# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-153.125, -89.875, 5.101768142894161e-25, nan 
-152.875, -89.875, 3.6723235282882482e-25, nan 
-152.625, -89.875, 3.077567969774117e-25, nan 
-152.375, -89.875, 3.3197898904358176e-25, nan 
-152.125, -89.875, 3.342863165596319e-25, nan 
-151.875, -89.875, 3.1159192526777787e-25, nan 
-151.625, -89.875, 2.541706507601276e-25, nan 
-151.375, -89.875, 2.0283751045850373e-25, nan 
-151.125, -89.875, 3.62164635147673e-25, nan 
-150.875, -89.875, 3.5735169626576425e-25, nan 
-150.625, -89.875, 3.039041203379421e-25, nan 
-150.375, -89.875, 2.9697177727525902e-25, nan 
-150.125, -89.875, 2.471581454810499e-25, nan 
-149.875, -89.875, 3.757890086798106e-25, nan 
-149.625, -89.875, 5.067866052313014e-25, nan 
-149.375, -89.875, 5.086690324448147e-25, nan 
-149.125, -89.875, 6.557216161512039e-25, nan 
-148.875, -89.875, 6.402863337280167e-25, nan 
-148.625, -89.875, 5.451292553238769e-25, nan 
-148.375, -89.875, 5.376097286845695e-25, nan 
-148.125, -89.875, 6.129063548892961e-25, nan 
-147.875, -89.875, 4.846240931040318e-25, nan 
-147.625, -89.875, 4.564474975342904e-25, nan 
-147.375, -89.875, 5.137023925202041e-25, nan 
-147.125, -89.875, 5.534493902959163e-25, nan 
-146.875, -89.875, 5.6983435755816345e-25, nan 
-146.625, -89.875, 4.553533150234415e-25, nan 
-146.375, -89.875, 6.01527811251315e-25, nan 
-146.125, -89.875, 6.613159912910025e-25, nan 
-145.875, -89.875, 5.156671096518653e-25, nan 
-145.625, -89.875, 4.0381426365459708e-25, nan 
-145.375, -89.875, 4.3430785068285955e-25, nan 
-145.125, -89.875, 3.2056903644239776e-25, nan 
-144.875, -89.875, 3.860879163558509e-25, nan 
-144.625, -89.875, 6.369460428506723e-25, nan 
-144.375, -89.875, 7.129627158914818e-25, nan 
-144.125, -89.875, 5.696762371439861e-25, nan 
-143.875, -89.875, 2.6589592652473324e-25, nan 
-143.625, -89.875, 5.11977396188431e-25, nan 
-143.375, -89.875, 4.8762111424992705e-25, nan 
-143.125, -89.875, 3.1660044318098515e-25, nan 
-142.875, -89.875, 3.4532502389798824e-25, nan 
-142.625, -89.875, 2.768048162719568e-25, nan 
-142.375, -89.875, 3.251085859556573e-25, nan 
-142.125, -89.875, 3.9227247269813e-25, nan 
-141.875, -89.875, 4.0816208487685395e-25, nan 
-141.625, -89.875, 2.966228807232271e-25, nan 
-141.375, -89.875, 3.454901056236834e-25, nan 
-141.125, -89.875, 2.3855398282443114e-25, nan 
-140.875, -89.875, 4.4194322541855895e-25, nan 
-140.625, -89.875, 5.043652832772633e-25, nan 
-140.375, -89.875, 4.951139085887684e-25, nan 
-140.125, -89.875, 2.2056354021789287e-25, nan 
-139.875, -89.875, 5.457570471978664e-25, nan 
-139.625, -89.875, 6.622858127674994e-25, nan 
-139.375, -89.875, 8.484710038813614e-25, nan 
-139.125, -89.875, 4.800370838464171e-25, nan 
-138.875, -89.875, 5.923918079879873e-25, nan 
-138.625, -89.875, 4.0302509790026446e-25, nan 
-138.375, -89.875, 3.8221240527738336e-25, nan 
-138.125, -89.875, 5.178114989092813e-25, nan 
-137.875, -89.875, 3.829882443697654e-25, nan 
-137.625, -89.875, 2.7193846146063536e-25, nan 
-137.375, -89.875, 5.724065330723054e-25, nan 
-137.125, -89.875, 3.9758700319086843e-25, nan 
-136.875, -89.875, 4.711285153067317e-25, nan 
-136.625, -89.875, 3.472622347207339e-25, nan 
-136.375, -89.875, 4.286176282001472e-25, nan 
-136.125, -89.875, 3.277084372859466e-25, nan 
-135.875, -89.875, 3.6895990302381284e-25, nan 
-135.625, -89.875, 2.6752685070440877e-25, nan 
-135.375, -89.875, 1.5841229331442589e-25, nan 
-135.125, -89.875, 2.958141229157059e-25, nan 
-134.875, -89.875, 2.9477158333438e-25, nan 
-134.625, -89.875, 2.5699376659802847e-25, nan 
-134.375, -89.875, 4.4373549985341045e-25, nan 
-134.125, -89.875, 5.519112459417396e-25, nan 
-133.875, -89.875, 6.218482949296688e-25, nan 
-133.625, -89.875, 4.884335127019576e-25, nan 
-133.375, -89.875, 1.8665078830799701e-25, nan 
-133.125, -89.875, 4.562757993611704e-25, nan 
-132.875, -89.875, 7.092659881385175e-25, nan 
-132.625, -89.875, 7.123543965298469e-25, nan 
-132.375, -89.875, 6.059069251356998e-25, nan 
-132.125, -89.875, 3.2378818368560763e-25, nan 
-131.875, -89.875, 5.274829474496537e-25, nan 
-131.625, -89.875, 3.8614380065191725e-25, nan 
-131.375, -89.875, 3.251236323040285e-25, nan 
-131.125, -89.875, 5.003454824922788e-25, nan 
-130.875, -89.875, 5.052916099655565e-25, nan 
-130.625, -89.875, 3.600417593287375e-25, nan 
-130.375, -89.875, 3.535089337317658e-25, nan 
-130.125, -89.875, 6.166630277029743e-25, nan 
-129.875, -89.875, 6.458364139114577e-25, nan 
-129.625, -89.875, 3.7275560769091674e-25, nan 
-129.375, -89.875, 4.0799778769016017e-25, nan 
-129.125, -89.875, 4.770250237104698e-25, nan 
-128.875, -89.875, 4.007779817562669e-25, nan 
-128.625, -89.875, 3.1867386301814646e-25, nan 
-128.375, -89.875, 4.160387978533723e-25, nan 
-128.125, -89.875, 5.667929802850831e-25, nan 
-127.875, -89.875, 5.056077386074661e-25, nan 
-127.625, -89.875, 3.639055104388842e-25, nan 
-127.375, -89.875, 3.8238570922148325e-25, nan 
-127.125, -89.875, 2.8861939619429737e-25, nan 
-126.875, -89.875, 5.847260664161296e-25, nan 
-126.625, -89.875, 5.533056211733717e-25, nan 
-126.375, -89.875, 5.340733647079986e-25, nan 
-126.125, -89.875, 5.534762943606308e-25, nan 
-125.875, -89.875, 4.73357293535263e-25, nan 
-125.625, -89.875, 5.211858274224335e-25, nan 
-125.375, -89.875, 5.873554542224172e-25, nan 
-125.125, -89.875, 5.706220829041976e-25, nan 
-124.875, -89.875, 4.224443867387042e-25, nan 
-124.625, -89.875, 4.893407204914479e-25, nan 
-124.375, -89.875, 3.6878093985320895e-25, nan 
-124.125, -89.875, 4.469906215353526e-25, nan 
-123.875, -89.875, 3.8792777279305107e-25, nan 
-123.625, -89.875, 1.8176714339306454e-25, nan 
-123.375, -89.875, 2.101535081569415e-25, nan 
-123.125, -89.875, 4.198702890380318e-25, nan 
-122.875, -89.875, 3.567782690035983e-25, nan 
-122.625, -89.875, 4.580437648222307e-25, nan 
-122.375, -89.875, 2.9237268073037114e-25, nan 
-122.125, -89.875, 3.5033497399958582e-25, nan 
-121.875, -89.875, 2.293481247938656e-25, nan 
-121.625, -89.875, 2.3865991387676877e-25, nan 
-121.375, -89.875, 2.735175980818215e-25, nan 
-121.125, -89.875, 3.0809320930538483e-25, nan 
-120.875, -89.875, 3.3644919929749705e-25, nan 
-120.625, -89.875, 4.988002703140038e-25, nan 
-120.375, -89.875, 4.675826621180207e-25, nan 
-120.125, -89.875, 2.8078705525992294e-25, nan 
-119.875, -89.875, 4.1137079569224187e-25, nan 
-119.625, -89.875, 2.940506222808135e-25, nan 
-119.375, -89.875, 1.7342399248586603e-25, nan 
-119.125, -89.875, 2.3467811343904363e-25, nan 
-118.875, -89.875, 2.4305959095286952e-25, nan 
-118.625, -89.875, 1.7712062081343527e-25, nan 
-118.375, -89.875, 1.1770427640126805e-25, nan 
-118.125, -89.875, 1.197111834303755e-25, nan 
-117.875, -89.875, 1.8384009237445522e-25, nan 
-117.625, -89.875, 2.6103249267662296e-25, nan 
-117.375, -89.875, 2.1936109282650825e-25, nan 
-117.125, -89.875, 2.1169548779687223e-25, nan 
-116.875, -89.875, 2.4015266658749594e-25, nan 
-116.625, -89.875, 1.8216712084088976e-25, nan 
-116.375, -89.875, 4.979561393808754e-25, nan 
-116.125, -89.875, 1.904581097423156e-25, nan 
-115.875, -89.875, 3.7613466477311286e-25, nan 
-115.625, -89.875, 3.4439020866029766e-25, nan 
-115.375, -89.875, 3.7677168446249186e-25, nan 
-115.125, -89.875, 4.792205385918336e-25, nan 
-114.875, -89.875, 3.728885134777866e-25, nan 
-114.625, -89.875, 4.029986215146139e-25, nan 
-114.375, -89.875, 6.608263731948937e-25, nan 
-114.125, -89.875, 3.1940051171227296e-25, nan 
-113.875, -89.875, 4.879317515809821e-25, nan 
-113.625, -89.875, 2.0893277878257867e-25, nan 
-113.375, -89.875, 4.297376158062587e-25, nan 
-113.125, -89.875, 4.1427504941197345e-25, nan 
-112.875, -89.875, 3.009304806911078e-25, nan 
-112.625, -89.875, 3.90410707270604e-25, nan 
-112.375, -89.875, 4.326868131378212e-25, nan 
-112.125, -89.875, 4.806326644464338e-25, nan 
-111.875, -89.875, 4.713866325977169e-25, nan 
-111.625, -89.875, 3.7065889854116307e-25, nan 
-111.375, -89.875, 2.5577979862286937e-25, nan 
-111.125, -89.875, 2.1786578545480728e-25, nan 
-110.875, -89.875, 2.394502888074873e-25, nan 
-110.625, -89.875, 4.186347311676452e-25, nan 
-110.375, -89.875, 3.6671007011666144e-25, nan 
-110.125, -89.875, 3.5098039680204654e-25, nan 
-109.875, -89.875, 4.317129442402577e-25, nan 
-109.625, -89.875, 4.408356581689567e-25, nan 
-109.375, -89.875, 4.486964315925085e-25, nan 
-109.125, -89.875, 4.344778586235644e-25, nan 
-108.875, -89.875, 4.102688586547974e-25, nan 
-108.625, -89.875, 3.926646926351759e-25, nan 
-108.375, -89.875, 4.308817916273743e-25, nan 
-108.125, -89.875, 3.623015046131761e-25, nan 
-107.875, -89.875, 4.882972828249471e-25, nan 
-107.625, -89.875, 4.67450802629416e-25, nan 
-107.375, -89.875, 3.8524725437276117e-25, nan 
-107.125, -89.875, 3.226030264046425e-25, nan 
-106.875, -89.875, 4.197636126099542e-25, nan 
-106.625, -89.875, 3.5158103967601116e-25, nan 
-106.375, -89.875, 3.8289185598655875e-25, nan 
-106.125, -89.875, 5.307029130467543e-25, nan 
-105.875, -89.875, 4.85715525406478e-25, nan 
-105.625, -89.875, 4.84901624093482e-25, nan 
-105.375, -89.875, 7.093660388869501e-25, nan 
-105.125, -89.875, 5.92715875964499e-25, nan 
-104.875, -89.875, 5.911281555756975e-25, nan 
-104.625, -89.875, 5.287420136425681e-25, nan 
-104.375, -89.875, 4.52706110887304e-25, nan 
-104.125, -89.875, 5.202164887954367e-25, nan 
-103.875, -89.875, 4.774563420339304e-25, nan 
-103.625, -89.875, 4.53263087056671e-25, nan 
-103.375, -89.875, 3.300545574970002e-25, nan 
-103.125, -89.875, 3.0923362779116795e-25, nan 
-102.875, -89.875, 2.9290141539082205e-25, nan 
-102.625, -89.875, 3.6597014726345026e-25, nan 
-102.375, -89.875, 3.2391924659220907e-25, nan 
-102.125, -89.875, 4.7609817563502e-25, nan 
-101.875, -89.875, 6.211910229064409e-25, nan 
-101.625, -89.875, 6.813062025224948e-25, nan 
-101.375, -89.875, 6.572572641352356e-25, nan 
-101.125, -89.875, 5.421359689654107e-25, nan 
-100.875, -89.875, 4.473654584138207e-25, nan 
-100.625, -89.875, 4.014867761006017e-25, nan 
-100.375, -89.875, 3.8005433951179904e-25, nan 
-100.125, -89.875, 3.99828199596964e-25, nan 
-99.875, -89.875, 4.830946742214196e-25, nan 
-99.625, -89.875, 3.911003231261092e-25, nan 
-99.375, -89.875, 4.4322369106268555e-25, nan 
-99.125, -89.875, 4.144255585584979e-25, nan 
-98.875, -89.875, 4.533687204081861e-25, nan 
-98.625, -89.875, 4.178263149336555e-25, nan 
-98.375, -89.875, 3.6052025594735316e-25, nan 
-98.125, -89.875, 3.8391049153671088e-25, nan 
-97.875, -89.875, 5.014156173686035e-25, nan 
-97.625, -89.875, 4.3260710318542e-25, nan 
-97.375, -89.875, 2.3806083203158526e-25, nan 
-97.125, -89.875, 3.0604391306109906e-25, nan 
-96.875, -89.875, 2.55625416304331e-25, nan 
-96.625, -89.875, 2.8289396349682627e-25, nan 
-96.375, -89.875, 3.7448419407582546e-25, nan 
-96.125, -89.875, 2.832511563669358e-25, nan 
-95.875, -89.875, 4.573327940014602e-25, nan 
-95.625, -89.875, 6.607004210117382e-25, nan 
-95.375, -89.875, 7.289578969994807e-25, nan 
-95.125, -89.875, 6.7290394421082435e-25, nan 
-94.875, -89.875, 5.963277229866366e-25, nan 
-94.625, -89.875, 4.9988230325983415e-25, nan 
-94.375, -89.875, 3.688919247505019e-25, nan 
-94.125, -89.875, 4.2018828103690155e-25, nan 
-93.875, -89.875, 5.415993641776427e-25, nan 
-93.625, -89.875, 3.754119871641834e-25, nan 
-93.375, -89.875, 3.3635409634734454e-25, nan 
-93.125, -89.875, 4.658738001358369e-25, nan 
-92.875, -89.875, 4.463677494519803e-25, nan 
-92.625, -89.875, 5.112254672462194e-25, nan 
-92.375, -89.875, 5.359155160109191e-25, nan 
-92.125, -89.875, 4.952127760897017e-25, nan 
-91.875, -89.875, 5.5451140139710995e-25, nan 
-91.625, -89.875, 4.509022093137325e-25, nan 
-91.375, -89.875, 2.760275852768203e-25, nan 
-91.125, -89.875, 3.1015478286545953e-25, nan 
-90.875, -89.875, 1.8332502163988494e-25, nan 
-90.625, -89.875, 3.4470581542960904e-25, nan 
-90.375, -89.875, 4.1340575419329915e-25, nan 
-90.125, -89.875, 4.455562740676305e-25, nan 
-89.875, -89.875, 4.470090583679941e-25, nan 
-89.625, -89.875, 3.9844192036195513e-25, nan 
-89.375, -89.875, 3.3153878665292146e-25, nan 
-89.125, -89.875, 5.568686118615169e-25, nan 
-88.875, -89.875, 3.8093043734434395e-25, nan 
-88.625, -89.875, 4.887303521914042e-25, nan 
-88.375, -89.875, 4.561549765688407e-25, nan 
-88.125, -89.875, 5.792071086460198e-25, nan 
-87.875, -89.875, 3.946482571478189e-25, nan 
-87.625, -89.875, 3.7427712093211544e-25, nan 
-87.375, -89.875, 4.550153103817475e-25, nan 
-87.125, -89.875, 3.6273740391782926e-25, nan 
-86.875, -89.875, 5.051952874959172e-25, nan 
-86.625, -89.875, 5.205081933394952e-25, nan 
-86.375, -89.875, 4.0800799626089763e-25, nan 
-86.125, -89.875, 4.1302448293136765e-25, nan 
-85.875, -89.875, 5.1002143809695805e-25, nan 
-85.625, -89.875, 2.555815005135203e-25, nan 
-85.375, -89.875, 3.679328939696336e-25, nan 
-85.125, -89.875, 5.443027406073793e-25, nan 
-84.875, -89.875, 3.9600967590168407e-25, nan 
-84.625, -89.875, 5.386551826964366e-25, nan 
-84.375, -89.875, 3.8403393896781147e-25, nan 
-84.125, -89.875, 3.5953395562113763e-25, nan 
-83.875, -89.875, 4.214584569802064e-25, nan 
-83.625, -89.875, 4.583283048687087e-25, nan 
-83.375, -89.875, 3.8323443199552195e-25, nan 
-83.125, -89.875, 3.6944673753055974e-25, nan 
-82.875, -89.875, 3.1422964812907733e-25, nan 
-82.625, -89.875, 3.315858099365135e-25, nan 
-82.375, -89.875, 3.1707364343281005e-25, nan 
-82.125, -89.875, 3.0657349579543974e-25, nan 
-81.875, -89.875, 3.5750893157877254e-25, nan 
-81.625, -89.875, 3.268632176849977e-25, nan 
-81.375, -89.875, 3.5498843968622965e-25, nan 
-81.125, -89.875, 3.538704817325294e-25, nan 
-80.875, -89.875, 3.34844341414359e-25, nan 
-80.625, -89.875, 3.5594922007324486e-25, nan 
-80.375, -89.875, 3.2845310471678444e-25, nan 
-80.125, -89.875, 2.6802528944253094e-25, nan 
-79.875, -89.875, 3.2733189266135438e-25, nan 
-79.625, -89.875, 3.0008871098062323e-25, nan 
-79.375, -89.875, 3.1002424837465303e-25, nan 
-79.125, -89.875, 2.485016189877298e-25, nan 
-78.875, -89.875, 1.808694085391353e-25, nan 
-78.625, -89.875, 2.642967595032409e-25, nan 
-78.375, -89.875, 2.5881216122667563e-25, nan 
-78.125, -89.875, 2.3123690256927154e-25, nan 
-77.875, -89.875, 2.73023155090804e-25, nan 
-77.625, -89.875, 2.2835324115406285e-25, nan 
-77.375, -89.875, 2.8102404302323077e-25, nan 
-77.125, -89.875, 5.4121177103315275e-25, nan 
-76.875, -89.875, 6.258436234282448e-25, nan 
-76.625, -89.875, 5.746711790169859e-25, nan 
-76.375, -89.875, 4.439051618730563e-25, nan 
-76.125, -89.875, 3.182291626247307e-25, nan 
-75.875, -89.875, 2.749010335508664e-25, nan 
-75.625, -89.875, 1.8457886976802572e-25, nan 
-75.375, -89.875, 3.318636211047954e-25, nan 
-75.125, -89.875, 2.6159886556469633e-25, nan 
-74.875, -89.875, 2.368355060130765e-25, nan 
-74.625, -89.875, 3.8184326666560226e-25, nan 
-74.375, -89.875, 2.402744120180702e-25, nan 
-74.125, -89.875, 2.371868410606968e-25, nan 
-73.875, -89.875, 2.504662968544297e-25, nan 
-73.625, -89.875, 2.333180667484722e-25, nan 
-73.375, -89.875, 2.7209162914220685e-25, nan 
-73.125, -89.875, 3.6630145673879647e-25, nan 
-72.875, -89.875, 3.662015968719647e-25, nan 
-72.625, -89.875, 2.683863480211519e-25, nan 
-72.375, -89.875, 1.9032293130041425e-25, nan 
-72.125, -89.875, 2.880661705873187e-25, nan 
-71.875, -89.875, 3.7809879493931596e-25, nan 
-71.625, -89.875, 5.147852061819076e-25, nan 
-71.375, -89.875, 4.0837110544749836e-25, nan 
-71.125, -89.875, 5.738926714527259e-25, nan 
-70.875, -89.875, 4.685462511048834e-25, nan 
-70.625, -89.875, 5.424225176540401e-25, nan 
-70.375, -89.875, 6.21929473120834e-25, nan 
-70.125, -89.875, 7.286424461768647e-25, nan 
-69.875, -89.875, 5.7341241151518005e-25, nan 
-69.625, -89.875, 4.897932863128697e-25, nan 
-69.375, -89.875, 4.184162219007219e-25, nan 
-69.125, -89.875, 2.1198564079175706e-25, nan 
-68.875, -89.875, 2.9316533620353416e-25, nan 
-68.625, -89.875, 3.789040794805647e-25, nan 
-68.375, -89.875, 6.561798880245e-25, nan 
-68.125, -89.875, 6.065013164641727e-25, nan 
-67.875, -89.875, 6.25493135552273e-25, nan 
-67.625, -89.875, 5.314963884919032e-25, nan 
-67.375, -89.875, 4.355023368201015e-25, nan 
-67.125, -89.875, 3.4593610904468183e-25, nan 
-66.875, -89.875, 3.230768317873973e-25, nan 
-66.625, -89.875, 3.5744774749590245e-25, nan 
-66.375, -89.875, 2.7667376021899493e-25, nan 
-66.125, -89.875, 2.541047539177318e-25, nan 
-65.875, -89.875, 1.6363150131306848e-25, nan 
-65.625, -89.875, 1.0001100382087173e-25, nan 
-65.375, -89.875, 2.129667395491041e-25, nan 
-65.125, -89.875, 4.232257275619975e-25, nan 
-64.875, -89.875, 4.344490355267879e-25, nan 
-64.625, -89.875, 4.559281618052084e-25, nan 
-64.375, -89.875, 5.802553493624393e-25, nan 
-64.125, -89.875, 5.543796992812269e-25, nan 
-63.875, -89.875, 3.6995025072965825e-25, nan 
-63.625, -89.875, 9.428272932077597e-26, nan 
-63.375, -89.875, 9.53536279586614e-26, nan 
-63.125, -89.875, 9.21692561260159e-26, nan 
-62.875, -89.875, 1.6699628575248666e-25, nan 
-62.625, -89.875, 2.9717337142103144e-25, nan 
-62.375, -89.875, 3.6084243899015433e-25, nan 
-62.125, -89.875, 6.700936741295628e-25, nan 
-61.875, -89.875, 7.719708936630799e-25, nan 
-61.625, -89.875, 7.810689737472455e-25, nan 
-61.375, -89.875, 6.731799450966436e-25, nan 
-61.125, -89.875, 5.105033200735333e-25, nan 
-60.875, -89.875, 3.9642166806410582e-25, nan 
-60.625, -89.875, 2.570906879460024e-25, nan 
-60.375, -89.875, 4.699673232045259e-25, nan 
-60.125, -89.875, 6.020593878516476e-25, nan 
-59.875, -89.875, 7.628545910852544e-25, nan 
-59.625, -89.875, 8.757391130817591e-25, nan 
-59.375, -89.875, 1.0140998469122657e-24, nan 
-59.125, -89.875, 1.0678417399089369e-24, nan 
-58.875, -89.875, 9.26139137701746e-25, nan 
-58.625, -89.875, 6.078200666308161e-25, nan 
-58.375, -89.875, 2.729031876901123e-25, nan 
-58.125, -89.875, 2.5316138683102797e-25, nan 
-57.875, -89.875, 2.890831293120574e-25, nan 
-57.625, -89.875, 3.5692716287050547e-25, nan 
-57.375, -89.875, 2.6639357161104e-25, nan 
-57.125, -89.875, 3.0866103598631533e-25, nan 
-56.875, -89.875, 3.7164536096817774e-25, nan 
-56.625, -89.875, 1.5307704190892967e-25, nan 
-56.375, -89.875, 2.7545842519246613e-25, nan 
-56.125, -89.875, 3.6305394030880217e-25, nan 
-55.875, -89.875, 4.560315204579814e-25, nan 
-55.625, -89.875, 4.685217660138179e-25, nan 
-55.375, -89.875, 5.350218919556007e-25, nan 
-55.125, -89.875, 6.142878717044747e-25, nan 
-54.875, -89.875, 6.745679724474916e-25, nan 
-54.625, -89.875, 7.521518250367517e-25, nan 
-54.375, -89.875, 8.031216560200106e-25, nan 
-54.125, -89.875, 8.295892596665332e-25, nan 
-53.875, -89.875, 9.104389288130492e-25, nan 
-53.625, -89.875, 8.596171761794332e-25, nan 
-53.375, -89.875, 7.210506162060069e-25, nan 
-53.125, -89.875, 5.681271456752736e-25, nan 
-52.875, -89.875, 3.2841882305067663e-25, nan 
-52.625, -89.875, 2.236999702553676e-25, nan 
-52.375, -89.875, 2.8464738291208957e-25, nan 
-52.125, -89.875, 3.712193920359455e-25, nan 
-51.875, -89.875, 3.1957441813579035e-25, nan 
-51.625, -89.875, 4.237774001469429e-25, nan 
-51.375, -89.875, 4.967071580186671e-25, nan 
-51.125, -89.875, 5.262171085494215e-25, nan 
-50.875, -89.875, 4.367451210478387e-25, nan 
-50.625, -89.875, 3.7407554240315097e-25, nan 
-50.375, -89.875, 3.5801302900978956e-25, nan 
-50.125, -89.875, 2.9319408895458985e-25, nan 
-49.875, -89.875, 3.495306266874241e-25, nan 
-49.625, -89.875, 3.776587793913461e-25, nan 
-49.375, -89.875, 3.9452545806647104e-25, nan 
-49.125, -89.875, 3.323279960834948e-25, nan 
-48.875, -89.875, 4.213500548704732e-25, nan 
-48.625, -89.875, 3.799260036430101e-25, nan 
-48.375, -89.875, 4.435712522397152e-25, nan 
