# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-141.625, -89.875, 6.163784791877164e-24, nan 
-141.375, -89.875, 7.190360467318818e-24, nan 
-141.125, -89.875, 4.973968596978503e-24, nan 
-140.875, -89.875, 9.165038264846804e-24, nan 
-140.625, -89.875, 1.0438899237788385e-23, nan 
-140.375, -89.875, 1.025010935547026e-23, nan 
-140.125, -89.875, 4.588378157670795e-24, nan 
-139.875, -89.875, 1.1370350997029343e-23, nan 
-139.625, -89.875, 1.3789694875732816e-23, nan 
-139.375, -89.875, 1.7619714766438167e-23, nan 
-139.125, -89.875, 9.948305595372925e-24, nan 
-138.875, -89.875, 1.2279805322269277e-23, nan 
-138.625, -89.875, 8.362759172206448e-24, nan 
-138.375, -89.875, 7.938587307228683e-24, nan 
-138.125, -89.875, 1.0754077619604803e-23, nan 
-137.875, -89.875, 7.950940971879805e-24, nan 
-137.625, -89.875, 5.650999741016512e-24, nan 
-137.375, -89.875, 1.1881127244084513e-23, nan 
-137.125, -89.875, 8.269974385311328e-24, nan 
-136.875, -89.875, 9.790313914980138e-24, nan 
-136.625, -89.875, 7.212031295744974e-24, nan 
-136.375, -89.875, 8.898795022727028e-24, nan 
-136.125, -89.875, 6.803456656708648e-24, nan 
-135.875, -89.875, 7.670981470089542e-24, nan 
-135.625, -89.875, 5.56092576227741e-24, nan 
-135.375, -89.875, 3.2986649728877214e-24, nan 
-135.125, -89.875, 6.148873489143717e-24, nan 
-134.875, -89.875, 6.125366145554242e-24, nan 
-134.625, -89.875, 5.344119410459086e-24, nan 
-134.375, -89.875, 9.198239112831754e-24, nan 
-134.125, -89.875, 1.1427410161257314e-23, nan 
-133.875, -89.875, 1.2862343530681117e-23, nan 
-133.625, -89.875, 1.0129751759506916e-23, nan 
-133.375, -89.875, 3.886530835065584e-24, nan 
-133.125, -89.875, 9.468840021753246e-24, nan 
-132.875, -89.875, 1.4688876508689738e-23, nan 
-132.625, -89.875, 1.474432854576722e-23, nan 
-132.375, -89.875, 1.2563534706686638e-23, nan 
-132.125, -89.875, 6.733588898525107e-24, nan 
-131.875, -89.875, 1.0962330907875565e-23, nan 
-131.625, -89.875, 8.023381710009192e-24, nan 
-131.375, -89.875, 6.76148083008431e-24, nan 
-131.125, -89.875, 1.0381706382812753e-23, nan 
-130.875, -89.875, 1.0499517507509195e-23, nan 
-130.625, -89.875, 7.478125124784654e-24, nan 
-130.375, -89.875, 7.35169652417479e-24, nan 
-130.125, -89.875, 1.2837865421194595e-23, nan 
-129.875, -89.875, 1.3458453327242616e-23, nan 
-129.625, -89.875, 7.760232142957538e-24, nan 
-129.375, -89.875, 8.462216368892423e-24, nan 
-129.125, -89.875, 9.894410916044223e-24, nan 
-128.875, -89.875, 8.313262746784991e-24, nan 
-128.625, -89.875, 6.61879639790228e-24, nan 
-128.375, -89.875, 8.655795304993317e-24, nan 
-128.125, -89.875, 1.1771216200231252e-23, nan 
-127.875, -89.875, 1.0500491827947512e-23, nan 
-127.625, -89.875, 7.54840847597388e-24, nan 
-127.375, -89.875, 7.95857279597567e-24, nan 
-127.125, -89.875, 6.006212662333161e-24, nan 
-126.875, -89.875, 1.2134074528405135e-23, nan 
-126.625, -89.875, 1.14878588913154e-23, nan 
-126.375, -89.875, 1.1060492830885923e-23, nan 
-126.125, -89.875, 1.147228584492624e-23, nan 
-125.875, -89.875, 9.830451970272496e-24, nan 
-125.625, -89.875, 1.0829425581296133e-23, nan 
-125.375, -89.875, 1.2201622050888047e-23, nan 
-125.125, -89.875, 1.1832400594090457e-23, nan 
-124.875, -89.875, 8.758062909376851e-24, nan 
-124.625, -89.875, 1.0133209645425088e-23, nan 
-124.375, -89.875, 7.65541686382003e-24, nan 
-124.125, -89.875, 9.295103148566827e-24, nan 
-123.875, -89.875, 8.064997765882737e-24, nan 
-123.625, -89.875, 3.781713001863258e-24, nan 
-123.375, -89.875, 4.3702904578711696e-24, nan 
-123.125, -89.875, 8.716854203749773e-24, nan 
-122.875, -89.875, 7.406933228396163e-24, nan 
-122.625, -89.875, 9.486617740882568e-24, nan 
-122.375, -89.875, 6.0643765822920695e-24, nan 
-122.125, -89.875, 7.261924652689522e-24, nan 
-121.875, -89.875, 4.760274949583141e-24, nan 
-121.625, -89.875, 4.9571288865195415e-24, nan 
-121.375, -89.875, 5.680754618770216e-24, nan 
-121.125, -89.875, 6.407403295141457e-24, nan 
-120.875, -89.875, 6.993146418927346e-24, nan 
-120.625, -89.875, 1.035606806772977e-23, nan 
-120.375, -89.875, 9.727637530686317e-24, nan 
-120.125, -89.875, 5.835395749836197e-24, nan 
-119.875, -89.875, 8.529003827171358e-24, nan 
-119.625, -89.875, 6.108426988830046e-24, nan 
-119.375, -89.875, 3.6016257755299434e-24, nan 
-119.125, -89.875, 4.873045864898268e-24, nan 
-118.875, -89.875, 5.0391795758226374e-24, nan 
-118.625, -89.875, 3.676117816668481e-24, nan 
-118.375, -89.875, 2.4486480615579458e-24, nan 
-118.125, -89.875, 2.4877114294099532e-24, nan 
-117.875, -89.875, 3.817219798899181e-24, nan 
-117.625, -89.875, 5.4121602430364654e-24, nan 
-117.375, -89.875, 4.5522450108533415e-24, nan 
-117.125, -89.875, 4.401791359819771e-24, nan 
-116.875, -89.875, 4.995137715776146e-24, nan 
-116.625, -89.875, 3.78870617755436e-24, nan 
-116.375, -89.875, 1.0358220254265681e-23, nan 
-116.125, -89.875, 3.962891007662757e-24, nan 
-115.875, -89.875, 7.821283862855611e-24, nan 
-115.625, -89.875, 7.150875993597577e-24, nan 
-115.375, -89.875, 7.833778669033184e-24, nan 
-115.125, -89.875, 9.947793151627038e-24, nan 
-114.875, -89.875, 7.749180653427078e-24, nan 
-114.625, -89.875, 8.3828361800279e-24, nan 
-114.375, -89.875, 1.3734700873104737e-23, nan 
-114.125, -89.875, 6.64384488133246e-24, nan 
-113.875, -89.875, 1.0120281105709422e-23, nan 
-113.625, -89.875, 4.32799807134007e-24, nan 
-113.375, -89.875, 8.866689706757425e-24, nan 
-113.125, -89.875, 8.554408164416297e-24, nan 
-112.875, -89.875, 6.2403396935097025e-24, nan 
-112.625, -89.875, 8.07439844041648e-24, nan 
-112.375, -89.875, 8.932199513869531e-24, nan 
-112.125, -89.875, 9.908305046141682e-24, nan 
-111.875, -89.875, 9.740040124956122e-24, nan 
-111.625, -89.875, 7.649552251802142e-24, nan 
-111.375, -89.875, 5.295603931665375e-24, nan 
-111.125, -89.875, 4.525609471292943e-24, nan 
-110.875, -89.875, 4.960789238858329e-24, nan 
-110.625, -89.875, 8.67403527366708e-24, nan 
-110.375, -89.875, 7.569826131381543e-24, nan 
-110.125, -89.875, 7.262346121999032e-24, nan 
-109.875, -89.875, 8.912108370474385e-24, nan 
-109.625, -89.875, 9.097788945195521e-24, nan 
-109.375, -89.875, 9.262098183954415e-24, nan 
-109.125, -89.875, 8.995659610947185e-24, nan 
-108.875, -89.875, 8.47055191720648e-24, nan 
-108.625, -89.875, 8.113098311420371e-24, nan 
-108.375, -89.875, 8.885914095832602e-24, nan 
-108.125, -89.875, 7.484799354859857e-24, nan 
-107.875, -89.875, 1.0064470649020084e-23, nan 
-107.625, -89.875, 9.651976914723326e-24, nan 
-107.375, -89.875, 7.980190215527035e-24, nan 
-107.125, -89.875, 6.66288554261958e-24, nan 
-106.875, -89.875, 8.656131485449367e-24, nan 
-106.625, -89.875, 7.255128064536392e-24, nan 
-106.375, -89.875, 7.909642467954239e-24, nan 
-106.125, -89.875, 1.0921635497074771e-23, nan 
-105.875, -89.875, 1.00148481581367e-23, nan 
-105.625, -89.875, 1.0040340025011551e-23, nan 
-105.375, -89.875, 1.473731919905338e-23, nan 
-105.125, -89.875, 1.2305755240505956e-23, nan 
-104.875, -89.875, 1.2250493904795365e-23, nan 
-104.625, -89.875, 1.0919027756580661e-23, nan 
-104.375, -89.875, 9.351920553945764e-24, nan 
-104.125, -89.875, 1.0761049926274076e-23, nan 
-103.875, -89.875, 9.857729910529489e-24, nan 
-103.625, -89.875, 9.403857876981112e-24, nan 
-103.375, -89.875, 6.828558758913874e-24, nan 
-103.125, -89.875, 6.389829056797508e-24, nan 
-102.875, -89.875, 6.053081423564519e-24, nan 
-102.625, -89.875, 7.540773035339265e-24, nan 
-102.375, -89.875, 6.679975367126881e-24, nan 
-102.125, -89.875, 9.84448838092635e-24, nan 
-101.875, -89.875, 1.2861699335345865e-23, nan 
-101.625, -89.875, 1.411682122094048e-23, nan 
-101.375, -89.875, 1.3615909241101475e-23, nan 
-101.125, -89.875, 1.1204431259581858e-23, nan 
-100.875, -89.875, 9.224752049811945e-24, nan 
-100.625, -89.875, 8.276826350668625e-24, nan 
-100.375, -89.875, 7.851086119376024e-24, nan 
-100.125, -89.875, 8.255702026100684e-24, nan 
-99.875, -89.875, 9.973422627800833e-24, nan 
-99.625, -89.875, 8.059443368130674e-24, nan 
-99.375, -89.875, 9.118090415488039e-24, nan 
-99.125, -89.875, 8.523355683570579e-24, nan 
-98.875, -89.875, 9.318424899703378e-24, nan 
-98.625, -89.875, 8.591469137333307e-24, nan 
-98.375, -89.875, 7.414057376379021e-24, nan 
-98.125, -89.875, 7.921990024922298e-24, nan 
-97.875, -89.875, 1.0325303718479963e-23, nan 
-97.625, -89.875, 8.919103397914067e-24, nan 
-97.375, -89.875, 4.895728924399149e-24, nan 
-97.125, -89.875, 6.2933927651149216e-24, nan 
-96.875, -89.875, 5.24760763153695e-24, nan 
-96.625, -89.875, 5.821604662887668e-24, nan 
-96.375, -89.875, 7.699682990783953e-24, nan 
-96.125, -89.875, 5.828564367659629e-24, nan 
-95.875, -89.875, 9.413658398077567e-24, nan 
-95.625, -89.875, 1.361876972891621e-23, nan 
-95.375, -89.875, 1.5027308595206686e-23, nan 
-95.125, -89.875, 1.3862233625755006e-23, nan 
-94.875, -89.875, 1.2297627619942941e-23, nan 
-94.625, -89.875, 1.0311052496189046e-23, nan 
-94.375, -89.875, 7.58111081098077e-24, nan 
-94.125, -89.875, 8.574425478344249e-24, nan 
-93.875, -89.875, 1.1065454529434281e-23, nan 
-93.625, -89.875, 7.666596158638685e-24, nan 
-93.375, -89.875, 6.890109140201748e-24, nan 
-93.125, -89.875, 9.541454764469784e-24, nan 
-92.875, -89.875, 9.163579870132024e-24, nan 
-92.625, -89.875, 1.0504610664940926e-23, nan 
-92.375, -89.875, 1.1023412019371569e-23, nan 
-92.125, -89.875, 1.0149425728327287e-23, nan 
-91.875, -89.875, 1.1381767560130809e-23, nan 
-91.625, -89.875, 9.241097659051047e-24, nan 
-91.375, -89.875, 5.643658654343183e-24, nan 
-91.125, -89.875, 6.34982713121017e-24, nan 
-90.875, -89.875, 3.744319840324289e-24, nan 
-90.625, -89.875, 7.051373202732902e-24, nan 
-90.375, -89.875, 8.43560154473772e-24, nan 
-90.125, -89.875, 9.093551547874964e-24, nan 
-89.875, -89.875, 9.106618387973366e-24, nan 
-89.625, -89.875, 8.140038697221988e-24, nan 
-89.375, -89.875, 6.791192679031384e-24, nan 
-89.125, -89.875, 1.1402962223746267e-23, nan 
-88.875, -89.875, 7.80226393761563e-24, nan 
-88.625, -89.875, 9.99343498774893e-24, nan 
-88.375, -89.875, 9.310851715497018e-24, nan 
-88.125, -89.875, 1.1823304023207522e-23, nan 
-87.875, -89.875, 8.077179071039125e-24, nan 
-87.625, -89.875, 7.642088754082683e-24, nan 
-87.375, -89.875, 9.296994166621226e-24, nan 
-87.125, -89.875, 7.39273739392812e-24, nan 
-86.875, -89.875, 1.0283548155984933e-23, nan 
-86.625, -89.875, 1.060623349967377e-23, nan 
-86.375, -89.875, 8.321171111298819e-24, nan 
-86.125, -89.875, 8.43742781693866e-24, nan 
-85.875, -89.875, 1.0441376939160466e-23, nan 
-85.625, -89.875, 5.201598063868849e-24, nan 
-85.375, -89.875, 7.509155769566498e-24, nan 
-85.125, -89.875, 1.1121213817536933e-23, nan 
-84.875, -89.875, 8.076810745444302e-24, nan 
-84.625, -89.875, 1.0994420420480798e-23, nan 
-84.375, -89.875, 7.825094514253873e-24, nan 
-84.125, -89.875, 7.311783693030528e-24, nan 
-83.875, -89.875, 8.557194606353576e-24, nan 
-83.625, -89.875, 9.302322094016587e-24, nan 
-83.375, -89.875, 7.76603233766114e-24, nan 
-83.125, -89.875, 7.496299870771438e-24, nan 
-82.875, -89.875, 6.3672192508083915e-24, nan 
-82.625, -89.875, 6.725108831192891e-24, nan 
-82.375, -89.875, 6.424925202408059e-24, nan 
-82.125, -89.875, 6.2113321578446466e-24, nan 
-81.875, -89.875, 7.243889556573912e-24, nan 
-81.625, -89.875, 6.624054736968137e-24, nan 
-81.375, -89.875, 7.18935845191985e-24, nan 
-81.125, -89.875, 7.156947622752816e-24, nan 
-80.875, -89.875, 6.773604678368282e-24, nan 
-80.625, -89.875, 7.187874196175738e-24, nan 
-80.375, -89.875, 6.638340081204797e-24, nan 
-80.125, -89.875, 5.431379555070821e-24, nan 
-79.875, -89.875, 6.626451152895042e-24, nan 
-79.625, -89.875, 6.06320929346781e-24, nan 
-79.375, -89.875, 6.250995668453744e-24, nan 
-79.125, -89.875, 5.011556097039613e-24, nan 
-78.875, -89.875, 3.649870558036403e-24, nan 
-78.625, -89.875, 5.3352729965931474e-24, nan 
-78.375, -89.875, 5.217954795981471e-24, nan 
-78.125, -89.875, 4.6669445748933644e-24, nan 
-77.875, -89.875, 5.5014287513625894e-24, nan 
-77.625, -89.875, 4.603985570919246e-24, nan 
-77.375, -89.875, 5.6713069351439844e-24, nan 
-77.125, -89.875, 1.0951349023364134e-23, nan 
-76.875, -89.875, 1.2664281405138737e-23, nan 
-76.625, -89.875, 1.1614247486765696e-23, nan 
-76.375, -89.875, 8.961120163934465e-24, nan 
-76.125, -89.875, 6.422388995870757e-24, nan 
-75.875, -89.875, 5.531609075920231e-24, nan 
-75.625, -89.875, 3.7173064435513454e-24, nan 
-75.375, -89.875, 6.698789603018581e-24, nan 
-75.125, -89.875, 5.268776055455243e-24, nan 
-74.875, -89.875, 4.763430862513197e-24, nan 
-74.625, -89.875, 7.683753936753255e-24, nan 
-74.375, -89.875, 4.8293753839359566e-24, nan 
-74.125, -89.875, 4.761685662314506e-24, nan 
-73.875, -89.875, 5.03167539529833e-24, nan 
-73.625, -89.875, 4.679264517601454e-24, nan 
-73.375, -89.875, 5.458556959205488e-24, nan 
-73.125, -89.875, 7.352280575191692e-24, nan 
-72.875, -89.875, 7.344196470267601e-24, nan 
-72.625, -89.875, 5.385009983172548e-24, nan 
-72.375, -89.875, 3.823574300737258e-24, nan 
-72.125, -89.875, 5.7744075969630886e-24, nan 
-71.875, -89.875, 7.566576577900527e-24, nan 
-71.625, -89.875, 1.0297953921857412e-23, nan 
-71.375, -89.875, 8.178994493837374e-24, nan 
-71.125, -89.875, 1.1464565573378434e-23, nan 
-70.875, -89.875, 9.376195439909299e-24, nan 
-70.625, -89.875, 1.0873965575439514e-23, nan 
-70.375, -89.875, 1.2454617409917099e-23, nan 
-70.125, -89.875, 1.4567789205592374e-23, nan 
-69.875, -89.875, 1.1478113336865681e-23, nan 
-69.625, -89.875, 9.789454410504385e-24, nan 
-69.375, -89.875, 8.346165196902974e-24, nan 
-69.125, -89.875, 4.2364476860786495e-24, nan 
-68.875, -89.875, 5.857337064298796e-24, nan 
-68.625, -89.875, 7.569843642227061e-24, nan 
-68.375, -89.875, 1.3087672184800491e-23, nan 
-68.125, -89.875, 1.2101353960292534e-23, nan 
-67.875, -89.875, 1.2476258619081144e-23, nan 
-67.625, -89.875, 1.0608448547205717e-23, nan 
-67.375, -89.875, 8.693121996516482e-24, nan 
-67.125, -89.875, 6.89199426147967e-24, nan 
-66.875, -89.875, 6.4327054607237614e-24, nan 
-66.625, -89.875, 7.121205966914136e-24, nan 
-66.375, -89.875, 5.5145040932234204e-24, nan 
-66.125, -89.875, 5.0600814444635764e-24, nan 
-65.875, -89.875, 3.2557861673030106e-24, nan 
-65.625, -89.875, 1.9890571552145994e-24, nan 
-65.375, -89.875, 4.236062666136795e-24, nan 
-65.125, -89.875, 8.4079627298609e-24, nan 
-64.875, -89.875, 8.619043665667555e-24, nan 
-64.625, -89.875, 9.04614011119631e-24, nan 
-64.375, -89.875, 1.1529990885445745e-23, nan 
-64.125, -89.875, 1.1008896107679937e-23, nan 
-63.875, -89.875, 7.343479585843688e-24, nan 
-63.625, -89.875, 1.8709453019019817e-24, nan 
-63.375, -89.875, 1.8913480236657756e-24, nan 
-63.125, -89.875, 1.8279205789208403e-24, nan 
-62.875, -89.875, 3.312657090286137e-24, nan 
-62.625, -89.875, 5.88860906113652e-24, nan 
-62.375, -89.875, 7.146329629237269e-24, nan 
-62.125, -89.875, 1.3250559308901685e-23, nan 
-61.875, -89.875, 1.5237225427388988e-23, nan 
-61.625, -89.875, 1.5403769650475103e-23, nan 
-61.375, -89.875, 1.3265766399879477e-23, nan 
-61.125, -89.875, 1.0053520308127689e-23, nan 
-60.875, -89.875, 7.80678800603176e-24, nan 
-60.625, -89.875, 5.0655916163732544e-24, nan 
-60.375, -89.875, 9.248953554204938e-24, nan 
-60.125, -89.875, 1.1848396749667568e-23, nan 
-59.875, -89.875, 1.5013164409344484e-23, nan 
-59.625, -89.875, 1.7243810435891593e-23, nan 
-59.375, -89.875, 1.9941092370927185e-23, nan 
-59.125, -89.875, 2.0973022286913678e-23, nan 
-58.875, -89.875, 1.819543532730953e-23, nan 
-58.625, -89.875, 1.194353127087536e-23, nan 
-58.375, -89.875, 5.3636479923646095e-24, nan 
-58.125, -89.875, 4.988167104891983e-24, nan 
-57.875, -89.875, 5.712885039510658e-24, nan 
-57.625, -89.875, 7.0523370719536e-24, nan 
-57.375, -89.875, 5.254400628340844e-24, nan 
-57.125, -89.875, 6.0906353894174694e-24, nan 
-56.875, -89.875, 7.33184878473594e-24, nan 
-56.625, -89.875, 3.011739099398641e-24, nan 
-56.375, -89.875, 5.4263895306760325e-24, nan 
-56.125, -89.875, 7.158567673641803e-24, nan 
-55.875, -89.875, 8.980961023433238e-24, nan 
-55.625, -89.875, 9.195321757728139e-24, nan 
-55.375, -89.875, 1.0474652799162522e-23, nan 
-55.125, -89.875, 1.2028410984407772e-23, nan 
-54.875, -89.875, 1.321215511918255e-23, nan 
-54.625, -89.875, 1.476805581780814e-23, nan 
-54.375, -89.875, 1.5764538805673574e-23, nan 
-54.125, -89.875, 1.6258300957886035e-23, nan 
-53.875, -89.875, 1.778149456311114e-23, nan 
-53.625, -89.875, 1.6810584740958416e-23, nan 
-53.375, -89.875, 1.4099579201689462e-23, nan 
-53.125, -89.875, 1.1091225336195558e-23, nan 
-52.875, -89.875, 6.4140097388411114e-24, nan 
-52.625, -89.875, 4.3701788923028424e-24, nan 
-52.375, -89.875, 5.557098072344497e-24, nan 
-52.125, -89.875, 7.237654554299543e-24, nan 
-51.875, -89.875, 6.2327479257246795e-24, nan 
-51.625, -89.875, 8.267589975064677e-24, nan 
-51.375, -89.875, 9.679981563214994e-24, nan 
-51.125, -89.875, 1.0254299897963904e-23, nan 
-50.875, -89.875, 8.518549778809441e-24, nan 
-50.625, -89.875, 7.296642846494647e-24, nan 
-50.375, -89.875, 6.9777746335609e-24, nan 
-50.125, -89.875, 5.724641143633044e-24, nan 
-49.875, -89.875, 6.835361058096721e-24, nan 
-49.625, -89.875, 7.387923718423506e-24, nan 
-49.375, -89.875, 7.70309489846338e-24, nan 
-49.125, -89.875, 6.462544008450669e-24, nan 
-48.875, -89.875, 8.170677605169053e-24, nan 
-48.625, -89.875, 7.366025784492693e-24, nan 
