# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.625, -86.125, 5.225458455497169e-24, nan 
-56.375, -86.125, 5.976846253416062e-24, nan 
-56.125, -86.125, 6.695516157333099e-24, nan 
-55.875, -86.125, 7.334735714992705e-24, nan 
-55.625, -86.125, 7.1587119140236e-24, nan 
-55.375, -86.125, 6.03419466766165e-24, nan 
-55.125, -86.125, 5.787527645196275e-24, nan 
-54.875, -86.125, 4.753973084751538e-24, nan 
-54.625, -86.125, 4.262476097377147e-24, nan 
-54.375, -86.125, 4.1234581003741554e-24, nan 
-54.125, -86.125, 3.974110971331367e-24, nan 
-53.875, -86.125, 3.6226977250748605e-24, nan 
-53.625, -86.125, 3.519151696050361e-24, nan 
-53.375, -86.125, 3.818094159745923e-24, nan 
-53.125, -86.125, 2.5755939468014884e-24, nan 
-52.875, -86.125, 1.777936269675427e-24, nan 
-52.625, -86.125, 1.6172714505087033e-24, nan 
-52.375, -86.125, 1.6043956393193523e-24, nan 
-52.125, -86.125, 1.779909473888589e-24, nan 
-51.875, -86.125, 2.255059984959066e-24, nan 
-51.625, -86.125, 2.59976891221722e-24, nan 
-51.375, -86.125, 2.5615918557018454e-24, nan 
-51.125, -86.125, 2.464683166727725e-24, nan 
-50.875, -86.125, 2.1984943781659963e-24, nan 
-50.625, -86.125, 2.0718677741892722e-24, nan 
-50.375, -86.125, 1.9867622665955406e-24, nan 
-50.125, -86.125, 2.011978480707078e-24, nan 
-49.875, -86.125, 2.0029552394663796e-24, nan 
-49.625, -86.125, 1.9932911078270088e-24, nan 
-49.375, -86.125, 1.981435345861894e-24, nan 
-49.125, -86.125, 1.9200038171272366e-24, nan 
-48.875, -86.125, 1.890865175720806e-24, nan 
-48.625, -86.125, 1.8386031920701552e-24, nan 
-48.375, -86.125, 1.8932527711896128e-24, nan 
-48.125, -86.125, 1.998030414323503e-24, nan 
-47.875, -86.125, 2.145691126776492e-24, nan 
-47.625, -86.125, 2.2637268024934465e-24, nan 
-47.375, -86.125, 2.4301236100004726e-24, nan 
-47.125, -86.125, 2.591236874807623e-24, nan 
-46.875, -86.125, 2.814662370712618e-24, nan 
-46.625, -86.125, 3.3895459602506775e-24, nan 
-46.375, -86.125, 3.730834146509695e-24, nan 
-46.125, -86.125, 5.442040489678801e-24, nan 
-45.875, -86.125, 6.1409920622893766e-24, nan 
-45.625, -86.125, 5.99614058152546e-24, nan 
-45.375, -86.125, 5.795072564905027e-24, nan 
-45.125, -86.125, 5.371758564070685e-24, nan 
-44.875, -86.125, 4.366907559877379e-24, nan 
-44.625, -86.125, 3.484760281077464e-24, nan 
-44.375, -86.125, 2.7778757809924713e-24, nan 
-44.125, -86.125, 2.7316482019882573e-24, nan 
-43.875, -86.125, 3.038989200845171e-24, nan 
-43.625, -86.125, 3.8162005198347e-24, nan 
-43.375, -86.125, 5.25117023750521e-24, nan 
-43.125, -86.125, 5.959659195079219e-24, nan 
-42.875, -86.125, 7.208172710593502e-24, nan 
-42.625, -86.125, 8.877164736971285e-24, nan 
-42.375, -86.125, 1.2769218082403024e-23, nan 
-42.125, -86.125, 1.426572889276712e-23, nan 
-41.875, -86.125, 1.4353549396098358e-23, nan 
-41.625, -86.125, 1.4505127869785456e-23, nan 
-41.375, -86.125, 1.418646957530317e-23, nan 
-41.125, -86.125, 1.3038442639068757e-23, nan 
-40.875, -86.125, 1.188224408155112e-23, nan 
-40.625, -86.125, 1.0973898641937204e-23, nan 
-40.375, -86.125, 1.0661316653681318e-23, nan 
-40.125, -86.125, 1.0602366663534136e-23, nan 
-39.875, -86.125, 9.456977768745867e-24, nan 
-39.625, -86.125, 9.237182883117831e-24, nan 
-39.375, -86.125, 8.543031029837825e-24, nan 
-39.125, -86.125, 8.064288858319237e-24, nan 
-38.875, -86.125, 8.981441803597852e-24, nan 
-38.625, -86.125, 1.1402840992359756e-23, nan 
-38.375, -86.125, 1.2572814765045707e-23, nan 
-38.125, -86.125, 1.2812751488702314e-23, nan 
-37.875, -86.125, 1.3104638095005713e-23, nan 
-37.625, -86.125, 1.299681089010255e-23, nan 
-37.375, -86.125, 1.2147257565262057e-23, nan 
-37.125, -86.125, 1.0986796448238066e-23, nan 
-36.875, -86.125, 9.733803257070805e-24, nan 
-36.625, -86.125, 8.634446552248672e-24, nan 
-36.375, -86.125, 8.009603613393058e-24, nan 
-36.125, -86.125, 6.833651244794716e-24, nan 
-35.875, -86.125, 5.2784132998869494e-24, nan 
-35.625, -86.125, 5.121060519443246e-24, nan 
-35.375, -86.125, 4.5554027960633665e-24, nan 
-35.125, -86.125, 3.577641101563688e-24, nan 
-34.875, -86.125, 2.8460974776698115e-24, nan 
-34.625, -86.125, 2.6261989476287422e-24, nan 
-34.375, -86.125, 2.0830982517101134e-24, nan 
-34.125, -86.125, 2.0586698497127008e-24, nan 
-33.875, -86.125, 2.0364162698383225e-24, nan 
-33.625, -86.125, 1.9895834871957177e-24, nan 
-33.375, -86.125, 1.92644807886077e-24, nan 
-33.125, -86.125, 1.912303114656025e-24, nan 
-32.875, -86.125, 1.874874304201745e-24, nan 
-32.625, -86.125, 1.794159763606621e-24, nan 
-32.375, -86.125, 1.788444293087712e-24, nan 
-32.125, -86.125, 1.904623859038836e-24, nan 
-31.875, -86.125, 1.9735495052352356e-24, nan 
-31.625, -86.125, 2.0214228667846185e-24, nan 
-76.375, -85.875, 3.5899711695972205e-24, nan 
-76.125, -85.875, 3.9833171652249944e-24, nan 
-75.875, -85.875, 4.281319752221328e-24, nan 
-75.625, -85.875, 4.545563803276136e-24, nan 
-75.375, -85.875, 5.003707268371847e-24, nan 
-75.125, -85.875, 5.174567003346322e-24, nan 
-74.875, -85.875, 5.5888326567044765e-24, nan 
-74.625, -85.875, 6.339540639653525e-24, nan 
-74.375, -85.875, 6.231818476757893e-24, nan 
-74.125, -85.875, 5.684616341257111e-24, nan 
-73.875, -85.875, 5.2252994528272426e-24, nan 
-73.625, -85.875, 4.451090112043083e-24, nan 
-73.375, -85.875, 5.2756308435088645e-24, nan 
-73.125, -85.875, 6.17309647065443e-24, nan 
-72.875, -85.875, 6.583731531463886e-24, nan 
-72.625, -85.875, 6.576180185081478e-24, nan 
-72.375, -85.875, 6.200120254420332e-24, nan 
-72.125, -85.875, 5.095108254897389e-24, nan 
-71.875, -85.875, 4.448901708955974e-24, nan 
-71.625, -85.875, 4.632091780746807e-24, nan 
-71.375, -85.875, 5.2861894521170576e-24, nan 
-71.125, -85.875, 5.250239219088216e-24, nan 
-70.875, -85.875, 4.756750567174425e-24, nan 
-70.625, -85.875, 4.295413211525573e-24, nan 
-70.375, -85.875, 2.8905072085054835e-24, nan 
-70.125, -85.875, 2.2488260541636845e-24, nan 
-69.875, -85.875, 1.961727572116868e-24, nan 
-69.625, -85.875, 2.24675462676907e-24, nan 
-69.375, -85.875, 2.283217702179528e-24, nan 
-69.125, -85.875, 2.474356430850162e-24, nan 
-68.875, -85.875, 2.8739690712951666e-24, nan 
-68.625, -85.875, 2.8594123602284585e-24, nan 
-68.375, -85.875, 2.4612601409760306e-24, nan 
-68.125, -85.875, 2.021991857569001e-24, nan 
-67.875, -85.875, 1.8795972748341023e-24, nan 
-67.625, -85.875, 1.95998027114458e-24, nan 
-67.375, -85.875, 2.199156265437195e-24, nan 
-67.125, -85.875, 1.9049353605781272e-24, nan 
-66.875, -85.875, 1.7821505458461287e-24, nan 
-66.625, -85.875, 1.927014624901407e-24, nan 
-66.375, -85.875, 1.956031477489552e-24, nan 
-66.125, -85.875, 1.9405661493039537e-24, nan 
-65.875, -85.875, 1.895587515256235e-24, nan 
-65.625, -85.875, 1.826511067161851e-24, nan 
-65.375, -85.875, 1.936014210206053e-24, nan 
-65.125, -85.875, 1.8312725307612728e-24, nan 
-64.875, -85.875, 1.6230132777120923e-24, nan 
-64.625, -85.875, 1.2831135854376135e-24, nan 
-64.375, -85.875, 1.5022448500833222e-24, nan 
-64.125, -85.875, 1.861111955186467e-24, nan 
-63.875, -85.875, 1.8101958974212587e-24, nan 
-63.625, -85.875, 1.7079698293998374e-24, nan 
-63.375, -85.875, 2.0282538799595726e-24, nan 
-63.125, -85.875, 2.5115814592437947e-24, nan 
-62.875, -85.875, 1.8093902847296916e-24, nan 
-62.625, -85.875, 2.6702866726769726e-24, nan 
-62.375, -85.875, 3.229392395431907e-24, nan 
-62.125, -85.875, 3.738821648577671e-24, nan 
-61.875, -85.875, 3.944584632166768e-24, nan 
-61.625, -85.875, 3.9771904816270594e-24, nan 
-61.375, -85.875, 3.787504687749762e-24, nan 
-61.125, -85.875, 3.2903765644066872e-24, nan 
-60.875, -85.875, 3.411773152420696e-24, nan 
-60.625, -85.875, 3.562608296205413e-24, nan 
-60.375, -85.875, 3.2821650956149816e-24, nan 
-60.125, -85.875, 3.326901840728836e-24, nan 
-59.875, -85.875, 6.141853165819311e-24, nan 
-59.625, -85.875, 7.727362471468225e-24, nan 
-59.375, -85.875, 8.095640233345931e-24, nan 
-59.125, -85.875, 7.783168632138733e-24, nan 
-58.875, -85.875, 7.395641933102673e-24, nan 
-58.625, -85.875, 7.30307961467375e-24, nan 
-58.375, -85.875, 7.281406724480147e-24, nan 
-58.125, -85.875, 7.197232370454027e-24, nan 
-57.875, -85.875, 7.251725298725758e-24, nan 
-57.625, -85.875, 7.588372953936107e-24, nan 
-57.375, -85.875, 7.82083053864359e-24, nan 
-57.125, -85.875, 7.172408998439372e-24, nan 
-56.875, -85.875, 6.776545535600724e-24, nan 
-56.625, -85.875, 7.921782898202153e-24, nan 
-56.375, -85.875, 9.80030553483795e-24, nan 
-56.125, -85.875, 1.0238435614156603e-23, nan 
-55.875, -85.875, 9.673543208165196e-24, nan 
-55.625, -85.875, 9.134172801322061e-24, nan 
-55.375, -85.875, 8.68388523660136e-24, nan 
-55.125, -85.875, 8.421227548847292e-24, nan 
-54.875, -85.875, 8.491025071699948e-24, nan 
-54.625, -85.875, 8.751440660414597e-24, nan 
-54.375, -85.875, 9.303326938059551e-24, nan 
-54.125, -85.875, 9.768209977719363e-24, nan 
-53.875, -85.875, 9.613316170416308e-24, nan 
-53.625, -85.875, 8.886666113038067e-24, nan 
-53.375, -85.875, 7.399749265733865e-24, nan 
-53.125, -85.875, 7.334983547432051e-24, nan 
-52.875, -85.875, 8.093891672887354e-24, nan 
-52.625, -85.875, 6.858507376655587e-24, nan 
-52.375, -85.875, 6.522626455061868e-24, nan 
-52.125, -85.875, 5.207730088228884e-24, nan 
-51.875, -85.875, 2.8757649335858065e-24, nan 
-51.625, -85.875, 2.583642899604663e-24, nan 
-51.375, -85.875, 2.3884428412675978e-24, nan 
-51.125, -85.875, 2.2683417739194346e-24, nan 
-50.875, -85.875, 2.218445809319511e-24, nan 
-50.625, -85.875, 2.1931462286441557e-24, nan 
-50.375, -85.875, 2.0992769604713174e-24, nan 
-50.125, -85.875, 2.103945377292024e-24, nan 
-49.875, -85.875, 2.0907954619974336e-24, nan 
-49.625, -85.875, 2.034867117555879e-24, nan 
-49.375, -85.875, 1.99413622055885e-24, nan 
-49.125, -85.875, 2.107589367721339e-24, nan 
-48.875, -85.875, 2.253341906475106e-24, nan 
-48.625, -85.875, 2.3991006835533645e-24, nan 
-48.375, -85.875, 2.5645399920192878e-24, nan 
-48.125, -85.875, 2.572280913602417e-24, nan 
-47.875, -85.875, 2.5811772713124497e-24, nan 
-47.625, -85.875, 2.5973798331685424e-24, nan 
-47.375, -85.875, 2.7631175820164954e-24, nan 
-47.125, -85.875, 2.8293296070787824e-24, nan 
-46.875, -85.875, 2.8548884649364405e-24, nan 
-46.625, -85.875, 2.8556422826536795e-24, nan 
-46.375, -85.875, 2.985772956709458e-24, nan 
-46.125, -85.875, 3.073715168206099e-24, nan 
-45.875, -85.875, 3.1618929993502032e-24, nan 
-45.625, -85.875, 3.267363636387528e-24, nan 
-45.375, -85.875, 3.522728914910626e-24, nan 
-45.125, -85.875, 3.628067546927004e-24, nan 
-44.875, -85.875, 3.8118329499511376e-24, nan 
-44.625, -85.875, 4.0073989090525314e-24, nan 
-44.375, -85.875, 4.5025600699743224e-24, nan 
-44.125, -85.875, 4.596136980695098e-24, nan 
-43.875, -85.875, 4.716659002988708e-24, nan 
-43.625, -85.875, 5.0344266200861335e-24, nan 
-43.375, -85.875, 5.086448742914649e-24, nan 
-43.125, -85.875, 3.388767138145068e-24, nan 
-42.875, -85.875, 2.2337519315230063e-24, nan 
-42.625, -85.875, 2.186262862996367e-24, nan 
-42.375, -85.875, 5.4253673067045864e-24, nan 
-42.125, -85.875, 7.317668638738722e-24, nan 
-41.875, -85.875, 8.360004098807737e-24, nan 
-41.625, -85.875, 9.030533898335759e-24, nan 
-41.375, -85.875, 1.0514828841876553e-23, nan 
-41.125, -85.875, 1.2236182723252254e-23, nan 
-40.875, -85.875, 1.355469552165877e-23, nan 
-40.625, -85.875, 1.4852550806310938e-23, nan 
-40.375, -85.875, 1.6399250797994187e-23, nan 
-40.125, -85.875, 1.749516974103596e-23, nan 
-39.875, -85.875, 1.540587419002392e-23, nan 
-39.625, -85.875, 1.420441450293901e-23, nan 
-39.375, -85.875, 1.1598101620954771e-23, nan 
-39.125, -85.875, 9.015733831802396e-24, nan 
-38.875, -85.875, 9.350770787394578e-24, nan 
-38.625, -85.875, 1.0004252810415241e-23, nan 
-38.375, -85.875, 1.0438892386530315e-23, nan 
-38.125, -85.875, 1.1487714039890242e-23, nan 
-37.875, -85.875, 1.274895864192867e-23, nan 
-37.625, -85.875, 1.374104464010015e-23, nan 
-37.375, -85.875, 1.4487411376845374e-23, nan 
-37.125, -85.875, 1.540317099107465e-23, nan 
-36.875, -85.875, 1.5738724663951352e-23, nan 
-36.625, -85.875, 1.403387839539082e-23, nan 
-36.375, -85.875, 1.2723899090542965e-23, nan 
-36.125, -85.875, 1.0776243975345894e-23, nan 
-35.875, -85.875, 7.649162851710221e-24, nan 
-35.625, -85.875, 6.4748520855042366e-24, nan 
-35.375, -85.875, 6.095516047957215e-24, nan 
-35.125, -85.875, 5.928296906985544e-24, nan 
-34.875, -85.875, 5.118578261664236e-24, nan 
-34.625, -85.875, 4.138780415859723e-24, nan 
-34.375, -85.875, 3.2255669481216644e-24, nan 
-34.125, -85.875, 2.814249317910968e-24, nan 
-33.875, -85.875, 2.8563082212672413e-24, nan 
-33.625, -85.875, 2.7819224304780945e-24, nan 
-33.375, -85.875, 2.6230799273543308e-24, nan 
-33.125, -85.875, 2.4270098155456216e-24, nan 
-32.875, -85.875, 2.469042485346046e-24, nan 
-32.625, -85.875, 2.3579381602615952e-24, nan 
-32.375, -85.875, 2.1448523182464754e-24, nan 
-32.125, -85.875, 2.3349974254095926e-24, nan 
-31.875, -85.875, 2.5075004621371902e-24, nan 
-31.625, -85.875, 2.6426859316521863e-24, nan 
-31.375, -85.875, 2.331679209722875e-24, nan 
-31.125, -85.875, 2.1982341853244644e-24, nan 
-30.875, -85.875, 2.1958643510895586e-24, nan 
-30.625, -85.875, 2.3351272350101728e-24, nan 
-30.375, -85.875, 2.3044580946618015e-24, nan 
-30.125, -85.875, 2.1321499044845657e-24, nan 
-29.875, -85.875, 2.1066316566722936e-24, nan 
-29.625, -85.875, 2.3020916670552963e-24, nan 
-29.375, -85.875, 2.3770656168875508e-24, nan 
-29.125, -85.875, 2.336751316943136e-24, nan 
-28.875, -85.875, 2.5882570641850495e-24, nan 
-28.625, -85.875, 2.6710391655774738e-24, nan 
-28.375, -85.875, 2.723992233661781e-24, nan 
-28.125, -85.875, 2.653883524638057e-24, nan 
-27.875, -85.875, 2.625413894373152e-24, nan 
-27.625, -85.875, 2.592365501497866e-24, nan 
-27.375, -85.875, 2.736915550270007e-24, nan 
-27.125, -85.875, 2.802325268976251e-24, nan 
-26.875, -85.875, 3.0893005669118813e-24, nan 
-26.625, -85.875, 3.1171286494094586e-24, nan 
-26.375, -85.875, 2.947024784824176e-24, nan 
-26.125, -85.875, 2.959965575640551e-24, nan 
-25.875, -85.875, 2.9417400665308915e-24, nan 
-25.625, -85.875, 2.6880243786025345e-24, nan 
-25.375, -85.875, 2.6419099612202385e-24, nan 
-25.125, -85.875, 2.6416743437663263e-24, nan 
-24.875, -85.875, 2.7544128329603286e-24, nan 
-24.625, -85.875, 2.8581984383344015e-24, nan 
-24.375, -85.875, 2.8560770143936983e-24, nan 
-24.125, -85.875, 3.0265355006649145e-24, nan 
-81.625, -85.625, 2.874727580573704e-24, nan 
-81.375, -85.625, 2.858974455898365e-24, nan 
-81.125, -85.625, 2.930886313693156e-24, nan 
-80.875, -85.625, 3.0044885348149787e-24, nan 
-80.625, -85.625, 3.0749643683940032e-24, nan 
-80.375, -85.625, 2.7603872373224355e-24, nan 
-80.125, -85.625, 2.5736755869888106e-24, nan 
-79.875, -85.625, 2.4781866982719233e-24, nan 
-79.625, -85.625, 2.3703391868853898e-24, nan 
-79.375, -85.625, 2.3153220656476965e-24, nan 
-79.125, -85.625, 1.8760985334751337e-24, nan 
-78.875, -85.625, 1.2872936280062382e-24, nan 
-78.625, -85.625, 1.4530598308497615e-24, nan 
-78.375, -85.625, 1.5749797354340186e-24, nan 
-78.125, -85.625, 1.5978977694089537e-24, nan 
-77.875, -85.625, 1.6237021903913705e-24, nan 
-77.625, -85.625, 1.6895060410096263e-24, nan 
-77.375, -85.625, 1.82667669374624e-24, nan 
-77.125, -85.625, 1.879447937698718e-24, nan 
-76.875, -85.625, 2.031301309104631e-24, nan 
-76.625, -85.625, 2.3465078924110925e-24, nan 
-76.375, -85.625, 2.4915271723652084e-24, nan 
-76.125, -85.625, 2.4889689213596435e-24, nan 
-75.875, -85.625, 2.269105873361134e-24, nan 
-75.625, -85.625, 1.8021787775339385e-24, nan 
-75.375, -85.625, 1.8024411421795598e-24, nan 
-75.125, -85.625, 2.8714270353935253e-24, nan 
-74.875, -85.625, 3.7017948186831705e-24, nan 
-74.625, -85.625, 4.1013994943980875e-24, nan 
-74.375, -85.625, 3.8956314495964306e-24, nan 
-74.125, -85.625, 4.3685852343209076e-24, nan 
-73.875, -85.625, 4.757717182797864e-24, nan 
-73.625, -85.625, 6.332377586479244e-24, nan 
-73.375, -85.625, 7.594176872630614e-24, nan 
-73.125, -85.625, 9.02421365530191e-24, nan 
-72.875, -85.625, 1.02553989229889e-23, nan 
-72.625, -85.625, 1.0038596068857906e-23, nan 
-72.375, -85.625, 9.115960679305553e-24, nan 
-72.125, -85.625, 6.996147902703797e-24, nan 
-71.875, -85.625, 6.573025802423768e-24, nan 
-71.625, -85.625, 7.021349219668788e-24, nan 
-71.375, -85.625, 7.719754627264744e-24, nan 
-71.125, -85.625, 8.119326792175392e-24, nan 
-70.875, -85.625, 7.834894247430982e-24, nan 
-70.625, -85.625, 8.11320489051116e-24, nan 
-70.375, -85.625, 8.771159104370859e-24, nan 
-70.125, -85.625, 8.691568179718597e-24, nan 
-69.875, -85.625, 8.135686982925737e-24, nan 
-69.625, -85.625, 1.0001347840180214e-23, nan 
-69.375, -85.625, 9.921172036973009e-24, nan 
-69.125, -85.625, 8.988183061939598e-24, nan 
-68.875, -85.625, 7.112045780007403e-24, nan 
-68.625, -85.625, 5.73410841287537e-24, nan 
-68.375, -85.625, 5.033969621333772e-24, nan 
-68.125, -85.625, 4.403416621274573e-24, nan 
-67.875, -85.625, 4.482125612416862e-24, nan 
-67.625, -85.625, 4.369204315714212e-24, nan 
-67.375, -85.625, 4.26107579369044e-24, nan 
-67.125, -85.625, 3.545703801241762e-24, nan 
-66.875, -85.625, 3.53837251445302e-24, nan 
-66.625, -85.625, 2.8866646334543277e-24, nan 
-66.375, -85.625, 2.5374241891679683e-24, nan 
-66.125, -85.625, 2.5837409328732317e-24, nan 
-65.875, -85.625, 2.6614334459468808e-24, nan 
-65.625, -85.625, 2.553548879258372e-24, nan 
-65.375, -85.625, 2.766189559138666e-24, nan 
-65.125, -85.625, 2.7615248606857835e-24, nan 
-64.875, -85.625, 2.708136344004879e-24, nan 
-64.625, -85.625, 2.6688653335871455e-24, nan 
-64.375, -85.625, 2.5994003898079057e-24, nan 
-64.125, -85.625, 2.581587913954371e-24, nan 
-63.875, -85.625, 2.5830236542658628e-24, nan 
-63.625, -85.625, 2.5141506505199665e-24, nan 
-63.375, -85.625, 2.8741992911440056e-24, nan 
-63.125, -85.625, 3.283154426353082e-24, nan 
-62.875, -85.625, 3.498230238548652e-24, nan 
-62.625, -85.625, 3.629943190873991e-24, nan 
-62.375, -85.625, 4.072932537671826e-24, nan 
-62.125, -85.625, 4.481046464932062e-24, nan 
-61.875, -85.625, 4.771828958089325e-24, nan 
-61.625, -85.625, 4.55006788024686e-24, nan 
-61.375, -85.625, 4.5781205682102476e-24, nan 
-61.125, -85.625, 4.935273390308105e-24, nan 
-60.875, -85.625, 5.5698595290404716e-24, nan 
-60.625, -85.625, 6.1438391120321784e-24, nan 
-60.375, -85.625, 6.514678761432839e-24, nan 
-60.125, -85.625, 7.239432973220569e-24, nan 
-59.875, -85.625, 7.447531100517755e-24, nan 
-59.625, -85.625, 7.098025304652828e-24, nan 
-59.375, -85.625, 6.0893333464194166e-24, nan 
-59.125, -85.625, 4.680136387201176e-24, nan 
-58.875, -85.625, 4.199887420925947e-24, nan 
-58.625, -85.625, 3.857543331138006e-24, nan 
-58.375, -85.625, 3.58995033389961e-24, nan 
-58.125, -85.625, 3.4767368921831216e-24, nan 
-57.875, -85.625, 3.452496370611692e-24, nan 
-57.625, -85.625, 3.735384731702273e-24, nan 
-57.375, -85.625, 4.043593928072955e-24, nan 
-57.125, -85.625, 3.499719963769523e-24, nan 
-56.875, -85.625, 3.299538647725584e-24, nan 
-56.625, -85.625, 5.528541174914974e-24, nan 
-56.375, -85.625, 6.836495300003505e-24, nan 
-56.125, -85.625, 7.134666329390933e-24, nan 
-55.875, -85.625, 6.409958843096087e-24, nan 
-55.625, -85.625, 6.06039766918918e-24, nan 
-55.375, -85.625, 6.1401116513105715e-24, nan 
-55.125, -85.625, 7.559933836756455e-24, nan 
-54.875, -85.625, 8.392868260808652e-24, nan 
-54.625, -85.625, 8.715600029711254e-24, nan 
-54.375, -85.625, 9.19578028612137e-24, nan 
-54.125, -85.625, 9.479501858874743e-24, nan 
-53.875, -85.625, 9.631622319320839e-24, nan 
-53.625, -85.625, 1.0025860646328073e-23, nan 
-53.375, -85.625, 1.0092797233907761e-23, nan 
-53.125, -85.625, 1.0504705628381059e-23, nan 
-52.875, -85.625, 1.1426730401427014e-23, nan 
-52.625, -85.625, 9.321263736084281e-24, nan 
-52.375, -85.625, 8.803083049206036e-24, nan 
-52.125, -85.625, 7.450632203513998e-24, nan 
-51.875, -85.625, 8.493619528338369e-24, nan 
-51.625, -85.625, 9.866433569217656e-24, nan 
-51.375, -85.625, 1.0638735257948436e-23, nan 
-51.125, -85.625, 1.0500680407978163e-23, nan 
-50.875, -85.625, 1.0659981353764668e-23, nan 
-50.625, -85.625, 1.0780024113636682e-23, nan 
-50.375, -85.625, 1.1332305820825653e-23, nan 
-50.125, -85.625, 1.1586672633253424e-23, nan 
-49.875, -85.625, 9.27370886246858e-24, nan 
-49.625, -85.625, 9.418370657634931e-24, nan 
-49.375, -85.625, 7.154198985678839e-24, nan 
-49.125, -85.625, 6.221500494600002e-24, nan 
-48.875, -85.625, 4.479586319496894e-24, nan 
-48.625, -85.625, 2.4720067718364904e-24, nan 
-48.375, -85.625, 2.344836175110351e-24, nan 
-48.125, -85.625, 2.3969226767243354e-24, nan 
-47.875, -85.625, 2.2444263991995952e-24, nan 
-47.625, -85.625, 2.262580860348277e-24, nan 
-47.375, -85.625, 2.461186484846008e-24, nan 
-47.125, -85.625, 2.6288110700076705e-24, nan 
-46.875, -85.625, 2.7261684998764774e-24, nan 
-46.625, -85.625, 2.5758262423351106e-24, nan 
-46.375, -85.625, 3.0000510644108556e-24, nan 
-46.125, -85.625, 3.0861273199063014e-24, nan 
-45.875, -85.625, 3.1250950943492462e-24, nan 
-45.625, -85.625, 3.042634043549926e-24, nan 
-45.375, -85.625, 3.080645183593034e-24, nan 
-45.125, -85.625, 3.088959555102863e-24, nan 
-44.875, -85.625, 3.290103618283673e-24, nan 
-44.625, -85.625, 3.383197429130768e-24, nan 
-44.375, -85.625, 3.665769839130537e-24, nan 
-44.125, -85.625, 4.03244671598601e-24, nan 
-43.875, -85.625, 4.408995333725165e-24, nan 
-43.625, -85.625, 3.798122734070073e-24, nan 
-43.375, -85.625, 2.9577760167443258e-24, nan 
-43.125, -85.625, 3.145490599854791e-24, nan 
-42.875, -85.625, 3.7738619821419804e-24, nan 
-42.625, -85.625, 4.435516790450985e-24, nan 
-42.375, -85.625, 5.5466865228070165e-24, nan 
-42.125, -85.625, 6.211273371465045e-24, nan 
-41.875, -85.625, 6.954016030409512e-24, nan 
-41.625, -85.625, 7.786095194681656e-24, nan 
-41.375, -85.625, 8.531187694519905e-24, nan 
-41.125, -85.625, 9.350921313767149e-24, nan 
-40.875, -85.625, 1.0346224113218962e-23, nan 
-40.625, -85.625, 1.1306860595260577e-23, nan 
