# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-47.875, -84.375, 7.035498145865205e-24, nan 
-47.625, -84.375, 8.060175833499581e-24, nan 
-47.375, -84.375, 9.587344872816478e-24, nan 
-47.125, -84.375, 1.1153000399064518e-23, nan 
-46.875, -84.375, 1.1367249257215081e-23, nan 
-46.625, -84.375, 1.1304727831812593e-23, nan 
-46.375, -84.375, 1.1683813188440156e-23, nan 
-46.125, -84.375, 1.124088476359554e-23, nan 
-45.875, -84.375, 9.447654243858025e-24, nan 
-45.625, -84.375, 8.12992148936023e-24, nan 
-45.375, -84.375, 7.178452706390802e-24, nan 
-45.125, -84.375, 5.5105054901196365e-24, nan 
-44.875, -84.375, 6.043596725877396e-24, nan 
-44.625, -84.375, 1.0501748574491369e-23, nan 
-44.375, -84.375, 1.592596627039754e-23, nan 
-44.125, -84.375, 1.6797740887775605e-23, nan 
-43.875, -84.375, 1.611408373078496e-23, nan 
-43.625, -84.375, 1.6867429798041845e-23, nan 
-43.375, -84.375, 1.6892866021919087e-23, nan 
-43.125, -84.375, 1.3390800311721342e-23, nan 
-42.875, -84.375, 1.2843655342899769e-23, nan 
-42.625, -84.375, 1.2885612426276772e-23, nan 
-42.375, -84.375, 1.1252318260931381e-23, nan 
-42.125, -84.375, 1.0718622181634083e-23, nan 
-41.875, -84.375, 1.0865187251768016e-23, nan 
-41.625, -84.375, 1.3067688613188032e-23, nan 
-41.375, -84.375, 1.3505930761573592e-23, nan 
-41.125, -84.375, 1.365693144883511e-23, nan 
-40.875, -84.375, 1.392764440726677e-23, nan 
-40.625, -84.375, 1.4197829156259584e-23, nan 
-40.375, -84.375, 1.392624074146878e-23, nan 
-40.125, -84.375, 1.3471960649435144e-23, nan 
-39.875, -84.375, 1.3791553061722615e-23, nan 
-39.625, -84.375, 1.344714671577463e-23, nan 
-39.375, -84.375, 1.3871704386107642e-23, nan 
-39.125, -84.375, 1.3897000730855e-23, nan 
-38.875, -84.375, 1.3542074198061777e-23, nan 
-38.625, -84.375, 1.2816283440728614e-23, nan 
-38.375, -84.375, 1.262435330497998e-23, nan 
-38.125, -84.375, 1.3125582362384745e-23, nan 
-37.875, -84.375, 1.3605172990950016e-23, nan 
-37.625, -84.375, 1.308334374437821e-23, nan 
-37.375, -84.375, 1.231475892152641e-23, nan 
-37.125, -84.375, 1.2233293527463073e-23, nan 
-36.875, -84.375, 1.2541187746155414e-23, nan 
-36.625, -84.375, 1.1866979319582402e-23, nan 
-36.375, -84.375, 1.1437446033283811e-23, nan 
-36.125, -84.375, 1.0602394895618572e-23, nan 
-35.875, -84.375, 1.0787127110943856e-23, nan 
-68.375, -84.125, 1.8549430189955997e-24, nan 
-68.125, -84.125, 1.6722696094249727e-24, nan 
-67.875, -84.125, 1.6096368405634027e-24, nan 
-67.625, -84.125, 1.7392827939403065e-24, nan 
-67.375, -84.125, 1.8193784889265225e-24, nan 
-67.125, -84.125, 1.8476031450687962e-24, nan 
-66.875, -84.125, 1.8899569288081324e-24, nan 
-66.625, -84.125, 1.9556379628913474e-24, nan 
-66.375, -84.125, 2.032087495377883e-24, nan 
-66.125, -84.125, 2.0345299641975452e-24, nan 
-65.875, -84.125, 1.872164050970368e-24, nan 
-65.625, -84.125, 1.730733549654356e-24, nan 
-65.375, -84.125, 1.750048259499742e-24, nan 
-65.125, -84.125, 1.5820959498067885e-24, nan 
-64.875, -84.125, 1.3909991038800538e-24, nan 
-64.625, -84.125, 1.454873481002211e-24, nan 
-64.375, -84.125, 1.9432275356430085e-24, nan 
-64.125, -84.125, 2.1804071591690173e-24, nan 
-63.875, -84.125, 2.5311228114584136e-24, nan 
-63.625, -84.125, 2.3357458626660533e-24, nan 
-63.375, -84.125, 2.7862908055307034e-24, nan 
-63.125, -84.125, 2.9982947986534332e-24, nan 
-62.875, -84.125, 2.0314524338245938e-24, nan 
-62.625, -84.125, 1.7359693267183123e-24, nan 
-62.375, -84.125, 1.7455436488786572e-24, nan 
-62.125, -84.125, 2.0830493383462526e-24, nan 
-61.875, -84.125, 2.563524949879851e-24, nan 
-61.625, -84.125, 3.2560855973538926e-24, nan 
-61.375, -84.125, 3.914413168229041e-24, nan 
-61.125, -84.125, 4.189621915217959e-24, nan 
-60.875, -84.125, 4.28273580206458e-24, nan 
-60.625, -84.125, 4.2143283003943796e-24, nan 
-60.375, -84.125, 4.214624146888468e-24, nan 
-60.125, -84.125, 4.576543383079282e-24, nan 
-59.875, -84.125, 4.500078863738961e-24, nan 
-59.625, -84.125, 4.337887957248369e-24, nan 
-59.375, -84.125, 4.644000153001349e-24, nan 
-59.125, -84.125, 5.119934766382278e-24, nan 
-58.875, -84.125, 4.93904334893085e-24, nan 
-58.625, -84.125, 4.6623420567933444e-24, nan 
-58.375, -84.125, 4.415686691526295e-24, nan 
-58.125, -84.125, 4.458423140906019e-24, nan 
-57.875, -84.125, 4.530186693729348e-24, nan 
-57.625, -84.125, 4.80946322878909e-24, nan 
-57.375, -84.125, 4.687814922586705e-24, nan 
-57.125, -84.125, 5.977909666199105e-24, nan 
-56.875, -84.125, 7.525807341944634e-24, nan 
-56.625, -84.125, 1.0693991181910234e-23, nan 
-56.375, -84.125, 1.347885902479304e-23, nan 
-56.125, -84.125, 1.421365971447105e-23, nan 
-55.875, -84.125, 1.5318116860039556e-23, nan 
-55.625, -84.125, 1.658895693601334e-23, nan 
-55.375, -84.125, 1.5703528272630965e-23, nan 
-55.125, -84.125, 1.6021284771686816e-23, nan 
-54.875, -84.125, 1.4420286613943984e-23, nan 
-54.625, -84.125, 1.374218260609121e-23, nan 
-54.375, -84.125, 1.416588387786584e-23, nan 
-54.125, -84.125, 1.5868861663424777e-23, nan 
-53.875, -84.125, 1.5252238004386802e-23, nan 
-53.625, -84.125, 1.500968852255062e-23, nan 
-53.375, -84.125, 1.5309205627388928e-23, nan 
-53.125, -84.125, 1.3550522207833705e-23, nan 
-52.875, -84.125, 1.2458253521274851e-23, nan 
-52.625, -84.125, 1.0358152855542715e-23, nan 
-52.375, -84.125, 9.220177935709675e-24, nan 
-52.125, -84.125, 6.952531782358499e-24, nan 
-51.875, -84.125, 5.83938479792022e-24, nan 
-51.625, -84.125, 5.264849052733076e-24, nan 
-51.375, -84.125, 5.0476537421672756e-24, nan 
-51.125, -84.125, 5.248119552026983e-24, nan 
-50.875, -84.125, 4.4589905787076815e-24, nan 
-50.625, -84.125, 4.112150927731034e-24, nan 
-50.375, -84.125, 4.5086253490928494e-24, nan 
-50.125, -84.125, 5.4464443178659446e-24, nan 
-49.875, -84.125, 6.729397836777223e-24, nan 
-49.625, -84.125, 7.358629738108549e-24, nan 
-49.375, -84.125, 7.043606242568153e-24, nan 
-49.125, -84.125, 5.9190031668092634e-24, nan 
-48.875, -84.125, 5.426720796608368e-24, nan 
-48.625, -84.125, 5.857595433122315e-24, nan 
-48.375, -84.125, 7.13970333148478e-24, nan 
-48.125, -84.125, 8.46860915202423e-24, nan 
-47.875, -84.125, 9.249964156623021e-24, nan 
-47.625, -84.125, 9.534438608203582e-24, nan 
-47.375, -84.125, 9.103026697069187e-24, nan 
-47.125, -84.125, 8.571143773671638e-24, nan 
-46.875, -84.125, 8.305531372258794e-24, nan 
-46.625, -84.125, 8.097071431911833e-24, nan 
-46.375, -84.125, 7.547857932534386e-24, nan 
-46.125, -84.125, 8.915023956203941e-24, nan 
-45.875, -84.125, 9.775808656296102e-24, nan 
-45.625, -84.125, 1.0436007254265186e-23, nan 
-45.375, -84.125, 1.2159389248381498e-23, nan 
-45.125, -84.125, 1.407455849704554e-23, nan 
-44.875, -84.125, 1.4066768368580172e-23, nan 
-44.625, -84.125, 1.4031404057202148e-23, nan 
-44.375, -84.125, 1.451357752981491e-23, nan 
-44.125, -84.125, 1.3379010852980058e-23, nan 
-43.875, -84.125, 1.1064171327349354e-23, nan 
-43.625, -84.125, 1.1241777088187545e-23, nan 
-43.375, -84.125, 1.107637470659818e-23, nan 
-43.125, -84.125, 1.1724430263152176e-23, nan 
-42.875, -84.125, 1.573015333284701e-23, nan 
-42.625, -84.125, 1.615603572966207e-23, nan 
-42.375, -84.125, 1.5165122770842113e-23, nan 
-42.125, -84.125, 1.426154547335199e-23, nan 
-41.875, -84.125, 1.308099666778548e-23, nan 
-41.625, -84.125, 1.1048803739698964e-23, nan 
-41.375, -84.125, 1.0842987087648527e-23, nan 
-41.125, -84.125, 1.0723645392114434e-23, nan 
-40.875, -84.125, 9.431051772774656e-24, nan 
-40.625, -84.125, 8.030771788477136e-24, nan 
-40.375, -84.125, 8.655978648136628e-24, nan 
-40.125, -84.125, 9.870003688935528e-24, nan 
-39.875, -84.125, 1.1066009186701118e-23, nan 
-39.625, -84.125, 1.045271686506337e-23, nan 
-39.375, -84.125, 1.2207386632036813e-23, nan 
-39.125, -84.125, 1.2600699861018083e-23, nan 
-38.875, -84.125, 1.2799128245631787e-23, nan 
-38.625, -84.125, 1.2597685067265363e-23, nan 
-38.375, -84.125, 1.325642352512284e-23, nan 
-38.125, -84.125, 1.885556455439134e-23, nan 
-37.875, -84.125, 2.1215341771576276e-23, nan 
-37.625, -84.125, 2.1732363784638339e-23, nan 
-37.375, -84.125, 2.014270493734858e-23, nan 
-37.125, -84.125, 1.8905692123504707e-23, nan 
-36.875, -84.125, 2.0350524102103018e-23, nan 
-36.625, -84.125, 2.083007468109448e-23, nan 
-36.375, -84.125, 1.5826315918388953e-23, nan 
-36.125, -84.125, 1.3689971363172698e-23, nan 
-35.875, -84.125, 1.4523275318480976e-23, nan 
-35.625, -84.125, 1.6581573221515553e-23, nan 
-35.375, -84.125, 1.677992107084315e-23, nan 
-35.125, -84.125, 1.6186748295601474e-23, nan 
-34.875, -84.125, 1.4847356950380017e-23, nan 
-34.625, -84.125, 1.379162037474821e-23, nan 
-34.375, -84.125, 1.413385264724897e-23, nan 
-34.125, -84.125, 1.1652721707926197e-23, nan 
-33.875, -84.125, 1.0624634025839274e-23, nan 
-33.625, -84.125, 1.0948041429553014e-23, nan 
-33.375, -84.125, 1.3790389726813316e-23, nan 
-33.125, -84.125, 1.262226886346351e-23, nan 
-32.875, -84.125, 1.4373853137673722e-23, nan 
-32.625, -84.125, 1.5217002820052197e-23, nan 
-32.375, -84.125, 1.582109021184369e-23, nan 
-32.125, -84.125, 1.6138291464014758e-23, nan 
-31.875, -84.125, 1.632711490836803e-23, nan 
-31.625, -84.125, 1.5613625642234434e-23, nan 
-31.375, -84.125, 1.541233300565128e-23, nan 
-31.125, -84.125, 1.473297730115688e-23, nan 
-30.875, -84.125, 1.3674119762550793e-23, nan 
-30.625, -84.125, 1.3230966011059268e-23, nan 
-30.375, -84.125, 1.2958442813227156e-23, nan 
-30.125, -84.125, 1.1541706260875857e-23, nan 
-29.875, -84.125, 9.682791229002744e-24, nan 
-29.625, -84.125, 8.891061213632236e-24, nan 
-29.375, -84.125, 9.500051131513321e-24, nan 
-29.125, -84.125, 1.1661446738106285e-23, nan 
-28.875, -84.125, 1.2683086091464925e-23, nan 
-73.125, -83.875, 3.4235198516048254e-24, nan 
-72.875, -83.875, 4.358794072562136e-24, nan 
-72.625, -83.875, 4.61956688538497e-24, nan 
-72.375, -83.875, 5.272717667213709e-24, nan 
-72.125, -83.875, 5.86829173339538e-24, nan 
-71.875, -83.875, 5.118685498672802e-24, nan 
-71.625, -83.875, 4.01722878428957e-24, nan 
-71.375, -83.875, 3.518508869030942e-24, nan 
-71.125, -83.875, 3.3123205372336084e-24, nan 
-70.875, -83.875, 3.531348768947555e-24, nan 
-70.625, -83.875, 3.956757086978305e-24, nan 
-70.375, -83.875, 4.067776435129661e-24, nan 
-70.125, -83.875, 4.4279858127523285e-24, nan 
-69.875, -83.875, 4.9831684017363944e-24, nan 
-69.625, -83.875, 4.265317345426121e-24, nan 
-69.375, -83.875, 2.4571424536546066e-24, nan 
-69.125, -83.875, 2.147101543839843e-24, nan 
-68.875, -83.875, 2.1921319830283674e-24, nan 
-68.625, -83.875, 2.1454140541811776e-24, nan 
-68.375, -83.875, 2.0608253038509475e-24, nan 
-68.125, -83.875, 1.888246134170763e-24, nan 
-67.875, -83.875, 1.910911118481219e-24, nan 
-67.625, -83.875, 2.110463596213895e-24, nan 
-67.375, -83.875, 2.1580027152021662e-24, nan 
-67.125, -83.875, 2.3031475173151622e-24, nan 
-66.875, -83.875, 2.696866562501195e-24, nan 
-66.625, -83.875, 3.170716220089592e-24, nan 
-66.375, -83.875, 3.233533753231743e-24, nan 
-66.125, -83.875, 3.2295550987478877e-24, nan 
-65.875, -83.875, 3.132036077913505e-24, nan 
-65.625, -83.875, 3.401209285555297e-24, nan 
-65.375, -83.875, 3.488301051900418e-24, nan 
-65.125, -83.875, 3.278287648095429e-24, nan 
-64.875, -83.875, 3.389526577926799e-24, nan 
-64.625, -83.875, 3.3216549529467314e-24, nan 
-64.375, -83.875, 3.779458458867745e-24, nan 
-64.125, -83.875, 3.899937005697697e-24, nan 
-63.875, -83.875, 3.9037056938104854e-24, nan 
-63.625, -83.875, 3.6014929894437825e-24, nan 
-63.375, -83.875, 3.8862813980429e-24, nan 
-63.125, -83.875, 4.061428945513163e-24, nan 
-62.875, -83.875, 3.164309748385545e-24, nan 
-62.625, -83.875, 3.003464961919014e-24, nan 
-62.375, -83.875, 3.158393760409912e-24, nan 
-62.125, -83.875, 3.530639172868135e-24, nan 
-61.875, -83.875, 3.740764835627904e-24, nan 
-61.625, -83.875, 3.568582890143603e-24, nan 
-61.375, -83.875, 3.1535592500601706e-24, nan 
-61.125, -83.875, 3.55082707723487e-24, nan 
-60.875, -83.875, 4.49253201743207e-24, nan 
-60.625, -83.875, 4.983401744356468e-24, nan 
-60.375, -83.875, 5.555876881772896e-24, nan 
-60.125, -83.875, 5.915062958134149e-24, nan 
-59.875, -83.875, 6.114218235019813e-24, nan 
-59.625, -83.875, 6.571216415676885e-24, nan 
-59.375, -83.875, 6.919599595651808e-24, nan 
-59.125, -83.875, 6.487218964490365e-24, nan 
-58.875, -83.875, 4.978266899920727e-24, nan 
-58.625, -83.875, 4.481073144771738e-24, nan 
-58.375, -83.875, 4.727301596900167e-24, nan 
-58.125, -83.875, 5.322508813535006e-24, nan 
-57.875, -83.875, 5.7033415555790236e-24, nan 
-57.625, -83.875, 5.926724396076709e-24, nan 
-57.375, -83.875, 6.279037608638568e-24, nan 
-57.125, -83.875, 6.67272101684545e-24, nan 
-56.875, -83.875, 6.729101276018005e-24, nan 
-56.625, -83.875, 6.346769567734112e-24, nan 
-56.375, -83.875, 7.103124442913438e-24, nan 
-56.125, -83.875, 8.659975260846385e-24, nan 
-55.875, -83.875, 9.570833961675501e-24, nan 
-55.625, -83.875, 9.227079592945441e-24, nan 
-55.375, -83.875, 9.922333973746644e-24, nan 
-55.125, -83.875, 1.2822013125180302e-23, nan 
-54.875, -83.875, 1.3379832481694587e-23, nan 
-54.625, -83.875, 1.2893641913929668e-23, nan 
-54.375, -83.875, 1.331824577010009e-23, nan 
-54.125, -83.875, 1.424095965119989e-23, nan 
-53.875, -83.875, 1.391893173748656e-23, nan 
-53.625, -83.875, 1.3599614564871016e-23, nan 
-53.375, -83.875, 1.3418364917179945e-23, nan 
-53.125, -83.875, 1.3240898734796925e-23, nan 
-52.875, -83.875, 1.548933558220061e-23, nan 
-52.625, -83.875, 1.5093970711144438e-23, nan 
-52.375, -83.875, 1.3885172194054836e-23, nan 
-52.125, -83.875, 1.2351019252710031e-23, nan 
-51.875, -83.875, 1.0364036992339612e-23, nan 
-51.625, -83.875, 8.379813331083238e-24, nan 
-51.375, -83.875, 7.530447314125528e-24, nan 
-51.125, -83.875, 7.681284326116981e-24, nan 
-50.875, -83.875, 7.709365602418188e-24, nan 
-50.625, -83.875, 6.1015459540500635e-24, nan 
-50.375, -83.875, 6.1342680722378054e-24, nan 
-50.125, -83.875, 5.772045064823587e-24, nan 
-49.875, -83.875, 5.2300768332201795e-24, nan 
-49.625, -83.875, 4.9110528647624045e-24, nan 
-49.375, -83.875, 4.8054702092156574e-24, nan 
-49.125, -83.875, 4.9820112547761554e-24, nan 
-48.875, -83.875, 5.311099858858827e-24, nan 
-48.625, -83.875, 5.815156275665807e-24, nan 
-48.375, -83.875, 6.5621889284919684e-24, nan 
-48.125, -83.875, 7.272449009647435e-24, nan 
-47.875, -83.875, 7.370760867811998e-24, nan 
-47.625, -83.875, 7.48886570524814e-24, nan 
-47.375, -83.875, 7.394174227006872e-24, nan 
-47.125, -83.875, 8.283068299948168e-24, nan 
-46.875, -83.875, 9.949586881890288e-24, nan 
-46.625, -83.875, 1.1102050565305037e-23, nan 
-46.375, -83.875, 1.0482105631739719e-23, nan 
-46.125, -83.875, 1.0281867756809151e-23, nan 
-45.875, -83.875, 1.0361825004628081e-23, nan 
-45.625, -83.875, 1.0385748935364127e-23, nan 
-45.375, -83.875, 1.0276836896797515e-23, nan 
-45.125, -83.875, 9.239514552686687e-24, nan 
-44.875, -83.875, 9.204030369737841e-24, nan 
-44.625, -83.875, 9.47967165573336e-24, nan 
-44.375, -83.875, 1.043426619548339e-23, nan 
-44.125, -83.875, 9.816697724237938e-24, nan 
-43.875, -83.875, 9.195422312283885e-24, nan 
-43.625, -83.875, 9.100931288457684e-24, nan 
-43.375, -83.875, 9.173653229541893e-24, nan 
-43.125, -83.875, 1.0313330729089097e-23, nan 
-42.875, -83.875, 1.3308636402142243e-23, nan 
-42.625, -83.875, 1.3264648449296568e-23, nan 
-42.375, -83.875, 1.3551992143602764e-23, nan 
-42.125, -83.875, 1.441932252959147e-23, nan 
-41.875, -83.875, 1.3837341055585027e-23, nan 
-41.625, -83.875, 1.2376554013922586e-23, nan 
-41.375, -83.875, 1.2427105103339082e-23, nan 
-41.125, -83.875, 1.3003954198220603e-23, nan 
-40.875, -83.875, 1.351815479629065e-23, nan 
-40.625, -83.875, 1.1406902390379318e-23, nan 
-40.375, -83.875, 1.7787245488540665e-23, nan 
-40.125, -83.875, 1.9641163599669252e-23, nan 
-39.875, -83.875, 1.867066360204181e-23, nan 
-39.625, -83.875, 1.5951193422426696e-23, nan 
-39.375, -83.875, 1.3670680226142682e-23, nan 
-39.125, -83.875, 1.4782489260180188e-23, nan 
-38.875, -83.875, 1.6861221292527068e-23, nan 
-38.625, -83.875, 1.5678892401304268e-23, nan 
-38.375, -83.875, 1.4485110608640762e-23, nan 
-38.125, -83.875, 2.378642731096489e-23, nan 
-37.875, -83.875, 2.680374357033562e-23, nan 
-37.625, -83.875, 2.6067259906992908e-23, nan 
-37.375, -83.875, 2.2240956602488222e-23, nan 
-37.125, -83.875, 1.992069945629519e-23, nan 
-36.875, -83.875, 2.2432694160798374e-23, nan 
-36.625, -83.875, 2.285172965586089e-23, nan 
-36.375, -83.875, 1.6045256817906976e-23, nan 
-36.125, -83.875, 1.6405491385341907e-23, nan 
-35.875, -83.875, 1.929428524293136e-23, nan 
-35.625, -83.875, 2.0453713177096823e-23, nan 
-35.375, -83.875, 2.099633487250656e-23, nan 
-35.125, -83.875, 1.9137825029488128e-23, nan 
-34.875, -83.875, 1.7660704622362908e-23, nan 
-34.625, -83.875, 1.8455009256034135e-23, nan 
-34.375, -83.875, 1.9770532720519214e-23, nan 
-34.125, -83.875, 1.6032742635393653e-23, nan 
-33.875, -83.875, 1.3369412387616448e-23, nan 
-33.625, -83.875, 1.334467345743187e-23, nan 
-33.375, -83.875, 1.6604824062403154e-23, nan 
-33.125, -83.875, 1.6839280922477768e-23, nan 
-32.875, -83.875, 1.6486603497963773e-23, nan 
-32.625, -83.875, 1.6670103696213495e-23, nan 
-32.375, -83.875, 1.737953219025909e-23, nan 
-32.125, -83.875, 1.8670316030305484e-23, nan 
-31.875, -83.875, 1.9584763366640248e-23, nan 
-31.625, -83.875, 1.8688164772452538e-23, nan 
-31.375, -83.875, 1.791868467164718e-23, nan 
-31.125, -83.875, 1.728824808027596e-23, nan 
-30.875, -83.875, 1.681162365539684e-23, nan 
-30.625, -83.875, 1.5632770951546167e-23, nan 
-30.375, -83.875, 1.5150709389250085e-23, nan 
-30.125, -83.875, 1.5158886597159305e-23, nan 
-29.875, -83.875, 1.6169020500124003e-23, nan 
-29.625, -83.875, 1.706106434796786e-23, nan 
-29.375, -83.875, 1.756037480141402e-23, nan 
-29.125, -83.875, 1.6650267796578565e-23, nan 
-28.875, -83.875, 1.6040313002871882e-23, nan 
-28.625, -83.875, 1.5413740413574692e-23, nan 
-28.375, -83.875, 1.3491877267779807e-23, nan 
-28.125, -83.875, 1.2825938809686427e-23, nan 
-27.875, -83.875, 1.414891480959567e-23, nan 
-27.625, -83.875, 1.5308304746806252e-23, nan 
-27.375, -83.875, 1.6251970681587112e-23, nan 
-27.125, -83.875, 1.7566973247345243e-23, nan 
-26.875, -83.875, 1.7891305407939642e-23, nan 
-26.625, -83.875, 1.6890801632806242e-23, nan 
-26.375, -83.875, 1.5942154922517585e-23, nan 
-26.125, -83.875, 1.6263264428377086e-23, nan 
-25.875, -83.875, 1.5727979169364204e-23, nan 
-25.625, -83.875, 1.628688416711642e-23, nan 
-25.375, -83.875, 1.6222879795151574e-23, nan 
-25.125, -83.875, 1.6549421208588118e-23, nan 
-24.875, -83.875, 1.546959224660895e-23, nan 
-24.625, -83.875, 1.6189969907096417e-23, nan 
-24.375, -83.875, 1.5463350631702254e-23, nan 
-24.125, -83.875, 1.53424017925354e-23, nan 
-76.625, -83.625, 2.0537720568459216e-24, nan 
-76.375, -83.625, 2.1475980088766116e-24, nan 
-76.125, -83.625, 2.076411486846362e-24, nan 
-75.875, -83.625, 1.7665895304073838e-24, nan 
-75.625, -83.625, 2.012473071635176e-24, nan 
-75.375, -83.625, 2.5056644626246144e-24, nan 
-75.125, -83.625, 2.9184339600582187e-24, nan 
-74.875, -83.625, 2.559083677523148e-24, nan 
-74.625, -83.625, 1.2698224135142846e-24, nan 
-74.375, -83.625, 1.9864892599715746e-24, nan 
-74.125, -83.625, 2.840715540660726e-24, nan 
-73.875, -83.625, 2.7898250056930653e-24, nan 
-73.625, -83.625, 2.4465785372996998e-24, nan 
-73.375, -83.625, 2.7777531422956315e-24, nan 
-73.125, -83.625, 3.2900371589560094e-24, nan 
-72.875, -83.625, 3.09365794260344e-24, nan 
-72.625, -83.625, 2.7152866204644178e-24, nan 
-72.375, -83.625, 1.839986823508329e-24, nan 
-72.125, -83.625, 9.280565180398453e-25, nan 
-71.875, -83.625, 1.5541736313305744e-24, nan 
-71.625, -83.625, 3.468837526014619e-24, nan 
-71.375, -83.625, 3.1768396097199045e-24, nan 
-71.125, -83.625, 3.309269804108089e-24, nan 
-70.875, -83.625, 3.470767254104253e-24, nan 
-70.625, -83.625, 3.484963283502816e-24, nan 
-70.375, -83.625, 3.360543291957967e-24, nan 
-70.125, -83.625, 3.699038350309905e-24, nan 
-69.875, -83.625, 4.141841587535523e-24, nan 
-69.625, -83.625, 4.346007662309518e-24, nan 
-69.375, -83.625, 5.422452055212851e-24, nan 
-69.125, -83.625, 5.520659022351179e-24, nan 
-68.875, -83.625, 4.445837495313622e-24, nan 
-68.625, -83.625, 3.309050189233405e-24, nan 
-68.375, -83.625, 3.2303769590528476e-24, nan 
-68.125, -83.625, 3.4610422986605645e-24, nan 
-67.875, -83.625, 3.767386446907762e-24, nan 
-67.625, -83.625, 3.643960343440905e-24, nan 
-67.375, -83.625, 3.343934042058325e-24, nan 
-67.125, -83.625, 3.546448900938934e-24, nan 
-66.875, -83.625, 3.6162533240991306e-24, nan 
-66.625, -83.625, 3.861585373679093e-24, nan 
-66.375, -83.625, 3.9022919647866376e-24, nan 
-66.125, -83.625, 3.930583576705777e-24, nan 
-65.875, -83.625, 4.154804984697249e-24, nan 
-65.625, -83.625, 4.422348868930309e-24, nan 
-65.375, -83.625, 4.272556262386027e-24, nan 
-65.125, -83.625, 4.282957041266055e-24, nan 
-64.875, -83.625, 4.4302641799767155e-24, nan 
-64.625, -83.625, 3.768573728278259e-24, nan 
-64.375, -83.625, 3.431293257428175e-24, nan 
-64.125, -83.625, 3.087631213679521e-24, nan 
-63.875, -83.625, 2.8427676636650767e-24, nan 
-63.625, -83.625, 2.9974376807353403e-24, nan 
-63.375, -83.625, 2.7099413552437383e-24, nan 
-63.125, -83.625, 2.596696563349192e-24, nan 
-62.875, -83.625, 3.2907707710058876e-24, nan 
-62.625, -83.625, 3.463307982162412e-24, nan 
-62.375, -83.625, 3.599630420614267e-24, nan 
-62.125, -83.625, 3.84949538147086e-24, nan 
-61.875, -83.625, 4.065622002692684e-24, nan 
-61.625, -83.625, 3.978475386086643e-24, nan 
-61.375, -83.625, 3.679487629096988e-24, nan 
-61.125, -83.625, 3.482264516431686e-24, nan 
-60.875, -83.625, 3.462454988570606e-24, nan 
-60.625, -83.625, 3.205352523487699e-24, nan 
