# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.625, -89.875, 1.815741042205738e-23, nan 
-154.375, -89.875, 1.1394004053893684e-23, nan 
-154.125, -89.875, 1.396497078520115e-23, nan 
-153.875, -89.875, 1.390918218024821e-23, nan 
-153.625, -89.875, 1.5575944813842453e-23, nan 
-153.375, -89.875, 1.549578451614294e-23, nan 
-153.125, -89.875, 1.4823410746381712e-23, nan 
-152.875, -89.875, 1.068828891410538e-23, nan 
-152.625, -89.875, 8.976429752169635e-24, nan 
-152.375, -89.875, 9.677453171351798e-24, nan 
-152.125, -89.875, 9.743920971730643e-24, nan 
-151.875, -89.875, 9.078005225405573e-24, nan 
-151.625, -89.875, 7.407395409555381e-24, nan 
-151.375, -89.875, 5.9078786372754034e-24, nan 
-151.125, -89.875, 1.0564044453055796e-23, nan 
-150.875, -89.875, 1.0422379131033815e-23, nan 
-150.625, -89.875, 8.856419087382672e-24, nan 
-150.375, -89.875, 8.650897520072939e-24, nan 
-150.125, -89.875, 7.197527780736018e-24, nan 
-149.875, -89.875, 1.0968392641396261e-23, nan 
-149.625, -89.875, 1.4815178953486455e-23, nan 
-149.375, -89.875, 1.4844286366522007e-23, nan 
-149.125, -89.875, 1.9046176331933617e-23, nan 
-148.875, -89.875, 1.8596266814251143e-23, nan 
-148.625, -89.875, 1.5844765303931542e-23, nan 
-148.375, -89.875, 1.563553405902615e-23, nan 
-148.125, -89.875, 1.78162389289585e-23, nan 
-147.875, -89.875, 1.4155184613269534e-23, nan 
-147.625, -89.875, 1.3349913210134896e-23, nan 
-147.375, -89.875, 1.5047288346231272e-23, nan 
-147.125, -89.875, 1.622062404763563e-23, nan 
-146.875, -89.875, 1.6721984514510612e-23, nan 
-146.625, -89.875, 1.3314020610519348e-23, nan 
-146.375, -89.875, 1.7571085227637667e-23, nan 
-146.125, -89.875, 1.9358943742181463e-23, nan 
-145.875, -89.875, 1.5084674327836571e-23, nan 
-145.625, -89.875, 1.1809433369752534e-23, nan 
-145.375, -89.875, 1.2681509328886403e-23, nan 
-145.125, -89.875, 9.350528062105362e-24, nan 
-144.875, -89.875, 1.1275658695704966e-23, nan 
-144.625, -89.875, 1.860996750614923e-23, nan 
-144.375, -89.875, 2.084448022331582e-23, nan 
-144.125, -89.875, 1.666930692275325e-23, nan 
-143.875, -89.875, 7.778982732643418e-24, nan 
-143.625, -89.875, 1.4946178951057273e-23, nan 
-143.375, -89.875, 1.4246436411054561e-23, nan 
-143.125, -89.875, 9.255134448895097e-24, nan 
-142.875, -89.875, 1.0114464233663752e-23, nan 
-142.625, -89.875, 8.108456959292353e-24, nan 
-142.375, -89.875, 9.525080737349022e-24, nan 
-142.125, -89.875, 1.1447408639018513e-23, nan 
-141.875, -89.875, 1.1909703733709126e-23, nan 
-141.625, -89.875, 8.663799263584878e-24, nan 
-141.375, -89.875, 1.0110457370817525e-23, nan 
-141.125, -89.875, 6.991427422216501e-24, nan 
-140.875, -89.875, 1.28901701947774e-23, nan 
-140.625, -89.875, 1.4679309088467357e-23, nan 
-140.375, -89.875, 1.4412663745118028e-23, nan 
-140.125, -89.875, 6.447914323477578e-24, nan 
-139.875, -89.875, 1.5988708816800093e-23, nan 
-139.625, -89.875, 1.9392018385526206e-23, nan 
-139.375, -89.875, 2.4798755653482585e-23, nan 
-139.125, -89.875, 1.399364920875964e-23, nan 
-138.875, -89.875, 1.7274166648733028e-23, nan 
-138.625, -89.875, 1.1763416672086063e-23, nan 
-138.375, -89.875, 1.1168601128307507e-23, nan 
-138.125, -89.875, 1.5126664392801988e-23, nan 
-137.875, -89.875, 1.1185562697445239e-23, nan 
-137.625, -89.875, 7.946007896461407e-24, nan 
-137.375, -89.875, 1.6720054942153483e-23, nan 
-137.125, -89.875, 1.1636960405659145e-23, nan 
-136.875, -89.875, 1.3775034120786868e-23, nan 
-136.625, -89.875, 1.0146881282858972e-23, nan 
-136.375, -89.875, 1.2523335248610988e-23, nan 
-136.125, -89.875, 9.568831304970057e-24, nan 
-135.875, -89.875, 1.0786134771234302e-23, nan 
-135.625, -89.875, 7.818937392302745e-24, nan 
-135.375, -89.875, 4.639072149942332e-24, nan 
-135.125, -89.875, 8.651875625048848e-24, nan 
-134.875, -89.875, 8.617604902400573e-24, nan 
-134.625, -89.875, 7.519095823895638e-24, nan 
-134.375, -89.875, 1.2941747148835145e-23, nan 
-134.125, -89.875, 1.6080405230966565e-23, nan 
-133.875, -89.875, 1.8097244274889224e-23, nan 
-133.625, -89.875, 1.4253178051700564e-23, nan 
-133.375, -89.875, 5.466410857750447e-24, nan 
-133.125, -89.875, 1.3320264181251342e-23, nan 
-132.875, -89.875, 2.0650609673563688e-23, nan 
-132.625, -89.875, 2.0745030742975518e-23, nan 
-132.375, -89.875, 1.7674639569371883e-23, nan 
-132.125, -89.875, 9.470997398866241e-24, nan 
-131.875, -89.875, 1.5415069604110157e-23, nan 
-131.625, -89.875, 1.1284079018462326e-23, nan 
-131.375, -89.875, 9.509164457198016e-24, nan 
-131.125, -89.875, 1.461045863294094e-23, nan 
-130.875, -89.875, 1.4781521107493962e-23, nan 
-130.625, -89.875, 1.0525567514501931e-23, nan 
-130.375, -89.875, 1.0339084511522513e-23, nan 
-130.125, -89.875, 1.8042151928800425e-23, nan 
-129.875, -89.875, 1.8912031798069464e-23, nan 
-129.625, -89.875, 1.0911805043372104e-23, nan 
-129.375, -89.875, 1.1909096987294205e-23, nan 
-129.125, -89.875, 1.3927884217144575e-23, nan 
-128.875, -89.875, 1.1704900327016937e-23, nan 
-128.625, -89.875, 9.319563102446875e-24, nan 
-128.375, -89.875, 1.2175130758863616e-23, nan 
-128.125, -89.875, 1.6559214452671863e-23, nan 
-127.875, -89.875, 1.4773870542457546e-23, nan 
-127.625, -89.875, 1.0627125560714956e-23, nan 
-127.375, -89.875, 1.1209022951527734e-23, nan 
-127.125, -89.875, 8.456435131888635e-24, nan 
-126.875, -89.875, 1.7084485791907783e-23, nan 
-126.625, -89.875, 1.6176322804105068e-23, nan 
-126.375, -89.875, 1.5570957231840102e-23, nan 
-126.125, -89.875, 1.6145362482685188e-23, nan 
-125.875, -89.875, 1.3835324897567854e-23, nan 
-125.625, -89.875, 1.524584195703739e-23, nan 
-125.375, -89.875, 1.7179321810111955e-23, nan 
-125.125, -89.875, 1.6652888492604008e-23, nan 
-124.875, -89.875, 1.2332009321426542e-23, nan 
-124.625, -89.875, 1.42733669562801e-23, nan 
-124.375, -89.875, 1.0780048849150127e-23, nan 
-124.125, -89.875, 1.3090059772869357e-23, nan 
-123.875, -89.875, 1.1358858972013154e-23, nan 
-123.625, -89.875, 5.32775188528817e-24, nan 
-123.375, -89.875, 6.156849214998311e-24, nan 
-123.125, -89.875, 1.2280025506855285e-23, nan 
-122.875, -89.875, 1.04357325651187e-23, nan 
-122.625, -89.875, 1.3373443899117182e-23, nan 
-122.375, -89.875, 8.545278061378183e-24, nan 
-122.125, -89.875, 1.0233892176576813e-23, nan 
-121.875, -89.875, 6.710337976631777e-24, nan 
-121.625, -89.875, 6.98500160144588e-24, nan 
-121.375, -89.875, 8.006382232725359e-24, nan 
-121.125, -89.875, 9.032129567780992e-24, nan 
-120.875, -89.875, 9.856746848081811e-24, nan 
-120.625, -89.875, 1.460724108709657e-23, nan 
-120.375, -89.875, 1.3721408112362016e-23, nan 
-120.125, -89.875, 8.230826908361244e-24, nan 
-119.875, -89.875, 1.2032085467998555e-23, nan 
-119.625, -89.875, 8.612293792829125e-24, nan 
-119.375, -89.875, 5.079171347850638e-24, nan 
-119.125, -89.875, 6.870739693119461e-24, nan 
-118.875, -89.875, 7.107923384150907e-24, nan 
-118.625, -89.875, 5.1853559269292815e-24, nan 
-118.375, -89.875, 3.453502073163449e-24, nan 
-118.125, -89.875, 3.5090206532575814e-24, nan 
-117.875, -89.875, 5.3845884231553485e-24, nan 
-117.625, -89.875, 7.633193570998867e-24, nan 
-117.375, -89.875, 6.422501475325614e-24, nan 
-117.125, -89.875, 6.209932774851172e-24, nan 
-116.875, -89.875, 7.048146016069953e-24, nan 
-116.625, -89.875, 5.3450627474865716e-24, nan 
-116.375, -89.875, 1.4616784204732702e-23, nan 
-116.125, -89.875, 5.590274816440441e-24, nan 
-115.875, -89.875, 1.1034676165465441e-23, nan 
-115.625, -89.875, 1.0089174852702787e-23, nan 
-115.375, -89.875, 1.1057114947191375e-23, nan 
-115.125, -89.875, 1.4041690004493446e-23, nan 
-114.875, -89.875, 1.093835904665463e-23, nan 
-114.625, -89.875, 1.183244356347882e-23, nan 
-114.375, -89.875, 1.93942955307911e-23, nan 
-114.125, -89.875, 9.375078425164258e-24, nan 
-113.875, -89.875, 1.4292441613378493e-23, nan 
-113.625, -89.875, 6.109354816242849e-24, nan 
-113.375, -89.875, 1.2525787441108278e-23, nan 
-113.125, -89.875, 1.2080905545707151e-23, nan 
-112.875, -89.875, 8.815768230106008e-24, nan 
-112.625, -89.875, 1.1392914791522172e-23, nan 
-112.375, -89.875, 1.261366186810673e-23, nan 
-112.125, -89.875, 1.3997342950385952e-23, nan 
-111.875, -89.875, 1.375197320719964e-23, nan 
-111.625, -89.875, 1.0806598927305419e-23, nan 
-111.375, -89.875, 7.48323915752665e-24, nan 
-111.125, -89.875, 6.3948901813540124e-24, nan 
-110.875, -89.875, 7.00964043148884e-24, nan 
-110.625, -89.875, 1.2240079252356119e-23, nan 
-110.375, -89.875, 1.0691072807567229e-23, nan 
-110.125, -89.875, 1.0256623544571173e-23, nan 
-109.875, -89.875, 1.2585247024311789e-23, nan 
-109.625, -89.875, 1.2844314268232029e-23, nan 
-109.375, -89.875, 1.3080559071917927e-23, nan 
-109.125, -89.875, 1.2712036024531939e-23, nan 
-108.875, -89.875, 1.1965463663610981e-23, nan 
-108.625, -89.875, 1.1458422992833375e-23, nan 
-108.375, -89.875, 1.2557134609978843e-23, nan 
-108.125, -89.875, 1.05769101957996e-23, nan 
-107.875, -89.875, 1.4217792218128104e-23, nan 
-107.625, -89.875, 1.3637411364929246e-23, nan 
-107.375, -89.875, 1.1280692979057306e-23, nan 
-107.125, -89.875, 9.417339753429393e-24, nan 
-106.875, -89.875, 1.2232685740647534e-23, nan 
-106.625, -89.875, 1.0253214672133943e-23, nan 
-106.375, -89.875, 1.1180883377130386e-23, nan 
-106.125, -89.875, 1.5438889533152875e-23, nan 
-105.875, -89.875, 1.4154889022479817e-23, nan 
-105.625, -89.875, 1.4197884223855712e-23, nan 
-105.375, -89.875, 2.083600015681375e-23, nan 
-105.125, -89.875, 1.739823994857697e-23, nan 
-104.875, -89.875, 1.7311060709867112e-23, nan 
-104.625, -89.875, 1.542704909038217e-23, nan 
-104.375, -89.875, 1.3216960611194172e-23, nan 
-104.125, -89.875, 1.520788663703376e-23, nan 
-103.875, -89.875, 1.3933304792453708e-23, nan 
-103.625, -89.875, 1.32973353562557e-23, nan 
-103.375, -89.875, 9.6552105151591e-24, nan 
-103.125, -89.875, 9.03537382249553e-24, nan 
-102.875, -89.875, 8.559672180524844e-24, nan 
-102.625, -89.875, 1.0667441147847011e-23, nan 
-102.375, -89.875, 9.448871023862147e-24, nan 
-102.125, -89.875, 1.3910555369334715e-23, nan 
-101.875, -89.875, 1.8166654512246118e-23, nan 
-101.625, -89.875, 1.9936044787592703e-23, nan 
-101.375, -89.875, 1.923418931896977e-23, nan 
-101.125, -89.875, 1.5832009618014735e-23, nan 
-100.875, -89.875, 1.304107880806015e-23, nan 
-100.625, -89.875, 1.1709199991103513e-23, nan 
-100.375, -89.875, 1.110667926791068e-23, nan 
-100.125, -89.875, 1.1675956623220013e-23, nan 
-99.875, -89.875, 1.4109557204887103e-23, nan 
-99.625, -89.875, 1.1406546184138465e-23, nan 
-99.375, -89.875, 1.2909067490483195e-23, nan 
-99.125, -89.875, 1.2060245287569332e-23, nan 
-98.875, -89.875, 1.3180786333079591e-23, nan 
-98.625, -89.875, 1.2155068335916064e-23, nan 
-98.375, -89.875, 1.0494823170227896e-23, nan 
-98.125, -89.875, 1.1210903767000863e-23, nan 
-97.875, -89.875, 1.4603708992521178e-23, nan 
-97.625, -89.875, 1.2617764463592281e-23, nan 
-97.375, -89.875, 6.931548731469239e-24, nan 
-97.125, -89.875, 8.91268990818967e-24, nan 
-96.875, -89.875, 7.436774603704227e-24, nan 
-96.625, -89.875, 8.249392267832412e-24, nan 
-96.375, -89.875, 1.0916974052710167e-23, nan 
-96.125, -89.875, 8.255682660330888e-24, nan 
-95.875, -89.875, 1.3322555992283378e-23, nan 
-95.625, -89.875, 1.9259778763088502e-23, nan 
-95.375, -89.875, 2.124829530711612e-23, nan 
-95.125, -89.875, 1.9607587029319603e-23, nan 
-94.875, -89.875, 1.7402533935127797e-23, nan 
-94.625, -89.875, 1.4601019602471518e-23, nan 
-94.375, -89.875, 1.0734837343760663e-23, nan 
-94.125, -89.875, 1.2148143773986527e-23, nan 
-93.875, -89.875, 1.5667691860226063e-23, nan 
-93.625, -89.875, 1.0862378442941947e-23, nan 
-93.375, -89.875, 9.765734454593874e-24, nan 
-93.125, -89.875, 1.3535072507736655e-23, nan 
-92.875, -89.875, 1.2992340077795766e-23, nan 
-92.625, -89.875, 1.4884722842732292e-23, nan 
-92.375, -89.875, 1.560894884176461e-23, nan 
-92.125, -89.875, 1.4373861022061365e-23, nan 
-91.875, -89.875, 1.6113783520161388e-23, nan 
-91.625, -89.875, 1.3088735852516922e-23, nan 
-91.375, -89.875, 8.000360913906662e-24, nan 
-91.125, -89.875, 9.000708393720758e-24, nan 
-90.875, -89.875, 5.3101209247951204e-24, nan 
-90.625, -89.875, 9.993637015929245e-24, nan 
-90.375, -89.875, 1.1962063699943756e-23, nan 
-90.125, -89.875, 1.2893662520950506e-23, nan 
-89.875, -89.875, 1.2921291387621245e-23, nan 
-89.625, -89.875, 1.154454597364167e-23, nan 
-89.375, -89.875, 9.628860224601983e-24, nan 
-89.125, -89.875, 1.6153528098943316e-23, nan 
-88.875, -89.875, 1.1062086589743287e-23, nan 
-88.625, -89.875, 1.416281733234756e-23, nan 
-88.375, -89.875, 1.3206196342090857e-23, nan 
-88.125, -89.875, 1.6772497950739982e-23, nan 
-87.875, -89.875, 1.1460695993739638e-23, nan 
-87.625, -89.875, 1.0839220619231946e-23, nan 
-87.375, -89.875, 1.3183037913108259e-23, nan 
-87.125, -89.875, 1.0488574090014697e-23, nan 
-86.875, -89.875, 1.4591638061062712e-23, nan 
-86.625, -89.875, 1.504757273696505e-23, nan 
-86.375, -89.875, 1.1802587817345908e-23, nan 
-86.125, -89.875, 1.1967326961406182e-23, nan 
-85.875, -89.875, 1.4814863980394173e-23, nan 
-85.625, -89.875, 7.385099993060259e-24, nan 
-85.375, -89.875, 1.0658559818381924e-23, nan 
-85.125, -89.875, 1.5778810410274576e-23, nan 
-84.875, -89.875, 1.1467072823425314e-23, nan 
-84.625, -89.875, 1.5598818447634198e-23, nan 
-84.375, -89.875, 1.1107244990356971e-23, nan 
-84.125, -89.875, 1.0380710335358577e-23, nan 
-83.875, -89.875, 1.2152892050093037e-23, nan 
-83.625, -89.875, 1.3211259441952534e-23, nan 
-83.375, -89.875, 1.1036018794556512e-23, nan 
-83.125, -89.875, 1.0648026129173168e-23, nan 
-82.875, -89.875, 9.046167963740886e-24, nan 
-82.625, -89.875, 9.553187365248061e-24, nan 
-82.375, -89.875, 9.126271479266322e-24, nan 
-82.125, -89.875, 8.823147394062701e-24, nan 
-81.875, -89.875, 1.028983596407051e-23, nan 
-81.625, -89.875, 9.408610373894482e-24, nan 
-81.375, -89.875, 1.0213381050013457e-23, nan 
-81.125, -89.875, 1.0170023271702307e-23, nan 
-80.875, -89.875, 9.624146967810048e-24, nan 
-80.625, -89.875, 1.021574669970433e-23, nan 
-80.375, -89.875, 9.436663879834751e-24, nan 
-80.125, -89.875, 7.720093287198208e-24, nan 
-79.875, -89.875, 9.417782745021907e-24, nan 
-79.625, -89.875, 8.617889240238606e-24, nan 
-79.375, -89.875, 8.890420703165793e-24, nan 
-79.125, -89.875, 7.12595458565156e-24, nan 
-78.875, -89.875, 5.1916635179525256e-24, nan 
-78.625, -89.875, 7.58935977497827e-24, nan 
-78.375, -89.875, 7.42394529200301e-24, nan 
-78.125, -89.875, 6.638192762008639e-24, nan 
-77.875, -89.875, 7.824279651106935e-24, nan 
-77.625, -89.875, 6.548779656681121e-24, nan 
-77.375, -89.875, 8.075045028945755e-24, nan 
-77.125, -89.875, 1.559593334586483e-23, nan 
-76.875, -89.875, 1.8039734216379332e-23, nan 
-76.625, -89.875, 1.6545639384095144e-23, nan 
-76.375, -89.875, 1.2761386528499914e-23, nan 
-76.125, -89.875, 9.14024872806453e-24, nan 
-75.875, -89.875, 7.870027882605658e-24, nan 
-75.625, -89.875, 5.290509838556326e-24, nan 
-75.375, -89.875, 9.534276108824292e-24, nan 
-75.125, -89.875, 7.501303228523848e-24, nan 
-74.875, -89.875, 6.780190887151033e-24, nan 
-74.625, -89.875, 1.0932509438436925e-23, nan 
-74.375, -89.875, 6.874804158038358e-24, nan 
-74.125, -89.875, 6.780540080855247e-24, nan 
-73.875, -89.875, 7.163615932474422e-24, nan 
-73.625, -89.875, 6.660519433493975e-24, nan 
-73.375, -89.875, 7.774467708209992e-24, nan 
-73.125, -89.875, 1.0474690974467032e-23, nan 
-72.875, -89.875, 1.0466158224678774e-23, nan 
-72.625, -89.875, 7.67575369911234e-24, nan 
-72.375, -89.875, 5.44789880403581e-24, nan 
-72.125, -89.875, 8.227672244742953e-24, nan 
-71.875, -89.875, 1.077889665029546e-23, nan 
-71.625, -89.875, 1.46652584734273e-23, nan 
-71.375, -89.875, 1.1654740156894063e-23, nan 
-71.125, -89.875, 1.63513387787874e-23, nan 
-70.875, -89.875, 1.3373682332508754e-23, nan 
-70.625, -89.875, 1.5516684299005422e-23, nan 
-70.375, -89.875, 1.777855624740118e-23, nan 
-70.125, -89.875, 2.0800790699611662e-23, nan 
-69.875, -89.875, 1.6381582744936464e-23, nan 
-69.625, -89.875, 1.396456048862401e-23, nan 
-69.375, -89.875, 1.1896089829851913e-23, nan 
-69.125, -89.875, 6.037878271018512e-24, nan 
-68.875, -89.875, 8.35300460277366e-24, nan 
-68.625, -89.875, 1.079537645758323e-23, nan 
-68.375, -89.875, 1.866572755747205e-23, nan 
-68.125, -89.875, 1.7269154556907801e-23, nan 
-67.875, -89.875, 1.7814881708438275e-23, nan 
-67.625, -89.875, 1.5147405708604428e-23, nan 
-67.375, -89.875, 1.2409531601091605e-23, nan 
-67.125, -89.875, 9.83440312179858e-24, nan 
-66.875, -89.875, 9.176635766873321e-24, nan 
-66.625, -89.875, 1.0154723080810563e-23, nan 
-66.375, -89.875, 7.863573043769555e-24, nan 
-66.125, -89.875, 7.21630649478019e-24, nan 
-65.875, -89.875, 4.643454512709114e-24, nan 
-65.625, -89.875, 2.8360455513677267e-24, nan 
-65.375, -89.875, 6.036919993260556e-24, nan 
-65.125, -89.875, 1.197378239465923e-23, nan 
-64.875, -89.875, 1.2284141152702942e-23, nan 
-64.625, -89.875, 1.2900638840088245e-23, nan 
-64.375, -89.875, 1.6444038976538617e-23, nan 
-64.125, -89.875, 1.570067489183254e-23, nan 
-63.875, -89.875, 1.047252318467477e-23, nan 
-63.625, -89.875, 2.6682614589584383e-24, nan 
-63.375, -89.875, 2.697428882967279e-24, nan 
-63.125, -89.875, 2.607464750106756e-24, nan 
-62.875, -89.875, 4.728067493444737e-24, nan 
-62.625, -89.875, 8.409854296276107e-24, nan 
-62.375, -89.875, 1.0205559589142461e-23, nan 
-62.125, -89.875, 1.8915211240935598e-23, nan 
-61.875, -89.875, 2.1766329133768196e-23, nan 
-61.625, -89.875, 2.2011872420713605e-23, nan 
-61.375, -89.875, 1.8953414511971924e-23, nan 
-61.125, -89.875, 1.4356676389593998e-23, nan 
-60.875, -89.875, 1.114573262085086e-23, nan 
-60.625, -89.875, 7.232917226286016e-24, nan 
-60.375, -89.875, 1.3204958618518212e-23, nan 
-60.125, -89.875, 1.6917822076793183e-23, nan 
-59.875, -89.875, 2.1428267228776335e-23, nan 
-59.625, -89.875, 2.4619389998565887e-23, nan 
-59.375, -89.875, 2.847642335755241e-23, nan 
-59.125, -89.875, 2.9952807949354963e-23, nan 
-58.875, -89.875, 2.598580390451689e-23, nan 
-58.625, -89.875, 1.7053124981642817e-23, nan 
-58.375, -89.875, 7.658701295817628e-24, nan 
-58.125, -89.875, 7.124374023611125e-24, nan 
-57.875, -89.875, 8.158942543020415e-24, nan 
-57.625, -89.875, 1.0074913580276617e-23, nan 
-57.375, -89.875, 7.506741292432523e-24, nan 
-57.125, -89.875, 8.699055578992382e-24, nan 
-56.875, -89.875, 1.0471624917877947e-23, nan 
-56.625, -89.875, 4.300757173597833e-24, nan 
-56.375, -89.875, 7.745357234950431e-24, nan 
-56.125, -89.875, 1.0220168921023534e-23, nan 
-55.875, -89.875, 1.2822078926376374e-23, nan 
-55.625, -89.875, 1.3130496310439379e-23, nan 
-55.375, -89.875, 1.496946753907244e-23, nan 
-55.125, -89.875, 1.7189174011770218e-23, nan 
-54.875, -89.875, 1.888637036772091e-23, nan 
-54.625, -89.875, 2.1102050912543087e-23, nan 
-54.375, -89.875, 2.2531448282586882e-23, nan 
-54.125, -89.875, 2.3238769344198355e-23, nan 
-53.875, -89.875, 2.5421867061519135e-23, nan 
-53.625, -89.875, 2.4032100230668117e-23, nan 
-53.375, -89.875, 2.015587321479898e-23, nan 
-53.125, -89.875, 1.5850874910670042e-23, nan 
-52.875, -89.875, 9.163107242649255e-24, nan 
-52.625, -89.875, 6.242807461661112e-24, nan 
-52.375, -89.875, 7.939949483656569e-24, nan 
-52.125, -89.875, 1.034049253895814e-23, nan 
-51.875, -89.875, 8.90763811040422e-24, nan 
-51.625, -89.875, 1.1818021570954809e-23, nan 
-51.375, -89.875, 1.3841793085622534e-23, nan 
-51.125, -89.875, 1.4661783585380753e-23, nan 
-50.875, -89.875, 1.2182385595700719e-23, nan 
-50.625, -89.875, 1.0432630911982103e-23, nan 
-50.375, -89.875, 9.973755617083541e-24, nan 
-50.125, -89.875, 8.183766811322303e-24, nan 
-49.875, -89.875, 9.769511637544681e-24, nan 
-49.625, -89.875, 1.0556880301716304e-23, nan 
-49.375, -89.875, 1.1006702380991766e-23, nan 
