# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.125, -89.875, 1.361446158089609e-24, nan 
-164.875, -89.875, 1.204168917464759e-24, nan 
-164.625, -89.875, 1.2987083225724908e-24, nan 
-164.375, -89.875, 1.359165822104783e-24, nan 
-164.125, -89.875, 1.3851592846856206e-24, nan 
-163.875, -89.875, 1.3798906218095402e-24, nan 
-163.625, -89.875, 1.3181874800063356e-24, nan 
-163.375, -89.875, 1.270689132903657e-24, nan 
-163.125, -89.875, 1.2131593706787399e-24, nan 
-162.875, -89.875, 1.0220016226835027e-24, nan 
-162.625, -89.875, 5.44679648255868e-25, nan 
-162.375, -89.875, 5.0194628172671095e-25, nan 
-162.125, -89.875, 6.506373045905955e-25, nan 
-161.875, -89.875, 6.743894355003286e-25, nan 
-161.625, -89.875, 5.230215705979926e-25, nan 
-161.375, -89.875, 6.905775998649998e-25, nan 
-161.125, -89.875, 6.534127535103323e-25, nan 
-160.875, -89.875, 9.685552346378687e-25, nan 
-160.625, -89.875, 1.2926336647360989e-24, nan 
-160.375, -89.875, 1.1763469183032041e-24, nan 
-160.125, -89.875, 1.1169235968922146e-24, nan 
-159.875, -89.875, 9.855156967496857e-25, nan 
-159.625, -89.875, 1.018816763253633e-24, nan 
-159.375, -89.875, 1.049220289930087e-24, nan 
-159.125, -89.875, 1.0528822990729659e-24, nan 
-158.875, -89.875, 1.0027605050431886e-24, nan 
-158.625, -89.875, 1.0587244859011054e-24, nan 
-158.375, -89.875, 1.051888942504912e-24, nan 
-158.125, -89.875, 1.0386681924199071e-24, nan 
-157.875, -89.875, 1.1088148582019774e-24, nan 
-157.625, -89.875, 9.222244312102816e-25, nan 
-157.375, -89.875, 8.82384561254248e-25, nan 
-157.125, -89.875, 8.963008981743168e-25, nan 
-156.875, -89.875, 1.0531993999980245e-24, nan 
-156.625, -89.875, 1.2537968307470957e-24, nan 
-156.375, -89.875, 1.3941233683020583e-24, nan 
-156.125, -89.875, 1.5057296699983858e-24, nan 
-155.875, -89.875, 1.5486045254486506e-24, nan 
-155.625, -89.875, 1.2401277109960827e-24, nan 
-155.375, -89.875, 8.928879833543104e-25, nan 
-155.125, -89.875, 9.346006591348514e-25, nan 
-154.875, -89.875, 1.0731326637288528e-24, nan 
-154.625, -89.875, 1.2296548466248623e-24, nan 
-154.375, -89.875, 7.698959908137405e-25, nan 
-154.125, -89.875, 9.429054813889179e-25, nan 
-153.875, -89.875, 9.392643991457843e-25, nan 
-153.625, -89.875, 1.0521536506435483e-24, nan 
-153.375, -89.875, 1.046941489541512e-24, nan 
-153.125, -89.875, 1.0014510338882734e-24, nan 
-152.875, -89.875, 7.2224120171789e-25, nan 
-152.625, -89.875, 6.064892015307778e-25, nan 
-152.375, -89.875, 6.535758082033099e-25, nan 
-152.125, -89.875, 6.583932403185048e-25, nan 
-151.875, -89.875, 6.140012318308437e-25, nan 
-151.625, -89.875, 5.007782601533125e-25, nan 
-151.375, -89.875, 3.997355073718292e-25, nan 
-151.125, -89.875, 7.139640950084736e-25, nan 
-150.875, -89.875, 7.038103042232089e-25, nan 
-150.625, -89.875, 5.982452298367083e-25, nan 
-150.375, -89.875, 5.845730717869079e-25, nan 
-150.125, -89.875, 4.866487520898542e-25, nan 
-149.875, -89.875, 7.39690259468046e-25, nan 
-149.625, -89.875, 9.973341749646815e-25, nan 
-149.375, -89.875, 9.995272666167236e-25, nan 
-149.125, -89.875, 1.2830800888756678e-24, nan 
-148.875, -89.875, 1.2527357172400391e-24, nan 
-148.625, -89.875, 1.0680011330262646e-24, nan 
-148.375, -89.875, 1.054441488608421e-24, nan 
-148.125, -89.875, 1.2012414411686659e-24, nan 
-147.875, -89.875, 9.521902231796494e-25, nan 
-147.625, -89.875, 8.977914557244826e-25, nan 
-147.375, -89.875, 1.010890469704023e-24, nan 
-147.125, -89.875, 1.089674514037144e-24, nan 
-146.875, -89.875, 1.1227145321306165e-24, nan 
-146.625, -89.875, 8.951475483816591e-25, nan 
-146.375, -89.875, 1.1808111786405489e-24, nan 
-146.125, -89.875, 1.2998909909016339e-24, nan 
-145.875, -89.875, 1.0139038299808747e-24, nan 
-145.625, -89.875, 7.940415989203966e-25, nan 
-145.375, -89.875, 8.547095864631177e-25, nan 
-145.125, -89.875, 6.306338273656392e-25, nan 
-144.875, -89.875, 7.5844702882416285e-25, nan 
-144.625, -89.875, 1.2496986417879577e-24, nan 
-144.375, -89.875, 1.3997694741871797e-24, nan 
-144.125, -89.875, 1.1192053977546428e-24, nan 
-143.875, -89.875, 5.2316988855520435e-25, nan 
-143.625, -89.875, 1.004334779516709e-24, nan 
-143.375, -89.875, 9.570163193659168e-25, nan 
-143.125, -89.875, 6.221881348075456e-25, nan 
-142.875, -89.875, 6.791211390376189e-25, nan 
-142.625, -89.875, 5.44872204149145e-25, nan 
-142.375, -89.875, 6.394470223338445e-25, nan 
-142.125, -89.875, 7.6978955457680485e-25, nan 
-141.875, -89.875, 8.00913101736342e-25, nan 
-141.625, -89.875, 5.826336646504362e-25, nan 
-141.375, -89.875, 6.788724475734169e-25, nan 
-141.125, -89.875, 4.696774090572604e-25, nan 
-140.875, -89.875, 8.657981824105507e-25, nan 
-140.625, -89.875, 9.870186565296323e-25, nan 
-140.375, -89.875, 9.69230830071113e-25, nan 
-140.125, -89.875, 4.337333916358947e-25, nan 
-139.875, -89.875, 1.0730072142120322e-24, nan 
-139.625, -89.875, 1.3013693589035711e-24, nan 
-139.375, -89.875, 1.6614289653458924e-24, nan 
-139.125, -89.875, 9.396503945358437e-25, nan 
-138.875, -89.875, 1.1596455258914512e-24, nan 
-138.625, -89.875, 7.895707650319998e-25, nan 
-138.375, -89.875, 7.490608919301094e-25, nan 
-138.125, -89.875, 1.0151175583211975e-24, nan 
-137.875, -89.875, 7.50365143147017e-25, nan 
-137.625, -89.875, 5.336583090260118e-25, nan 
-137.375, -89.875, 1.1206079153150729e-24, nan 
-137.125, -89.875, 7.79666929344664e-25, nan 
-136.875, -89.875, 9.234081479477504e-25, nan 
-136.625, -89.875, 6.804017492281975e-25, nan 
-136.375, -89.875, 8.391814273087023e-25, nan 
-136.125, -89.875, 6.42321588867487e-25, nan 
-135.875, -89.875, 7.242724238462675e-25, nan 
-135.625, -89.875, 5.251062128932374e-25, nan 
-135.375, -89.875, 3.111917447376539e-25, nan 
-135.125, -89.875, 5.798054456759944e-25, nan 
-134.875, -89.875, 5.777862003406338e-25, nan 
-134.625, -89.875, 5.039042605779162e-25, nan 
-134.375, -89.875, 8.681172068647001e-25, nan 
-134.125, -89.875, 1.0785660598295936e-24, nan 
-133.875, -89.875, 1.2146553362797565e-24, nan 
-133.625, -89.875, 9.55753409250191e-25, nan 
-133.375, -89.875, 3.6654079688991183e-25, nan 
-133.125, -89.875, 8.935885175489735e-25, nan 
-132.875, -89.875, 1.3887005396100163e-24, nan 
-132.625, -89.875, 1.3920366669740238e-24, nan 
-132.375, -89.875, 1.1857688346769633e-24, nan 
-132.125, -89.875, 6.352199748392982e-25, nan 
-131.875, -89.875, 1.0348220683728293e-24, nan 
-131.625, -89.875, 7.572049468068029e-25, nan 
-131.375, -89.875, 6.379615871725547e-25, nan 
-131.125, -89.875, 9.789124742254144e-25, nan 
-130.875, -89.875, 9.889109242148121e-25, nan 
-130.625, -89.875, 7.047201670679608e-25, nan 
-130.375, -89.875, 6.936377931528285e-25, nan 
-130.125, -89.875, 1.2124734436434762e-24, nan 
-129.875, -89.875, 1.2709950036346282e-24, nan 
-129.625, -89.875, 7.321618711690602e-25, nan 
-129.375, -89.875, 7.9794797209503455e-25, nan 
-129.125, -89.875, 9.325577343716632e-25, nan 
-128.875, -89.875, 7.831643008805816e-25, nan 
-128.625, -89.875, 6.232323084632868e-25, nan 
-128.375, -89.875, 8.162398836602839e-25, nan 
-128.125, -89.875, 1.110342126143722e-24, nan 
-127.875, -89.875, 9.901777911988545e-25, nan 
-127.625, -89.875, 7.111817434071839e-25, nan 
-127.375, -89.875, 7.485021271427182e-25, nan 
-127.125, -89.875, 5.652630739889853e-25, nan 
-126.875, -89.875, 1.1428648808142236e-24, nan 
-126.625, -89.875, 1.0816094984257477e-24, nan 
-126.375, -89.875, 1.042597629192922e-24, nan 
-126.125, -89.875, 1.0818095700051774e-24, nan 
-125.875, -89.875, 9.263802840157125e-25, nan 
-125.625, -89.875, 1.0197632144736583e-24, nan 
-125.375, -89.875, 1.1488242521053295e-24, nan 
-125.125, -89.875, 1.1154940958752852e-24, nan 
-124.875, -89.875, 8.24938767942704e-25, nan 
-124.625, -89.875, 9.541336040612413e-25, nan 
-124.375, -89.875, 7.207050538038108e-25, nan 
-124.125, -89.875, 8.74475109084525e-25, nan 
-123.875, -89.875, 7.586483916953807e-25, nan 
-123.625, -89.875, 3.554565423119439e-25, nan 
-123.375, -89.875, 4.1084334362697193e-25, nan 
-123.125, -89.875, 8.198843010925222e-25, nan 
-122.875, -89.875, 6.965330677437992e-25, nan 
-122.625, -89.875, 8.917453218062817e-25, nan 
-122.375, -89.875, 5.702811486828443e-25, nan 
-122.125, -89.875, 6.828711454452993e-25, nan 
-121.875, -89.875, 4.472097212421963e-25, nan 
-121.625, -89.875, 4.659612714867919e-25, nan 
-121.375, -89.875, 5.337648377149912e-25, nan 
-121.125, -89.875, 6.015919678321205e-25, nan 
-120.875, -89.875, 6.568271684131689e-25, nan 
-120.625, -89.875, 9.716589861007437e-25, nan 
-120.375, -89.875, 9.120706182838641e-25, nan 
-120.125, -89.875, 5.473384851089338e-25, nan 
-119.875, -89.875, 8.002932806022086e-25, nan 
-119.625, -89.875, 5.734726964318654e-25, nan 
-119.375, -89.875, 3.3799616569864746e-25, nan 
-119.125, -89.875, 4.575117806620692e-25, nan 
-118.875, -89.875, 4.729478733403967e-25, nan 
-118.625, -89.875, 3.448955955322057e-25, nan 
-118.375, -89.875, 2.2963014762675387e-25, nan 
-118.125, -89.875, 2.333113405725193e-25, nan 
-117.875, -89.875, 3.580528763674414e-25, nan 
-117.625, -89.875, 5.080254504976644e-25, nan 
-117.375, -89.875, 4.269217089291877e-25, nan 
-117.125, -89.875, 4.126082708575427e-25, nan 
-116.875, -89.875, 4.680327919275361e-25, nan 
-116.625, -89.875, 3.551015903790094e-25, nan 
-116.375, -89.875, 9.703331243086604e-25, nan 
-116.125, -89.875, 3.7143911766845216e-25, nan 
-115.875, -89.875, 7.3301978602205215e-25, nan 
-115.625, -89.875, 6.704229210193973e-25, nan 
-115.375, -89.875, 7.335879761743739e-25, nan 
-115.125, -89.875, 9.318968513438644e-25, nan 
-114.875, -89.875, 7.256768139467518e-25, nan 
-114.625, -89.875, 7.848353770958285e-25, nan 
-114.375, -89.875, 1.285227932111925e-24, nan 
-114.125, -89.875, 6.223653683038163e-25, nan 
-113.875, -89.875, 9.473214153559516e-25, nan 
-113.625, -89.875, 4.056425587550945e-25, nan 
-113.375, -89.875, 8.307653519251038e-25, nan 
-113.125, -89.875, 8.017867826657393e-25, nan 
-112.875, -89.875, 5.8379678837703555e-25, nan 
-112.625, -89.875, 7.5771648566063e-25, nan 
-112.375, -89.875, 8.373401903161883e-25, nan 
-112.125, -89.875, 9.285432829511145e-25, nan 
-111.875, -89.875, 9.13125654682998e-25, nan 
-111.625, -89.875, 7.16604873809874e-25, nan 
-111.375, -89.875, 4.95356526476111e-25, nan 
-111.125, -89.875, 4.229493738509297e-25, nan 
-110.875, -89.875, 4.640001563928993e-25, nan 
-110.625, -89.875, 8.133598006709035e-25, nan 
-110.375, -89.875, 7.094274351149634e-25, nan 
-110.125, -89.875, 6.801560796444563e-25, nan 
-109.875, -89.875, 8.35396982196797e-25, nan 
-109.625, -89.875, 8.532677326532155e-25, nan 
-109.375, -89.875, 8.680717365307193e-25, nan 
-109.125, -89.875, 8.413673694285252e-25, nan 
-108.875, -89.875, 7.934752598033165e-25, nan 
-108.625, -89.875, 7.600872149342344e-25, nan 
-108.375, -89.875, 8.320274471916122e-25, nan 
-108.125, -89.875, 7.004981771208537e-25, nan 
-107.875, -89.875, 9.4312937948096e-25, nan 
-107.625, -89.875, 9.037008115967976e-25, nan 
-107.375, -89.875, 7.457875477353325e-25, nan 
-107.125, -89.875, 6.233681100708874e-25, nan 
-106.875, -89.875, 8.104579613806966e-25, nan 
-106.625, -89.875, 6.790916190144436e-25, nan 
-106.375, -89.875, 7.3978063161629155e-25, nan 
-106.125, -89.875, 1.0225740129178153e-24, nan 
-105.875, -89.875, 9.374186877996398e-25, nan 
-105.625, -89.875, 9.377587509393484e-25, nan 
-105.375, -89.875, 1.375571264728421e-24, nan 
-105.125, -89.875, 1.1488201807773942e-24, nan 
-104.875, -89.875, 1.145406917689778e-24, nan 
-104.625, -89.875, 1.0222873380813205e-24, nan 
-104.375, -89.875, 8.749692723673694e-25, nan 
-104.125, -89.875, 1.0064768461061525e-24, nan 
-103.875, -89.875, 9.222435788960835e-25, nan 
-103.625, -89.875, 8.778219072630823e-25, nan 
-103.375, -89.875, 6.38016599420083e-25, nan 
-103.125, -89.875, 5.971755111349276e-25, nan 
-102.875, -89.875, 5.656217316871285e-25, nan 
-102.625, -89.875, 7.047360377276828e-25, nan 
-102.375, -89.875, 6.242384156673439e-25, nan 
-102.125, -89.875, 9.210720825199835e-25, nan 
-101.875, -89.875, 1.2038190758496889e-24, nan 
-101.625, -89.875, 1.3214341695067316e-24, nan 
-101.375, -89.875, 1.2739080338079641e-24, nan 
-101.125, -89.875, 1.0484647200233765e-24, nan 
-100.875, -89.875, 8.629787864696472e-25, nan 
-100.625, -89.875, 7.733115724015404e-25, nan 
-100.375, -89.875, 7.331184929801128e-25, nan 
-100.125, -89.875, 7.713959330669629e-25, nan 
-99.875, -89.875, 9.313994484461104e-25, nan 
-99.625, -89.875, 7.524611306291403e-25, nan 
-99.375, -89.875, 8.51187698069346e-25, nan 
-99.125, -89.875, 7.9658574597386705e-25, nan 
-98.875, -89.875, 8.71610566934678e-25, nan 
-98.625, -89.875, 8.031903463537022e-25, nan 
-98.375, -89.875, 6.923911697490537e-25, nan 
-98.125, -89.875, 7.394536121373957e-25, nan 
-97.875, -89.875, 9.65407078121505e-25, nan 
-97.625, -89.875, 8.332615237768866e-25, nan 
-97.375, -89.875, 4.570099690323877e-25, nan 
-97.125, -89.875, 5.872023876168151e-25, nan 
-96.875, -89.875, 4.892256506431488e-25, nan 
-96.625, -89.875, 5.424538724581551e-25, nan 
-96.375, -89.875, 7.168457831931769e-25, nan 
-96.125, -89.875, 5.435564292517823e-25, nan 
-95.875, -89.875, 8.792066996103966e-25, nan 
-95.625, -89.875, 1.2731922129388687e-24, nan 
-95.375, -89.875, 1.405261543076537e-24, nan 
-95.125, -89.875, 1.2957229321347684e-24, nan 
-94.875, -89.875, 1.1481080200730793e-24, nan 
-94.625, -89.875, 9.613522803922172e-25, nan 
-94.375, -89.875, 7.076407490372866e-25, nan 
-94.125, -89.875, 8.011561433625038e-25, nan 
-93.875, -89.875, 1.03475968768779e-24, nan 
-93.625, -89.875, 7.161131528241305e-25, nan 
-93.375, -89.875, 6.425642973427639e-25, nan 
-93.125, -89.875, 8.884410366751936e-25, nan 
-92.875, -89.875, 8.53502541336002e-25, nan 
-92.625, -89.875, 9.792666479293547e-25, nan 
-92.375, -89.875, 1.028683561305834e-24, nan 
-92.125, -89.875, 9.478134024043537e-25, nan 
-91.875, -89.875, 1.0631031537458746e-24, nan 
-91.625, -89.875, 8.628287294241074e-25, nan 
-91.375, -89.875, 5.264378652116844e-25, nan 
-91.125, -89.875, 5.921674196931352e-25, nan 
-90.875, -89.875, 3.490938164678801e-25, nan 
-90.625, -89.875, 6.579341392051189e-25, nan 
-90.375, -89.875, 7.8683173517306355e-25, nan 
-90.125, -89.875, 8.483243026551191e-25, nan 
-89.875, -89.875, 8.488503851902703e-25, nan 
-89.625, -89.875, 7.587917488086368e-25, nan 
-89.375, -89.875, 6.329039990520791e-25, nan 
-89.125, -89.875, 1.0645704952436536e-24, nan 
-88.875, -89.875, 7.27185262539671e-25, nan 
-88.625, -89.875, 9.326040257990112e-25, nan 
-88.375, -89.875, 8.680024529937726e-25, nan 
-88.125, -89.875, 1.1018615302384499e-24, nan 
-87.875, -89.875, 7.518619054247154e-25, nan 
-87.625, -89.875, 7.123685993676254e-25, nan 
-87.375, -89.875, 8.668886775673061e-25, nan 
-87.125, -89.875, 6.891164210707255e-25, nan 
-86.875, -89.875, 9.587125831777504e-25, nan 
-86.625, -89.875, 9.887388948176428e-25, nan 
-86.375, -89.875, 7.759033978562519e-25, nan 
-86.125, -89.875, 7.863836073492215e-25, nan 
-85.875, -89.875, 9.71892099712432e-25, nan 
-85.625, -89.875, 4.844061461118129e-25, nan 
-85.375, -89.875, 6.990751354531008e-25, nan 
-85.125, -89.875, 1.0358456158002805e-24, nan 
-84.875, -89.875, 7.517188104019682e-25, nan 
-84.625, -89.875, 1.0243556249522184e-24, nan 
-84.375, -89.875, 7.287985560043662e-25, nan 
-84.125, -89.875, 6.811118915500003e-25, nan 
-83.875, -89.875, 7.969963029354038e-25, nan 
-83.625, -89.875, 8.66471451263289e-25, nan 
-83.375, -89.875, 7.228754523252486e-25, nan 
-83.125, -89.875, 6.980914619609926e-25, nan 
-82.875, -89.875, 5.929395558836872e-25, nan 
-82.625, -89.875, 6.262807912999407e-25, nan 
-82.375, -89.875, 5.985460223808101e-25, nan 
-82.125, -89.875, 5.786358431206635e-25, nan 
-81.875, -89.875, 6.748176438076113e-25, nan 
-81.625, -89.875, 6.171407539129044e-25, nan 
-81.375, -89.875, 6.697057861429763e-25, nan 
-81.125, -89.875, 6.6661500770074095e-25, nan 
-80.875, -89.875, 6.310135418565315e-25, nan 
-80.625, -89.875, 6.695738649515589e-25, nan 
-80.375, -89.875, 6.179873361187417e-25, nan 
-80.125, -89.875, 5.053433988204735e-25, nan 
-79.875, -89.875, 6.168375442726781e-25, nan 
-79.625, -89.875, 5.646475774140586e-25, nan 
-79.375, -89.875, 5.8178388035161475e-25, nan 
-79.125, -89.875, 4.666108527579918e-25, nan 
-78.875, -89.875, 3.3953193229274364e-25, nan 
-78.625, -89.875, 4.962256490006195e-25, nan 
-78.375, -89.875, 4.853093151585122e-25, nan 
-78.125, -89.875, 4.341516420793601e-25, nan 
-77.875, -89.875, 5.1212853919912345e-25, nan 
-77.625, -89.875, 4.284064877652859e-25, nan 
-77.375, -89.875, 5.265737085900825e-25, nan 
-77.125, -89.875, 1.0156711199502705e-24, nan 
-76.875, -89.875, 1.1739827659179823e-24, nan 
-76.625, -89.875, 1.0768334204804222e-24, nan 
-76.375, -89.875, 8.316918818306464e-25, nan 
-76.125, -89.875, 5.968311858111167e-25, nan 
-75.875, -89.875, 5.147984572149604e-25, nan 
-75.625, -89.875, 3.4564727603580998e-25, nan 
-75.375, -89.875, 6.224054726774603e-25, nan 
-75.125, -89.875, 4.895626502046498e-25, nan 
-74.875, -89.875, 4.429882171446194e-25, nan 
-74.625, -89.875, 7.150205111642825e-25, nan 
-74.375, -89.875, 4.491162508859758e-25, nan 
-74.125, -89.875, 4.427132230130842e-25, nan 
-73.875, -89.875, 4.678970048999816e-25, nan 
-73.625, -89.875, 4.355094942421768e-25, nan 
-73.375, -89.875, 5.074131724138599e-25, nan 
-73.125, -89.875, 6.829728099156181e-25, nan 
-72.875, -89.875, 6.820168712736111e-25, nan 
-72.625, -89.875, 4.998119609722147e-25, nan 
-72.375, -89.875, 3.550289945147312e-25, nan 
-72.125, -89.875, 5.3648979154771325e-25, nan 
-71.875, -89.875, 7.036265408336743e-25, nan 
-71.625, -89.875, 9.583021390736758e-25, nan 
-71.375, -89.875, 7.599786927750805e-25, nan 
-71.125, -89.875, 1.0642309697183866e-24, nan 
-70.875, -89.875, 8.698356639101935e-25, nan 
-70.625, -89.875, 1.0074485822500125e-24, nan 
-70.375, -89.875, 1.1534677470503008e-24, nan 
-70.125, -89.875, 1.3491079553066046e-24, nan 
-69.875, -89.875, 1.0635423259407252e-24, nan 
-69.625, -89.875, 9.083304771512452e-25, nan 
-69.375, -89.875, 7.760516606243548e-25, nan 
-69.125, -89.875, 3.9376596370274765e-25, nan 
-68.875, -89.875, 5.43845314406564e-25, nan 
-68.625, -89.875, 7.028398597179867e-25, nan 
-68.375, -89.875, 1.2155695217678754e-24, nan 
-68.125, -89.875, 1.1225954442890507e-24, nan 
-67.875, -89.875, 1.15616591618421e-24, nan 
-67.625, -89.875, 9.829452783309157e-25, nan 
-67.375, -89.875, 8.058377576848749e-25, nan 
-67.125, -89.875, 6.397251820864883e-25, nan 
-66.875, -89.875, 5.97494629231486e-25, nan 
-66.625, -89.875, 6.618443958829152e-25, nan 
-66.375, -89.875, 5.124553070337978e-25, nan 
-66.125, -89.875, 4.702605756491425e-25, nan 
-65.875, -89.875, 3.026134376012609e-25, nan 
-65.625, -89.875, 1.8499624035192019e-25, nan 
-65.375, -89.875, 3.943394515184528e-25, nan 
-65.125, -89.875, 7.840587618583813e-25, nan 
-64.875, -89.875, 8.028486176174061e-25, nan 
-64.625, -89.875, 8.416428514566495e-25, nan 
-64.375, -89.875, 1.072138415992796e-24, nan 
-64.125, -89.875, 1.0238959658043651e-24, nan 
-63.875, -89.875, 6.831484030765943e-25, nan 
-63.625, -89.875, 1.7405232472268237e-25, nan 
-63.375, -89.875, 1.759652608625569e-25, nan 
-63.125, -89.875, 1.7001067913245301e-25, nan 
-62.875, -89.875, 3.077527558251754e-25, nan 
-62.625, -89.875, 5.4659371538398205e-25, nan 
-62.375, -89.875, 6.635092470266278e-25, nan 
-62.125, -89.875, 1.231762509125955e-24, nan 
-61.875, -89.875, 1.4153186891758357e-24, nan 
-61.625, -89.875, 1.4302006909267409e-24, nan 
-61.375, -89.875, 1.2323754421105607e-24, nan 
-61.125, -89.875, 9.350362481735465e-25, nan 
-60.875, -89.875, 7.263997979174643e-25, nan 
-60.625, -89.875, 4.711739200183466e-25, nan 
-60.375, -89.875, 8.607330067058316e-25, nan 
-60.125, -89.875, 1.1024592626750253e-24, nan 
-59.875, -89.875, 1.397971055559694e-24, nan 
-59.625, -89.875, 1.6045411233126072e-24, nan 
-59.375, -89.875, 1.8555052878818273e-24, nan 
-59.125, -89.875, 1.9518560227757437e-24, nan 
-58.875, -89.875, 1.6932449865378252e-24, nan 
-58.625, -89.875, 1.1119047667950078e-24, nan 
-58.375, -89.875, 4.992594901689876e-25, nan 
-58.125, -89.875, 4.63753293799703e-25, nan 
-57.875, -89.875, 5.307464104314659e-25, nan 
-57.625, -89.875, 6.548527398397941e-25, nan 
-57.375, -89.875, 4.881065978208078e-25, nan 
-57.125, -89.875, 5.660184617359248e-25, nan 
-56.875, -89.875, 6.814419859021563e-25, nan 
-56.625, -89.875, 2.802280644889771e-25, nan 
-56.375, -89.875, 5.051568866497672e-25, nan 
-56.125, -89.875, 6.659427680340726e-25, nan 
-55.875, -89.875, 8.357580997323511e-25, nan 
-55.625, -89.875, 8.56258675782712e-25, nan 
-55.375, -89.875, 9.745765806435733e-25, nan 
-55.125, -89.875, 1.1191962019060069e-24, nan 
-54.875, -89.875, 1.2285692265135597e-24, nan 
-54.625, -89.875, 1.3733351059786669e-24, nan 
-54.375, -89.875, 1.465443482312871e-24, nan 
-54.125, -89.875, 1.5118387544906964e-24, nan 
-53.875, -89.875, 1.6543822474534204e-24, nan 
-53.625, -89.875, 1.5636934947501798e-24, nan 
-53.375, -89.875, 1.3116399761732642e-24, nan 
-53.125, -89.875, 1.0328194541798736e-24, nan 
-52.875, -89.875, 5.976345220860468e-25, nan 
-52.625, -89.875, 4.0722357979809526e-25, nan 
-52.375, -89.875, 5.177253604477223e-25, nan 
-52.125, -89.875, 6.746311643658657e-25, nan 
-51.875, -89.875, 5.805585480340037e-25, nan 
-51.625, -89.875, 7.6975639993729035e-25, nan 
-51.375, -89.875, 9.00941691122184e-25, nan 
-51.125, -89.875, 9.545783701968083e-25, nan 
-50.875, -89.875, 7.924990287887078e-25, nan 
-50.625, -89.875, 6.791014752984378e-25, nan 
-50.375, -89.875, 6.4994408557091045e-25, nan 
-50.125, -89.875, 5.3280694787230815e-25, nan 
-49.875, -89.875, 6.361648305925065e-25, nan 
-49.625, -89.875, 6.878269495748174e-25, nan 
-49.375, -89.875, 7.176357044601012e-25, nan 
-49.125, -89.875, 6.026891744759412e-25, nan 
-48.875, -89.875, 7.623838823233284e-25, nan 
-48.625, -89.875, 6.873172488778299e-25, nan 
-48.375, -89.875, 8.018641467939046e-25, nan 
-48.125, -89.875, 1.0550726689718115e-24, nan 
