# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.875, -89.875, 1.2614124430340104e-23, nan 
-167.625, -89.875, 1.1818999217134277e-23, nan 
-167.375, -89.875, 1.1885952011941317e-23, nan 
-167.125, -89.875, 1.1213417695920006e-23, nan 
-166.875, -89.875, 1.2033605675517923e-23, nan 
-166.625, -89.875, 1.0994185210871735e-23, nan 
-166.375, -89.875, 1.1704089928333493e-23, nan 
-166.125, -89.875, 1.122360818361244e-23, nan 
-165.875, -89.875, 1.184578742536845e-23, nan 
-165.625, -89.875, 1.1454034982084473e-23, nan 
-165.375, -89.875, 1.1543691268700301e-23, nan 
-165.125, -89.875, 1.1270374872157539e-23, nan 
-164.875, -89.875, 9.940721199854585e-24, nan 
-164.625, -89.875, 1.0717658694305239e-23, nan 
-164.375, -89.875, 1.1222922978543902e-23, nan 
-164.125, -89.875, 1.1468960026391121e-23, nan 
-163.875, -89.875, 1.143151401245932e-23, nan 
-163.625, -89.875, 1.0912360840242455e-23, nan 
-163.375, -89.875, 1.0512015618623326e-23, nan 
-163.125, -89.875, 1.0036530651913624e-23, nan 
-162.875, -89.875, 8.43893999421132e-24, nan 
-162.625, -89.875, 4.485168445426793e-24, nan 
-162.375, -89.875, 4.133353344158593e-24, nan 
-162.125, -89.875, 5.369993382797916e-24, nan 
-161.875, -89.875, 5.5638344635330665e-24, nan 
-161.625, -89.875, 4.3133137342812255e-24, nan 
-161.375, -89.875, 5.7038603018506766e-24, nan 
-161.125, -89.875, 5.3904282937259516e-24, nan 
-160.875, -89.875, 8.012082322345123e-24, nan 
-160.625, -89.875, 1.0717233932348745e-23, nan 
-160.375, -89.875, 9.751006129956943e-24, nan 
-160.125, -89.875, 9.238589429065537e-24, nan 
-159.875, -89.875, 8.154467703635504e-24, nan 
-159.625, -89.875, 8.435523806088514e-24, nan 
-159.375, -89.875, 8.686640892590481e-24, nan 
-159.125, -89.875, 8.72459787087405e-24, nan 
-158.875, -89.875, 8.30581879313568e-24, nan 
-158.625, -89.875, 8.776087391958585e-24, nan 
-158.375, -89.875, 8.708608007075012e-24, nan 
-158.125, -89.875, 8.602638964857453e-24, nan 
-157.875, -89.875, 9.181390331563955e-24, nan 
-157.625, -89.875, 7.633895013887666e-24, nan 
-157.375, -89.875, 7.307780138732582e-24, nan 
-157.125, -89.875, 7.425222849807697e-24, nan 
-156.875, -89.875, 8.743440706104468e-24, nan 
-156.625, -89.875, 1.0432570544186202e-23, nan 
-156.375, -89.875, 1.1612762996798475e-23, nan 
-156.125, -89.875, 1.2537712488839014e-23, nan 
-155.875, -89.875, 1.2910425311242901e-23, nan 
-155.625, -89.875, 1.0326984125123222e-23, nan 
-155.375, -89.875, 7.411296615869621e-24, nan 
-155.125, -89.875, 7.759815492493224e-24, nan 
-154.875, -89.875, 8.903335187299105e-24, nan 
-154.625, -89.875, 1.0176727869839617e-23, nan 
-154.375, -89.875, 6.382712597830916e-24, nan 
-154.125, -89.875, 7.832849661888185e-24, nan 
-153.875, -89.875, 7.8079424642815e-24, nan 
-153.625, -89.875, 8.75491533931849e-24, nan 
-153.375, -89.875, 8.70773471106195e-24, nan 
-153.125, -89.875, 8.325462933402767e-24, nan 
-152.875, -89.875, 5.993668448371966e-24, nan 
-152.625, -89.875, 5.025412284424218e-24, nan 
-152.375, -89.875, 5.422071077992025e-24, nan 
-152.125, -89.875, 5.457528625465382e-24, nan 
-151.875, -89.875, 5.08267450742262e-24, nan 
-151.625, -89.875, 4.1476744154088625e-24, nan 
-151.375, -89.875, 3.3074858834672872e-24, nan 
-151.125, -89.875, 5.912220679932591e-24, nan 
-150.875, -89.875, 5.837128300366969e-24, nan 
-150.625, -89.875, 4.962128730204533e-24, nan 
-150.375, -89.875, 4.847175688546235e-24, nan 
-150.125, -89.875, 4.0320202814836214e-24, nan 
-149.875, -89.875, 6.1451920457293224e-24, nan 
-149.625, -89.875, 8.301037792090772e-24, nan 
-149.375, -89.875, 8.327564194945742e-24, nan 
-149.125, -89.875, 1.0721449689840161e-23, nan 
-148.875, -89.875, 1.0469011096906986e-23, nan 
-148.625, -89.875, 8.910348999705125e-24, nan 
-148.375, -89.875, 8.784841035142241e-24, nan 
-148.125, -89.875, 1.0015829245464366e-23, nan 
-147.875, -89.875, 7.940673296173842e-24, nan 
-147.625, -89.875, 7.482229329714615e-24, nan 
-147.375, -89.875, 8.429771737603236e-24, nan 
-147.125, -89.875, 9.083114266318248e-24, nan 
-146.875, -89.875, 9.358203651400661e-24, nan 
-146.625, -89.875, 7.464993485217231e-24, nan 
-146.375, -89.875, 9.86301496675922e-24, nan 
-146.125, -89.875, 1.0854377141634094e-23, nan 
-145.875, -89.875, 8.45606000177314e-24, nan 
-145.625, -89.875, 6.619645211332362e-24, nan 
-145.375, -89.875, 7.104371699897525e-24, nan 
-145.125, -89.875, 5.240016335512319e-24, nan 
-144.875, -89.875, 6.32531101599943e-24, nan 
-144.625, -89.875, 1.0449224013708309e-23, nan 
-144.375, -89.875, 1.1697429158980065e-23, nan 
-144.125, -89.875, 9.349111387680946e-24, nan 
-143.875, -89.875, 4.357871040753532e-24, nan 
-143.625, -89.875, 8.393035907255952e-24, nan 
-143.375, -89.875, 7.996745386276357e-24, nan 
-143.125, -89.875, 5.189578188341363e-24, nan 
-142.875, -89.875, 5.667753598331853e-24, nan 
-142.625, -89.875, 4.540350490914775e-24, nan 
-142.375, -89.875, 5.33673188061292e-24, nan 
-142.125, -89.875, 6.426091659688899e-24, nan 
-141.875, -89.875, 6.685917167663565e-24, nan 
-141.625, -89.875, 4.859665212357543e-24, nan 
-141.375, -89.875, 5.668934937452955e-24, nan 
-141.125, -89.875, 3.9138141351893534e-24, nan 
-140.875, -89.875, 7.24506244716747e-24, nan 
-140.625, -89.875, 8.258179939500645e-24, nan 
-140.375, -89.875, 8.105952548889789e-24, nan 
-140.125, -89.875, 3.613101599404937e-24, nan 
-139.875, -89.875, 8.959676024028263e-24, nan 
-139.625, -89.875, 1.0871686031688028e-23, nan 
-139.375, -89.875, 1.394102656012096e-23, nan 
-139.125, -89.875, 7.869661788774699e-24, nan 
-138.875, -89.875, 9.713841355376587e-24, nan 
-138.625, -89.875, 6.610575014962755e-24, nan 
-138.375, -89.875, 6.27420443007441e-24, nan 
-138.125, -89.875, 8.495712317218763e-24, nan 
-137.875, -89.875, 6.285074227163489e-24, nan 
-137.625, -89.875, 4.459056619378695e-24, nan 
-137.375, -89.875, 9.40015102574582e-24, nan 
-137.125, -89.875, 6.53328240197783e-24, nan 
-136.875, -89.875, 7.736935251542186e-24, nan 
-136.625, -89.875, 5.7006830753254275e-24, nan 
-136.375, -89.875, 7.039742153104934e-24, nan 
-136.125, -89.875, 5.374420467716938e-24, nan 
-135.875, -89.875, 6.050665907562743e-24, nan 
-135.625, -89.875, 4.386477395017349e-24, nan 
-135.375, -89.875, 2.6006273690347264e-24, nan 
-135.125, -89.875, 4.858760385305309e-24, nan 
-134.875, -89.875, 4.8393718593085964e-24, nan 
-134.625, -89.875, 4.2211950550228685e-24, nan 
-134.375, -89.875, 7.278845782643438e-24, nan 
-134.125, -89.875, 9.052016571337964e-24, nan 
-133.875, -89.875, 1.019143414571343e-23, nan 
-133.625, -89.875, 8.014629083793074e-24, nan 
-133.375, -89.875, 3.0648154568325594e-24, nan 
-133.125, -89.875, 7.484756586338872e-24, nan 
-132.875, -89.875, 1.1607125531077647e-23, nan 
-132.625, -89.875, 1.1677377079049367e-23, nan 
-132.375, -89.875, 9.936909542847397e-24, nan 
-132.125, -89.875, 5.3139234884420876e-24, nan 
-131.875, -89.875, 8.649269651585035e-24, nan 
-131.625, -89.875, 6.33347359413995e-24, nan 
-131.375, -89.875, 5.334305232925275e-24, nan 
-131.125, -89.875, 8.214883475062272e-24, nan 
-130.875, -89.875, 8.308206068977333e-24, nan 
-130.625, -89.875, 5.915625010533465e-24, nan 
-130.375, -89.875, 5.799609102287444e-24, nan 
-130.125, -89.875, 1.0104273460953023e-23, nan 
-129.875, -89.875, 1.0583420781695241e-23, nan 
-129.625, -89.875, 6.115431106139801e-24, nan 
-129.375, -89.875, 6.6971770842024e-24, nan 
-129.125, -89.875, 7.834761266915859e-24, nan 
-128.875, -89.875, 6.586259328256464e-24, nan 
-128.625, -89.875, 5.240357717749858e-24, nan 
-128.375, -89.875, 6.828970213316034e-24, nan 
-128.125, -89.875, 9.299211216980379e-24, nan 
-127.875, -89.875, 8.298363108958355e-24, nan 
-127.625, -89.875, 5.9788319093807736e-24, nan 
-127.375, -89.875, 6.297261862504226e-24, nan 
-127.125, -89.875, 4.7488874820149565e-24, nan 
-126.875, -89.875, 9.610157620699858e-24, nan 
-126.625, -89.875, 9.097892833174786e-24, nan 
-126.375, -89.875, 8.767442916488797e-24, nan 
-126.125, -89.875, 9.081851655271757e-24, nan 
-125.875, -89.875, 7.774091983953068e-24, nan 
-125.625, -89.875, 8.567628183755298e-24, nan 
-125.375, -89.875, 9.656689865356918e-24, nan 
-125.125, -89.875, 9.36535873728904e-24, nan 
-124.875, -89.875, 6.940892859970582e-24, nan 
-124.625, -89.875, 8.043022717639757e-24, nan 
-124.375, -89.875, 6.0631956533576615e-24, nan 
-124.125, -89.875, 7.355737568385389e-24, nan 
-123.875, -89.875, 6.384642761981576e-24, nan 
-123.625, -89.875, 2.994561698992454e-24, nan 
-123.375, -89.875, 3.461384149865145e-24, nan 
-123.125, -89.875, 6.910362336844693e-24, nan 
-122.875, -89.875, 5.8733679315211226e-24, nan 
-122.625, -89.875, 7.543389397734473e-24, nan 
-122.375, -89.875, 4.812711079843839e-24, nan 
-122.125, -89.875, 5.7668020751073225e-24, nan 
-121.875, -89.875, 3.779877646859066e-24, nan 
-121.625, -89.875, 3.9305852187229624e-24, nan 
-121.375, -89.875, 4.506868389529924e-24, nan 
-121.125, -89.875, 5.081544321268322e-24, nan 
-120.875, -89.875, 5.546399447067682e-24, nan 
-120.625, -89.875, 8.233321973277556e-24, nan 
-120.375, -89.875, 7.725183841741908e-24, nan 
-120.125, -89.875, 4.6364977367199676e-24, nan 
-119.875, -89.875, 6.788696434794399e-24, nan 
-119.625, -89.875, 4.849528037906934e-24, nan 
-119.375, -89.875, 2.8614643794627e-24, nan 
-119.125, -89.875, 3.869886165462136e-24, nan 
-118.875, -89.875, 4.0095070433499535e-24, nan 
-118.625, -89.875, 2.9231594631218758e-24, nan 
-118.375, -89.875, 1.9438033267572257e-24, nan 
-118.125, -89.875, 1.9766241205084396e-24, nan 
-117.875, -89.875, 3.0347543698486942e-24, nan 
-117.625, -89.875, 4.3046863815846455e-24, nan 
-117.375, -89.875, 3.621687917649287e-24, nan 
-117.125, -89.875, 3.4974953963916035e-24, nan 
-116.875, -89.875, 3.969690252302483e-24, nan 
-116.625, -89.875, 3.009936862663007e-24, nan 
-116.375, -89.875, 8.233008614624229e-24, nan 
-116.125, -89.875, 3.146694959801373e-24, nan 
-115.875, -89.875, 6.2147783059837095e-24, nan 
-115.625, -89.875, 5.6872857872420364e-24, nan 
-115.375, -89.875, 6.231501057875539e-24, nan 
-115.125, -89.875, 7.92152110357063e-24, nan 
-114.875, -89.875, 6.1667365215368834e-24, nan 
-114.625, -89.875, 6.666709582907634e-24, nan 
-114.375, -89.875, 1.0938582503809891e-23, nan 
-114.125, -89.875, 5.279799922971242e-24, nan 
-113.875, -89.875, 8.07224996458295e-24, nan 
-113.625, -89.875, 3.4506852397420316e-24, nan 
-113.375, -89.875, 7.09913467755125e-24, nan 
-113.125, -89.875, 6.840657725601917e-24, nan 
-112.875, -89.875, 4.981685794540863e-24, nan 
-112.625, -89.875, 6.4366567579467135e-24, nan 
-112.375, -89.875, 7.142494204251039e-24, nan 
-112.125, -89.875, 7.936631354349885e-24, nan 
-111.875, -89.875, 7.780598905511437e-24, nan 
-111.625, -89.875, 6.12346338558345e-24, nan 
-111.375, -89.875, 4.234000894511196e-24, nan 
-111.125, -89.875, 3.610897051270295e-24, nan 
-110.875, -89.875, 3.96399693542677e-24, nan 
-110.625, -89.875, 6.907882307524086e-24, nan 
-110.375, -89.875, 6.0543283637536874e-24, nan 
-110.125, -89.875, 5.799966869732314e-24, nan 
-109.875, -89.875, 7.125271291966742e-24, nan 
-109.625, -89.875, 7.270495528929369e-24, nan 
-109.375, -89.875, 7.406630072126747e-24, nan 
-109.125, -89.875, 7.19146899802574e-24, nan 
-108.875, -89.875, 6.776499742072689e-24, nan 
-108.625, -89.875, 6.484694056377782e-24, nan 
-108.375, -89.875, 7.120209817857407e-24, nan 
-108.125, -89.875, 5.990869222883074e-24, nan 
-107.875, -89.875, 8.060205518017276e-24, nan 
-107.625, -89.875, 7.724892448919836e-24, nan 
-107.375, -89.875, 6.3821875481192185e-24, nan 
-107.125, -89.875, 5.336116150458004e-24, nan 
-106.875, -89.875, 6.936008552875042e-24, nan 
-106.625, -89.875, 5.8115061755011364e-24, nan 
-106.375, -89.875, 6.335453316079033e-24, nan 
-106.125, -89.875, 8.767777567859531e-24, nan 
-105.875, -89.875, 8.027702643817837e-24, nan 
-105.625, -89.875, 8.037714324855134e-24, nan 
-105.375, -89.875, 1.1769170082526495e-23, nan 
-105.125, -89.875, 9.83104501957995e-24, nan 
-104.875, -89.875, 9.78469894734327e-24, nan 
-104.625, -89.875, 8.735666613351794e-24, nan 
-104.375, -89.875, 7.485889881996067e-24, nan 
-104.125, -89.875, 8.60607001141798e-24, nan 
-103.875, -89.875, 7.895137933015792e-24, nan 
-103.625, -89.875, 7.517661216127584e-24, nan 
-103.375, -89.875, 5.466987744903821e-24, nan 
-103.125, -89.875, 5.120091918936286e-24, nan 
-102.875, -89.875, 4.850477763175632e-24, nan 
-102.625, -89.875, 6.0586044322861654e-24, nan 
-102.375, -89.875, 5.3630411336487214e-24, nan 
-102.125, -89.875, 7.87100428974972e-24, nan 
-101.875, -89.875, 1.0265070433887908e-23, nan 
-101.625, -89.875, 1.1256982117844522e-23, nan 
-101.375, -89.875, 1.0866219932128404e-23, nan 
-101.125, -89.875, 8.96002384468497e-24, nan 
-100.875, -89.875, 7.395494930310774e-24, nan 
-100.625, -89.875, 6.647724879549515e-24, nan 
-100.375, -89.875, 6.297743782457355e-24, nan 
-100.125, -89.875, 6.619676178765974e-24, nan 
-99.875, -89.875, 8.003486916521706e-24, nan 
-99.625, -89.875, 6.480975775413784e-24, nan 
-99.375, -89.875, 7.345338271174322e-24, nan 
-99.125, -89.875, 6.857673884870662e-24, nan 
-98.875, -89.875, 7.493781357162222e-24, nan 
-98.625, -89.875, 6.910909043307309e-24, nan 
-98.375, -89.875, 5.970979218585625e-24, nan 
-98.125, -89.875, 6.363116784292561e-24, nan 
-97.875, -89.875, 8.291936124317034e-24, nan 
-97.625, -89.875, 7.16153561084528e-24, nan 
-97.375, -89.875, 3.944587582702934e-24, nan 
-97.125, -89.875, 5.073991794685245e-24, nan 
-96.875, -89.875, 4.242192286640675e-24, nan 
-96.625, -89.875, 4.69818376784579e-24, nan 
-96.375, -89.875, 6.225718753265651e-24, nan 
-96.125, -89.875, 4.698811111081276e-24, nan 
-95.875, -89.875, 7.571950847832458e-24, nan 
-95.625, -89.875, 1.0925683305287958e-23, nan 
-95.375, -89.875, 1.2049916176775989e-23, nan 
-95.125, -89.875, 1.1129233528400049e-23, nan 
-94.875, -89.875, 9.877955691068529e-24, nan 
-94.625, -89.875, 8.294493070151846e-24, nan 
-94.375, -89.875, 6.110965738883371e-24, nan 
-94.125, -89.875, 6.949822092801056e-24, nan 
-93.875, -89.875, 8.948616354501554e-24, nan 
-93.625, -89.875, 6.21156066064178e-24, nan 
-93.375, -89.875, 5.5771921433760315e-24, nan 
-93.125, -89.875, 7.740107092396457e-24, nan 
-92.875, -89.875, 7.413687656138938e-24, nan 
-92.625, -89.875, 8.481364419712796e-24, nan 
-92.375, -89.875, 8.879392379157342e-24, nan 
-92.125, -89.875, 8.196052743394686e-24, nan 
-91.875, -89.875, 9.175477220428605e-24, nan 
-91.625, -89.875, 7.464098431827624e-24, nan 
-91.375, -89.875, 4.5743916895526765e-24, nan 
-91.125, -89.875, 5.141662038361362e-24, nan 
-90.875, -89.875, 3.0398026824850705e-24, nan 
-90.625, -89.875, 5.710158339868777e-24, nan 
-90.375, -89.875, 6.850310341567167e-24, nan 
-90.125, -89.875, 7.381563791071094e-24, nan 
-89.875, -89.875, 7.412777297106995e-24, nan 
-89.625, -89.875, 6.6074608906997494e-24, nan 
-89.375, -89.875, 5.5000855640230396e-24, nan 
-89.125, -89.875, 9.216940419254998e-24, nan 
-88.875, -89.875, 6.318538000047779e-24, nan 
-88.625, -89.875, 8.092526275837196e-24, nan 
-88.375, -89.875, 7.562587945894733e-24, nan 
-88.125, -89.875, 9.606555507599098e-24, nan 
-87.875, -89.875, 6.555908595716452e-24, nan 
-87.625, -89.875, 6.20548484579195e-24, nan 
-87.375, -89.875, 7.541255960149416e-24, nan 
-87.125, -89.875, 6.0135648149525646e-24, nan 
-86.875, -89.875, 8.373253635896105e-24, nan 
-86.625, -89.875, 8.627818494086168e-24, nan 
-86.375, -89.875, 6.76103509828605e-24, nan 
-86.125, -89.875, 6.848459173892883e-24, nan 
-85.875, -89.875, 8.471426928915766e-24, nan 
-85.625, -89.875, 4.2415261654095276e-24, nan 
-85.375, -89.875, 6.1090759581516155e-24, nan 
-85.125, -89.875, 9.031983829639625e-24, nan 
-84.875, -89.875, 6.577091312269193e-24, nan 
-84.625, -89.875, 8.93392224288378e-24, nan 
-84.375, -89.875, 6.3719405383695694e-24, nan 
-84.125, -89.875, 5.963511501599811e-24, nan 
-83.875, -89.875, 6.991532138601795e-24, nan 
-83.625, -89.875, 7.60202277198467e-24, nan 
-83.375, -89.875, 6.3616526914449e-24, nan 
-83.125, -89.875, 6.129237386800153e-24, nan 
-82.875, -89.875, 5.212867507335518e-24, nan 
-82.625, -89.875, 5.500701144850746e-24, nan 
-82.375, -89.875, 5.2571579884597355e-24, nan 
-82.125, -89.875, 5.0830576737071175e-24, nan 
-81.875, -89.875, 5.927566582715597e-24, nan 
-81.625, -89.875, 5.418626185011655e-24, nan 
-81.375, -89.875, 5.885770492993559e-24, nan 
-81.125, -89.875, 5.8676290342621464e-24, nan 
-80.875, -89.875, 5.550882365982557e-24, nan 
-80.625, -89.875, 5.900603694845404e-24, nan 
-80.375, -89.875, 5.449373207153347e-24, nan 
-80.125, -89.875, 4.450374126691737e-24, nan 
-79.875, -89.875, 5.431336912637538e-24, nan 
-79.625, -89.875, 4.976085724459679e-24, nan 
-79.375, -89.875, 5.1443765592771034e-24, nan 
-79.125, -89.875, 4.121346815968496e-24, nan 
-78.875, -89.875, 3.00308793435916e-24, nan 
-78.625, -89.875, 4.389301036319424e-24, nan 
-78.375, -89.875, 4.297983060466116e-24, nan 
-78.125, -89.875, 3.839071161551349e-24, nan 
-77.875, -89.875, 4.528461131261793e-24, nan 
-77.625, -89.875, 3.7896037160964445e-24, nan 
-77.375, -89.875, 4.676995144409328e-24, nan 
-77.125, -89.875, 9.021096345300992e-24, nan 
-76.875, -89.875, 1.0437948588993053e-23, nan 
-76.625, -89.875, 9.581686276414299e-24, nan 
-76.375, -89.875, 7.39110274722507e-24, nan 
-76.125, -89.875, 5.289602482180805e-24, nan 
-75.875, -89.875, 4.560197587802743e-24, nan 
-75.625, -89.875, 3.0654141244460956e-24, nan 
-75.375, -89.875, 5.517200111857977e-24, nan 
-75.125, -89.875, 4.3483475738955026e-24, nan 
-74.875, -89.875, 3.932039328421425e-24, nan 
-74.625, -89.875, 6.3343143279823176e-24, nan 
-74.375, -89.875, 3.988923493136407e-24, nan 
-74.125, -89.875, 3.938669836394889e-24, nan 
-73.875, -89.875, 4.1582502946813166e-24, nan 
-73.625, -89.875, 3.8687967281130894e-24, nan 
-73.375, -89.875, 4.518949344554413e-24, nan 
-73.125, -89.875, 6.089118722543864e-24, nan 
-72.875, -89.875, 6.089546401035979e-24, nan 
-72.625, -89.875, 4.4660599992886924e-24, nan 
-72.375, -89.875, 3.165466181355035e-24, nan 
-72.125, -89.875, 4.7869316174370465e-24, nan 
-71.875, -89.875, 6.275208006444553e-24, nan 
-71.625, -89.875, 8.535538630132542e-24, nan 
-71.375, -89.875, 6.78450480209145e-24, nan 
-71.125, -89.875, 9.545517573270026e-24, nan 
-70.875, -89.875, 7.799893056027423e-24, nan 
-70.625, -89.875, 9.045755812362265e-24, nan 
-70.375, -89.875, 1.0376094194058145e-23, nan 
-70.125, -89.875, 1.2156374502111969e-23, nan 
-69.875, -89.875, 9.560084120334468e-24, nan 
-69.625, -89.875, 8.150588145869101e-24, nan 
-69.375, -89.875, 6.942950112096901e-24, nan 
-69.125, -89.875, 3.519503314699875e-24, nan 
-68.875, -89.875, 4.873916149753528e-24, nan 
-68.625, -89.875, 6.29930315680049e-24, nan 
-68.375, -89.875, 1.0903319869493686e-23, nan 
-68.125, -89.875, 1.0093841612910337e-23, nan 
-67.875, -89.875, 1.0423869942398788e-23, nan 
-67.625, -89.875, 8.858994664362825e-24, nan 
-67.375, -89.875, 7.254579515784714e-24, nan 
-67.125, -89.875, 5.752076692224217e-24, nan 
-66.875, -89.875, 5.367039548584655e-24, nan 
-66.625, -89.875, 5.933340479456438e-24, nan 
-66.375, -89.875, 4.5932764208674086e-24, nan 
-66.125, -89.875, 4.2179739453163275e-24, nan 
-65.875, -89.875, 2.7156264926110092e-24, nan 
-65.625, -89.875, 1.658308518692007e-24, nan 
-65.375, -89.875, 3.527041823740153e-24, nan 
-65.125, -89.875, 6.99301107116861e-24, nan 
-64.875, -89.875, 7.188376878018568e-24, nan 
-64.625, -89.875, 7.555255137790444e-24, nan 
-64.375, -89.875, 9.622874262988047e-24, nan 
-64.125, -89.875, 9.190881329955311e-24, nan 
-63.875, -89.875, 6.131215966770015e-24, nan 
-63.625, -89.875, 1.562484166641288e-24, nan 
-63.375, -89.875, 1.580002062555415e-24, nan 
-63.125, -89.875, 1.5278305684541035e-24, nan 
-62.875, -89.875, 2.772285635765541e-24, nan 
-62.625, -89.875, 4.938633906823353e-24, nan 
-62.375, -89.875, 5.994477512125492e-24, nan 
-62.125, -89.875, 1.1113310470004636e-23, nan 
-61.875, -89.875, 1.2815185527047898e-23, nan 
-61.625, -89.875, 1.297260843651399e-23, nan 
-61.375, -89.875, 1.1172048898504686e-23, nan 
-61.125, -89.875, 8.459130063054034e-24, nan 
-60.875, -89.875, 6.56482863259964e-24, nan 
-60.625, -89.875, 4.259448772882347e-24, nan 
-60.375, -89.875, 7.780594563045717e-24, nan 
-60.125, -89.875, 9.969481556260509e-24, nan 
-59.875, -89.875, 1.2619555454327708e-23, nan 
-59.625, -89.875, 1.4500494092290737e-23, nan 
-59.375, -89.875, 1.6790556137770818e-23, nan 
-59.125, -89.875, 1.767535637042787e-23, nan 
-58.875, -89.875, 1.5331129561973688e-23, nan 
-58.625, -89.875, 1.0056242411625272e-23, nan 
-58.375, -89.875, 4.5160243944094694e-24, nan 
-58.125, -89.875, 4.196250063348355e-24, nan 
-57.875, -89.875, 4.796659265163967e-24, nan 
-57.625, -89.875, 5.926193056469784e-24, nan 
-57.375, -89.875, 4.420267600404159e-24, nan 
-57.125, -89.875, 5.1188748597852254e-24, nan 
-56.875, -89.875, 6.162385007288234e-24, nan 
-56.625, -89.875, 2.5342638398273398e-24, nan 
-56.375, -89.875, 4.557448831902434e-24, nan 
-56.125, -89.875, 6.0123471039526246e-24, nan 
-55.875, -89.875, 7.548292809289791e-24, nan 
-55.625, -89.875, 7.747351215480579e-24, nan 
-55.375, -89.875, 8.855707875920272e-24, nan 
-55.125, -89.875, 1.0166960080810254e-23, nan 
-54.875, -89.875, 1.1173784955871374e-23, nan 
-54.625, -89.875, 1.2458828027056573e-23, nan 
-54.375, -89.875, 1.330943118280771e-23, nan 
-54.125, -89.875, 1.3741118886263842e-23, nan 
-53.875, -89.875, 1.5067297939954076e-23, nan 
-53.625, -89.875, 1.4230965208793578e-23, nan 
-53.375, -89.875, 1.1935351636687427e-23, nan 
-53.125, -89.875, 9.39091703240146e-24, nan 
-52.875, -89.875, 5.424348062224387e-24, nan 
-52.625, -89.875, 3.694435941038631e-24, nan 
-52.375, -89.875, 4.7019731137384984e-24, nan 
-52.125, -89.875, 6.1275916407974155e-24, nan 
-51.875, -89.875, 5.2799254769312e-24, nan 
-51.625, -89.875, 7.005599794715541e-24, nan 
-51.375, -89.875, 8.214565167201406e-24, nan 
-51.125, -89.875, 8.700256599202433e-24, nan 
-50.875, -89.875, 7.227084339086388e-24, nan 
-50.625, -89.875, 6.186635184938853e-24, nan 
-50.375, -89.875, 5.9144982963504096e-24, nan 
-50.125, -89.875, 4.848884915493685e-24, nan 
-49.875, -89.875, 5.78108770546859e-24, nan 
-49.625, -89.875, 6.243507517549397e-24, nan 
-49.375, -89.875, 6.516229716060744e-24, nan 
-49.125, -89.875, 5.4805192898350674e-24, nan 
-48.875, -89.875, 6.942994486192941e-24, nan 
-48.625, -89.875, 6.260126934686219e-24, nan 
-48.375, -89.875, 7.306588276549367e-24, nan 
-48.125, -89.875, 9.623678844662954e-24, nan 
