# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.125, -89.875, 2.474034577347135e-24, nan 
-159.875, -89.875, 2.1833636992257278e-24, nan 
-159.625, -89.875, 2.25738737656438e-24, nan 
-159.375, -89.875, 2.3249647314631264e-24, nan 
-159.125, -89.875, 2.333001764270499e-24, nan 
-158.875, -89.875, 2.2218806475577165e-24, nan 
-158.625, -89.875, 2.346077457124055e-24, nan 
-158.375, -89.875, 2.330889171798075e-24, nan 
-158.125, -89.875, 2.301384112136225e-24, nan 
-157.875, -89.875, 2.4566632211904138e-24, nan 
-157.625, -89.875, 2.043453219221775e-24, nan 
-157.375, -89.875, 1.9553070161963853e-24, nan 
-157.125, -89.875, 1.9859764403109388e-24, nan 
-156.875, -89.875, 2.3334652095524813e-24, nan 
-156.625, -89.875, 2.777773663832996e-24, nan 
-156.375, -89.875, 3.0884127643003374e-24, nan 
-156.125, -89.875, 3.3354138565066874e-24, nan 
-155.875, -89.875, 3.430582279016846e-24, nan 
-155.625, -89.875, 2.7473659444263276e-24, nan 
-155.375, -89.875, 1.9784206084626767e-24, nan 
-155.125, -89.875, 2.070495111634742e-24, nan 
-154.875, -89.875, 2.3772148814228453e-24, nan 
-154.625, -89.875, 2.7241147122363898e-24, nan 
-154.375, -89.875, 1.706247037928009e-24, nan 
-154.125, -89.875, 2.0896770418770078e-24, nan 
-153.875, -89.875, 2.0814169771686154e-24, nan 
-153.625, -89.875, 2.331203197186865e-24, nan 
-153.375, -89.875, 2.3196393546689576e-24, nan 
-153.125, -89.875, 2.2189770176189903e-24, nan 
-152.875, -89.875, 1.600485001259635e-24, nan 
-152.625, -89.875, 1.3442022348767103e-24, nan 
-152.375, -89.875, 1.4485583262018367e-24, nan 
-152.125, -89.875, 1.459168983881958e-24, nan 
-151.875, -89.875, 1.3606282367362791e-24, nan 
-151.625, -89.875, 1.1097951494146396e-24, nan 
-151.375, -89.875, 8.857726111377815e-25, nan 
-151.125, -89.875, 1.5823918997079504e-24, nan 
-150.875, -89.875, 1.5599833542326214e-24, nan 
-150.625, -89.875, 1.3258920212746823e-24, nan 
-150.375, -89.875, 1.2955159865718398e-24, nan 
-150.125, -89.875, 1.078423108445884e-24, nan 
-149.875, -89.875, 1.6397934506022423e-24, nan 
-149.625, -89.875, 2.211536007339615e-24, nan 
-149.375, -89.875, 2.2160815643971873e-24, nan 
-149.125, -89.875, 2.843688126946035e-24, nan 
-148.875, -89.875, 2.7764300349059288e-24, nan 
-148.625, -89.875, 2.367023877014729e-24, nan 
-148.375, -89.875, 2.3369748081130165e-24, nan 
-148.125, -89.875, 2.6622843094281823e-24, nan 
-147.875, -89.875, 2.1114563295305858e-24, nan 
-147.625, -89.875, 1.991063938702639e-24, nan 
-147.375, -89.875, 2.2423287508455098e-24, nan 
-147.125, -89.875, 2.4171938279597123e-24, nan 
-146.875, -89.875, 2.490833595184083e-24, nan 
-146.625, -89.875, 1.9852124931214918e-24, nan 
-146.375, -89.875, 2.618667246274644e-24, nan 
-146.125, -89.875, 2.883392558051752e-24, nan 
-145.875, -89.875, 2.2487235071869924e-24, nan 
-145.625, -89.875, 1.761010037946292e-24, nan 
-145.375, -89.875, 1.8949746715325514e-24, nan 
-145.125, -89.875, 1.3979937739428614e-24, nan 
-144.875, -89.875, 1.6818565413549034e-24, nan 
-144.625, -89.875, 2.771679996136549e-24, nan 
-144.375, -89.875, 3.1046638224657406e-24, nan 
-144.125, -89.875, 2.4825652079161636e-24, nan 
-143.875, -89.875, 1.1602941703310506e-24, nan 
-143.625, -89.875, 2.227246673985975e-24, nan 
-143.375, -89.875, 2.1224897665519976e-24, nan 
-143.125, -89.875, 1.379873217746902e-24, nan 
-142.875, -89.875, 1.5065036152470315e-24, nan 
-142.625, -89.875, 1.208627435212362e-24, nan 
-142.375, -89.875, 1.418545047390901e-24, nan 
-142.125, -89.875, 1.7069740488101643e-24, nan 
-141.875, -89.875, 1.7759693229709387e-24, nan 
-141.625, -89.875, 1.2920433945704537e-24, nan 
-141.375, -89.875, 1.5058630595473126e-24, nan 
-141.125, -89.875, 1.0418992885075339e-24, nan 
-140.875, -89.875, 1.919992682396316e-24, nan 
-140.625, -89.875, 2.1882830794322385e-24, nan 
-140.375, -89.875, 2.1488501521008934e-24, nan 
-140.125, -89.875, 9.618881930396328e-25, nan 
-139.875, -89.875, 2.38043163978269e-24, nan 
-139.625, -89.875, 2.8869417224068855e-24, nan 
-139.375, -89.875, 3.6857296250901085e-24, nan 
-139.125, -89.875, 2.0837478811992532e-24, nan 
-138.875, -89.875, 2.5717150710314667e-24, nan 
-138.625, -89.875, 1.751154455384364e-24, nan 
-138.375, -89.875, 1.6615535247995765e-24, nan 
-138.125, -89.875, 2.251562208771654e-24, nan 
-137.875, -89.875, 1.664357432349149e-24, nan 
-137.625, -89.875, 1.183615950034809e-24, nan 
-137.375, -89.875, 2.4857973454885765e-24, nan 
-137.125, -89.875, 1.7298014131179452e-24, nan 
-136.875, -89.875, 2.0484688120105088e-24, nan 
-136.625, -89.875, 1.5092821469811404e-24, nan 
-136.375, -89.875, 1.861589837414537e-24, nan 
-136.125, -89.875, 1.4246165582309068e-24, nan 
-135.875, -89.875, 1.6064706801199645e-24, nan 
-135.625, -89.875, 1.1646765714730878e-24, nan 
-135.375, -89.875, 6.9038297619205865e-25, nan 
-135.125, -89.875, 1.2862939566152788e-24, nan 
-134.875, -89.875, 1.281723501567581e-24, nan 
-134.625, -89.875, 1.1179345798727394e-24, nan 
-134.375, -89.875, 1.925373306811075e-24, nan 
-134.125, -89.875, 2.39196556348701e-24, nan 
-133.875, -89.875, 2.6934036851330373e-24, nan 
-133.625, -89.875, 2.119886193628493e-24, nan 
-133.375, -89.875, 8.132098650693097e-25, nan 
-133.125, -89.875, 1.9819904368651336e-24, nan 
-132.875, -89.875, 3.078945554291663e-24, nan 
-132.625, -89.875, 3.0869471903896137e-24, nan 
-132.375, -89.875, 2.629892104768413e-24, nan 
-132.125, -89.875, 1.4091509026035013e-24, nan 
-131.875, -89.875, 2.295292679491947e-24, nan 
-131.625, -89.875, 1.6795728156208473e-24, nan 
-131.375, -89.875, 1.4151906148126284e-24, nan 
-131.125, -89.875, 2.1715093974515105e-24, nan 
-130.875, -89.875, 2.194241828197242e-24, nan 
-130.625, -89.875, 1.5634933392682167e-24, nan 
-130.375, -89.875, 1.5386953613294059e-24, nan 
-130.125, -89.875, 2.6893209985875447e-24, nan 
-129.875, -89.875, 2.81928801479579e-24, nan 
-129.625, -89.875, 1.6242398616266099e-24, nan 
-129.375, -89.875, 1.770023303178387e-24, nan 
-129.125, -89.875, 2.0687800209963364e-24, nan 
-128.875, -89.875, 1.737502355894507e-24, nan 
-128.625, -89.875, 1.3828768761811308e-24, nan 
-128.375, -89.875, 1.810846905214463e-24, nan 
-128.125, -89.875, 2.4629902465062675e-24, nan 
-127.875, -89.875, 2.1965452820936634e-24, nan 
-127.625, -89.875, 1.5777700560467573e-24, nan 
-127.375, -89.875, 1.661312825562578e-24, nan 
-127.125, -89.875, 1.254463388838454e-24, nan 
-126.875, -89.875, 2.535642394977946e-24, nan 
-126.625, -89.875, 2.3999340380172773e-24, nan 
-126.375, -89.875, 2.3126440315791306e-24, nan 
-126.125, -89.875, 2.3995756840317732e-24, nan 
-125.875, -89.875, 2.0552232328744626e-24, nan 
-125.625, -89.875, 2.2627269618165608e-24, nan 
-125.375, -89.875, 2.5491228042324544e-24, nan 
-125.125, -89.875, 2.4744266327795574e-24, nan 
-124.875, -89.875, 1.830150123569174e-24, nan 
-124.625, -89.875, 2.1167736532008794e-24, nan 
-124.375, -89.875, 1.5991351805935656e-24, nan 
-124.125, -89.875, 1.940702747763867e-24, nan 
-123.875, -89.875, 1.6836660494034998e-24, nan 
-123.625, -89.875, 7.889908639262606e-25, nan 
-123.375, -89.875, 9.118858549470713e-25, nan 
-123.125, -89.875, 1.819467277648272e-24, nan 
-122.875, -89.875, 1.5457784256031741e-24, nan 
-122.625, -89.875, 1.978903876957608e-24, nan 
-122.375, -89.875, 1.2655366139114276e-24, nan 
-122.125, -89.875, 1.5153501981901718e-24, nan 
-121.875, -89.875, 9.926101924875108e-25, nan 
-121.625, -89.875, 1.0341711258939847e-24, nan 
-121.375, -89.875, 1.1847295199862144e-24, nan 
-121.125, -89.875, 1.3355227779843019e-24, nan 
-120.875, -89.875, 1.458015134482632e-24, nan 
-120.625, -89.875, 2.157128666209633e-24, nan 
-120.375, -89.875, 2.025259798586158e-24, nan 
-120.125, -89.875, 1.2152312436012677e-24, nan 
-119.875, -89.875, 1.7765414212551248e-24, nan 
-119.625, -89.875, 1.2730354549573028e-24, nan 
-119.375, -89.875, 7.503450298545801e-25, nan 
-119.125, -89.875, 1.0155868735593282e-24, nan 
-118.875, -89.875, 1.049830271920972e-24, nan 
-118.625, -89.875, 7.656684096839625e-25, nan 
-118.375, -89.875, 5.098726504221349e-25, nan 
-118.125, -89.875, 5.1801231540772755e-25, nan 
-117.875, -89.875, 7.949193680419614e-25, nan 
-117.625, -89.875, 1.1276623276168174e-24, nan 
-117.375, -89.875, 9.478155417111216e-25, nan 
-117.125, -89.875, 9.161961529712468e-25, nan 
-116.875, -89.875, 1.0393509139717833e-24, nan 
-116.625, -89.875, 7.88522746152166e-25, nan 
-116.375, -89.875, 2.1548751431184825e-24, nan 
-116.125, -89.875, 8.248113822963877e-25, nan 
-115.875, -89.875, 1.6277017409817665e-24, nan 
-115.625, -89.875, 1.4885123816845028e-24, nan 
-115.375, -89.875, 1.6291685309471535e-24, nan 
-115.125, -89.875, 2.069289214801319e-24, nan 
-114.875, -89.875, 1.611551043483303e-24, nan 
-114.625, -89.875, 1.7430687575848826e-24, nan 
-114.375, -89.875, 2.854534540678448e-24, nan 
-114.125, -89.875, 1.3821038454753312e-24, nan 
-113.875, -89.875, 2.103703266597336e-24, nan 
-113.625, -89.875, 9.005613615816485e-25, nan 
-113.375, -89.875, 1.8441153992571968e-24, nan 
-113.125, -89.875, 1.7797509624530437e-24, nan 
-112.875, -89.875, 1.2965286470813425e-24, nan 
-112.625, -89.875, 1.6817128516725348e-24, nan 
-112.375, -89.875, 1.8585830327382532e-24, nan 
-112.125, -89.875, 2.060989786668847e-24, nan 
-111.875, -89.875, 2.026858958304404e-24, nan 
-111.625, -89.875, 1.5907440260576709e-24, nan 
-111.375, -89.875, 1.1000397823535699e-24, nan 
-111.125, -89.875, 9.395295312550594e-25, nan 
-110.875, -89.875, 1.0304482872732477e-24, nan 
-110.625, -89.875, 1.8055668716251973e-24, nan 
-110.375, -89.875, 1.574706759891129e-24, nan 
-110.125, -89.875, 1.5100661613326873e-24, nan 
-109.875, -89.875, 1.854253291302124e-24, nan 
-109.625, -89.875, 1.8937199925385064e-24, nan 
-109.375, -89.875, 1.92681210808684e-24, nan 
-109.125, -89.875, 1.868429975160574e-24, nan 
-108.875, -89.875, 1.7613922137593942e-24, nan 
-108.625, -89.875, 1.6872968157756332e-24, nan 
-108.375, -89.875, 1.846992302207114e-24, nan 
-108.125, -89.875, 1.5552637158264523e-24, nan 
-107.875, -89.875, 2.093288533638965e-24, nan 
-107.625, -89.875, 2.0062227738533196e-24, nan 
-107.375, -89.875, 1.6564057195602152e-24, nan 
-107.125, -89.875, 1.3840627532521938e-24, nan 
-106.875, -89.875, 1.799101077434442e-24, nan 
-106.625, -89.875, 1.5076026872550575e-24, nan 
-106.375, -89.875, 1.6426215871710243e-24, nan 
-106.125, -89.875, 2.269732877643365e-24, nan 
-105.875, -89.875, 2.0809954525969658e-24, nan 
-105.625, -89.875, 2.0829049842346578e-24, nan 
-105.375, -89.875, 3.0561531690547542e-24, nan 
-105.125, -89.875, 2.552210269468003e-24, nan 
-104.875, -89.875, 2.543767434802479e-24, nan 
-104.625, -89.875, 2.269453481621092e-24, nan 
-104.375, -89.875, 1.9426540087711075e-24, nan 
-104.125, -89.875, 2.234892625530457e-24, nan 
-103.875, -89.875, 2.0475687296499316e-24, nan 
-103.625, -89.875, 1.9501004026706813e-24, nan 
-103.375, -89.875, 1.4169611903592139e-24, nan 
-103.125, -89.875, 1.3261211181443615e-24, nan 
-102.875, -89.875, 1.2560849716043186e-24, nan 
-102.625, -89.875, 1.5647581175830599e-24, nan 
-102.375, -89.875, 1.3860960758881741e-24, nan 
-102.125, -89.875, 2.045054190533251e-24, nan 
-101.875, -89.875, 2.6728359997738526e-24, nan 
-101.625, -89.875, 2.9340222069779483e-24, nan 
-101.375, -89.875, 2.828696286553747e-24, nan 
-101.125, -89.875, 2.3277692780144453e-24, nan 
-100.875, -89.875, 1.9158315952117362e-24, nan 
-100.625, -89.875, 1.7171035264939814e-24, nan 
-100.375, -89.875, 1.6281620954939898e-24, nan 
-100.125, -89.875, 1.7129490453568768e-24, nan 
-99.875, -89.875, 2.0684092851637225e-24, nan 
-99.625, -89.875, 1.670952041094687e-24, nan 
-99.375, -89.875, 1.8900727750944965e-24, nan 
-99.125, -89.875, 1.7684681154426812e-24, nan 
-98.875, -89.875, 1.9347038854920968e-24, nan 
-98.625, -89.875, 1.78301637799656e-24, nan 
-98.375, -89.875, 1.5373197738616707e-24, nan 
-98.125, -89.875, 1.6422091751632855e-24, nan 
-97.875, -89.875, 2.1432095554809374e-24, nan 
-97.625, -89.875, 1.8501883236458903e-24, nan 
-97.375, -89.875, 1.0147622846557929e-24, nan 
-97.125, -89.875, 1.3039394978404755e-24, nan 
-96.875, -89.875, 1.0864264276776512e-24, nan 
-96.625, -89.875, 1.204870140905211e-24, nan 
-96.375, -89.875, 1.5923694134867576e-24, nan 
-96.125, -89.875, 1.2071438105652872e-24, nan 
-95.875, -89.875, 1.9521112085411097e-24, nan 
-95.625, -89.875, 2.8266108344769825e-24, nan 
-95.375, -89.875, 3.1196836199344803e-24, nan 
-95.125, -89.875, 2.8766184697038184e-24, nan 
-94.875, -89.875, 2.5495167784933368e-24, nan 
-94.625, -89.875, 2.1352862230750834e-24, nan 
-94.375, -89.875, 1.5711847578581892e-24, nan 
-94.125, -89.875, 1.77792738430363e-24, nan 
-93.875, -89.875, 2.29615690760775e-24, nan 
-93.625, -89.875, 1.5893278239411527e-24, nan 
-93.375, -89.875, 1.4266680143587913e-24, nan 
-93.125, -89.875, 1.97305955451054e-24, nan 
-92.875, -89.875, 1.8955848417805626e-24, nan 
-92.625, -89.875, 2.1746761695512087e-24, nan 
-92.375, -89.875, 2.2841415069125353e-24, nan 
-92.125, -89.875, 2.10395572725835e-24, nan 
-91.875, -89.875, 2.359961484305638e-24, nan 
-91.625, -89.875, 1.9153513817874476e-24, nan 
-91.375, -89.875, 1.1686607805471705e-24, nan 
-91.125, -89.875, 1.3147062994260297e-24, nan 
-90.875, -89.875, 7.749875255411038e-25, nan 
-90.625, -89.875, 1.460528618498162e-24, nan 
-90.375, -89.875, 1.7465465331977976e-24, nan 
-90.125, -89.875, 1.883011439819375e-24, nan 
-89.875, -89.875, 1.8842626441771877e-24, nan 
-89.625, -89.875, 1.6845566817998037e-24, nan 
-89.375, -89.875, 1.4053064645171094e-24, nan 
-89.125, -89.875, 2.363057768752716e-24, nan 
-88.875, -89.875, 1.6146131825834677e-24, nan 
-88.625, -89.875, 2.0701107689514706e-24, nan 
-88.375, -89.875, 1.926873507492925e-24, nan 
-88.125, -89.875, 2.4461476579799812e-24, nan 
-87.875, -89.875, 1.6696666610935957e-24, nan 
-87.625, -89.875, 1.581415336556501e-24, nan 
-87.375, -89.875, 1.9244042063880983e-24, nan 
-87.125, -89.875, 1.5296559554169114e-24, nan 
-86.875, -89.875, 2.127912148499501e-24, nan 
-86.625, -89.875, 2.1946781542269596e-24, nan 
-86.375, -89.875, 1.7222521648839353e-24, nan 
-86.125, -89.875, 1.7457765018238247e-24, nan 
-85.875, -89.875, 2.1582774575516562e-24, nan 
-85.625, -89.875, 1.075329384443923e-24, nan 
-85.375, -89.875, 1.5521533967911337e-24, nan 
-85.125, -89.875, 2.2998168779166408e-24, nan 
-84.875, -89.875, 1.6690481760168916e-24, nan 
-84.625, -89.875, 2.274063958644959e-24, nan 
-84.375, -89.875, 1.6178905026870665e-24, nan 
-84.125, -89.875, 1.5118423291272563e-24, nan 
-83.875, -89.875, 1.7689723035969696e-24, nan 
-83.625, -89.875, 1.9231080883043997e-24, nan 
-83.375, -89.875, 1.604457551228769e-24, nan 
-83.125, -89.875, 1.5494200161873708e-24, nan 
-82.875, -89.875, 1.3159477711819001e-24, nan 
-82.625, -89.875, 1.3899950476957546e-24, nan 
-82.375, -89.875, 1.3282979086955961e-24, nan 
-82.125, -89.875, 1.2841050013422399e-24, nan 
-81.875, -89.875, 1.4975550103151214e-24, nan 
-81.625, -89.875, 1.3695411012289085e-24, nan 
-81.375, -89.875, 1.4861785702816407e-24, nan 
-81.125, -89.875, 1.479245582244951e-24, nan 
-80.875, -89.875, 1.4002161230586922e-24, nan 
-80.625, -89.875, 1.4856647753430762e-24, nan 
-80.375, -89.875, 1.37139788246432e-24, nan 
-80.125, -89.875, 1.1216643339518793e-24, nan 
-79.875, -89.875, 1.3689573898854965e-24, nan 
-79.625, -89.875, 1.2529255902572149e-24, nan 
-79.375, -89.875, 1.2909476665849506e-24, nan 
-79.125, -89.875, 1.035325053084687e-24, nan 
-78.875, -89.875, 7.534868158765763e-25, nan 
-78.625, -89.875, 1.1012681539796836e-24, nan 
-78.375, -89.875, 1.0769756163867517e-24, nan 
-78.125, -89.875, 9.634606594606908e-25, nan 
-77.875, -89.875, 1.1362892851892252e-24, nan 
-77.625, -89.875, 9.506177325735038e-25, nan 
-77.375, -89.875, 1.1689113501110775e-24, nan 
-77.125, -89.875, 2.255322471885961e-24, nan 
-76.875, -89.875, 2.607052367491669e-24, nan 
-76.625, -89.875, 2.3910961980703752e-24, nan 
-76.375, -89.875, 1.846348587156654e-24, nan 
-76.125, -89.875, 1.324662202163392e-24, nan 
-75.875, -89.875, 1.1421573468767534e-24, nan 
-75.625, -89.875, 7.670082885657787e-25, nan 
-75.375, -89.875, 1.381461863896371e-24, nan 
-75.125, -89.875, 1.0864843300748924e-24, nan 
-74.875, -89.875, 9.82916163922075e-25, nan 
-74.625, -89.875, 1.5863782210434243e-24, nan 
-74.375, -89.875, 9.964765938781597e-25, nan 
-74.125, -89.875, 9.822511247704442e-25, nan 
-73.875, -89.875, 1.0381260265016412e-24, nan 
-73.625, -89.875, 9.660483305822564e-25, nan 
-73.375, -89.875, 1.1257848699331772e-24, nan 
-73.125, -89.875, 1.5154979553856894e-24, nan 
-72.875, -89.875, 1.513386961856242e-24, nan 
-72.625, -89.875, 1.1091929842716244e-24, nan 
-72.375, -89.875, 7.87880102450266e-25, nan 
-72.125, -89.875, 1.1903332769009658e-24, nan 
-71.875, -89.875, 1.5608111536739059e-24, nan 
-71.625, -89.875, 2.1254483161585495e-24, nan 
-71.375, -89.875, 1.6860819216069238e-24, nan 
-71.125, -89.875, 2.36117679753179e-24, nan 
-70.875, -89.875, 1.9302205518453674e-24, nan 
-70.625, -89.875, 2.23625530480688e-24, nan 
-70.375, -89.875, 2.5603946102056615e-24, nan 
-70.125, -89.875, 2.9944493950369606e-24, nan 
-69.875, -89.875, 2.360533510045548e-24, nan 
-69.625, -89.875, 2.0154344141092087e-24, nan 
-69.375, -89.875, 1.721166920376578e-24, nan 
-69.125, -89.875, 8.73442911866883e-25, nan 
-68.875, -89.875, 1.20653675923706e-24, nan 
-68.625, -89.875, 1.5592633740262222e-24, nan 
-68.375, -89.875, 2.6963951328463367e-24, nan 
-68.125, -89.875, 2.4906883231705363e-24, nan 
-67.875, -89.875, 2.5655604086831897e-24, nan 
-67.625, -89.875, 2.181287229101357e-24, nan 
-67.375, -89.875, 1.7881309169887346e-24, nan 
-67.125, -89.875, 1.419090674883198e-24, nan 
-66.875, -89.875, 1.3252234963475183e-24, nan 
-66.625, -89.875, 1.46783866438685e-24, nan 
-66.375, -89.875, 1.1365660392069393e-24, nan 
-66.125, -89.875, 1.0429225469194415e-24, nan 
-65.875, -89.875, 6.710811590242084e-25, nan 
-65.625, -89.875, 4.101973446025773e-25, nan 
-65.375, -89.875, 8.742520239471767e-25, nan 
-65.125, -89.875, 1.7376628259932076e-24, nan 
-64.875, -89.875, 1.7795093564030288e-24, nan 
-64.625, -89.875, 1.8658582654340836e-24, nan 
-64.375, -89.875, 2.377222476172452e-24, nan 
-64.125, -89.875, 2.270103312836705e-24, nan 
-63.875, -89.875, 1.5145315205384302e-24, nan 
-63.625, -89.875, 3.858641860334989e-25, nan 
-63.375, -89.875, 3.9009000852654504e-25, nan 
-63.125, -89.875, 3.76905005705754e-25, nan 
-62.875, -89.875, 6.824038327141998e-25, nan 
-62.625, -89.875, 1.212109674065756e-24, nan 
-62.375, -89.875, 1.471272830735566e-24, nan 
-62.125, -89.875, 2.7305735983533698e-24, nan 
-61.875, -89.875, 3.1376105310859013e-24, nan 
-61.625, -89.875, 3.170679067864003e-24, nan 
-61.375, -89.875, 2.731753919206165e-24, nan 
-61.125, -89.875, 2.07219337463376e-24, nan 
-60.875, -89.875, 1.6096964528681314e-24, nan 
-60.625, -89.875, 1.0441994858602085e-24, nan 
-60.375, -89.875, 1.907251788839741e-24, nan 
-60.125, -89.875, 2.4429367733826426e-24, nan 
-59.875, -89.875, 3.0973741157632384e-24, nan 
-59.625, -89.875, 3.555542854040646e-24, nan 
-59.375, -89.875, 4.111392191099815e-24, nan 
-59.125, -89.875, 4.324509851935913e-24, nan 
-58.875, -89.875, 3.75161430816608e-24, nan 
-58.625, -89.875, 2.4634198897059622e-24, nan 
-58.375, -89.875, 1.1061426812694568e-24, nan 
-58.125, -89.875, 1.0277944731446818e-24, nan 
-57.875, -89.875, 1.1765658972005978e-24, nan 
-57.625, -89.875, 1.4517896733530369e-24, nan 
-57.375, -89.875, 1.0819528009031088e-24, nan 
-57.125, -89.875, 1.2545907780665976e-24, nan 
-56.875, -89.875, 1.5103809128745418e-24, nan 
-56.625, -89.875, 6.209179244037574e-25, nan 
-56.375, -89.875, 1.1192739731531976e-24, nan 
-56.125, -89.875, 1.4757540765516156e-24, nan 
-55.875, -89.875, 1.8518566294321015e-24, nan 
-55.625, -89.875, 1.89677023371878e-24, nan 
-55.375, -89.875, 2.1589064862242905e-24, nan 
-55.125, -89.875, 2.479259816265478e-24, nan 
-54.875, -89.875, 2.7218464929695442e-24, nan 
-54.625, -89.875, 3.042874671245728e-24, nan 
-54.375, -89.875, 3.247107187315356e-24, nan 
-54.125, -89.875, 3.349469572062501e-24, nan 
-53.875, -89.875, 3.664346225079124e-24, nan 
-53.625, -89.875, 3.463799834418219e-24, nan 
-53.375, -89.875, 2.9053995708084537e-24, nan 
-53.125, -89.875, 2.287228226430066e-24, nan 
-52.875, -89.875, 1.3233780138115063e-24, nan 
-52.625, -89.875, 9.01739412589109e-25, nan 
-52.375, -89.875, 1.1464256281654718e-24, nan 
-52.125, -89.875, 1.4936501230250535e-24, nan 
-51.875, -89.875, 1.2855323823547165e-24, nan 
-51.625, -89.875, 1.704615432378816e-24, nan 
-51.375, -89.875, 1.9951314718045647e-24, nan 
-51.125, -89.875, 2.113827392589475e-24, nan 
-50.875, -89.875, 1.7551657963218257e-24, nan 
-50.625, -89.875, 1.5039184945300434e-24, nan 
-50.375, -89.875, 1.4390995228920135e-24, nan 
-50.125, -89.875, 1.1799794393775671e-24, nan 
-49.875, -89.875, 1.4089853418857059e-24, nan 
-49.625, -89.875, 1.5233396976762416e-24, nan 
