# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.625, -88.625, 2.8943139532723537e-24, nan 
-51.375, -88.625, 2.9359890465896344e-24, nan 
-51.125, -88.625, 3.325397121158346e-24, nan 
-50.875, -88.625, 3.17038958564109e-24, nan 
-50.625, -88.625, 3.272752215281533e-24, nan 
-50.375, -88.625, 3.437638300350965e-24, nan 
-50.125, -88.625, 3.4144367307047844e-24, nan 
-49.875, -88.625, 3.7281724515502196e-24, nan 
-49.625, -88.625, 3.581952108545021e-24, nan 
-49.375, -88.625, 3.753184548514628e-24, nan 
-49.125, -88.625, 3.605724586407002e-24, nan 
-48.875, -88.625, 3.503997908849129e-24, nan 
-48.625, -88.625, 1.7824879904019082e-24, nan 
-48.375, -88.625, 2.771783781088002e-24, nan 
-48.125, -88.625, 3.234938275837543e-24, nan 
-47.875, -88.625, 2.2684149114164943e-24, nan 
-47.625, -88.625, 5.251216064626916e-24, nan 
-47.375, -88.625, 2.374735940927898e-24, nan 
-47.125, -88.625, 3.628351997138496e-24, nan 
-84.375, -88.375, 7.257874256221432e-24, nan 
-84.125, -88.375, 6.460509863048419e-24, nan 
-83.875, -88.375, 7.278944904940787e-24, nan 
-83.625, -88.375, 6.896172560014667e-24, nan 
-83.375, -88.375, 6.526785180692867e-24, nan 
-83.125, -88.375, 6.304571338134577e-24, nan 
-82.875, -88.375, 6.2534640434498674e-24, nan 
-82.625, -88.375, 6.641761813892861e-24, nan 
-82.375, -88.375, 7.547856628379444e-24, nan 
-82.125, -88.375, 7.32616992706841e-24, nan 
-81.875, -88.375, 5.940379528802519e-24, nan 
-81.625, -88.375, 6.422781419134412e-24, nan 
-81.375, -88.375, 6.355559423894499e-24, nan 
-81.125, -88.375, 6.609658322159839e-24, nan 
-80.875, -88.375, 5.71619891257463e-24, nan 
-80.625, -88.375, 4.9153130063360966e-24, nan 
-80.375, -88.375, 4.462993103239197e-24, nan 
-80.125, -88.375, 4.332672979117227e-24, nan 
-79.875, -88.375, 5.218515280545037e-24, nan 
-79.625, -88.375, 5.3582797492099475e-24, nan 
-79.375, -88.375, 4.680849109436603e-24, nan 
-79.125, -88.375, 4.9270524590143194e-24, nan 
-78.875, -88.375, 4.565998549508495e-24, nan 
-78.625, -88.375, 4.316503348998442e-24, nan 
-78.375, -88.375, 4.2323219570243824e-24, nan 
-78.125, -88.375, 4.179943552908722e-24, nan 
-77.875, -88.375, 4.047033227348988e-24, nan 
-77.625, -88.375, 3.720083150520533e-24, nan 
-77.375, -88.375, 3.443474653114791e-24, nan 
-77.125, -88.375, 3.435405622760668e-24, nan 
-76.875, -88.375, 3.1682038244077357e-24, nan 
-76.625, -88.375, 3.1802203447073658e-24, nan 
-76.375, -88.375, 3.113260487542875e-24, nan 
-76.125, -88.375, 3.32616867039386e-24, nan 
-75.875, -88.375, 3.466690077404051e-24, nan 
-75.625, -88.375, 3.2802938991838e-24, nan 
-75.375, -88.375, 2.4385719794439797e-24, nan 
-75.125, -88.375, 2.6168776472874272e-24, nan 
-74.875, -88.375, 2.915069310188578e-24, nan 
-74.625, -88.375, 3.0829665186819236e-24, nan 
-74.375, -88.375, 2.811324639002984e-24, nan 
-74.125, -88.375, 2.8537707487724386e-24, nan 
-73.875, -88.375, 2.935007881814584e-24, nan 
-73.625, -88.375, 2.8485975228257625e-24, nan 
-73.375, -88.375, 2.9290354496439134e-24, nan 
-73.125, -88.375, 2.031929920744581e-24, nan 
-72.875, -88.375, 2.2489427962470132e-24, nan 
-72.625, -88.375, 2.0280137581585226e-24, nan 
-72.375, -88.375, 2.2144605776463482e-24, nan 
-72.125, -88.375, 2.090480856305806e-24, nan 
-71.875, -88.375, 2.2383822373102073e-24, nan 
-71.625, -88.375, 2.2803289571884243e-24, nan 
-71.375, -88.375, 2.2895989932877538e-24, nan 
-71.125, -88.375, 2.3710269220788567e-24, nan 
-70.875, -88.375, 2.413570210279855e-24, nan 
-70.625, -88.375, 2.4155827566784633e-24, nan 
-70.375, -88.375, 2.616371583723747e-24, nan 
-70.125, -88.375, 2.7149304812604346e-24, nan 
-69.875, -88.375, 2.8733468773074127e-24, nan 
-69.625, -88.375, 2.898007833186359e-24, nan 
-69.375, -88.375, 2.9996617461517503e-24, nan 
-69.125, -88.375, 2.9905012838663508e-24, nan 
-68.875, -88.375, 3.0606187304335104e-24, nan 
-68.625, -88.375, 3.041480701691138e-24, nan 
-68.375, -88.375, 2.9056754013100836e-24, nan 
-68.125, -88.375, 2.8959043442900004e-24, nan 
-67.875, -88.375, 2.9437778410100937e-24, nan 
-67.625, -88.375, 2.933193583093753e-24, nan 
-67.375, -88.375, 3.182096048737437e-24, nan 
-67.125, -88.375, 3.2487244227085572e-24, nan 
-66.875, -88.375, 3.174451004246204e-24, nan 
-66.625, -88.375, 3.0942590175597954e-24, nan 
-66.375, -88.375, 3.0439592910152687e-24, nan 
-66.125, -88.375, 3.0708971768754333e-24, nan 
-65.875, -88.375, 3.105592788936688e-24, nan 
-65.625, -88.375, 3.500380721653494e-24, nan 
-65.375, -88.375, 3.319763815447593e-24, nan 
-65.125, -88.375, 3.228168022037209e-24, nan 
-64.875, -88.375, 2.9504987186612764e-24, nan 
-64.625, -88.375, 2.750370226910773e-24, nan 
-64.375, -88.375, 2.1076731031525022e-24, nan 
-64.125, -88.375, 1.9512483091893337e-24, nan 
-63.875, -88.375, 1.7479328384518155e-24, nan 
-63.625, -88.375, 1.6618616360289335e-24, nan 
-63.375, -88.375, 1.6180371254556152e-24, nan 
-63.125, -88.375, 1.6268840015181635e-24, nan 
-62.875, -88.375, 1.5377463672497357e-24, nan 
-62.625, -88.375, 1.4879127528374918e-24, nan 
-62.375, -88.375, 1.5765346585437345e-24, nan 
-62.125, -88.375, 1.5721582229270559e-24, nan 
-61.875, -88.375, 1.5709470344332876e-24, nan 
-61.625, -88.375, 1.6923134054058857e-24, nan 
-61.375, -88.375, 1.725053282310877e-24, nan 
-61.125, -88.375, 1.73038233673831e-24, nan 
-60.875, -88.375, 1.8924716549042195e-24, nan 
-60.625, -88.375, 2.2086576973450846e-24, nan 
-60.375, -88.375, 2.30810089660377e-24, nan 
-60.125, -88.375, 2.4642413717259763e-24, nan 
-59.875, -88.375, 2.58381093467644e-24, nan 
-59.625, -88.375, 2.305680379266953e-24, nan 
-59.375, -88.375, 2.244220772587281e-24, nan 
-59.125, -88.375, 2.585716503290807e-24, nan 
-58.875, -88.375, 2.5597374880942076e-24, nan 
-58.625, -88.375, 2.61943592854667e-24, nan 
-58.375, -88.375, 2.8366106967859972e-24, nan 
-58.125, -88.375, 2.997777600812199e-24, nan 
-57.875, -88.375, 3.682588820980294e-24, nan 
-57.625, -88.375, 3.277530852586767e-24, nan 
-57.375, -88.375, 3.088321233369249e-24, nan 
-57.125, -88.375, 3.1687122363152566e-24, nan 
-56.875, -88.375, 3.447823455398756e-24, nan 
-56.625, -88.375, 3.6997380572357044e-24, nan 
-56.375, -88.375, 3.786727901806727e-24, nan 
-56.125, -88.375, 3.573323524322207e-24, nan 
-55.875, -88.375, 3.622612589501345e-24, nan 
-55.625, -88.375, 3.2754001465315746e-24, nan 
-55.375, -88.375, 3.0630001072723836e-24, nan 
-55.125, -88.375, 3.2059181996093878e-24, nan 
-54.875, -88.375, 3.535854755922587e-24, nan 
-54.625, -88.375, 3.6478877639564464e-24, nan 
