# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-127.375, -89.875, 1.5708873388524148e-24, nan 
-127.125, -89.875, 1.1861948898686042e-24, nan 
-126.875, -89.875, 2.397697103461264e-24, nan 
-126.625, -89.875, 2.2693565130549927e-24, nan 
-126.375, -89.875, 2.1868685287206354e-24, nan 
-126.125, -89.875, 2.269079160431134e-24, nan 
-125.875, -89.875, 1.9434249190823214e-24, nan 
-125.625, -89.875, 2.1396147555136463e-24, nan 
-125.375, -89.875, 2.4104248996620604e-24, nan 
-125.125, -89.875, 2.3398486105801367e-24, nan 
-124.875, -89.875, 1.730591418318433e-24, nan 
-124.625, -89.875, 2.0016188895897684e-24, nan 
-124.375, -89.875, 1.5121267759113301e-24, nan 
-124.125, -89.875, 1.835082866979306e-24, nan 
-123.875, -89.875, 1.592032989743046e-24, nan 
-123.625, -89.875, 7.460402670686329e-25, nan 
-123.375, -89.875, 8.622482379033294e-25, nan 
-123.125, -89.875, 1.7204473416734806e-24, nan 
-122.875, -89.875, 1.461648973766179e-24, nan 
-122.625, -89.875, 1.8712025336045734e-24, nan 
-122.375, -89.875, 1.196662339166641e-24, nan 
-122.125, -89.875, 1.4328820888839646e-24, nan 
-121.875, -89.875, 9.385743378623864e-25, nan 
-121.625, -89.875, 9.778788149404177e-25, nan 
-121.375, -89.875, 1.1202355666367475e-24, nan 
-121.125, -89.875, 1.2628016743196476e-24, nan 
-120.875, -89.875, 1.3786336680325136e-24, nan 
-120.625, -89.875, 2.0396586444796897e-24, nan 
-120.375, -89.875, 1.9149412626368602e-24, nan 
-120.125, -89.875, 1.1490456793646192e-24, nan 
-119.875, -89.875, 1.679805152995364e-24, nan 
-119.625, -89.875, 1.2037192789547773e-24, nan 
-119.375, -89.875, 7.0948557168097405e-25, nan 
-119.125, -89.875, 9.602903799700648e-25, nan 
-118.875, -89.875, 9.926685653547891e-25, nan 
-118.625, -89.875, 7.239730064960379e-25, nan 
-118.375, -89.875, 4.821007157415995e-25, nan 
-118.125, -89.875, 4.897990220318028e-25, nan 
-117.875, -89.875, 7.516277911875335e-25, nan 
-117.625, -89.875, 1.0662649924170071e-24, nan 
-117.375, -89.875, 8.961962611333875e-25, nan 
-117.125, -89.875, 8.662881046888175e-25, nan 
-116.875, -89.875, 9.827274671025035e-25, nan 
-116.625, -89.875, 7.455678744738093e-25, nan 
-116.375, -89.875, 2.0374717055410232e-24, nan 
-116.125, -89.875, 7.798791848459763e-25, nan 
-115.875, -89.875, 1.5390322751108157e-24, nan 
-115.625, -89.875, 1.407438042667775e-24, nan 
-115.375, -89.875, 1.540401192809601e-24, nan 
-115.125, -89.875, 1.9565605168528217e-24, nan 
-114.875, -89.875, 1.5237461507199147e-24, nan 
-114.625, -89.875, 1.6480884927764668e-24, nan 
-114.375, -89.875, 2.6989757137987925e-24, nan 
-114.125, -89.875, 1.3068033090754591e-24, nan 
-113.875, -89.875, 1.989082189610096e-24, nan 
-113.625, -89.875, 8.51512730261294e-25, nan 
-113.375, -89.875, 1.743687048461211e-24, nan 
-113.125, -89.875, 1.682832976193749e-24, nan 
-112.875, -89.875, 1.2258773850191264e-24, nan 
-112.625, -89.875, 1.590155338100289e-24, nan 
-112.375, -89.875, 1.7573781723746165e-24, nan 
-112.125, -89.875, 1.9487614171204398e-24, nan 
-111.875, -89.875, 1.9164882246062305e-24, nan 
-111.625, -89.875, 1.5041099472698019e-24, nan 
-111.375, -89.875, 1.040098776439625e-24, nan 
-111.125, -89.875, 8.883151375760847e-25, nan 
-110.875, -89.875, 9.742965610233018e-25, nan 
-110.625, -89.875, 1.7072395082375815e-24, nan 
-110.375, -89.875, 1.4889546045061871e-24, nan 
-110.125, -89.875, 1.4278110736793058e-24, nan 
-109.875, -89.875, 1.7532835084499035e-24, nan 
-109.625, -89.875, 1.7906169694641434e-24, nan 
-109.375, -89.875, 1.8218877911708286e-24, nan 
-109.125, -89.875, 1.7666174541262705e-24, nan 
-108.875, -89.875, 1.6654625617605787e-24, nan 
-108.625, -89.875, 1.5954024788814148e-24, nan 
-108.375, -89.875, 1.746395360337869e-24, nan 
-108.125, -89.875, 1.4705386518518593e-24, nan 
-107.875, -89.875, 1.9793032235449865e-24, nan 
-107.625, -89.875, 1.896945714078595e-24, nan 
-107.375, -89.875, 1.5661269165569659e-24, nan 
-107.125, -89.875, 1.3086590679438094e-24, nan 
-106.875, -89.875, 1.701111961559753e-24, nan 
-106.625, -89.875, 1.4254817463226126e-24, nan 
-106.375, -89.875, 1.5531240521844927e-24, nan 
-106.125, -89.875, 2.1461227961129577e-24, nan 
-105.875, -89.875, 1.9676463545680917e-24, nan 
-105.625, -89.875, 1.9693669044351156e-24, nan 
-105.375, -89.875, 2.889510969064632e-24, nan 
-105.125, -89.875, 2.4130573916584294e-24, nan 
-104.875, -89.875, 2.405140527242492e-24, nan 
-104.625, -89.875, 2.1458384904897733e-24, nan 
-104.375, -89.875, 1.836819613941284e-24, nan 
-104.125, -89.875, 2.1131196289698e-24, nan 
-103.875, -89.875, 1.9360203872562217e-24, nan 
-103.625, -89.875, 1.843777874747443e-24, nan 
-103.375, -89.875, 1.3397346073035546e-24, nan 
-103.125, -89.875, 1.253854418481988e-24, nan 
-102.875, -89.875, 1.1876320785290585e-24, nan 
-102.625, -89.875, 1.4794984014854933e-24, nan 
-102.375, -89.875, 1.3105668078486537e-24, nan 
-102.125, -89.875, 1.9336383905537432e-24, nan 
-101.875, -89.875, 2.527223310376876e-24, nan 
-101.625, -89.875, 2.774179449063009e-24, nan 
-101.375, -89.875, 2.6745736632348276e-24, nan 
-101.125, -89.875, 2.200959530060928e-24, nan 
-100.875, -89.875, 1.811466998383327e-24, nan 
-100.625, -89.875, 1.6235354246301993e-24, nan 
-100.375, -89.875, 1.5394194779537968e-24, nan 
-100.125, -89.875, 1.6196025620336227e-24, nan 
-99.875, -89.875, 1.9556779185534587e-24, nan 
-99.625, -89.875, 1.5798846260096952e-24, nan 
-99.375, -89.875, 1.7870680634187753e-24, nan 
-99.125, -89.875, 1.6721201736911195e-24, nan 
-98.875, -89.875, 1.829324620636083e-24, nan 
-98.625, -89.875, 1.685884510746616e-24, nan 
-98.375, -89.875, 1.4535498742412186e-24, nan 
-98.125, -89.875, 1.5526983009548428e-24, nan 
-97.875, -89.875, 2.0264523805551856e-24, nan 
-97.625, -89.875, 1.7493683387842603e-24, nan 
-97.375, -89.875, 9.594613721235407e-25, nan 
-97.125, -89.875, 1.2328712948603327e-24, nan 
-96.875, -89.875, 1.027205821090305e-24, nan 
-96.625, -89.875, 1.1391771619627038e-24, nan 
-96.375, -89.875, 1.5055339634128693e-24, nan 
-96.125, -89.875, 1.1413412902270049e-24, nan 
-95.875, -89.875, 1.8457388810958024e-24, nan 
-95.625, -89.875, 2.672614656411126e-24, nan 
-95.375, -89.875, 2.9497320360265985e-24, nan 
-95.125, -89.875, 2.7198956933081248e-24, nan 
-94.875, -89.875, 2.410566484994801e-24, nan 
-94.625, -89.875, 2.0188712205791402e-24, nan 
-94.375, -89.875, 1.4855642889252018e-24, nan 
-94.125, -89.875, 1.6810971598960026e-24, nan 
-93.875, -89.875, 2.1711220795368527e-24, nan 
-93.625, -89.875, 1.5027597568655646e-24, nan 
-93.375, -89.875, 1.3489175498886975e-24, nan 
-93.125, -89.875, 1.865490578112436e-24, nan 
-92.875, -89.875, 1.792236187175665e-24, nan 
-92.625, -89.875, 2.0561329134556387e-24, nan 
-92.375, -89.875, 2.159657820137173e-24, nan 
-92.125, -89.875, 1.9893327140993022e-24, nan 
-91.875, -89.875, 2.2313890386448916e-24, nan 
-91.625, -89.875, 1.8109991732791443e-24, nan 
-91.375, -89.875, 1.1049815249651052e-24, nan 
-91.125, -89.875, 1.2430605808143466e-24, nan 
-90.875, -89.875, 7.32756067203262e-25, nan 
-90.625, -89.875, 1.3809501781819927e-24, nan 
-90.375, -89.875, 1.6513874111402295e-24, nan 
-90.125, -89.875, 1.7804201477480366e-24, nan 
-89.875, -89.875, 1.781590808628014e-24, nan 
-89.625, -89.875, 1.5927561213728674e-24, nan 
-89.375, -89.875, 1.3287098634141373e-24, nan 
-89.125, -89.875, 2.2343186086251853e-24, nan 
-88.875, -89.875, 1.5266107289258864e-24, nan 
-88.625, -89.875, 1.957327880487137e-24, nan 
-88.375, -89.875, 1.8218756058210876e-24, nan 
-88.125, -89.875, 2.3128425843384893e-24, nan 
-87.875, -89.875, 1.578638651799822e-24, nan 
-87.625, -89.875, 1.4952393174536285e-24, nan 
-87.375, -89.875, 1.8195424959112183e-24, nan 
-87.125, -89.875, 1.4463077979833778e-24, nan 
-86.875, -89.875, 2.0119768876349108e-24, nan 
-86.625, -89.875, 2.0750981083597176e-24, nan 
-86.375, -89.875, 1.6284149634098611e-24, nan 
-86.125, -89.875, 1.6506394719986832e-24, nan 
-85.875, -89.875, 2.0406107578838726e-24, nan 
-85.625, -89.875, 1.0167271735834165e-24, nan 
-85.375, -89.875, 1.4675480609680918e-24, nan 
-85.125, -89.875, 2.1744668101352433e-24, nan 
-84.875, -89.875, 1.5780681611602833e-24, nan 
-84.625, -89.875, 2.1501339928147354e-24, nan 
-84.375, -89.875, 1.5297190581004635e-24, nan 
-84.125, -89.875, 1.4294615662678245e-24, nan 
-83.875, -89.875, 1.6725840086902242e-24, nan 
-83.625, -89.875, 1.818325622557942e-24, nan 
-83.375, -89.875, 1.517028381153881e-24, nan 
-83.125, -89.875, 1.4649950572205272e-24, nan 
-82.875, -89.875, 1.2442487928309345e-24, nan 
-82.625, -89.875, 1.3142590245365282e-24, nan 
-82.375, -89.875, 1.2559335592021434e-24, nan 
-82.125, -89.875, 1.2141485052380875e-24, nan 
-81.875, -89.875, 1.4159696639423427e-24, nan 
-81.625, -89.875, 1.2949314626187348e-24, nan 
-81.375, -89.875, 1.4052142919858516e-24, nan 
-81.125, -89.875, 1.3986621080285338e-24, nan 
-80.875, -89.875, 1.3239405263432518e-24, nan 
-80.625, -89.875, 1.4047402561144111e-24, nan 
-80.375, -89.875, 1.2966826202512443e-24, nan 
-80.125, -89.875, 1.0605388539452682e-24, nan 
-79.875, -89.875, 1.2943686183237476e-24, nan 
-79.625, -89.875, 1.184672590229178e-24, nan 
-79.375, -89.875, 1.2206195403731177e-24, nan 
-79.125, -89.875, 9.789279478159665e-25, nan 
-78.875, -89.875, 7.1243209535620735e-25, nan 
-78.625, -89.875, 1.0412604949825782e-24, nan 
-78.375, -89.875, 1.0182950974586874e-24, nan 
-78.125, -89.875, 9.10965542191928e-25, nan 
-77.875, -89.875, 1.0743928785593454e-24, nan 
-77.625, -89.875, 8.988285904482709e-25, nan 
-77.375, -89.875, 1.1051918809795162e-24, nan 
-77.125, -89.875, 2.1323308205147373e-24, nan 
-76.875, -89.875, 2.4648627784402507e-24, nan 
-76.625, -89.875, 2.2606986526492792e-24, nan 
-76.375, -89.875, 1.7456903024667884e-24, nan 
-76.125, -89.875, 1.2524694535573446e-24, nan 
-75.875, -89.875, 1.0799425319713111e-24, nan 
-75.625, -89.875, 7.252175157127065e-25, nan 
-75.375, -89.875, 1.3061702458341673e-24, nan 
-75.125, -89.875, 1.0272763774012115e-24, nan 
-74.875, -89.875, 9.293674400181591e-25, nan 
-74.625, -89.875, 1.4999653170713293e-24, nan 
-74.375, -89.875, 9.421909778988818e-25, nan 
-74.125, -89.875, 9.287402386857438e-25, nan 
-73.875, -89.875, 9.815721391303971e-25, nan 
-73.625, -89.875, 9.13437045440055e-25, nan 
-73.375, -89.875, 1.064454382798493e-24, nan 
-73.125, -89.875, 1.4329204236148308e-24, nan 
-72.875, -89.875, 1.4309215685226847e-24, nan 
-72.625, -89.875, 1.0487431340076905e-24, nan 
-72.375, -89.875, 7.449434712756741e-25, nan 
-72.125, -89.875, 1.1254810618575962e-24, nan 
-71.875, -89.875, 1.4758005083317974e-24, nan 
-71.625, -89.875, 2.0097076973617886e-24, nan 
-71.375, -89.875, 1.5942271957717232e-24, nan 
-71.125, -89.875, 2.2325278811373463e-24, nan 
-70.875, -89.875, 1.825027939183001e-24, nan 
-70.625, -89.875, 2.114333962517889e-24, nan 
-70.375, -89.875, 2.4207953282140507e-24, nan 
-70.125, -89.875, 2.8311950023016433e-24, nan 
-69.875, -89.875, 2.2318502789908444e-24, nan 
-69.625, -89.875, 1.9056106373245462e-24, nan 
-69.375, -89.875, 1.6274374361219491e-24, nan 
-69.125, -89.875, 8.258692902724256e-25, nan 
-68.875, -89.875, 1.1408038348760065e-24, nan 
-68.625, -89.875, 1.4743139480980347e-24, nan 
-68.375, -89.875, 2.5495185473852017e-24, nan 
-68.125, -89.875, 2.354973140144938e-24, nan 
-67.875, -89.875, 2.4257310319933883e-24, nan 
-67.625, -89.875, 2.062394432405985e-24, nan 
-67.375, -89.875, 1.690678477490582e-24, nan 
-67.125, -89.875, 1.3417839304385736e-24, nan 
-66.875, -89.875, 1.2530448461982809e-24, nan 
-66.625, -89.875, 1.387902849341879e-24, nan 
-66.375, -89.875, 1.0746677445247472e-24, nan 
-66.125, -89.875, 9.861277598099504e-25, nan 
-65.875, -89.875, 6.345384620719007e-25, nan 
-65.625, -89.875, 3.878649077139729e-25, nan 
-65.375, -89.875, 8.266658388046778e-25, nan 
-65.125, -89.875, 1.6431277942594672e-24, nan 
-64.875, -89.875, 1.6826767242455198e-24, nan 
-64.625, -89.875, 1.764296423831027e-24, nan 
-64.375, -89.875, 2.247799514727679e-24, nan 
-64.125, -89.875, 2.1465227677445817e-24, nan 
-63.875, -89.875, 1.4320897442557436e-24, nan 
-63.625, -89.875, 3.6486054649660827e-25, nan 
-63.375, -89.875, 3.6885731609265265e-25, nan 
-63.125, -89.875, 3.563885446355657e-25, nan 
-62.875, -89.875, 6.452468508045697e-25, nan 
-62.625, -89.875, 1.1460991858370336e-24, nan 
-62.375, -89.875, 1.3911560773883436e-24, nan 
-62.125, -89.875, 2.5819398230168752e-24, nan 
-61.875, -89.875, 2.9668008389210785e-24, nan 
-61.625, -89.875, 2.998058398296595e-24, nan 
-61.375, -89.875, 2.5830563387477426e-24, nan 
-61.125, -89.875, 1.9594344405272586e-24, nan 
-60.875, -89.875, 1.5221146965501636e-24, nan 
-60.625, -89.875, 9.873795529443919e-25, nan 
-60.375, -89.875, 1.803488733233975e-24, nan 
-60.125, -89.875, 2.310024926398242e-24, nan 
-59.875, -89.875, 2.9288889529854355e-24, nan 
-59.625, -89.875, 3.362096177709354e-24, nan 
-59.375, -89.875, 3.887717485858512e-24, nan 
-59.125, -89.875, 4.089264478923407e-24, nan 
-58.875, -89.875, 3.547527836082285e-24, nan 
-58.625, -89.875, 2.3294242111519023e-24, nan 
-58.375, -89.875, 1.045972179331159e-24, nan 
-58.125, -89.875, 9.71862601108092e-25, nan 
-57.875, -89.875, 1.1125177554479979e-24, nan 
-57.625, -89.875, 1.3727500376554857e-24, nan 
-57.375, -89.875, 1.0230592870799597e-24, nan 
-57.125, -89.875, 1.1863061495295902e-24, nan 
-56.875, -89.875, 1.4281776125099897e-24, nan 
-56.625, -89.875, 5.871379262518572e-25, nan 
-56.375, -89.875, 1.058386377832673e-24, nan 
-56.125, -89.875, 1.3954568372594172e-24, nan 
-55.875, -89.875, 1.7511099330491655e-24, nan 
-55.625, -89.875, 1.793613617604666e-24, nan 
-55.375, -89.875, 2.0414821502775652e-24, nan 
-55.125, -89.875, 2.3444125220152734e-24, nan 
-54.875, -89.875, 2.5737800798945744e-24, nan 
-54.625, -89.875, 2.877329291325698e-24, nan 
-54.375, -89.875, 3.0704364116666227e-24, nan 
-54.125, -89.875, 3.1672584704876603e-24, nan 
-53.875, -89.875, 3.4650655425218475e-24, nan 
-53.625, -89.875, 3.275404376888141e-24, nan 
-53.375, -89.875, 2.7473803271994887e-24, nan 
-53.125, -89.875, 2.162871728872999e-24, nan 
-52.875, -89.875, 1.2514360773698989e-24, nan 
-52.625, -89.875, 8.52719053720628e-25, nan 
-52.375, -89.875, 1.0841027728515465e-24, nan 
-52.125, -89.875, 1.4124667473521938e-24, nan 
-51.875, -89.875, 1.215647529699488e-24, nan 
-51.625, -89.875, 1.6119367516214819e-24, nan 
-51.375, -89.875, 1.8866536696963304e-24, nan 
-51.125, -89.875, 1.9989024271342663e-24, nan 
-50.875, -89.875, 1.659721756516848e-24, nan 
-50.625, -89.875, 1.4221456884019708e-24, nan 
-50.375, -89.875, 1.3608702434489079e-24, nan 
-50.125, -89.875, 1.11581822697219e-24, nan 
-49.875, -89.875, 1.332366181002717e-24, nan 
