# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.875, -89.875, 1.2870448073515287e-24, nan 
-159.625, -89.875, 1.3307478150560832e-24, nan 
-159.375, -89.875, 1.3698706645303903e-24, nan 
-159.125, -89.875, 1.375969615715393e-24, nan 
-158.875, -89.875, 1.310136321901727e-24, nan 
-158.625, -89.875, 1.3837726851898232e-24, nan 
-158.375, -89.875, 1.3733958074340272e-24, nan 
-158.125, -89.875, 1.3571740150583257e-24, nan 
-157.875, -89.875, 1.4488884785643346e-24, nan 
-157.625, -89.875, 1.2042531516800571e-24, nan 
-157.375, -89.875, 1.1524578558337717e-24, nan 
-157.125, -89.875, 1.1713827483679128e-24, nan 
-156.875, -89.875, 1.3795160854202522e-24, nan 
-156.625, -89.875, 1.6460739513981166e-24, nan 
-156.375, -89.875, 1.832782550908137e-24, nan 
-156.125, -89.875, 1.9794545376241203e-24, nan 
-155.875, -89.875, 2.0376442899859704e-24, nan 
-155.625, -89.875, 1.6297187527756215e-24, nan 
-155.375, -89.875, 1.1691113503266544e-24, nan 
-155.125, -89.875, 1.2249454204831373e-24, nan 
-154.875, -89.875, 1.406014588115392e-24, nan 
-154.625, -89.875, 1.6070372230834992e-24, nan 
-154.375, -89.875, 1.0061627755788453e-24, nan 
-154.125, -89.875, 1.2345602221575278e-24, nan 
-153.875, -89.875, 1.2310554062129153e-24, nan 
-153.625, -89.875, 1.381207654930679e-24, nan 
-153.375, -89.875, 1.373872906000903e-24, nan 
-153.125, -89.875, 1.3133131179229787e-24, nan 
-152.875, -89.875, 9.452104090364603e-25, nan 
-152.625, -89.875, 7.92076025259818e-25, nan 
-152.375, -89.875, 8.545361218413835e-25, nan 
-152.125, -89.875, 8.60359345825296e-25, nan 
-151.875, -89.875, 8.017508758573311e-25, nan 
-151.625, -89.875, 6.540722777713644e-25, nan 
-151.375, -89.875, 5.218679547322696e-25, nan 
-151.125, -89.875, 9.320160155319497e-25, nan 
-150.875, -89.875, 9.198396001972277e-25, nan 
-150.625, -89.875, 7.822247349779275e-25, nan 
-150.375, -89.875, 7.643183100045187e-25, nan 
-150.125, -89.875, 6.3601827095164925e-25, nan 
-149.875, -89.875, 9.676089586294704e-25, nan 
-149.625, -89.875, 1.305448381484501e-24, nan 
-149.375, -89.875, 1.3103155296612265e-24, nan 
-149.125, -89.875, 1.6892545070383923e-24, nan 
-148.875, -89.875, 1.6495051762445732e-24, nan 
-148.625, -89.875, 1.404084092951906e-24, nan 
-148.375, -89.875, 1.384478647746518e-24, nan 
-148.125, -89.875, 1.578514089328848e-24, nan 
-147.875, -89.875, 1.2486404439916227e-24, nan 
-147.625, -89.875, 1.1760497935080289e-24, nan 
-147.375, -89.875, 1.323847825543399e-24, nan 
-147.125, -89.875, 1.4262524440341847e-24, nan 
-146.875, -89.875, 1.4686152496748736e-24, nan 
-146.625, -89.875, 1.1733149236493883e-24, nan 
-146.375, -89.875, 1.5502278610973988e-24, nan 
-146.125, -89.875, 1.7045195968543032e-24, nan 
-145.875, -89.875, 1.328789049897434e-24, nan 
-145.625, -89.875, 1.0404720433637932e-24, nan 
-145.375, -89.875, 1.1183903886512412e-24, nan 
-145.125, -89.875, 8.253850679885264e-25, nan 
-144.875, -89.875, 9.947449382488808e-25, nan 
-144.625, -89.875, 1.6417849735159377e-24, nan 
-144.375, -89.875, 1.8376566301071584e-24, nan 
-144.125, -89.875, 1.4683420916565597e-24, nan 
-143.875, -89.875, 6.850366646777866e-25, nan 
-143.625, -89.875, 1.319459907947663e-24, nan 
-143.375, -89.875, 1.2567459189248732e-24, nan 
-143.125, -89.875, 8.157822453583375e-25, nan 
-142.875, -89.875, 8.900133441758672e-25, nan 
-142.625, -89.875, 7.132502614583573e-25, nan 
-142.375, -89.875, 8.379279448959153e-25, nan 
-142.125, -89.875, 1.0107516362179235e-24, nan 
-141.875, -89.875, 1.0516824617659301e-24, nan 
-141.625, -89.875, 7.6424769620603425e-25, nan 
-141.375, -89.875, 8.904477633775624e-25, nan 
-141.125, -89.875, 6.147079712683106e-25, nan 
-140.875, -89.875, 1.1391063078033968e-24, nan 
-140.625, -89.875, 1.2997434438885202e-24, nan 
-140.375, -89.875, 1.2758360099931293e-24, nan 
-140.125, -89.875, 5.682030983923814e-25, nan 
-139.875, -89.875, 1.4067025318916841e-24, nan 
-139.625, -89.875, 1.7071071727478143e-24, nan 
-139.375, -89.875, 2.1881951185200332e-24, nan 
-139.125, -89.875, 1.2373851335494149e-24, nan 
-138.875, -89.875, 1.5270760112014612e-24, nan 
-138.625, -89.875, 1.038919873098907e-24, nan 
-138.375, -89.875, 9.854239257310455e-25, nan 
-138.125, -89.875, 1.3348238740825802e-24, nan 
-137.875, -89.875, 9.87378967465529e-25, nan 
-137.625, -89.875, 7.00842880018251e-25, nan 
-137.375, -89.875, 1.4760663833446847e-24, nan 
-137.125, -89.875, 1.0252529162404217e-24, nan 
-136.875, -89.875, 1.2147697164009151e-24, nan 
-136.625, -89.875, 8.953378288029731e-25, nan 
-136.375, -89.875, 1.1052999104787415e-24, nan 
-136.125, -89.875, 8.446965750043217e-25, nan 
-135.875, -89.875, 9.508837329365382e-25, nan 
-135.625, -89.875, 6.894474500465493e-25, nan 
-135.375, -89.875, 4.083367851105087e-25, nan 
-135.125, -89.875, 7.627611080680304e-25, nan 
-134.875, -89.875, 7.599846775979524e-25, nan 
-134.625, -89.875, 6.626408890882713e-25, nan 
-134.375, -89.875, 1.1440128861516735e-24, nan 
-134.125, -89.875, 1.422997595035249e-24, nan 
-133.875, -89.875, 1.6030994566762344e-24, nan 
-133.625, -89.875, 1.2593209273492247e-24, nan 
-133.375, -89.875, 4.811604659028386e-25, nan 
-133.125, -89.875, 1.1762333292264124e-24, nan 
-132.875, -89.875, 1.8274188267272935e-24, nan 
-132.625, -89.875, 1.836439074079586e-24, nan 
-132.375, -89.875, 1.5619762613855146e-24, nan 
-132.125, -89.875, 8.346520207463167e-25, nan 
-131.875, -89.875, 1.3594449765928668e-24, nan 
-131.625, -89.875, 9.952870566730111e-25, nan 
-131.375, -89.875, 8.380198099192854e-25, nan 
-131.125, -89.875, 1.2902174155664072e-24, nan 
-130.875, -89.875, 1.3033846712652122e-24, nan 
-130.625, -89.875, 9.285448016341266e-25, nan 
-130.375, -89.875, 9.111670931909505e-25, nan 
-130.125, -89.875, 1.5886752344107702e-24, nan 
-129.875, -89.875, 1.663735600246913e-24, nan 
-129.625, -89.875, 9.606837949843676e-25, nan 
-129.375, -89.875, 1.0520544584497818e-24, nan 
-129.125, -89.875, 1.2302612965168877e-24, nan 
-128.875, -89.875, 1.033798833194671e-24, nan 
-128.625, -89.875, 8.220767422883653e-25, nan 
-128.375, -89.875, 1.0724690565546014e-24, nan 
-128.125, -89.875, 1.461121913750055e-24, nan 
-127.875, -89.875, 1.30354084760317e-24, nan 
-127.625, -89.875, 9.386172578477069e-25, nan 
-127.375, -89.875, 9.866900404989196e-25, nan 
-127.125, -89.875, 7.4454581335118565e-25, nan 
-126.875, -89.875, 1.5082795896434244e-24, nan 
-126.625, -89.875, 1.4273655948946843e-24, nan 
-126.375, -89.875, 1.3773885408132708e-24, nan 
-126.125, -89.875, 1.4271126435335934e-24, nan 
-125.875, -89.875, 1.2206456020461758e-24, nan 
-125.625, -89.875, 1.3443058060481143e-24, nan 
-125.375, -89.875, 1.5150745599764754e-24, nan 
-125.125, -89.875, 1.4713741691624365e-24, nan 
-124.875, -89.875, 1.089677348294086e-24, nan 
-124.625, -89.875, 1.262517386598533e-24, nan 
-124.375, -89.875, 9.513345986543173e-25, nan 
-124.125, -89.875, 1.1532267893296573e-24, nan 
-123.875, -89.875, 1.000909456722767e-24, nan 
-123.625, -89.875, 4.690975343117162e-25, nan 
-123.375, -89.875, 5.423389281215286e-25, nan 
-123.125, -89.875, 1.0834687372844912e-24, nan 
-122.875, -89.875, 9.207294898922113e-25, nan 
-122.625, -89.875, 1.182472100231787e-24, nan 
-122.375, -89.875, 7.545641009059865e-25, nan 
-122.125, -89.875, 9.042090833711528e-25, nan 
-121.875, -89.875, 5.920952309378306e-25, nan 
-121.625, -89.875, 6.159593420569703e-25, nan 
-121.375, -89.875, 7.060350726170545e-25, nan 
-121.125, -89.875, 7.954264244921712e-25, nan 
-120.875, -89.875, 8.685441202870209e-25, nan 
-120.625, -89.875, 1.2882996586744221e-24, nan 
-120.375, -89.875, 1.207786699515462e-24, nan 
-120.125, -89.875, 7.25234142244961e-25, nan 
-119.875, -89.875, 1.0625535153411912e-24, nan 
-119.625, -89.875, 7.592329017722744e-25, nan 
-119.375, -89.875, 4.478530850342196e-25, nan 
-119.125, -89.875, 6.059353293258198e-25, nan 
-118.875, -89.875, 6.277368484846634e-25, nan 
-118.625, -89.875, 4.574598118839869e-25, nan 
-118.375, -89.875, 3.0399499149531384e-25, nan 
-118.125, -89.875, 3.0919395299505485e-25, nan 
-117.875, -89.875, 4.748290650888198e-25, nan 
-117.625, -89.875, 6.7408682688555475e-25, nan 
-117.375, -89.875, 5.666308937429009e-25, nan 
-117.125, -89.875, 5.468436293720391e-25, nan 
-116.875, -89.875, 6.20432734127348e-25, nan 
-116.625, -89.875, 4.705704598321387e-25, nan 
-116.375, -89.875, 1.286546400476724e-24, nan 
-116.125, -89.875, 4.919557209432339e-25, nan 
-115.875, -89.875, 9.716375604532536e-25, nan 
-115.625, -89.875, 8.896104878768504e-25, nan 
-115.375, -89.875, 9.735908485689791e-25, nan 
-115.125, -89.875, 1.2382971586051234e-24, nan 
-114.875, -89.875, 9.635750568759488e-25, nan 
-114.625, -89.875, 1.0413869159887912e-24, nan 
-114.375, -89.875, 1.7080923131714757e-24, nan 
-114.125, -89.875, 8.251699689409537e-25, nan 
-113.875, -89.875, 1.2612278075391425e-24, nan 
-113.625, -89.875, 5.398399655015187e-25, nan 
-113.375, -89.875, 1.1108513121266479e-24, nan 
-113.125, -89.875, 1.0706539201792584e-24, nan 
-112.875, -89.875, 7.7802482586755405e-25, nan 
-112.625, -89.875, 1.0083455582578682e-24, nan 
-112.375, -89.875, 1.1181584273953195e-24, nan 
-112.125, -89.875, 1.2423520402136496e-24, nan 
-111.875, -89.875, 1.2180257172750753e-24, nan 
-111.625, -89.875, 9.58125413274567e-25, nan 
-111.375, -89.875, 6.613779925830812e-25, nan 
-111.125, -89.875, 5.633836992620203e-25, nan 
-110.875, -89.875, 6.191299202927216e-25, nan 
-110.625, -89.875, 1.0813372401211337e-24, nan 
-110.375, -89.875, 9.47705952941471e-25, nan 
-110.125, -89.875, 9.071098322739055e-25, nan 
-109.875, -89.875, 1.115580548412473e-24, nan 
-109.625, -89.875, 1.1389258527203151e-24, nan 
-109.375, -89.875, 1.1595241297574916e-24, nan 
-109.125, -89.875, 1.1234064073305369e-24, nan 
-108.875, -89.875, 1.0604013482803587e-24, nan 
-108.625, -89.875, 1.014779176768406e-24, nan 
-108.375, -89.875, 1.1139549317958244e-24, nan 
-108.125, -89.875, 9.366886606882911e-25, nan 
-107.875, -89.875, 1.2620288537155776e-24, nan 
-107.625, -89.875, 1.2083722024281588e-24, nan 
-107.375, -89.875, 9.963335315352976e-25, nan 
-107.125, -89.875, 8.34153093035463e-25, nan 
-106.875, -89.875, 1.0851896600429738e-24, nan 
-106.625, -89.875, 9.089639227245076e-25, nan 
-106.375, -89.875, 9.901229353479884e-25, nan 
-106.125, -89.875, 1.3721895462083741e-24, nan 
-105.875, -89.875, 1.2557964715605647e-24, nan 
-105.625, -89.875, 1.2543260493490628e-24, nan 
-105.375, -89.875, 1.8349015568399516e-24, nan 
-105.125, -89.875, 1.5331254587876888e-24, nan 
-104.875, -89.875, 1.528313721731395e-24, nan 
-104.625, -89.875, 1.3666800743198382e-24, nan 
-104.375, -89.875, 1.1704191320836757e-24, nan 
-104.125, -89.875, 1.3449728844588153e-24, nan 
-103.875, -89.875, 1.2344696403807274e-24, nan 
-103.625, -89.875, 1.1724698802285095e-24, nan 
-103.375, -89.875, 8.536396889552526e-25, nan 
-103.125, -89.875, 7.997848419056207e-25, nan 
-102.875, -89.875, 7.575736241787396e-25, nan 
-102.625, -89.875, 9.467335001131067e-25, nan 
-102.375, -89.875, 8.379119332729204e-25, nan 
-102.125, -89.875, 1.2306948454166715e-24, nan 
-101.875, -89.875, 1.6053269174938823e-24, nan 
-101.625, -89.875, 1.760485138458677e-24, nan 
-101.375, -89.875, 1.6986908542770014e-24, nan 
-101.125, -89.875, 1.401327393770071e-24, nan 
-100.875, -89.875, 1.1566947516100395e-24, nan 
-100.625, -89.875, 1.0386091164104254e-24, nan 
-100.375, -89.875, 9.832102950667417e-25, nan 
-100.125, -89.875, 1.0341335808681739e-24, nan 
-99.875, -89.875, 1.2497674349874147e-24, nan 
-99.625, -89.875, 1.0120271764669316e-24, nan 
-99.375, -89.875, 1.147115981560848e-24, nan 
-99.125, -89.875, 1.0721062032437202e-24, nan 
-98.875, -89.875, 1.1725175971484464e-24, nan 
-98.625, -89.875, 1.0807761860693887e-24, nan 
-98.375, -89.875, 9.329155293253764e-25, nan 
-98.125, -89.875, 9.933511729015672e-25, nan 
-97.875, -89.875, 1.2967354829652464e-24, nan 
-97.625, -89.875, 1.1190202564707556e-24, nan 
-97.375, -89.875, 6.161116580049242e-25, nan 
-97.125, -89.875, 7.922010397169291e-25, nan 
-96.875, -89.875, 6.619960256967179e-25, nan 
-96.625, -89.875, 7.326102164250675e-25, nan 
-96.375, -89.875, 9.701904153571686e-25, nan 
-96.125, -89.875, 7.332824737181346e-25, nan 
-95.875, -89.875, 1.1832013062063418e-24, nan 
-95.625, -89.875, 1.7084752073293693e-24, nan 
-95.375, -89.875, 1.8847400050562268e-24, nan 
-95.125, -89.875, 1.7402075105139256e-24, nan 
-94.875, -89.875, 1.5427536880726404e-24, nan 
-94.625, -89.875, 1.2938924204830102e-24, nan 
-94.375, -89.875, 9.546852936571185e-25, nan 
-94.125, -89.875, 1.0876390944390276e-24, nan 
-93.875, -89.875, 1.4012904989466762e-24, nan 
-93.625, -89.875, 9.717769003379394e-25, nan 
-93.375, -89.875, 8.70992712140832e-25, nan 
-93.125, -89.875, 1.207143910370449e-24, nan 
-92.875, -89.875, 1.1562279347434879e-24, nan 
-92.625, -89.875, 1.3236536082477904e-24, nan 
-92.375, -89.875, 1.3868829503306291e-24, nan 
-92.125, -89.875, 1.2815527041954012e-24, nan 
-91.875, -89.875, 1.4347087371289601e-24, nan 
-91.625, -89.875, 1.1669491316669269e-24, nan 
-91.375, -89.875, 7.14775280914882e-25, nan 
-91.125, -89.875, 8.031283669487533e-25, nan 
-90.875, -89.875, 4.748494122395131e-25, nan 
-90.625, -89.875, 8.92456537422778e-25, nan 
-90.375, -89.875, 1.070677800350388e-24, nan 
-90.125, -89.875, 1.1538472243732036e-24, nan 
-89.875, -89.875, 1.1581530973811903e-24, nan 
-89.625, -89.875, 1.032047370482177e-24, nan 
-89.375, -89.875, 8.58638672100849e-25, nan 
-89.125, -89.875, 1.4412273158751698e-24, nan 
-88.875, -89.875, 9.865158401339165e-25, nan 
-88.625, -89.875, 1.2652089719246626e-24, nan 
-88.375, -89.875, 1.1815321998390277e-24, nan 
-88.125, -89.875, 1.5004380093750795e-24, nan 
-87.875, -89.875, 1.0225816999314383e-24, nan 
-87.625, -89.875, 9.694342979753623e-25, nan 
-87.375, -89.875, 1.1783416285755592e-24, nan 
-87.125, -89.875, 9.396783911556112e-25, nan 
-86.875, -89.875, 1.3087701455404399e-24, nan 
-86.625, -89.875, 1.3483420711800132e-24, nan 
-86.375, -89.875, 1.0567305686334529e-24, nan 
-86.125, -89.875, 1.0697611232948618e-24, nan 
-85.875, -89.875, 1.3214243244063588e-24, nan 
-85.625, -89.875, 6.623834332010551e-25, nan 
-85.375, -89.875, 9.534518178450488e-25, nan 
-85.125, -89.875, 1.4100739221505624e-24, nan 
-84.875, -89.875, 1.0263588069625907e-24, nan 
-84.625, -89.875, 1.3953656112794788e-24, nan 
-84.375, -89.875, 9.95105493376371e-25, nan 
-84.125, -89.875, 9.31697295817116e-25, nan 
-83.875, -89.875, 1.092378842267057e-24, nan 
-83.625, -89.875, 1.1879267904899138e-24, nan 
-83.375, -89.875, 9.936892642003717e-25, nan 
-83.125, -89.875, 9.576485805976439e-25, nan 
-82.875, -89.875, 8.146092543250464e-25, nan 
-82.625, -89.875, 8.595216910747312e-25, nan 
-82.375, -89.875, 8.218382781013474e-25, nan 
-82.125, -89.875, 7.946307428799529e-25, nan 
-81.875, -89.875, 9.26644691647276e-25, nan 
-81.625, -89.875, 8.4715731698494e-25, nan 
-81.375, -89.875, 9.201500517819165e-25, nan 
-81.125, -89.875, 9.173888101958753e-25, nan 
-80.875, -89.875, 8.67983757211313e-25, nan 
-80.625, -89.875, 9.228379741622284e-25, nan 
-80.375, -89.875, 8.517008798678774e-25, nan 
-80.125, -89.875, 6.950029469753259e-25, nan 
-79.875, -89.875, 8.486858023786247e-25, nan 
-79.625, -89.875, 7.780379597016718e-25, nan 
-79.375, -89.875, 8.041262371674905e-25, nan 
-79.125, -89.875, 6.44433412275468e-25, nan 
-78.875, -89.875, 4.691803620491991e-25, nan 
-78.625, -89.875, 6.856179893691366e-25, nan 
-78.375, -89.875, 6.714587267945653e-25, nan 
-78.125, -89.875, 5.998085379912027e-25, nan 
-77.875, -89.875, 7.080951992719815e-25, nan 
-77.625, -89.875, 5.923075964611823e-25, nan 
-77.375, -89.875, 7.2950030445439185e-25, nan 
-77.125, -89.875, 1.4052190544839329e-24, nan 
-76.875, -89.875, 1.6252482898494115e-24, nan 
-76.625, -89.875, 1.4923992894810545e-24, nan 
-76.375, -89.875, 1.1524345686152902e-24, nan 
-76.125, -89.875, 8.257504256926461e-25, nan 
-75.875, -89.875, 7.130761186800206e-25, nan 
-75.625, -89.875, 4.789163359880642e-25, nan 
-75.375, -89.875, 8.611553547161491e-25, nan 
-75.125, -89.875, 6.789328629544028e-25, nan 
-74.875, -89.875, 6.1451760048377095e-25, nan 
-74.625, -89.875, 9.90468908086068e-25, nan 
-74.375, -89.875, 6.2346737040855435e-25, nan 
-74.125, -89.875, 6.155724894056175e-25, nan 
-73.875, -89.875, 6.499480874111221e-25, nan 
-73.625, -89.875, 6.053156443307459e-25, nan 
-73.375, -89.875, 7.062359964164115e-25, nan 
-73.125, -89.875, 9.509831824178863e-25, nan 
-72.875, -89.875, 9.50897830826008e-25, nan 
-72.625, -89.875, 6.970215082176039e-25, nan 
-72.375, -89.875, 4.941465783235888e-25, nan 
-72.125, -89.875, 7.478770694295771e-25, nan 
-71.875, -89.875, 9.813947098398633e-25, nan 
-71.625, -89.875, 1.3358275332040325e-24, nan 
-71.375, -89.875, 1.060214952458569e-24, nan 
-71.125, -89.875, 1.4908437513891036e-24, nan 
-70.875, -89.875, 1.2172916466025968e-24, nan 
-70.625, -89.875, 1.4097512031770406e-24, nan 
-70.375, -89.875, 1.6167628572534768e-24, nan 
-70.125, -89.875, 1.8944614367362474e-24, nan 
-69.875, -89.875, 1.4903765106646959e-24, nan 
-69.625, -89.875, 1.2724801986022062e-24, nan 
-69.375, -89.875, 1.0862889385589147e-24, nan 
-69.125, -89.875, 5.503485704024798e-25, nan 
-68.875, -89.875, 7.6144031958677695e-25, nan 
-68.625, -89.875, 9.84132719056043e-25, nan 
-68.375, -89.875, 1.7042956669155575e-24, nan 
-68.125, -89.875, 1.5759772589810182e-24, nan 
-67.875, -89.875, 1.626045817967231e-24, nan 
-67.625, -89.875, 1.3816740244324037e-24, nan 
-67.375, -89.875, 1.1319061610554643e-24, nan 
-67.125, -89.875, 8.987731197482946e-25, nan 
-66.875, -89.875, 8.391901855539459e-25, nan 
-66.625, -89.875, 9.28187826884696e-25, nan 
-66.375, -89.875, 7.184427990058074e-25, nan 
-66.125, -89.875, 6.598634603092083e-25, nan 
-65.875, -89.875, 4.249267315944342e-25, nan 
-65.625, -89.875, 2.5965261404072484e-25, nan 
-65.375, -89.875, 5.527007615017928e-25, nan 
-65.125, -89.875, 1.0977119651909137e-24, nan 
-64.875, -89.875, 1.1274507453424996e-24, nan 
-64.625, -89.875, 1.1837342361988831e-24, nan 
-64.375, -89.875, 1.5066662177893855e-24, nan 
-64.125, -89.875, 1.439422614250403e-24, nan 
-63.875, -89.875, 9.604945134321022e-25, nan 
-63.625, -89.875, 2.447872934223714e-25, nan 
-63.375, -89.875, 2.4756657718530254e-25, nan 
-63.125, -89.875, 2.393304782742033e-25, nan 
-62.875, -89.875, 4.338172386562115e-25, nan 
-62.625, -89.875, 7.723208088827198e-25, nan 
-62.375, -89.875, 9.377275979956436e-25, nan 
-62.125, -89.875, 1.7407372435372003e-24, nan 
-61.875, -89.875, 2.006332119159351e-24, nan 
-61.625, -89.875, 2.0304475291018394e-24, nan 
-61.375, -89.875, 1.7496887494777123e-24, nan 
-61.125, -89.875, 1.3263109443141936e-24, nan 
-60.875, -89.875, 1.0297279479783078e-24, nan 
-60.625, -89.875, 6.678676413762739e-25, nan 
-60.375, -89.875, 1.2207338052272882e-24, nan 
-60.125, -89.875, 1.5639368796304616e-24, nan 
-59.875, -89.875, 1.981006733416256e-24, nan 
-59.625, -89.875, 2.274686103952009e-24, nan 
-59.375, -89.875, 2.6343653892557144e-24, nan 
-59.125, -89.875, 2.7740391884108163e-24, nan 
-58.875, -89.875, 2.4059090906324045e-24, nan 
-58.625, -89.875, 1.5786877194493027e-24, nan 
-58.375, -89.875, 7.088369970409938e-25, nan 
-58.125, -89.875, 6.577341105924945e-25, nan 
-57.875, -89.875, 7.510866787028e-25, nan 
-57.625, -89.875, 9.27555674707085e-25, nan 
-57.375, -89.875, 6.922638116642698e-25, nan 
-57.125, -89.875, 8.019349619654394e-25, nan 
-56.875, -89.875, 9.655430045907622e-25, nan 
-56.625, -89.875, 3.976081433090251e-25, nan 
-56.375, -89.875, 7.152562181143971e-25, nan 
-56.125, -89.875, 9.428944208079253e-25, nan 
-55.875, -89.875, 1.1843185712024576e-24, nan 
-55.625, -89.875, 1.2167821349196827e-24, nan 
-55.375, -89.875, 1.3902394090835932e-24, nan 
-55.125, -89.875, 1.5961438771034271e-24, nan 
-54.875, -89.875, 1.7531693460749136e-24, nan 
-54.625, -89.875, 1.954330422854341e-24, nan 
-54.375, -89.875, 2.087122362009467e-24, nan 
-54.125, -89.875, 2.155892475698801e-24, nan 
-53.875, -89.875, 2.3661504536777933e-24, nan 
-53.625, -89.875, 2.2340137084615754e-24, nan 
-53.375, -89.875, 1.8738302666870262e-24, nan 
-53.125, -89.875, 1.4760090397852776e-24, nan 
-52.875, -89.875, 8.529970744629544e-25, nan 
-52.625, -89.875, 5.80978127032046e-25, nan 
-52.375, -89.875, 7.39360527119501e-25, nan 
-52.125, -89.875, 9.641324881601734e-25, nan 
-51.875, -89.875, 8.302066383026276e-25, nan 
-51.625, -89.875, 1.1010722556174668e-24, nan 
-51.375, -89.875, 1.29085433456209e-24, nan 
-51.125, -89.875, 1.3674371972894238e-24, nan 
-50.875, -89.875, 1.1351277656773792e-24, nan 
-50.625, -89.875, 9.720705441897624e-25, nan 
-50.375, -89.875, 9.300833442862503e-25, nan 
-50.125, -89.875, 7.618101998729677e-25, nan 
-49.875, -89.875, 9.080735418211457e-25, nan 
-49.625, -89.875, 9.809781881552118e-25, nan 
-49.375, -89.875, 1.024678569284972e-24, nan 
-49.125, -89.875, 8.63060866436192e-25, nan 
