# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.875, -89.875, 6.088501314974396e-25, nan 
-170.625, -89.875, 8.61819771762859e-25, nan 
-170.375, -89.875, 8.113590861145772e-25, nan 
-170.125, -89.875, 9.30224738476958e-25, nan 
-169.875, -89.875, 1.4144763339828967e-24, nan 
-169.625, -89.875, 1.4559431230851117e-24, nan 
-169.375, -89.875, 1.692763215954271e-24, nan 
-169.125, -89.875, 1.6670342859286404e-24, nan 
-168.875, -89.875, 1.7066664184912472e-24, nan 
-168.625, -89.875, 1.658454544807212e-24, nan 
-168.375, -89.875, 1.7433312291314244e-24, nan 
-168.125, -89.875, 1.6466755028745627e-24, nan 
-167.875, -89.875, 1.5912622086503224e-24, nan 
-167.625, -89.875, 1.4933951397104399e-24, nan 
-167.375, -89.875, 1.5035661767507516e-24, nan 
-167.125, -89.875, 1.4158069613714979e-24, nan 
-166.875, -89.875, 1.5175785463527444e-24, nan 
-166.625, -89.875, 1.3869202120134842e-24, nan 
-166.375, -89.875, 1.476892725435641e-24, nan 
-166.125, -89.875, 1.4170695639816693e-24, nan 
-165.875, -89.875, 1.4965228527226117e-24, nan 
-165.625, -89.875, 1.4432697636099913e-24, nan 
-165.375, -89.875, 1.45395531328594e-24, nan 
-165.125, -89.875, 1.4199480118881473e-24, nan 
-164.875, -89.875, 1.255894810943912e-24, nan 
-164.625, -89.875, 1.3544997852996478e-24, nan 
-164.375, -89.875, 1.4175560415905667e-24, nan 
-164.125, -89.875, 1.4446837588443467e-24, nan 
-163.875, -89.875, 1.4391926746274258e-24, nan 
-163.625, -89.875, 1.3748399856763266e-24, nan 
-163.375, -89.875, 1.3252989088843356e-24, nan 
-163.125, -89.875, 1.2652899692136902e-24, nan 
-162.875, -89.875, 1.0659067265866801e-24, nan 
-162.625, -89.875, 5.68066821515296e-25, nan 
-162.375, -89.875, 5.235014945975628e-25, nan 
-162.125, -89.875, 6.785882437259105e-25, nan 
-161.875, -89.875, 7.0336344379380355e-25, nan 
-161.625, -89.875, 5.454907364123118e-25, nan 
-161.375, -89.875, 7.202484736134274e-25, nan 
-161.125, -89.875, 6.814829439936313e-25, nan 
-160.875, -89.875, 1.0101879078233866e-24, nan 
-160.625, -89.875, 1.3482071032601386e-24, nan 
-160.375, -89.875, 1.2269185206659944e-24, nan 
-160.125, -89.875, 1.1649223136660312e-24, nan 
-159.875, -89.875, 1.02787629546267e-24, nan 
-159.625, -89.875, 1.0626139319641426e-24, nan 
-159.375, -89.875, 1.094329336319394e-24, nan 
-159.125, -89.875, 1.09814633278004e-24, nan 
-158.875, -89.875, 1.0458686138378865e-24, nan 
-158.625, -89.875, 1.1042423215276314e-24, nan 
-158.375, -89.875, 1.0971127608239222e-24, nan 
-158.125, -89.875, 1.0833184638897042e-24, nan 
-157.875, -89.875, 1.1564773678107216e-24, nan 
-157.625, -89.875, 9.618709740087357e-25, nan 
-157.375, -89.875, 9.203210440478525e-25, nan 
-157.125, -89.875, 9.348315903632257e-25, nan 
-156.875, -89.875, 1.0984697513203026e-24, nan 
-156.625, -89.875, 1.3076845285231468e-24, nan 
-156.375, -89.875, 1.4540353486342934e-24, nan 
-156.125, -89.875, 1.5704326269812515e-24, nan 
-155.875, -89.875, 1.6151530066336599e-24, nan 
-155.625, -89.875, 1.2934241360834138e-24, nan 
-155.375, -89.875, 9.312706086456906e-25, nan 
-155.125, -89.875, 9.747680830245175e-25, nan 
-154.875, -89.875, 1.1192502388614586e-24, nan 
-154.625, -89.875, 1.2825047846933196e-24, nan 
-154.375, -89.875, 8.029999662545773e-25, nan 
-154.125, -89.875, 9.834473271474009e-25, nan 
-153.875, -89.875, 9.796448226737924e-25, nan 
-153.625, -89.875, 1.0973779330379295e-24, nan 
-153.375, -89.875, 1.0919416237823347e-24, nan 
-153.125, -89.875, 1.0444990720284296e-24, nan 
-152.875, -89.875, 7.53291946824918e-25, nan 
-152.625, -89.875, 6.325692307142371e-25, nan 
-152.375, -89.875, 6.816799637978183e-25, nan 
-152.125, -89.875, 6.8670333898213975e-25, nan 
-151.875, -89.875, 6.403994379610263e-25, nan 
-151.625, -89.875, 5.223099720982965e-25, nan 
-151.375, -89.875, 4.169207296034316e-25, nan 
-151.125, -89.875, 7.446654389865604e-25, nan 
-150.875, -89.875, 7.340764646582839e-25, nan 
-150.625, -89.875, 6.239691774404453e-25, nan 
-150.375, -89.875, 6.097075057812935e-25, nan 
-150.125, -89.875, 5.075712972979022e-25, nan 
-149.875, -89.875, 7.715048644294562e-25, nan 
-149.625, -89.875, 1.040242299784099e-24, nan 
-149.375, -89.875, 1.0425217244725957e-24, nan 
-149.125, -89.875, 1.3382443998303374e-24, nan 
-148.875, -89.875, 1.306595109615734e-24, nan 
-148.625, -89.875, 1.1139197176592073e-24, nan 
-148.375, -89.875, 1.0997780686205156e-24, nan 
-148.125, -89.875, 1.2528880529683351e-24, nan 
-147.875, -89.875, 9.931550588092596e-25, nan 
-147.625, -89.875, 9.36421699743264e-25, nan 
-147.375, -89.875, 1.0543968291466001e-24, nan 
-147.125, -89.875, 1.1365742670445797e-24, nan 
-146.875, -89.875, 1.171044283339727e-24, nan 
-146.625, -89.875, 9.336636982992057e-25, nan 
-146.375, -89.875, 1.2316157245003623e-24, nan 
-146.125, -89.875, 1.3558339350647776e-24, nan 
-145.875, -89.875, 1.0575327432071265e-24, nan 
-145.625, -89.875, 8.282079372318747e-25, nan 
-145.375, -89.875, 8.914745639254102e-25, nan 
-145.125, -89.875, 6.577561724519065e-25, nan 
-144.875, -89.875, 7.910765632781996e-25, nan 
-144.625, -89.875, 1.3034712216948248e-24, nan 
-144.375, -89.875, 1.4600031274337834e-24, nan 
-144.125, -89.875, 1.167370594369649e-24, nan 
-143.875, -89.875, 5.4568151394510395e-25, nan 
-143.625, -89.875, 1.0475441755667408e-24, nan 
-143.375, -89.875, 9.981940371911054e-25, nan 
-143.125, -89.875, 6.48959194586356e-25, nan 
-142.875, -89.875, 7.083499731183869e-25, nan 
-142.625, -89.875, 5.683219806190713e-25, nan 
-142.375, -89.875, 6.669693946842171e-25, nan 
-142.125, -89.875, 8.029052128787864e-25, nan 
-141.875, -89.875, 8.35367156566292e-25, nan 
-141.625, -89.875, 6.077001086242367e-25, nan 
-141.375, -89.875, 7.080880026756975e-25, nan 
-141.125, -89.875, 4.898923759245158e-25, nan 
-140.875, -89.875, 9.030452168160296e-25, nan 
-140.625, -89.875, 1.0294685390326616e-24, nan 
-140.375, -89.875, 1.0109159792927129e-24, nan 
-140.125, -89.875, 4.523949675869193e-25, nan 
-139.875, -89.875, 1.1191911449398443e-24, nan 
-139.625, -89.875, 1.3573794716482452e-24, nan 
-139.375, -89.875, 1.7329317010512827e-24, nan 
-139.125, -89.875, 9.800731658985899e-25, nan 
-138.875, -89.875, 1.2095345918132004e-24, nan 
-138.625, -89.875, 8.235423833759634e-25, nan 
-138.375, -89.875, 7.812948969419736e-25, nan 
-138.125, -89.875, 1.058797613820875e-24, nan 
-137.875, -89.875, 7.826531225214025e-25, nan 
-137.625, -89.875, 5.566206245981071e-25, nan 
-137.375, -89.875, 1.1688310871455615e-24, nan 
-137.125, -89.875, 8.132257337028793e-25, nan 
-136.875, -89.875, 9.631483512274656e-25, nan 
-136.625, -89.875, 7.09681339022158e-25, nan 
-136.375, -89.875, 8.75295283215718e-25, nan 
-136.125, -89.875, 6.699584675569876e-25, nan 
-135.875, -89.875, 7.554382169134232e-25, nan 
-135.625, -89.875, 5.477009943902205e-25, nan 
-135.375, -89.875, 3.245856920064411e-25, nan 
-135.125, -89.875, 6.047593778397046e-25, nan 
-134.875, -89.875, 6.026512930812943e-25, nan 
-134.625, -89.875, 5.255921858247144e-25, nan 
-134.375, -89.875, 9.054667560914188e-25, nan 
-134.125, -89.875, 1.1249655273983731e-24, nan 
-133.875, -89.875, 1.2669009048725624e-24, nan 
-133.625, -89.875, 9.96876479756212e-25, nan 
-133.375, -89.875, 3.823174598615176e-25, nan 
-133.125, -89.875, 9.320370868669893e-25, nan 
-132.875, -89.875, 1.448426394024335e-24, nan 
-132.625, -89.875, 1.4519164849936766e-24, nan 
-132.375, -89.875, 1.236784819745719e-24, nan 
-132.125, -89.875, 6.625572006579296e-25, nan 
-131.875, -89.875, 1.0793496148694348e-24, nan 
-131.625, -89.875, 7.897875942668589e-25, nan 
-131.375, -89.875, 6.654158913391078e-25, nan 
-131.125, -89.875, 1.0210366955910833e-24, nan 
-130.875, -89.875, 1.0314772958564671e-24, nan 
-130.625, -89.875, 7.3505028929087585e-25, nan 
-130.375, -89.875, 7.2348786181437325e-25, nan 
-130.125, -89.875, 1.264646637723419e-24, nan 
-129.875, -89.875, 1.3256907484147526e-24, nan 
-129.625, -89.875, 7.636721131355778e-25, nan 
-129.375, -89.875, 8.322832452916245e-25, nan 
-129.125, -89.875, 9.726882552430522e-25, nan 
-128.875, -89.875, 8.168685572667982e-25, nan 
-128.625, -89.875, 6.500582230999284e-25, nan 
-128.375, -89.875, 8.513694186347674e-25, nan 
-128.125, -89.875, 1.1581208918004702e-24, nan 
-127.875, -89.875, 1.0327877490226612e-24, nan 
-127.625, -89.875, 7.417872678664003e-25, nan 
-127.375, -89.875, 7.807304642753642e-25, nan 
-127.125, -89.875, 5.895987686516317e-25, nan 
-126.875, -89.875, 1.1920513753149345e-24, nan 
-126.625, -89.875, 1.1281639219830685e-24, nan 
-126.375, -89.875, 1.0874562677093814e-24, nan 
-126.125, -89.875, 1.1283553842729146e-24, nan 
-125.875, -89.875, 9.662481388845567e-25, nan 
-125.625, -89.875, 1.0636566190085603e-24, nan 
-125.375, -89.875, 1.198272926226705e-24, nan 
-125.125, -89.875, 1.1634919231340902e-24, nan 
-124.875, -89.875, 8.604388464555803e-25, nan 
-124.625, -89.875, 9.951921742555297e-25, nan 
-124.375, -89.875, 7.517248247430945e-25, nan 
-124.125, -89.875, 9.121219179114804e-25, nan 
-123.875, -89.875, 7.913088084188664e-25, nan 
-123.625, -89.875, 3.7076188290906497e-25, nan 
-123.375, -89.875, 4.2853247112829965e-25, nan 
-123.125, -89.875, 8.5517769019076e-25, nan 
-122.875, -89.875, 7.265174513611217e-25, nan 
-122.625, -89.875, 9.301290158590018e-25, nan 
-122.375, -89.875, 5.948289145655308e-25, nan 
-122.125, -89.875, 7.122640748260571e-25, nan 
-121.875, -89.875, 4.664636511068575e-25, nan 
-121.625, -89.875, 4.860217273079216e-25, nan 
-121.375, -89.875, 5.56745649816665e-25, nan 
-121.125, -89.875, 6.274984741571258e-25, nan 
-120.875, -89.875, 6.85109407368779e-25, nan 
-120.625, -89.875, 1.0135010982810818e-24, nan 
-120.375, -89.875, 9.513565283053942e-25, nan 
-120.125, -89.875, 5.70910914733846e-25, nan 
-119.875, -89.875, 8.347518057042424e-25, nan 
-119.625, -89.875, 5.981661547089163e-25, nan 
-119.375, -89.875, 3.525506942151571e-25, nan 
-119.125, -89.875, 4.77211175702517e-25, nan 
-118.875, -89.875, 4.933106743807168e-25, nan 
-118.625, -89.875, 3.5974704350829486e-25, nan 
-118.375, -89.875, 2.395205032220995e-25, nan 
-118.125, -89.875, 2.43359318941398e-25, nan 
-117.875, -89.875, 3.734717565664988e-25, nan 
-117.625, -89.875, 5.298977638664278e-25, nan 
-117.375, -89.875, 4.453059658817902e-25, nan 
-117.125, -89.875, 4.303799695083257e-25, nan 
-116.875, -89.875, 4.881934367921133e-25, nan 
-116.625, -89.875, 3.703967986098838e-25, nan 
-116.375, -89.875, 1.0121318642374669e-24, nan 
-116.125, -89.875, 3.8743833958897785e-25, nan 
-115.875, -89.875, 7.645924771165425e-25, nan 
-115.625, -89.875, 6.9929476298337635e-25, nan 
-115.375, -89.875, 7.651888158583893e-25, nan 
-115.125, -89.875, 9.720331543472808e-25, nan 
-114.875, -89.875, 7.569354570012469e-25, nan 
-114.625, -89.875, 8.186456718149661e-25, nan 
-114.375, -89.875, 1.3405960295771732e-24, nan 
-114.125, -89.875, 6.491739982229831e-25, nan 
-113.875, -89.875, 9.881239273558495e-25, nan 
-113.625, -89.875, 4.2310900438178925e-25, nan 
-113.375, -89.875, 8.665286564228539e-25, nan 
-113.125, -89.875, 8.363024838171698e-25, nan 
-112.875, -89.875, 6.089433231496751e-25, nan 
-112.625, -89.875, 7.903321465549682e-25, nan 
-112.375, -89.875, 8.733843337380338e-25, nan 
-112.125, -89.875, 9.685113536789564e-25, nan 
-111.875, -89.875, 9.524339456943884e-25, nan 
-111.625, -89.875, 7.474542579843157e-25, nan 
-111.375, -89.875, 5.166910694428174e-25, nan 
-111.125, -89.875, 4.411722276865332e-25, nan 
-110.875, -89.875, 4.839852467861018e-25, nan 
-110.625, -89.875, 8.483784094742133e-25, nan 
-110.375, -89.875, 7.399657546258118e-25, nan 
-110.125, -89.875, 7.094423092686865e-25, nan 
-109.875, -89.875, 8.713564993344266e-25, nan 
-109.625, -89.875, 8.899923983955696e-25, nan 
-109.375, -89.875, 9.054381678837219e-25, nan 
-109.125, -89.875, 8.77603755757326e-25, nan 
-108.875, -89.875, 8.276336801060709e-25, nan 
-108.625, -89.875, 7.928092401198167e-25, nan 
-108.375, -89.875, 8.678447364214727e-25, nan 
-108.125, -89.875, 7.306593239978396e-25, nan 
-107.875, -89.875, 9.837223748353907e-25, nan 
-107.625, -89.875, 9.426068335524953e-25, nan 
-107.375, -89.875, 7.779117606568925e-25, nan 
-107.125, -89.875, 6.502087617162702e-25, nan 
-106.875, -89.875, 8.453460932078944e-25, nan 
-106.625, -89.875, 7.083274024639969e-25, nan 
-106.375, -89.875, 7.716353544586774e-25, nan 
-106.125, -89.875, 1.0665862938894438e-24, nan 
-105.875, -89.875, 9.777728421521535e-25, nan 
-105.625, -89.875, 9.781534426068537e-25, nan 
-105.375, -89.875, 1.4348449309408028e-24, nan 
-105.125, -89.875, 1.1983191337974839e-24, nan 
-104.875, -89.875, 1.1947402913901222e-24, nan 
-104.625, -89.875, 1.0662972704879663e-24, nan 
-104.375, -89.875, 9.126419178361176e-25, nan 
-104.125, -89.875, 1.0498179117965504e-24, nan 
-103.875, -89.875, 9.619500966581322e-25, nan 
-103.625, -89.875, 9.156421567484224e-25, nan 
-103.375, -89.875, 6.6549542253105115e-25, nan 
-103.125, -89.875, 6.228919264224126e-25, nan 
-102.875, -89.875, 5.899799991359118e-25, nan 
-102.625, -89.875, 7.350780278789256e-25, nan 
-102.375, -89.875, 6.511164687866092e-25, nan 
-102.125, -89.875, 9.607307337615924e-25, nan 
-101.875, -89.875, 1.2556535712825568e-24, nan 
-101.625, -89.875, 1.3783347769023235e-24, nan 
-101.375, -89.875, 1.3287655417638871e-24, nan 
-101.125, -89.875, 1.0936050872076226e-24, nan 
-100.875, -89.875, 9.001287159148912e-25, nan 
-100.625, -89.875, 8.06607531780474e-25, nan 
-100.375, -89.875, 7.646911828233132e-25, nan 
-100.125, -89.875, 8.046124505879906e-25, nan 
-99.875, -89.875, 9.71508526175733e-25, nan 
-99.625, -89.875, 7.8486152573187e-25, nan 
-99.375, -89.875, 8.878353895848924e-25, nan 
-99.125, -89.875, 8.308754710492077e-25, nan 
-98.875, -89.875, 9.091230355003824e-25, nan 
-98.625, -89.875, 8.377618991765901e-25, nan 
-98.375, -89.875, 7.22198716259939e-25, nan 
-98.125, -89.875, 7.712972874501237e-25, nan 
-97.875, -89.875, 1.0069637550080233e-24, nan 
-97.625, -89.875, 8.691373545395601e-25, nan 
-97.375, -89.875, 4.76685312954623e-25, nan 
-97.125, -89.875, 6.124844834987248e-25, nan 
-96.875, -89.875, 5.102894276335354e-25, nan 
-96.625, -89.875, 5.6581528175098745e-25, nan 
-96.375, -89.875, 7.477196710282078e-25, nan 
-96.125, -89.875, 5.6696188745103e-25, nan 
-95.875, -89.875, 9.170568809899746e-25, nan 
-95.625, -89.875, 1.3280003078242743e-24, nan 
-95.375, -89.875, 1.4657524411061008e-24, nan 
-95.125, -89.875, 1.3514996646690765e-24, nan 
-94.875, -89.875, 1.1975432107257233e-24, nan 
-94.625, -89.875, 1.0027554208297273e-24, nan 
-94.375, -89.875, 7.381034580917696e-25, nan 
-94.125, -89.875, 8.356216509035044e-25, nan 
-93.875, -89.875, 1.079272522727009e-24, nan 
-93.625, -89.875, 7.469230131166364e-25, nan 
-93.375, -89.875, 6.702226627942333e-25, nan 
-93.125, -89.875, 9.26691621633783e-25, nan 
-92.875, -89.875, 8.902531646470005e-25, nan 
-92.625, -89.875, 1.0214291303445596e-24, nan 
-92.375, -89.875, 1.072969546099649e-24, nan 
-92.125, -89.875, 9.886024742372562e-25, nan 
-91.875, -89.875, 1.1088569218512404e-24, nan 
-91.625, -89.875, 8.999611722481353e-25, nan 
-91.375, -89.875, 5.490930107810341e-25, nan 
-91.125, -89.875, 6.176544520041484e-25, nan 
-90.875, -89.875, 3.641169286776665e-25, nan 
-90.625, -89.875, 6.862475118187841e-25, nan 
-90.375, -89.875, 8.20687684746754e-25, nan 
-90.125, -89.875, 8.848256906375893e-25, nan 
-89.875, -89.875, 8.853742881170821e-25, nan 
-89.625, -89.875, 7.914466998367209e-25, nan 
-89.375, -89.875, 6.601473148949367e-25, nan 
-89.125, -89.875, 1.1103807131714058e-24, nan 
-88.875, -89.875, 7.584860376973114e-25, nan 
-88.625, -89.875, 9.727336221174017e-25, nan 
-88.375, -89.875, 9.053535861956132e-25, nan 
-88.125, -89.875, 1.1492783569191446e-24, nan 
-87.875, -89.875, 7.842289606460446e-25, nan 
-87.625, -89.875, 7.430233112322512e-25, nan 
-87.375, -89.875, 9.041925802317037e-25, nan 
-87.125, -89.875, 7.187664190462629e-25, nan 
-86.875, -89.875, 9.999576234662146e-25, nan 
-86.625, -89.875, 1.0312789881411962e-24, nan 
-86.375, -89.875, 8.092869740132287e-25, nan 
-86.125, -89.875, 8.202243470791317e-25, nan 
-85.875, -89.875, 1.0137306852355937e-24, nan 
-85.625, -89.875, 5.05248740445122e-25, nan 
-85.375, -89.875, 7.291616409814737e-25, nan 
-85.125, -89.875, 1.080425800285151e-24, nan 
-84.875, -89.875, 7.840705157130768e-25, nan 
-84.625, -89.875, 1.0684354427060372e-24, nan 
-84.375, -89.875, 7.601579383465639e-25, nan 
-84.125, -89.875, 7.104144101690706e-25, nan 
-83.875, -89.875, 8.31281130698304e-25, nan 
-83.625, -89.875, 9.037432396086465e-25, nan 
-83.375, -89.875, 7.539701943933648e-25, nan 
-83.125, -89.875, 7.28120465695851e-25, nan 
-82.875, -89.875, 6.184428242227015e-25, nan 
-82.625, -89.875, 6.53219637330862e-25, nan 
-82.375, -89.875, 6.242885918948718e-25, nan 
-82.125, -89.875, 6.035218244087776e-25, nan 
-81.875, -89.875, 7.038402901484598e-25, nan 
-81.625, -89.875, 6.436825545689687e-25, nan 
-81.375, -89.875, 6.98507524293367e-25, nan 
-81.125, -89.875, 6.952814136361006e-25, nan 
-80.875, -89.875, 6.581485342233319e-25, nan 
-80.625, -89.875, 6.983635446824769e-25, nan 
-80.375, -89.875, 6.445631307927976e-25, nan 
-80.125, -89.875, 5.27080947270818e-25, nan 
-79.875, -89.875, 6.433669437041744e-25, nan 
-79.625, -89.875, 5.889272725555234e-25, nan 
-79.375, -89.875, 6.067990757468911e-25, nan 
-79.125, -89.875, 4.866728400012382e-25, nan 
-78.875, -89.875, 3.5413273845190947e-25, nan 
-78.625, -89.875, 5.175657607144992e-25, nan 
-78.375, -89.875, 5.06178042069661e-25, nan 
-78.125, -89.875, 4.528212117218211e-25, nan 
-77.875, -89.875, 5.341463126740452e-25, nan 
-77.625, -89.875, 4.468267038908568e-25, nan 
-77.375, -89.875, 5.492240824333149e-25, nan 
-77.125, -89.875, 1.059375652746361e-24, nan 
-76.875, -89.875, 1.224503108795835e-24, nan 
-76.625, -89.875, 1.1231675049457818e-24, nan 
-76.375, -89.875, 8.674691148650214e-25, nan 
-76.125, -89.875, 6.224994800769082e-25, nan 
-75.875, -89.875, 5.369288862100561e-25, nan 
-75.625, -89.875, 3.60509037738595e-25, nan 
-75.375, -89.875, 6.491743404552622e-25, nan 
-75.125, -89.875, 5.106145644286053e-25, nan 
-74.875, -89.875, 4.620327969962417e-25, nan 
-74.625, -89.875, 7.457578986067184e-25, nan 
-74.375, -89.875, 4.684232050596862e-25, nan 
-74.125, -89.875, 4.617439832590156e-25, nan 
-73.875, -89.875, 4.880106139074179e-25, nan 
-73.625, -89.875, 4.542259008583469e-25, nan 
-73.375, -89.875, 5.292243599682098e-25, nan 
-73.125, -89.875, 7.123345939817974e-25, nan 
-72.875, -89.875, 7.113371099253533e-25, nan 
-72.625, -89.875, 5.213015265775195e-25, nan 
-72.375, -89.875, 3.702938729953968e-25, nan 
-72.125, -89.875, 5.595508787471592e-25, nan 
-71.875, -89.875, 7.338640218522606e-25, nan 
-71.625, -89.875, 9.994779618269906e-25, nan 
-71.375, -89.875, 7.926434357927234e-25, nan 
-71.125, -89.875, 1.1099714690232446e-24, nan 
-70.875, -89.875, 9.072290504448216e-25, nan 
-70.625, -89.875, 1.0507721432677517e-24, nan 
-70.375, -89.875, 1.2030695738719617e-24, nan 
-70.125, -89.875, 1.407116313492912e-24, nan 
-69.875, -89.875, 1.1092717777768495e-24, nan 
-69.625, -89.875, 9.473732730845398e-25, nan 
-69.375, -89.875, 8.093926042943483e-25, nan 
-69.125, -89.875, 4.106862209715143e-25, nan 
-68.875, -89.875, 5.672179686492799e-25, nan 
-68.625, -89.875, 7.3304532359939685e-25, nan 
-68.375, -89.875, 1.2678010591485877e-24, nan 
-68.125, -89.875, 1.1708423764150997e-24, nan 
-67.875, -89.875, 1.2058625388123782e-24, nan 
-67.625, -89.875, 1.0251988285796513e-24, nan 
-67.375, -89.875, 8.404755699888026e-25, nan 
-67.125, -89.875, 6.672132010975782e-25, nan 
-66.875, -89.875, 6.2316408994125485e-25, nan 
-66.625, -89.875, 6.902766984388802e-25, nan 
-66.375, -89.875, 5.344709836968575e-25, nan 
-66.125, -89.875, 4.904618938611997e-25, nan 
-65.875, -89.875, 3.156119585992574e-25, nan 
-65.625, -89.875, 1.9294149203582932e-25, nan 
-65.375, -89.875, 4.112732088077525e-25, nan 
-65.125, -89.875, 8.17715479723174e-25, nan 
-64.875, -89.875, 8.37314569313646e-25, nan 
-64.625, -89.875, 8.77781113219671e-25, nan 
-64.375, -89.875, 1.1181822799146663e-24, nan 
-64.125, -89.875, 1.0678643843579783e-24, nan 
-63.875, -89.875, 7.124822531950029e-25, nan 
-63.625, -89.875, 1.8152578167140594e-25, nan 
-63.375, -89.875, 1.8352047564184294e-25, nan 
-63.125, -89.875, 1.7731048419199944e-25, nan 
-62.875, -89.875, 3.209693835613028e-25, nan 
-62.625, -89.875, 5.700688622375567e-25, nan 
-62.375, -89.875, 6.920032748374573e-25, nan 
-62.125, -89.875, 1.2846435848797736e-24, nan 
-61.875, -89.875, 1.4760797352402725e-24, nan 
-61.625, -89.875, 1.4916007413406437e-24, nan 
-61.375, -89.875, 1.2852747971525683e-24, nan 
-61.125, -89.875, 9.751629574539027e-25, nan 
-60.875, -89.875, 7.5757053623691155e-25, nan 
-60.625, -89.875, 4.9139436376182205e-25, nan 
-60.375, -89.875, 8.97665047484129e-25, nan 
-60.125, -89.875, 1.149764201764988e-24, nan 
-59.875, -89.875, 1.457948580395589e-24, nan 
-59.625, -89.875, 1.6733911962497795e-24, nan 
-59.375, -89.875, 1.935116287039281e-24, nan 
-59.125, -89.875, 2.035591354921941e-24, nan 
-58.875, -89.875, 1.765887743727546e-24, nan 
-58.625, -89.875, 1.1596042981620194e-24, nan 
-58.375, -89.875, 5.206779430652174e-25, nan 
-58.125, -89.875, 4.836557242533007e-25, nan 
-57.875, -89.875, 5.535311554614491e-25, nan 
-57.625, -89.875, 6.829671107810624e-25, nan 
-57.375, -89.875, 5.090581177127139e-25, nan 
-57.125, -89.875, 5.903132687922416e-25, nan 
-56.875, -89.875, 7.106899168992165e-25, nan 
-56.625, -89.875, 2.9225116735730507e-25, nan 
-56.375, -89.875, 5.26830510616423e-25, nan 
-56.125, -89.875, 6.945197751929081e-25, nan 
-55.875, -89.875, 8.716170657053817e-25, nan 
-55.625, -89.875, 8.929844427023423e-25, nan 
-55.375, -89.875, 1.0163753493434888e-24, nan 
-55.125, -89.875, 1.1671974701856952e-24, nan 
-54.875, -89.875, 1.2812673799476194e-24, nan 
-54.625, -89.875, 1.432252023782372e-24, nan 
-54.375, -89.875, 1.5283142404447708e-24, nan 
-54.125, -89.875, 1.5766890634729071e-24, nan 
-53.875, -89.875, 1.725323378486541e-24, nan 
-53.625, -89.875, 1.6307539361712477e-24, nan 
-53.375, -89.875, 1.3678894055221983e-24, nan 
-53.125, -89.875, 1.0770993027923617e-24, nan 
-52.875, -89.875, 6.232548435865363e-25, nan 
-52.625, -89.875, 4.246811674598221e-25, nan 
-52.375, -89.875, 5.399196599849937e-25, nan 
-52.125, -89.875, 7.035466965997239e-25, nan 
-51.875, -89.875, 6.054452352354095e-25, nan 
-51.625, -89.875, 8.027562833192934e-25, nan 
-51.375, -89.875, 9.395646606854349e-25, nan 
-51.125, -89.875, 9.954990227880034e-25, nan 
-50.875, -89.875, 8.264771160583613e-25, nan 
-50.625, -89.875, 7.0821572681119e-25, nan 
-50.375, -89.875, 6.778030268282982e-25, nan 
-50.125, -89.875, 5.55650548114073e-25, nan 
-49.875, -89.875, 6.634427834824741e-25, nan 
-49.625, -89.875, 7.173190250861742e-25, nan 
-49.375, -89.875, 7.483984098493924e-25, nan 
-49.125, -89.875, 6.285127759694774e-25, nan 
-48.875, -89.875, 7.950406739549649e-25, nan 
-48.625, -89.875, 7.167579297525232e-25, nan 
-48.375, -89.875, 8.36207868446641e-25, nan 
