# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-171.125, -89.875, 6.282909545832904e-24, nan 
-170.875, -89.875, 6.386057706787482e-24, nan 
-170.625, -89.875, 9.042912938822656e-24, nan 
-170.375, -89.875, 8.511801067836383e-24, nan 
-170.125, -89.875, 9.783879050525153e-24, nan 
-169.875, -89.875, 1.4898205983704745e-23, nan 
-169.625, -89.875, 1.5344416502023292e-23, nan 
-169.375, -89.875, 1.7839227669446403e-23, nan 
-169.125, -89.875, 1.7570880716917268e-23, nan 
-168.875, -89.875, 1.7984849049583547e-23, nan 
-168.625, -89.875, 1.7470470904854818e-23, nan 
-168.375, -89.875, 1.8393703453383467e-23, nan 
-168.125, -89.875, 1.7373423603279713e-23, nan 
-167.875, -89.875, 1.6780202877368623e-23, nan 
-167.625, -89.875, 1.5741103312905514e-23, nan 
-167.375, -89.875, 1.5842302933401585e-23, nan 
-167.125, -89.875, 1.4928297674611007e-23, nan 
-166.875, -89.875, 1.6019187809936369e-23, nan 
-166.625, -89.875, 1.463804835098776e-23, nan 
-166.375, -89.875, 1.558465225725645e-23, nan 
-166.125, -89.875, 1.494961984692347e-23, nan 
-165.875, -89.875, 1.5781050109977318e-23, nan 
-165.625, -89.875, 1.5250096822588677e-23, nan 
-165.375, -89.875, 1.5364603868800264e-23, nan 
-165.125, -89.875, 1.499874166531403e-23, nan 
-164.875, -89.875, 1.3242903240252523e-23, nan 
-164.625, -89.875, 1.428508928254106e-23, nan 
-164.375, -89.875, 1.4953403499797035e-23, nan 
-164.125, -89.875, 1.5263662638178935e-23, nan 
-163.875, -89.875, 1.5210815748622324e-23, nan 
-163.625, -89.875, 1.4529806159705977e-23, nan 
-163.375, -89.875, 1.4002835719850505e-23, nan 
-163.125, -89.875, 1.3363635149579236e-23, nan 
-162.875, -89.875, 1.1243681085373574e-23, nan 
-162.625, -89.875, 5.978606508383758e-24, nan 
-162.375, -89.875, 5.5118810526547216e-24, nan 
-162.125, -89.875, 7.156971757880455e-24, nan 
-161.875, -89.875, 7.419677027280966e-24, nan 
-161.625, -89.875, 5.752511808050814e-24, nan 
-161.375, -89.875, 7.601011510709727e-24, nan 
-161.125, -89.875, 7.1867497399942e-24, nan 
-160.875, -89.875, 1.0679365208318242e-23, nan 
-160.625, -89.875, 1.4269035321690806e-23, nan 
-160.375, -89.875, 1.2982805929414866e-23, nan 
-160.125, -89.875, 1.2305931905427575e-23, nan 
-159.875, -89.875, 1.0866252590713591e-23, nan 
-159.625, -89.875, 1.123939869908599e-23, nan 
-159.375, -89.875, 1.1578532259083522e-23, nan 
-159.125, -89.875, 1.161950905099348e-23, nan 
-158.875, -89.875, 1.1064341046876266e-23, nan 
-158.625, -89.875, 1.168716107706471e-23, nan 
-158.375, -89.875, 1.1608085429215567e-23, nan 
-158.125, -89.875, 1.1459245307762175e-23, nan 
-157.875, -89.875, 1.2229874192401899e-23, nan 
-157.625, -89.875, 1.0174774452848485e-23, nan 
-157.375, -89.875, 9.738583961862164e-24, nan 
-157.125, -89.875, 9.889645123745198e-24, nan 
-156.875, -89.875, 1.1622747782662061e-23, nan 
-156.625, -89.875, 1.384021716953171e-23, nan 
-156.375, -89.875, 1.5387845562212922e-23, nan 
-156.125, -89.875, 1.661403768145908e-23, nan 
-155.875, -89.875, 1.7094775806637251e-23, nan 
-155.625, -89.875, 1.3689146470325892e-23, nan 
-155.375, -89.875, 9.85583440944464e-24, nan 
-155.125, -89.875, 1.0310412579950528e-23, nan 
-154.875, -89.875, 1.1833596939408908e-23, nan 
-154.625, -89.875, 1.35560993709374e-23, nan 
-154.375, -89.875, 8.502581064076428e-24, nan 
-154.125, -89.875, 1.0417524759597902e-23, nan 
-153.875, -89.875, 1.0375185251800041e-23, nan 
-153.625, -89.875, 1.1617458358429584e-23, nan 
-153.375, -89.875, 1.1558629469297622e-23, nan 
-153.125, -89.875, 1.1057732739521075e-23, nan 
-152.875, -89.875, 7.975140333411559e-24, nan 
-152.625, -89.875, 6.699085097380547e-24, nan 
-152.375, -89.875, 7.220808647988709e-24, nan 
-152.125, -89.875, 7.271627261787435e-24, nan 
-151.875, -89.875, 6.77665116048363e-24, nan 
-151.625, -89.875, 5.528897677450891e-24, nan 
-151.375, -89.875, 4.410662911210028e-24, nan 
-151.125, -89.875, 7.885014446027798e-24, nan 
-150.875, -89.875, 7.777015109258959e-24, nan 
-150.625, -89.875, 6.608685519494941e-24, nan 
-150.375, -89.875, 6.455883034228487e-24, nan 
-150.125, -89.875, 5.372211444532816e-24, nan 
-149.875, -89.875, 8.18149731491324e-24, nan 
-149.625, -89.875, 1.1046002906233431e-23, nan 
-149.375, -89.875, 1.106661183575571e-23, nan 
-149.125, -89.875, 1.4194600975416978e-23, nan 
-148.875, -89.875, 1.3859110229405094e-23, nan 
-148.625, -89.875, 1.1811898181934042e-23, nan 
-148.375, -89.875, 1.1658782855955292e-23, nan 
-148.125, -89.875, 1.328319024007181e-23, nan 
-147.875, -89.875, 1.0550628570523244e-23, nan 
-147.625, -89.875, 9.95098902338331e-24, nan 
-147.375, -89.875, 1.1214053851697026e-23, nan 
-147.125, -89.875, 1.2089107138777051e-23, nan 
-146.875, -89.875, 1.2462053133664683e-23, nan 
-146.625, -89.875, 9.923255610551515e-24, nan 
-146.375, -89.875, 1.3092769803683075e-23, nan 
-146.125, -89.875, 1.4424218975890323e-23, nan 
-145.875, -89.875, 1.1242592850118861e-23, nan 
-145.625, -89.875, 8.802419240535775e-24, nan 
-145.375, -89.875, 9.458681958815544e-24, nan 
-145.125, -89.875, 6.97510108467771e-24, nan 
-144.875, -89.875, 8.404604557948891e-24, nan 
-144.625, -89.875, 1.386416698640824e-23, nan 
-144.375, -89.875, 1.553006171493174e-23, nan 
-144.125, -89.875, 1.2419817520450267e-23, nan 
-143.875, -89.875, 5.799158989806431e-24, nan 
-143.625, -89.875, 1.1136486478210667e-23, nan 
-143.375, -89.875, 1.061490813993573e-23, nan 
-143.125, -89.875, 6.89816030800982e-24, nan 
-142.875, -89.875, 7.537037356791077e-24, nan 
-142.625, -89.875, 6.044003842608262e-24, nan 
-142.375, -89.875, 7.097746479906532e-24, nan 
-142.125, -89.875, 8.53159807107088e-24, nan 
-141.875, -89.875, 8.87621255975022e-24, nan 
-141.625, -89.875, 6.457793849635206e-24, nan 
-141.375, -89.875, 7.53365868858281e-24, nan 
-141.125, -89.875, 5.211296842915124e-24, nan 
-140.875, -89.875, 9.602718461367825e-24, nan 
-140.625, -89.875, 1.0937148193693199e-23, nan 
-140.375, -89.875, 1.0739273926931337e-23, nan 
-140.125, -89.875, 4.807156923525512e-24, nan 
-139.875, -89.875, 1.1913337477306323e-23, nan 
-139.625, -89.875, 1.4448281118067373e-23, nan 
-139.375, -89.875, 1.846257367646482e-23, nan 
-139.125, -89.875, 1.0423518299088104e-23, nan 
-138.875, -89.875, 1.2866475064139716e-23, nan 
-138.625, -89.875, 8.762283404447183e-24, nan 
-138.375, -89.875, 8.31801685101418e-24, nan 
-138.125, -89.875, 1.1267852853749559e-23, nan 
-137.875, -89.875, 8.33091863324743e-24, nan 
-137.625, -89.875, 5.920792951164969e-24, nan 
-137.375, -89.875, 1.2449328867320263e-23, nan 
-137.125, -89.875, 8.665460387968073e-24, nan 
-136.875, -89.875, 1.0258377581135176e-23, nan 
-136.625, -89.875, 7.556778213305581e-24, nan 
-136.375, -89.875, 9.324406406859627e-24, nan 
-136.125, -89.875, 7.128427988636329e-24, nan 
-135.875, -89.875, 8.037226319474473e-24, nan 
-135.625, -89.875, 5.826405238068801e-24, nan 
-135.375, -89.875, 3.456241402059746e-24, nan 
-135.125, -89.875, 6.4428892067015545e-24, nan 
-134.875, -89.875, 6.4181632945181144e-24, nan 
-134.625, -89.875, 5.599633873690125e-24, nan 
-134.375, -89.875, 9.637910248237185e-24, nan 
-134.125, -89.875, 1.197375190902217e-23, nan 
-133.875, -89.875, 1.3477063877355715e-23, nan 
-133.625, -89.875, 1.0614036608883919e-23, nan 
-133.375, -89.875, 4.072240901366437e-24, nan 
-133.125, -89.875, 9.921336351596629e-24, nan 
-132.875, -89.875, 1.5389749948037355e-23, nan 
-132.625, -89.875, 1.544904055518507e-23, nan 
-132.375, -89.875, 1.3163956033870827e-23, nan 
-132.125, -89.875, 7.055328913606297e-24, nan 
-131.875, -89.875, 1.1485818194755491e-23, nan 
-131.625, -89.875, 8.406647759445781e-24, nan 
-131.375, -89.875, 7.08448025634275e-24, nan 
-131.125, -89.875, 1.0878288552567409e-23, nan 
-130.875, -89.875, 1.1002189399187973e-23, nan 
-130.625, -89.875, 7.83596019771009e-24, nan 
-130.375, -89.875, 7.702887450612551e-24, nan 
-130.125, -89.875, 1.3450265062696618e-23, nan 
-129.875, -89.875, 1.4100343587651102e-23, nan 
-129.625, -89.875, 8.130842682017789e-24, nan 
-129.375, -89.875, 8.86698588099947e-24, nan 
-129.125, -89.875, 1.0367929825245729e-23, nan 
-128.875, -89.875, 8.711317916604065e-24, nan 
-128.625, -89.875, 6.93578597083082e-24, nan 
-128.375, -89.875, 9.069466527143074e-24, nan 
-128.125, -89.875, 1.2333842206395007e-23, nan 
-127.875, -89.875, 1.100255139645038e-23, nan 
-127.625, -89.875, 7.909785935349475e-24, nan 
-127.375, -89.875, 8.340026598435639e-24, nan 
-127.125, -89.875, 6.293877516858134e-24, nan 
-126.875, -89.875, 1.2715121682217979e-23, nan 
-126.625, -89.875, 1.203811370922818e-23, nan 
-126.375, -89.875, 1.158990191149384e-23, nan 
-126.125, -89.875, 1.2021053897076692e-23, nan 
-125.875, -89.875, 1.0300805314091143e-23, nan 
-125.625, -89.875, 1.1347941185438146e-23, nan 
-125.375, -89.875, 1.2785955781894784e-23, nan 
-125.125, -89.875, 1.2398479932852023e-23, nan 
-124.875, -89.875, 9.177497286642527e-24, nan 
-124.625, -89.875, 1.061883146083896e-23, nan 
-124.375, -89.875, 8.02213621181921e-24, nan 
-124.125, -89.875, 9.74051586453614e-24, nan 
-123.875, -89.875, 8.451542986277026e-24, nan 
-123.625, -89.875, 3.9630916584661045e-24, nan 
-123.375, -89.875, 4.579884015169583e-24, nan 
-123.125, -89.875, 9.134828598829488e-24, nan 
-122.875, -89.875, 7.762178630109092e-24, nan 
-122.625, -89.875, 9.94208311697751e-24, nan 
-122.375, -89.875, 6.355293706212819e-24, nan 
-122.125, -89.875, 7.61035869577313e-24, nan 
-121.875, -89.875, 4.988844903164631e-24, nan 
-121.625, -89.875, 5.194956953867845e-24, nan 
-121.375, -89.875, 5.953428436389831e-24, nan 
-121.125, -89.875, 6.715111996386435e-24, nan 
-120.875, -89.875, 7.328891511486156e-24, nan 
-120.625, -89.875, 1.0854002872382018e-23, nan 
-120.375, -89.875, 1.0195480739956105e-23, nan 
-120.125, -89.875, 6.115996077862897e-24, nan 
-119.875, -89.875, 8.939192209001381e-24, nan 
-119.625, -89.875, 6.4018793910305266e-24, nan 
-119.375, -89.875, 3.7747378092135026e-24, nan 
-119.125, -89.875, 5.107160314305879e-24, nan 
-118.875, -89.875, 5.281463094015678e-24, nan 
-118.625, -89.875, 3.852888048081234e-24, nan 
-118.375, -89.875, 2.5663849017355925e-24, nan 
-118.125, -89.875, 2.607347840756832e-24, nan 
-117.875, -89.875, 4.000799741204228e-24, nan 
-117.625, -89.875, 5.6723241749034256e-24, nan 
-117.375, -89.875, 4.7712467345916666e-24, nan 
-117.125, -89.875, 4.613568618466317e-24, nan 
-116.875, -89.875, 5.235553836257137e-24, nan 
-116.625, -89.875, 3.970996713008382e-24, nan 
-116.375, -89.875, 1.0856868563781282e-23, nan 
-116.125, -89.875, 4.153532669739047e-24, nan 
-115.875, -89.875, 8.197635925852396e-24, nan 
-115.625, -89.875, 7.494954743075477e-24, nan 
-115.375, -89.875, 8.211089174692351e-24, nan 
-115.125, -89.875, 1.0426915165075574e-23, nan 
-114.875, -89.875, 8.122453519419061e-24, nan 
-114.625, -89.875, 8.786640080343332e-24, nan 
-114.375, -89.875, 1.4396829930074333e-23, nan 
-114.125, -89.875, 6.963680088963672e-24, nan 
-113.875, -89.875, 1.060822947038968e-23, nan 
-113.625, -89.875, 4.5364373470047045e-24, nan 
-113.375, -89.875, 9.294290964578779e-24, nan 
-113.125, -89.875, 8.966703583546486e-24, nan 
-112.875, -89.875, 6.541425860226977e-24, nan 
-112.625, -89.875, 8.462867989958055e-24, nan 
-112.375, -89.875, 9.362643865243327e-24, nan 
-112.125, -89.875, 1.0386125301327925e-23, nan 
-111.875, -89.875, 1.0209272142429203e-23, nan 
-111.625, -89.875, 8.018496289994292e-24, nan 
-111.375, -89.875, 5.551238652236327e-24, nan 
-111.125, -89.875, 4.744116172246166e-24, nan 
-110.875, -89.875, 5.200242654033453e-24, nan 
-110.625, -89.875, 9.091517727568685e-24, nan 
-110.375, -89.875, 7.934728810137676e-24, nan 
-110.125, -89.875, 7.612484209433737e-24, nan 
-109.875, -89.875, 9.341606676675275e-24, nan 
-109.625, -89.875, 9.535995441172836e-24, nan 
-109.375, -89.875, 9.70854556562041e-24, nan 
-109.125, -89.875, 9.429948753698546e-24, nan 
-108.875, -89.875, 8.879062472612173e-24, nan 
-108.625, -89.875, 8.50424091758555e-24, nan 
-108.375, -89.875, 9.314784721852182e-24, nan 
-108.125, -89.875, 7.84608392116675e-24, nan 
-107.875, -89.875, 1.0549850963296222e-23, nan 
-107.625, -89.875, 1.0117708154427159e-23, nan 
-107.375, -89.875, 8.365755402047982e-24, nan 
-107.125, -89.875, 6.984637115443692e-24, nan 
-106.875, -89.875, 9.073944449448052e-24, nan 
-106.625, -89.875, 7.605369394130495e-24, nan 
-106.375, -89.875, 8.291714603601826e-24, nan 
-106.125, -89.875, 1.144906202634527e-23, nan 
-105.875, -89.875, 1.049840389136775e-23, nan 
-105.625, -89.875, 1.0525813524323645e-23, nan 
-105.375, -89.875, 1.5449824322113226e-23, nan 
-105.125, -89.875, 1.2900675811287144e-23, nan 
-104.875, -89.875, 1.2841988638168334e-23, nan 
-104.625, -89.875, 1.1445896420349253e-23, nan 
-104.375, -89.875, 9.803484113217866e-24, nan 
-104.125, -89.875, 1.128067275135423e-23, nan 
-103.875, -89.875, 1.0333810389645885e-23, nan 
-103.625, -89.875, 9.858614777199825e-24, nan 
-103.375, -89.875, 7.158660729007366e-24, nan 
-103.125, -89.875, 6.698729196530231e-24, nan 
-102.875, -89.875, 6.3457415072775555e-24, nan 
-102.625, -89.875, 7.905570690181566e-24, nan 
-102.375, -89.875, 7.00309195854443e-24, nan 
-102.125, -89.875, 1.0319710430372226e-23, nan 
-101.875, -89.875, 1.3482103103099802e-23, nan 
-101.625, -89.875, 1.4797560831416542e-23, nan 
-101.375, -89.875, 1.4272896860438076e-23, nan 
-101.125, -89.875, 1.1745278310956963e-23, nan 
-100.875, -89.875, 9.670427856317503e-24, nan 
-100.625, -89.875, 8.67730526264675e-24, nan 
-100.375, -89.875, 8.23101547013292e-24, nan 
-100.125, -89.875, 8.654968218918774e-24, nan 
-99.875, -89.875, 1.045607165206115e-23, nan 
-99.625, -89.875, 8.449759584034454e-24, nan 
-99.375, -89.875, 9.559927814206812e-24, nan 
-99.125, -89.875, 8.93586469024567e-24, nan 
-98.875, -89.875, 9.769064011987942e-24, nan 
-98.625, -89.875, 9.007157497237398e-24, nan 
-98.375, -89.875, 7.773191968438942e-24, nan 
-98.125, -89.875, 8.305624332141035e-24, nan 
-97.875, -89.875, 1.0824629086811995e-23, nan 
-97.625, -89.875, 9.350687448376128e-24, nan 
-97.375, -89.875, 5.132992287776206e-24, nan 
-97.125, -89.875, 6.598559498804461e-24, nan 
-96.875, -89.875, 5.502406756030484e-24, nan 
-96.625, -89.875, 6.104271503240808e-24, nan 
-96.375, -89.875, 8.073977077560103e-24, nan 
-96.125, -89.875, 6.111307955190029e-24, nan 
-95.875, -89.875, 9.869510318196819e-24, nan 
-95.625, -89.875, 1.427729938519718e-23, nan 
-95.375, -89.875, 1.5753703310837364e-23, nan 
-95.125, -89.875, 1.4532769297837134e-23, nan 
-94.875, -89.875, 1.2893127837735215e-23, nan 
-94.625, -89.875, 1.0811082906318491e-23, nan 
-94.375, -89.875, 7.94861175930029e-24, nan 
-94.125, -89.875, 8.990336994667308e-24, nan 
-93.875, -89.875, 1.1601537862410448e-23, nan 
-93.625, -89.875, 8.038532238521812e-24, nan 
-93.375, -89.875, 7.224720102787752e-24, nan 
-93.125, -89.875, 1.0005661730589816e-23, nan 
-92.875, -89.875, 9.60899963818251e-24, nan 
-92.625, -89.875, 1.1014596678693642e-23, nan 
-92.375, -89.875, 1.1557831664236945e-23, nan 
-92.125, -89.875, 1.0641511240004024e-23, nan 
-91.875, -89.875, 1.1933279148956425e-23, nan 
-91.625, -89.875, 9.68924160272418e-24, nan 
-91.375, -89.875, 5.917801603906483e-24, nan 
-91.125, -89.875, 6.658255909879547e-24, nan 
-90.875, -89.875, 3.926352088633497e-24, nan 
-90.625, -89.875, 7.393748690833499e-24, nan 
-90.375, -89.875, 8.845591944608877e-24, nan 
-90.125, -89.875, 9.53542676542618e-24, nan 
-89.875, -89.875, 9.54973375167425e-24, nan 
-89.625, -89.875, 8.535827524670428e-24, nan 
-89.375, -89.875, 7.121272820997836e-24, nan 
-89.125, -89.875, 1.195614313501643e-23, nan 
-88.875, -89.875, 8.181464625351142e-24, nan 
-88.625, -89.875, 1.0478629543148661e-23, nan 
-88.375, -89.875, 9.763632737469317e-24, nan 
-88.125, -89.875, 1.2398470475836759e-23, nan 
-87.875, -89.875, 8.470374648874982e-24, nan 
-87.625, -89.875, 8.013730565760233e-24, nan 
-87.375, -89.875, 9.748891205056605e-24, nan 
-87.125, -89.875, 7.75242433039498e-24, nan 
-86.875, -89.875, 1.0783960774035754e-23, nan 
-86.625, -89.875, 1.1122253029345026e-23, nan 
-86.375, -89.875, 8.725823421474178e-24, nan 
-86.125, -89.875, 8.847779997530769e-24, nan 
-85.875, -89.875, 1.0949666308114237e-23, nan 
-85.625, -89.875, 5.455041358906935e-24, nan 
-85.375, -89.875, 7.874916454205478e-24, nan 
-85.125, -89.875, 1.1662471148195082e-23, nan 
-84.875, -89.875, 8.47040791732275e-24, nan 
-84.625, -89.875, 1.152945989381431e-23, nan 
-84.375, -89.875, 8.206219303359759e-24, nan 
-84.125, -89.875, 7.668005789022207e-24, nan 
-83.875, -89.875, 8.974335184135553e-24, nan 
-83.625, -89.875, 9.755784560393481e-24, nan 
-83.375, -89.875, 8.14504364264045e-24, nan 
-83.125, -89.875, 7.861844027220783e-24, nan 
-82.875, -89.875, 6.677814383615422e-24, nan 
-82.625, -89.875, 7.053082079841594e-24, nan 
-82.375, -89.875, 6.738200834052418e-24, nan 
-82.125, -89.875, 6.5142114832085674e-24, nan 
-81.875, -89.875, 7.59711924552085e-24, nan 
-81.625, -89.875, 6.947010147085571e-24, nan 
-81.375, -89.875, 7.5399927093612e-24, nan 
-81.125, -89.875, 7.506161115389294e-24, nan 
-80.875, -89.875, 7.104036937302834e-24, nan 
-80.625, -89.875, 7.53868646031745e-24, nan 
-80.375, -89.875, 6.962498303064115e-24, nan 
-80.125, -89.875, 5.6965981645629585e-24, nan 
-79.875, -89.875, 6.949929813416412e-24, nan 
-79.625, -89.875, 6.359192125004305e-24, nan 
-79.375, -89.875, 6.556507627656458e-24, nan 
-79.125, -89.875, 5.2563734940836795e-24, nan 
-78.875, -89.875, 3.8283175392796254e-24, nan 
-78.625, -89.875, 5.596155121368281e-24, nan 
-78.375, -89.875, 5.473182981925795e-24, nan 
-78.125, -89.875, 4.895110507211709e-24, nan 
-77.875, -89.875, 5.770294842344954e-24, nan 
-77.625, -89.875, 4.829066982524119e-24, nan 
-77.375, -89.875, 5.9491827481022254e-24, nan 
-77.125, -89.875, 1.1488264125908306e-23, nan 
-76.875, -89.875, 1.328550297896693e-23, nan 
-76.625, -89.875, 1.218402613312412e-23, nan 
-76.375, -89.875, 9.400364266895188e-24, nan 
-76.125, -89.875, 6.736765638942756e-24, nan 
-75.875, -89.875, 5.802137282971197e-24, nan 
-75.625, -89.875, 3.899246756650865e-24, nan 
-75.375, -89.875, 7.026753947508884e-24, nan 
-75.125, -89.875, 5.526854883104805e-24, nan 
-74.875, -89.875, 4.9966116811810316e-24, nan 
-74.625, -89.875, 8.059584531654015e-24, nan 
-74.375, -89.875, 5.065828626219126e-24, nan 
-74.125, -89.875, 4.994956734494037e-24, nan 
-73.875, -89.875, 5.2780864797311776e-24, nan 
-73.625, -89.875, 4.908287068972048e-24, nan 
-73.375, -89.875, 5.726072482731853e-24, nan 
-73.125, -89.875, 7.712843734679787e-24, nan 
-72.875, -89.875, 7.70455882656667e-24, nan 
-72.625, -89.875, 5.649368939104224e-24, nan 
-72.375, -89.875, 4.011139589989095e-24, nan 
-72.125, -89.875, 6.057635437246164e-24, nan 
-71.875, -89.875, 7.937488512903776e-24, nan 
-71.625, -89.875, 1.080240788066097e-23, nan 
-71.375, -89.875, 8.580207402345392e-24, nan 
-71.125, -89.875, 1.202791476799044e-23, nan 
-70.875, -89.875, 9.837055900623786e-24, nan 
-70.625, -89.875, 1.1409010225112133e-23, nan 
-70.375, -89.875, 1.306784997324929e-23, nan 
-70.125, -89.875, 1.5285396803270112e-23, nan 
-69.875, -89.875, 1.204302912237042e-23, nan 
-69.625, -89.875, 1.0270695480817462e-23, nan 
-69.375, -89.875, 8.755688389973934e-24, nan 
-69.125, -89.875, 4.4443155420979576e-24, nan 
-68.875, -89.875, 6.1450968654417e-24, nan 
-68.625, -89.875, 7.941750414090876e-24, nan 
-68.375, -89.875, 1.3730686707873092e-23, nan 
-68.125, -89.875, 1.2696668040549335e-23, nan 
-67.875, -89.875, 1.3090783857453382e-23, nan 
-67.625, -89.875, 1.1130973013439573e-23, nan 
-67.375, -89.875, 9.121088318710147e-24, nan 
-67.125, -89.875, 7.230947867551385e-24, nan 
-66.875, -89.875, 6.748882411548807e-24, nan 
-66.625, -89.875, 7.47094249474838e-24, nan 
-66.375, -89.875, 5.785341941760711e-24, nan 
-66.125, -89.875, 5.30863720491662e-24, nan 
-65.875, -89.875, 3.41572520522369e-24, nan 
-65.625, -89.875, 2.086708776476089e-24, nan 
-65.375, -89.875, 4.443816398408361e-24, nan 
-65.125, -89.875, 8.81965461568913e-24, nan 
-64.875, -89.875, 9.041739243804707e-24, nan 
-64.625, -89.875, 9.490355531536364e-24, nan 
-64.375, -89.875, 1.209633408409421e-23, nan 
-64.125, -89.875, 1.1549605321478124e-23, nan 
-63.875, -89.875, 7.704104850487833e-24, nan 
-63.625, -89.875, 1.962830283994957e-24, nan 
-63.375, -89.875, 1.984237153470859e-24, nan 
-63.125, -89.875, 1.917730106909843e-24, nan 
-62.875, -89.875, 3.4756137320279994e-24, nan 
-62.625, -89.875, 6.178637333676037e-24, nan 
-62.375, -89.875, 7.498252104837468e-24, nan 
-62.125, -89.875, 1.3902447244067536e-23, nan 
-61.875, -89.875, 1.5987848322753758e-23, nan 
-61.625, -89.875, 1.616310452762896e-23, nan 
-61.375, -89.875, 1.391943194260204e-23, nan 
-61.125, -89.875, 1.0548351766863259e-23, nan 
-60.875, -89.875, 8.190850957416598e-24, nan 
-60.625, -89.875, 5.314867153398104e-24, nan 
-60.375, -89.875, 9.7039627548236e-24, nan 
-60.125, -89.875, 1.24314039520946e-23, nan 
-59.875, -89.875, 1.575128836009643e-23, nan 
-59.625, -89.875, 1.809217700826805e-23, nan 
-59.375, -89.875, 2.0922499759420893e-23, nan 
-59.125, -89.875, 2.2005324097573962e-23, nan 
-58.875, -89.875, 1.909103564959352e-23, nan 
-58.625, -89.875, 1.2531122205013498e-23, nan 
-58.375, -89.875, 5.627561501149648e-24, nan 
-58.125, -89.875, 5.233787980127619e-24, nan 
-57.875, -89.875, 5.994221836229647e-24, nan 
-57.625, -89.875, 7.399852159087981e-24, nan 
-57.375, -89.875, 5.5133097535704326e-24, nan 
-57.125, -89.875, 6.390587535495631e-24, nan 
-56.875, -89.875, 7.692907545617377e-24, nan 
-56.625, -89.875, 3.1599687134948572e-24, nan 
-56.375, -89.875, 5.693233196447038e-24, nan 
-56.125, -89.875, 7.510792691235098e-24, nan 
-55.875, -89.875, 9.422820423826458e-24, nan 
-55.625, -89.875, 9.647778444774919e-24, nan 
-55.375, -89.875, 1.0990844423136903e-23, nan 
-55.125, -89.875, 1.2621123800906003e-23, nan 
-54.875, -89.875, 1.3863619016897905e-23, nan 
-54.625, -89.875, 1.549576925774021e-23, nan 
-54.375, -89.875, 1.654174309829895e-23, nan 
-54.125, -89.875, 1.705986714181942e-23, nan 
-53.875, -89.875, 1.8658351634606882e-23, nan 
-53.625, -89.875, 1.763952903241288e-23, nan 
-53.375, -89.875, 1.4794793566900327e-23, nan 
-53.125, -89.875, 1.1637713134623083e-23, nan 
-52.875, -89.875, 6.729805325656162e-24, nan 
-52.625, -89.875, 4.585317787207978e-24, nan 
-52.375, -89.875, 5.830772295143071e-24, nan 
-52.125, -89.875, 7.594010437477157e-24, nan 
-51.875, -89.875, 6.539843142784174e-24, nan 
-51.625, -89.875, 8.675119647461055e-24, nan 
-51.375, -89.875, 1.0157444599462752e-23, nan 
-51.125, -89.875, 1.075999859657743e-23, nan 
-50.875, -89.875, 8.938855497700066e-24, nan 
-50.625, -89.875, 7.65649476472802e-24, nan 
-50.375, -89.875, 7.321664521359126e-24, nan 
-50.125, -89.875, 6.00689952533477e-24, nan 
-49.875, -89.875, 7.172274287045454e-24, nan 
-49.625, -89.875, 7.751909625129927e-24, nan 
-49.375, -89.875, 8.082512655713092e-24, nan 
-49.125, -89.875, 6.780800219058616e-24, nan 
-48.875, -89.875, 8.573094067392941e-24, nan 
-48.625, -89.875, 7.728824965284965e-24, nan 
-48.375, -89.875, 9.015148418209453e-24, nan 
