# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.375, -89.875, 6.807196434248613e-25, nan 
-168.125, -89.875, 6.429589529300398e-25, nan 
-167.875, -89.875, 6.213302628076626e-25, nan 
-167.625, -89.875, 5.831125864969103e-25, nan 
-167.375, -89.875, 5.8709205152051935e-25, nan 
-167.125, -89.875, 5.5280126567691e-25, nan 
-166.875, -89.875, 5.924124900420317e-25, nan 
-166.625, -89.875, 5.414149463965042e-25, nan 
-166.375, -89.875, 5.765559585747973e-25, nan 
-166.125, -89.875, 5.53215638267776e-25, nan 
-165.875, -89.875, 5.842756065518739e-25, nan 
-165.625, -89.875, 5.632905238180211e-25, nan 
-165.375, -89.875, 5.674647893802357e-25, nan 
-165.125, -89.875, 5.542461171271115e-25, nan 
-164.875, -89.875, 4.903376250929042e-25, nan 
-164.625, -89.875, 5.287973721925156e-25, nan 
-164.375, -89.875, 5.534069340734823e-25, nan 
-164.125, -89.875, 5.638763629637979e-25, nan 
-163.875, -89.875, 5.617056525333206e-25, nan 
-163.625, -89.875, 5.3656711516238965e-25, nan 
-163.375, -89.875, 5.172396276255585e-25, nan 
-163.125, -89.875, 4.938749250695305e-25, nan 
-162.875, -89.875, 4.161319857908603e-25, nan 
-162.625, -89.875, 2.2186564412318773e-25, nan 
-162.375, -89.875, 2.0443691458864476e-25, nan 
-162.125, -89.875, 2.649248108150527e-25, nan 
-161.875, -89.875, 2.7457435334092284e-25, nan 
-161.625, -89.875, 2.1295703449476855e-25, nan 
-161.375, -89.875, 2.811597827778678e-25, nan 
-161.125, -89.875, 2.660547451033271e-25, nan 
-160.875, -89.875, 3.942020394840395e-25, nan 
-160.625, -89.875, 5.260377254276127e-25, nan 
-160.375, -89.875, 4.787325627884453e-25, nan 
-160.125, -89.875, 4.546778633340047e-25, nan 
-159.875, -89.875, 4.0111724450457344e-25, nan 
-159.625, -89.875, 4.146354351205839e-25, nan 
-159.375, -89.875, 4.2697161045189375e-25, nan 
-159.125, -89.875, 4.284863108384693e-25, nan 
-158.875, -89.875, 4.0809581235549936e-25, nan 
-158.625, -89.875, 4.308467988878909e-25, nan 
-158.375, -89.875, 4.280597948132946e-25, nan 
-158.125, -89.875, 4.227222432245313e-25, nan 
-157.875, -89.875, 4.51294983786759e-25, nan 
-157.625, -89.875, 3.753146698634829e-25, nan 
-157.375, -89.875, 3.5908357817198895e-25, nan 
-157.125, -89.875, 3.647803258846455e-25, nan 
-156.875, -89.875, 4.286880058678137e-25, nan 
-156.625, -89.875, 5.1039307897012095e-25, nan 
-156.375, -89.875, 5.6757901125166675e-25, nan 
-156.125, -89.875, 6.130549806247316e-25, nan 
-155.875, -89.875, 6.304981742792103e-25, nan 
-155.625, -89.875, 5.048661130028062e-25, nan 
-155.375, -89.875, 3.6341483879088517e-25, nan 
-155.125, -89.875, 3.8045842362390023e-25, nan 
-154.875, -89.875, 4.368771018143847e-25, nan 
-154.625, -89.875, 5.005372408408711e-25, nan 
-154.375, -89.875, 3.1328790597927927e-25, nan 
-154.125, -89.875, 3.83709266870743e-25, nan 
-153.875, -89.875, 3.822690735747963e-25, nan 
-153.625, -89.875, 4.282923891444147e-25, nan 
-153.375, -89.875, 4.261698147430842e-25, nan 
-153.125, -89.875, 4.076258610427436e-25, nan 
-152.875, -89.875, 2.93934812158269e-25, nan 
-152.625, -89.875, 2.467779051508498e-25, nan 
-152.375, -89.875, 2.659470376609838e-25, nan 
-152.125, -89.875, 2.679141246706986e-25, nan 
-151.875, -89.875, 2.4986983363200662e-25, nan 
-151.625, -89.875, 2.0378447102338653e-25, nan 
-151.375, -89.875, 1.6268014745672953e-25, nan 
-151.125, -89.875, 2.905114004653073e-25, nan 
-150.875, -89.875, 2.8637495575749506e-25, nan 
-150.625, -89.875, 2.434418283474223e-25, nan 
-150.375, -89.875, 2.378901476327585e-25, nan 
-150.125, -89.875, 1.9805006628113908e-25, nan 
-149.875, -89.875, 3.0094053226302503e-25, nan 
-149.625, -89.875, 4.056796253998748e-25, nan 
-149.375, -89.875, 4.066393664120189e-25, nan 
-149.125, -89.875, 5.222274209363087e-25, nan 
-148.875, -89.875, 5.098807616338179e-25, nan 
-148.625, -89.875, 4.346703793174361e-25, nan 
-148.375, -89.875, 4.291367910093022e-25, nan 
-148.125, -89.875, 4.889008066074146e-25, nan 
-147.875, -89.875, 3.8733887515084434e-25, nan 
-147.625, -89.875, 3.6516348206737683e-25, nan 
-147.375, -89.875, 4.110941118214242e-25, nan 
-147.125, -89.875, 4.431103274780114e-25, nan 
-146.875, -89.875, 4.564851826786217e-25, nan 
-146.625, -89.875, 3.6409594014860587e-25, nan 
-146.375, -89.875, 4.803222210152765e-25, nan 
-146.125, -89.875, 5.286441067517742e-25, nan 
-145.875, -89.875, 4.1237894873133737e-25, nan 
-145.625, -89.875, 3.2296805816819934e-25, nan 
-145.375, -89.875, 3.477221146804201e-25, nan 
-145.125, -89.875, 2.565920666628839e-25, nan 
-144.875, -89.875, 3.085335274750868e-25, nan 
-144.625, -89.875, 5.083241537629979e-25, nan 
-144.375, -89.875, 5.693342890845292e-25, nan 
-144.125, -89.875, 4.551826836624176e-25, nan 
-143.875, -89.875, 2.1279022461213676e-25, nan 
-143.625, -89.875, 4.085629598079275e-25, nan 
-143.375, -89.875, 3.89282301339936e-25, nan 
-143.125, -89.875, 2.5307935140875863e-25, nan 
-142.875, -89.875, 2.761773893415713e-25, nan 
-142.625, -89.875, 2.21586794220582e-25, nan 
-142.375, -89.875, 2.6003568282414514e-25, nan 
-142.125, -89.875, 3.131710154779649e-25, nan 
-141.875, -89.875, 3.2583733945603337e-25, nan 
-141.625, -89.875, 2.370131944724748e-25, nan 
-141.375, -89.875, 2.7610064550978777e-25, nan 
-141.125, -89.875, 1.9099808096799827e-25, nan 
-140.875, -89.875, 3.5223465936783253e-25, nan 
-140.625, -89.875, 4.016441989310417e-25, nan 
-140.375, -89.875, 3.9440206296939267e-25, nan 
-140.125, -89.875, 1.764303962711464e-25, nan 
-139.875, -89.875, 4.363497364564868e-25, nan 
-139.625, -89.875, 5.292419185959852e-25, nan 
-139.375, -89.875, 6.757428412846694e-25, nan 
-139.125, -89.875, 3.822992491380003e-25, nan 
-138.875, -89.875, 4.7178863454427675e-25, nan 
-138.625, -89.875, 3.211991403868139e-25, nan 
-138.375, -89.875, 3.046807177868661e-25, nan 
-138.125, -89.875, 4.1291898037999427e-25, nan 
-137.875, -89.875, 3.052286602001409e-25, nan 
-137.625, -89.875, 2.170779145397543e-25, nan 
-137.375, -89.875, 4.558148012169728e-25, nan 
-137.125, -89.875, 3.170741778619323e-25, nan 
-136.875, -89.875, 3.755737085015226e-25, nan 
-136.625, -89.875, 2.7675620234675066e-25, nan 
-136.375, -89.875, 3.413347167330854e-25, nan 
-136.125, -89.875, 2.61294065584682e-25, nan 
-135.875, -89.875, 2.9460380895482407e-25, nan 
-135.625, -89.875, 2.135975164041796e-25, nan 
-135.375, -89.875, 1.265559946446794e-25, nan 
-135.125, -89.875, 2.3581562130969223e-25, nan 
-134.875, -89.875, 2.35008039696502e-25, nan 
-134.625, -89.875, 2.0493999816208571e-25, nan 
-134.375, -89.875, 3.531796551524591e-25, nan 
-134.125, -89.875, 4.388370733365507e-25, nan 
-133.875, -89.875, 4.94271596076896e-25, nan 
-133.625, -89.875, 3.888115296076237e-25, nan 
-133.375, -89.875, 1.4906477600434542e-25, nan 
-133.125, -89.875, 3.6351575671658854e-25, nan 
-132.875, -89.875, 5.6511480498261785e-25, nan 
-132.625, -89.875, 5.664193188970552e-25, nan 
-132.375, -89.875, 4.8241406324605685e-25, nan 
-132.125, -89.875, 2.5836500204741246e-25, nan 
-131.875, -89.875, 4.209453106574709e-25, nan 
-131.625, -89.875, 3.080137875421954e-25, nan 
-131.375, -89.875, 2.594866024849719e-25, nan 
-131.125, -89.875, 3.98206349284615e-25, nan 
-130.875, -89.875, 4.0218842613224375e-25, nan 
-130.625, -89.875, 2.8663374571827377e-25, nan 
-130.375, -89.875, 2.821357473465878e-25, nan 
-130.125, -89.875, 4.931850717941798e-25, nan 
-129.875, -89.875, 5.1695105451208e-25, nan 
-129.625, -89.875, 2.9778469401448423e-25, nan 
-129.375, -89.875, 3.2461007743345617e-25, nan 
-129.125, -89.875, 3.793520221599929e-25, nan 
-128.875, -89.875, 3.1856577923879695e-25, nan 
-128.625, -89.875, 2.5347583909947248e-25, nan 
-128.375, -89.875, 3.319841863388999e-25, nan 
-128.125, -89.875, 4.516741613105573e-25, nan 
-127.875, -89.875, 4.0278181896472514e-25, nan 
-127.625, -89.875, 2.8929319984793503e-25, nan 
-127.375, -89.875, 3.0434878307477622e-25, nan 
-127.125, -89.875, 2.298602453648582e-25, nan 
-126.875, -89.875, 4.648680923491877e-25, nan 
-126.625, -89.875, 4.399218407455026e-25, nan 
-126.375, -89.875, 4.241819529626913e-25, nan 
-126.125, -89.875, 4.401259138051395e-25, nan 
-125.875, -89.875, 3.768159951340317e-25, nan 
-125.625, -89.875, 4.147557454902238e-25, nan 
-125.375, -89.875, 4.672497950622336e-25, nan 
-125.125, -89.875, 4.538122915693373e-25, nan 
-124.875, -89.875, 3.355830856726635e-25, nan 
-124.625, -89.875, 3.8815871333512495e-25, nan 
-124.375, -89.875, 2.93141027903479e-25, nan 
-124.125, -89.875, 3.5561900385938e-25, nan 
-123.875, -89.875, 3.085184146321843e-25, nan 
-123.625, -89.875, 1.4453470230437983e-25, nan 
-123.375, -89.875, 1.6706453658208936e-25, nan 
-123.125, -89.875, 3.3345427341041714e-25, nan 
-122.875, -89.875, 2.832815825870776e-25, nan 
-122.625, -89.875, 3.6272263191018744e-25, nan 
-122.375, -89.875, 2.3195097581921895e-25, nan 
-122.125, -89.875, 2.777574620787444e-25, nan 
-121.875, -89.875, 1.8186904468112632e-25, nan 
-121.625, -89.875, 1.8949631576025898e-25, nan 
-121.375, -89.875, 2.1706359654122867e-25, nan 
-121.125, -89.875, 2.4460611431080664e-25, nan 
-120.875, -89.875, 2.6708604888061454e-25, nan 
-120.625, -89.875, 3.9509709171413906e-25, nan 
-120.375, -89.875, 3.707900624131078e-25, nan 
-120.125, -89.875, 2.2253881974688836e-25, nan 
-119.875, -89.875, 3.2545396936504895e-25, nan 
-119.625, -89.875, 2.331946160246023e-25, nan 
-119.375, -89.875, 1.3743914753149288e-25, nan 
-119.125, -89.875, 1.8604830850861442e-25, nan 
-118.875, -89.875, 1.923408480881016e-25, nan 
-118.625, -89.875, 1.402486186032266e-25, nan 
-118.375, -89.875, 9.33577405377492e-26, nan 
-118.125, -89.875, 9.486266217219824e-26, nan 
-117.875, -89.875, 1.4559280987411314e-25, nan 
-117.625, -89.875, 2.0661213423256209e-25, nan 
-117.375, -89.875, 1.7360150686886348e-25, nan 
-117.125, -89.875, 1.67750299569879e-25, nan 
-116.875, -89.875, 1.9027219107513295e-25, nan 
-116.625, -89.875, 1.4436745392792323e-25, nan 
-116.375, -89.875, 3.9446769373474587e-25, nan 
-116.125, -89.875, 1.5100642361013526e-25, nan 
-115.875, -89.875, 2.980169460898155e-25, nan 
-115.625, -89.875, 2.726058290327482e-25, nan 
-115.375, -89.875, 2.9822779893492993e-25, nan 
-115.125, -89.875, 3.7890547867334943e-25, nan 
-114.875, -89.875, 2.9502470815347697e-25, nan 
-114.625, -89.875, 3.190483031273767e-25, nan 
-114.375, -89.875, 5.22470949777442e-25, nan 
-114.125, -89.875, 2.5301754628777092e-25, nan 
-113.875, -89.875, 3.8517703737362362e-25, nan 
-113.625, -89.875, 1.6496899873162865e-25, nan 
-113.375, -89.875, 3.3794507571747343e-25, nan 
-113.125, -89.875, 3.2615155164737453e-25, nan 
-112.875, -89.875, 2.373629155205277e-25, nan 
-112.625, -89.875, 3.082301829616553e-25, nan 
-112.375, -89.875, 3.4063029511247866e-25, nan 
-112.125, -89.875, 3.777575772671185e-25, nan 
-111.875, -89.875, 3.714410288984922e-25, nan 
-111.625, -89.875, 2.915042408231328e-25, nan 
-111.375, -89.875, 2.0142945792695633e-25, nan 
-111.125, -89.875, 1.7193127707937457e-25, nan 
-110.875, -89.875, 1.8867008031122714e-25, nan 
-110.625, -89.875, 3.3080731918882365e-25, nan 
-110.375, -89.875, 2.885974514504576e-25, nan 
-110.125, -89.875, 2.7662612263122006e-25, nan 
-109.875, -89.875, 3.398508679923463e-25, nan 
-109.625, -89.875, 3.471484276698177e-25, nan 
-109.375, -89.875, 3.531424951784797e-25, nan 
-109.125, -89.875, 3.4213719459552745e-25, nan 
-108.875, -89.875, 3.227770912376063e-25, nan 
-108.625, -89.875, 3.091842568615553e-25, nan 
-108.375, -89.875, 3.384752821405971e-25, nan 
-108.125, -89.875, 2.849202595588771e-25, nan 
-107.875, -89.875, 3.8372082724109353e-25, nan 
-107.625, -89.875, 3.6760284250495127e-25, nan 
-107.375, -89.875, 3.0324416036924953e-25, nan 
-107.125, -89.875, 2.535488944391988e-25, nan 
-106.875, -89.875, 3.2970789454458947e-25, nan 
-106.625, -89.875, 2.7624570359624582e-25, nan 
-106.375, -89.875, 3.0088860525203873e-25, nan 
-106.125, -89.875, 4.1606488420086945e-25, nan 
-105.875, -89.875, 3.8135712451954426e-25, nan 
-105.625, -89.875, 3.81300775352535e-25, nan 
-105.375, -89.875, 5.591539254129127e-25, nan 
-105.125, -89.875, 4.670143454836958e-25, nan 
-104.875, -89.875, 4.657592117470641e-25, nan 
-104.625, -89.875, 4.1585564102546525e-25, nan 
-104.375, -89.875, 3.5589702968958993e-25, nan 
-104.125, -89.875, 4.0933758168429523e-25, nan 
-103.875, -89.875, 3.751418245860645e-25, nan 
-103.625, -89.875, 3.568721850096186e-25, nan 
-103.375, -89.875, 2.5945712749042176e-25, nan 
-103.125, -89.875, 2.4287704341905597e-25, nan 
-102.875, -89.875, 2.3003948744445864e-25, nan 
-102.625, -89.875, 2.866823948215475e-25, nan 
-102.375, -89.875, 2.539203669220638e-25, nan 
-102.125, -89.875, 3.746394190745887e-25, nan 
-101.875, -89.875, 4.8961925245079245e-25, nan 
-101.625, -89.875, 5.37435718443609e-25, nan 
-101.375, -89.875, 5.180898692633109e-25, nan 
-101.125, -89.875, 4.264838097631128e-25, nan 
-100.875, -89.875, 3.51081940919442e-25, nan 
-100.625, -89.875, 3.145692198844132e-25, nan 
-100.375, -89.875, 2.9816075305955236e-25, nan 
-100.125, -89.875, 3.1376007517317773e-25, nan 
-99.875, -89.875, 3.788260580185439e-25, nan 
-99.625, -89.875, 3.0607962077909655e-25, nan 
-99.375, -89.875, 3.4627683317263333e-25, nan 
-99.125, -89.875, 3.2410880157409356e-25, nan 
-98.875, -89.875, 3.5468083710515613e-25, nan 
-98.625, -89.875, 3.2681347760718353e-25, nan 
-98.375, -89.875, 2.8169907436692376e-25, nan 
-98.125, -89.875, 3.007606493821435e-25, nan 
-97.875, -89.875, 3.927884982691546e-25, nan 
-97.625, -89.875, 3.3896899943690695e-25, nan 
-97.375, -89.875, 1.8592943635241728e-25, nan 
-97.125, -89.875, 2.3888760310692426e-25, nan 
-96.875, -89.875, 1.9903685447389793e-25, nan 
-96.625, -89.875, 2.2064385050353295e-25, nan 
-96.375, -89.875, 2.9157249327487715e-25, nan 
-96.125, -89.875, 2.211137520898812e-25, nan 
-95.875, -89.875, 3.577003750064537e-25, nan 
-95.625, -89.875, 5.179930610186601e-25, nan 
-95.375, -89.875, 5.717389878217521e-25, nan 
-95.125, -89.875, 5.271764365695525e-25, nan 
-94.875, -89.875, 4.670298702977861e-25, nan 
-94.625, -89.875, 3.9100410292112426e-25, nan 
-94.375, -89.875, 2.879227555855967e-25, nan 
-94.125, -89.875, 3.2616762976857435e-25, nan 
-93.875, -89.875, 4.212733863238004e-25, nan 
-93.625, -89.875, 2.915227722704132e-25, nan 
-93.375, -89.875, 2.6148501798705346e-25, nan 
-93.125, -89.875, 3.614920813522597e-25, nan 
-92.875, -89.875, 3.472303590258911e-25, nan 
-92.625, -89.875, 3.98406290861146e-25, nan 
-92.375, -89.875, 4.185252687799546e-25, nan 
-92.125, -89.875, 3.8575045805861754e-25, nan 
-91.875, -89.875, 4.326371391243731e-25, nan 
-91.625, -89.875, 3.5115963074388683e-25, nan 
-91.375, -89.875, 2.142692295804162e-25, nan 
-91.125, -89.875, 2.4099523516051593e-25, nan 
-90.875, -89.875, 1.420917571930136e-25, nan 
-90.625, -89.875, 2.6779223769896977e-25, nan 
-90.375, -89.875, 3.2030296228728406e-25, nan 
-90.125, -89.875, 3.4533676584656575e-25, nan 
-89.875, -89.875, 3.4556806570712236e-25, nan 
-89.625, -89.875, 3.088473862926733e-25, nan 
-89.375, -89.875, 2.5755509973433144e-25, nan 
-89.125, -89.875, 4.333068854660111e-25, nan 
-88.875, -89.875, 2.9592869481497778e-25, nan 
-88.625, -89.875, 3.7961927394930035e-25, nan 
-88.375, -89.875, 3.5333152382381737e-25, nan 
-88.125, -89.875, 4.485119620370579e-25, nan 
-87.875, -89.875, 3.059538536613975e-25, nan 
-87.625, -89.875, 2.899734297487493e-25, nan 
-87.375, -89.875, 3.5286672831926645e-25, nan 
-87.125, -89.875, 2.8054705180484863e-25, nan 
-86.875, -89.875, 3.903428867191519e-25, nan 
-86.625, -89.875, 4.0253853184424055e-25, nan 
-86.375, -89.875, 3.158777615579488e-25, nan 
-86.125, -89.875, 3.2009402983497255e-25, nan 
-85.875, -89.875, 3.9549514048963655e-25, nan 
-85.625, -89.875, 1.9721279129685064e-25, nan 
-85.375, -89.875, 2.8454588160389483e-25, nan 
-85.125, -89.875, 4.216112991464707e-25, nan 
-84.875, -89.875, 3.0598218421507153e-25, nan 
-84.625, -89.875, 4.1698162772604355e-25, nan 
-84.375, -89.875, 2.96695774838828e-25, nan 
-84.125, -89.875, 2.773259020285128e-25, nan 
-83.875, -89.875, 3.2454316256622384e-25, nan 
-83.625, -89.875, 3.5284784226388344e-25, nan 
-83.375, -89.875, 2.9438520926501314e-25, nan 
-83.125, -89.875, 2.842810855302012e-25, nan 
-82.875, -89.875, 2.414842534971625e-25, nan 
-82.625, -89.875, 2.5504829769327937e-25, nan 
-82.375, -89.875, 2.4377909352832147e-25, nan 
-82.125, -89.875, 2.356727218513042e-25, nan 
-81.875, -89.875, 2.7484594236555444e-25, nan 
-81.625, -89.875, 2.513556138075152e-25, nan 
-81.375, -89.875, 2.7277421722355587e-25, nan 
-81.125, -89.875, 2.715394026100368e-25, nan 
-80.875, -89.875, 2.5703904849361884e-25, nan 
-80.625, -89.875, 2.7277965362189595e-25, nan 
-80.375, -89.875, 2.5173349050581282e-25, nan 
-80.125, -89.875, 2.0580007023335684e-25, nan 
-79.875, -89.875, 2.512371589605421e-25, nan 
-79.625, -89.875, 2.3002211159311223e-25, nan 
-79.375, -89.875, 2.3702373319471457e-25, nan 
-79.125, -89.875, 1.901068668719494e-25, nan 
-78.875, -89.875, 1.3831479747772958e-25, nan 
-78.625, -89.875, 2.021391574980649e-25, nan 
-78.375, -89.875, 1.977104110684242e-25, nan 
-78.125, -89.875, 1.7686074901322812e-25, nan 
-77.875, -89.875, 2.0866482029855164e-25, nan 
-77.625, -89.875, 1.7453901611065394e-25, nan 
-77.375, -89.875, 2.1447352365646724e-25, nan 
-77.125, -89.875, 4.1356108188069506e-25, nan 
-76.875, -89.875, 4.780009022653608e-25, nan 
-76.625, -89.875, 4.384931514650017e-25, nan 
-76.375, -89.875, 3.3873324559323176e-25, nan 
-76.125, -89.875, 2.4311546987327082e-25, nan 
-75.875, -89.875, 2.0977456530647914e-25, nan 
-75.625, -89.875, 1.4082717724143655e-25, nan 
-75.375, -89.875, 2.535285459745371e-25, nan 
-75.125, -89.875, 1.9944938790127538e-25, nan 
-74.875, -89.875, 1.8050859805592318e-25, nan 
-74.625, -89.875, 2.9136586964545354e-25, nan 
-74.375, -89.875, 1.830155444025968e-25, nan 
-74.125, -89.875, 1.8041744789824049e-25, nan 
-73.875, -89.875, 1.9067578489891016e-25, nan 
-73.625, -89.875, 1.7751471020426083e-25, nan 
-73.375, -89.875, 2.0679355115148817e-25, nan 
-73.125, -89.875, 2.7831381374894726e-25, nan 
-72.875, -89.875, 2.779330036858906e-25, nan 
-72.625, -89.875, 2.0366496511890354e-25, nan 
-72.375, -89.875, 1.4466207501346628e-25, nan 
-72.125, -89.875, 2.1864883448020086e-25, nan 
-71.875, -89.875, 2.8682632598105546e-25, nan 
-71.625, -89.875, 3.9068260557054522e-25, nan 
-71.375, -89.875, 3.0975852178919016e-25, nan 
-71.125, -89.875, 4.33804694655257e-25, nan 
-70.875, -89.875, 3.545021022018878e-25, nan 
-70.625, -89.875, 4.1048259365707715e-25, nan 
-70.375, -89.875, 4.699968818892269e-25, nan 
-70.125, -89.875, 5.497749240925847e-25, nan 
-69.875, -89.875, 4.333931079653647e-25, nan 
-69.625, -89.875, 3.7023635727445143e-25, nan 
-69.375, -89.875, 3.1643203567199548e-25, nan 
-69.125, -89.875, 1.6053008648740931e-25, nan 
-68.875, -89.875, 2.2169526881442118e-25, nan 
-68.625, -89.875, 2.8651066240608863e-25, nan 
-68.375, -89.875, 4.955992569629278e-25, nan 
-68.125, -89.875, 4.576267786287726e-25, nan 
-67.875, -89.875, 4.712747038263098e-25, nan 
-67.625, -89.875, 4.0064462409466006e-25, nan 
-67.375, -89.875, 3.2847078157248883e-25, nan 
-67.125, -89.875, 2.6083173482153107e-25, nan 
-66.875, -89.875, 2.436410131710287e-25, nan 
-66.625, -89.875, 2.6988773588166106e-25, nan 
-66.375, -89.875, 2.089614216459382e-25, nan 
-66.125, -89.875, 1.9177013183887782e-25, nan 
-65.875, -89.875, 1.2341337921844012e-25, nan 
-65.625, -89.875, 7.545370537622232e-26, nan 
-65.375, -89.875, 1.6085180543624638e-25, nan 
-65.125, -89.875, 3.199035442552115e-25, nan 
-64.875, -89.875, 3.275655954633891e-25, nan 
-64.625, -89.875, 3.433517877310521e-25, nan 
-64.375, -89.875, 4.373157678804931e-25, nan 
-64.125, -89.875, 4.176668190527125e-25, nan 
-63.875, -89.875, 2.7868500053814535e-25, nan 
-63.625, -89.875, 7.100513092462043e-26, nan 
-63.375, -89.875, 7.178866002544857e-26, nan 
-63.125, -89.875, 6.935813931003623e-26, nan 
-62.875, -89.875, 1.2553597698938816e-25, nan 
-62.625, -89.875, 2.229600624652454e-25, nan 
-62.375, -89.875, 2.7066926675508444e-25, nan 
-62.125, -89.875, 5.025974754468487e-25, nan 
-61.875, -89.875, 5.775227223760192e-25, nan 
-61.625, -89.875, 5.836074090970462e-25, nan 
-61.375, -89.875, 5.029401075617993e-25, nan 
-61.125, -89.875, 3.8165739466941825e-25, nan 
-60.875, -89.875, 2.9651230639335254e-25, nan 
-60.625, -89.875, 1.9231750615781305e-25, nan 
-60.375, -89.875, 3.5137139616297473e-25, nan 
-60.125, -89.875, 4.500442041710413e-25, nan 
-59.875, -89.875, 5.707221641398847e-25, nan 
-59.625, -89.875, 6.549860940632039e-25, nan 
-59.375, -89.875, 7.575047533752452e-25, nan 
-59.125, -89.875, 7.969215435449297e-25, nan 
-58.875, -89.875, 6.9131712829429555e-25, nan 
-58.625, -89.875, 4.539835397831033e-25, nan 
-58.375, -89.875, 2.0383895103329688e-25, nan 
-58.125, -89.875, 1.8928732283441195e-25, nan 
-57.875, -89.875, 2.1657213006418397e-25, nan 
-57.625, -89.875, 2.672046186804433e-25, nan 
-57.375, -89.875, 1.9919895166796582e-25, nan 
-57.125, -89.875, 2.3099900681241233e-25, nan 
-56.875, -89.875, 2.781131736325111e-25, nan 
-56.625, -89.875, 1.1440258830511703e-25, nan 
-56.375, -89.875, 2.0622292704517587e-25, nan 
-56.125, -89.875, 2.7182584217332343e-25, nan 
-55.875, -89.875, 3.411830312552483e-25, nan 
-55.625, -89.875, 3.4965905517045956e-25, nan 
-55.375, -89.875, 3.980101481876925e-25, nan 
-55.125, -89.875, 4.570709531887564e-25, nan 
-54.875, -89.875, 5.016991220042707e-25, nan 
-54.625, -89.875, 5.607265523798174e-25, nan 
-54.375, -89.875, 5.983243106420582e-25, nan 
-54.125, -89.875, 6.173572451983445e-25, nan 
-53.875, -89.875, 6.757646584806609e-25, nan 
-53.625, -89.875, 6.386521774170572e-25, nan 
-53.375, -89.875, 5.3571738243878745e-25, nan 
-53.125, -89.875, 4.2192986336749135e-25, nan 
-52.875, -89.875, 2.44156558749691e-25, nan 
-52.625, -89.875, 1.6636466121204627e-25, nan 
-52.375, -89.875, 2.1151489571896474e-25, nan 
-52.125, -89.875, 2.7565837344553823e-25, nan 
-51.875, -89.875, 2.3719851001221894e-25, nan 
-51.625, -89.875, 3.1447931861462443e-25, nan 
-51.375, -89.875, 3.680896665523222e-25, nan 
-51.125, -89.875, 3.9001468738519637e-25, nan 
-50.875, -89.875, 3.2375368817623626e-25, nan 
-50.625, -89.875, 2.7743977321046794e-25, nan 
-50.375, -89.875, 2.6556503598777303e-25, nan 
-50.125, -89.875, 2.1766004474963795e-25, nan 
-49.875, -89.875, 2.5985540620137863e-25, nan 
-49.625, -89.875, 2.8096223241971537e-25, nan 
-49.375, -89.875, 2.931976252689304e-25, nan 
-49.125, -89.875, 2.4633042883250447e-25, nan 
-48.875, -89.875, 3.116785828226136e-25, nan 
