# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-146.875, -89.875, 7.245165448427296e-25, nan 
-146.625, -89.875, 5.77770582339171e-25, nan 
-146.375, -89.875, 7.621747832898247e-25, nan 
-146.125, -89.875, 8.38944068004042e-25, nan 
-145.875, -89.875, 6.5440429235585065e-25, nan 
-145.625, -89.875, 5.125088892257409e-25, nan 
-145.375, -89.875, 5.517339427724466e-25, nan 
-145.125, -89.875, 4.0711306730019074e-25, nan 
-144.875, -89.875, 4.895680585338729e-25, nan 
-144.625, -89.875, 8.066190209448814e-25, nan 
-144.375, -89.875, 9.034577871597427e-25, nan 
-144.125, -89.875, 7.223437698876326e-25, nan 
-143.875, -89.875, 3.3767366319272424e-25, nan 
-143.625, -89.875, 6.482827914820055e-25, nan 
-143.375, -89.875, 6.1771420227084e-25, nan 
-143.125, -89.875, 4.0159384141099023e-25, nan 
-142.875, -89.875, 4.382926195964342e-25, nan 
-142.625, -89.875, 3.5165573444779227e-25, nan 
-142.375, -89.875, 4.126813532931155e-25, nan 
-142.125, -89.875, 4.969047842043929e-25, nan 
-141.875, -89.875, 5.169986208735689e-25, nan 
-141.625, -89.875, 3.7608077016505097e-25, nan 
-141.375, -89.875, 4.381499250084101e-25, nan 
-141.125, -89.875, 3.031180172782642e-25, nan 
-140.875, -89.875, 5.588776700550028e-25, nan 
-140.625, -89.875, 6.372007650061961e-25, nan 
-140.375, -89.875, 6.257148378814077e-25, nan 
-140.125, -89.875, 2.799599511040199e-25, nan 
-139.875, -89.875, 6.924885155139982e-25, nan 
-139.625, -89.875, 8.398865002271754e-25, nan 
-139.375, -89.875, 1.0723064063052788e-24, nan 
-139.125, -89.875, 6.065619286158605e-25, nan 
-138.875, -89.875, 7.485592670543363e-25, nan 
-138.625, -89.875, 5.096510259025e-25, nan 
-138.375, -89.875, 4.834707948391484e-25, nan 
-138.125, -89.875, 6.552104922227058e-25, nan 
-137.875, -89.875, 4.84326238310288e-25, nan 
-137.625, -89.875, 3.4445430425225687e-25, nan 
-137.375, -89.875, 7.2328206913613685e-25, nan 
-137.125, -89.875, 5.031790586435174e-25, nan 
-136.875, -89.875, 5.959807313508237e-25, nan 
-136.625, -89.875, 4.391563768511905e-25, nan 
-136.375, -89.875, 5.416317441678076e-25, nan 
-136.125, -89.875, 4.146011881676788e-25, nan 
-135.875, -89.875, 4.674782983073998e-25, nan 
-135.625, -89.875, 3.3893232188154105e-25, nan 
-135.375, -89.875, 2.0083786159666314e-25, nan 
-135.125, -89.875, 3.742087344109059e-25, nan 
-134.875, -89.875, 3.7291691518490628e-25, nan 
-134.625, -89.875, 3.2521757947303887e-25, nan 
-134.375, -89.875, 5.603674063326482e-25, nan 
-134.125, -89.875, 6.962410228563191e-25, nan 
-133.875, -89.875, 7.841414076418697e-25, nan 
-133.625, -89.875, 6.169182832024053e-25, nan 
-133.375, -89.875, 2.3655764329591993e-25, nan 
-133.125, -89.875, 5.767887538668329e-25, nan 
-132.875, -89.875, 8.965248862389757e-25, nan 
-132.625, -89.875, 8.986257276621657e-25, nan 
-132.375, -89.875, 7.654122902151608e-25, nan 
-132.125, -89.875, 4.0998324331414523e-25, nan 
-131.875, -89.875, 6.679348748707116e-25, nan 
-131.625, -89.875, 4.887413742066064e-25, nan 
-131.375, -89.875, 4.1175814480868366e-25, nan 
-131.125, -89.875, 6.31842209360593e-25, nan 
-130.875, -89.875, 6.382251665602605e-25, nan 
-130.625, -89.875, 4.548348398055078e-25, nan 
-130.375, -89.875, 4.476951758139478e-25, nan 
-130.125, -89.875, 7.825866714686899e-25, nan 
-129.875, -89.875, 8.203304344752867e-25, nan 
-129.625, -89.875, 4.725443469491728e-25, nan 
-129.375, -89.875, 5.150505367022306e-25, nan 
-129.125, -89.875, 6.019203894487969e-25, nan 
-128.875, -89.875, 5.054805102022307e-25, nan 
-128.625, -89.875, 4.0222727908507126e-25, nan 
-128.375, -89.875, 5.268082163156071e-25, nan 
-128.125, -89.875, 7.166790633205108e-25, nan 
-127.875, -89.875, 6.391078015025139e-25, nan 
-127.625, -89.875, 4.5902640089484655e-25, nan 
-127.375, -89.875, 4.830128193552202e-25, nan 
-127.125, -89.875, 3.647837863498163e-25, nan 
-126.875, -89.875, 7.376320188595157e-25, nan 
-126.625, -89.875, 6.980712930821541e-25, nan 
-126.375, -89.875, 6.729952535578574e-25, nan 
-126.125, -89.875, 6.9830238658574455e-25, nan 
-125.875, -89.875, 5.979143523838063e-25, nan 
-125.625, -89.875, 6.581481310751456e-25, nan 
-125.375, -89.875, 7.414439932439347e-25, nan 
-125.125, -89.875, 7.2003020538728045e-25, nan 
-124.875, -89.875, 5.324596120051098e-25, nan 
-124.625, -89.875, 6.158606817999268e-25, nan 
-124.375, -89.875, 4.651494557945645e-25, nan 
-124.125, -89.875, 5.643406912003437e-25, nan 
-123.875, -89.875, 4.895929847688677e-25, nan 
-123.625, -89.875, 2.2937808956949774e-25, nan 
-123.375, -89.875, 2.6512626799376583e-25, nan 
-123.125, -89.875, 5.291351112933875e-25, nan 
-122.875, -89.875, 4.495224889313273e-25, nan 
-122.625, -89.875, 5.755392857931093e-25, nan 
-122.375, -89.875, 3.680550428737265e-25, nan 
-122.125, -89.875, 4.40728824869845e-25, nan 
-121.875, -89.875, 2.8860417577763217e-25, nan 
-121.625, -89.875, 3.0070832342578476e-25, nan 
-121.375, -89.875, 3.444586975196341e-25, nan 
-121.125, -89.875, 3.881971961229668e-25, nan 
-120.875, -89.875, 4.238569641966313e-25, nan 
-120.625, -89.875, 6.270067409508993e-25, nan 
-120.375, -89.875, 5.884935164173702e-25, nan 
-120.125, -89.875, 3.531784692774444e-25, nan 
-119.875, -89.875, 5.164533669616225e-25, nan 
-119.625, -89.875, 3.7006778700964085e-25, nan 
-119.375, -89.875, 2.181097594450043e-25, nan 
-119.125, -89.875, 2.9524269107953806e-25, nan 
-118.875, -89.875, 3.052140676982096e-25, nan 
-118.625, -89.875, 2.225641934826133e-25, nan 
-118.375, -89.875, 1.481675048505558e-25, nan 
-118.125, -89.875, 1.505489901913113e-25, nan 
-117.875, -89.875, 2.3104962140610197e-25, nan 
-117.625, -89.875, 3.2785585848904875e-25, nan 
-117.375, -89.875, 2.754934059906598e-25, nan 
-117.125, -89.875, 2.6623280343719425e-25, nan 
-116.875, -89.875, 3.01985238688578e-25, nan 
-116.625, -89.875, 2.291245825921152e-25, nan 
-116.375, -89.875, 6.260734912833777e-25, nan 
-116.125, -89.875, 2.3966396120772606e-25, nan 
-115.875, -89.875, 4.729752717386986e-25, nan 
-115.625, -89.875, 4.326149196493216e-25, nan 
-115.375, -89.875, 4.733227247566318e-25, nan 
-115.125, -89.875, 6.013202228708773e-25, nan 
-114.875, -89.875, 4.682279609173107e-25, nan 
-114.625, -89.875, 5.063774004587125e-25, nan 
-114.375, -89.875, 8.292304759061349e-25, nan 
-114.125, -89.875, 4.015655757126334e-25, nan 
-113.875, -89.875, 6.112677974513321e-25, nan 
-113.625, -89.875, 2.6177498409900707e-25, nan 
-113.375, -89.875, 5.36181420909311e-25, nan 
-113.125, -89.875, 5.174765406510983e-25, nan 
-112.875, -89.875, 3.7669300281200626e-25, nan 
-112.625, -89.875, 4.890441722853447e-25, nan 
-112.375, -89.875, 5.404358544503698e-25, nan 
-112.125, -89.875, 5.993168806767518e-25, nan 
-111.875, -89.875, 5.893358998791655e-25, nan 
-111.625, -89.875, 4.624993450636018e-25, nan 
-111.375, -89.875, 3.1964514085058043e-25, nan 
-111.125, -89.875, 2.728790337843738e-25, nan 
-110.875, -89.875, 2.9940471413201182e-25, nan 
-110.625, -89.875, 5.249104246933132e-25, nan 
-110.375, -89.875, 4.5787859738663695e-25, nan 
-110.125, -89.875, 4.389363302414901e-25, nan 
-109.875, -89.875, 5.391894304477927e-25, nan 
-109.625, -89.875, 5.507472819007269e-25, nan 
-109.375, -89.875, 5.602770656796626e-25, nan 
-109.125, -89.875, 5.4292495728432815e-25, nan 
-108.875, -89.875, 5.121138753135797e-25, nan 
-108.625, -89.875, 4.905577167341448e-25, nan 
-108.375, -89.875, 5.370045640161189e-25, nan 
-108.125, -89.875, 4.520758207153375e-25, nan 
-107.875, -89.875, 6.0875259077696e-25, nan 
-107.625, -89.875, 5.83241626457056e-25, nan 
-107.375, -89.875, 4.812250108870167e-25, nan 
-107.125, -89.875, 4.02297811624209e-25, nan 
-106.875, -89.875, 5.230882969732915e-25, nan 
-106.625, -89.875, 4.382852658613584e-25, nan 
-106.375, -89.875, 4.774170668786732e-25, nan 
-106.125, -89.875, 6.600403627920728e-25, nan 
-105.875, -89.875, 6.050295748910024e-25, nan 
-105.625, -89.875, 6.050915213382106e-25, nan 
-105.375, -89.875, 8.874638106585833e-25, nan 
-105.125, -89.875, 7.411981664792743e-25, nan 
-104.875, -89.875, 7.391058090330968e-25, nan 
-104.625, -89.875, 6.597873545708855e-25, nan 
-104.375, -89.875, 5.646806549839447e-25, nan 
-104.125, -89.875, 6.49512464327344e-25, nan 
-103.875, -89.875, 5.952014622610764e-25, nan 
-103.625, -89.875, 5.663714589132621e-25, nan 
-103.375, -89.875, 4.117089634552537e-25, nan 
-103.125, -89.875, 3.8537638213093144e-25, nan 
-102.875, -89.875, 3.6500997749949286e-25, nan 
-102.625, -89.875, 4.548322379035917e-25, nan 
-102.375, -89.875, 4.028674538991649e-25, nan 
-102.125, -89.875, 5.9442720913286025e-25, nan 
-101.875, -89.875, 7.768867359233972e-25, nan 
-101.625, -89.875, 8.527761561746393e-25, nan 
-101.375, -89.875, 8.2208879335280565e-25, nan 
-101.125, -89.875, 6.766640103803037e-25, nan 
-100.875, -89.875, 5.569877410503702e-25, nan 
-100.625, -89.875, 4.99082415872349e-25, nan 
-100.375, -89.875, 4.730965023522317e-25, nan 
-100.125, -89.875, 4.978246843816529e-25, nan 
-99.875, -89.875, 6.010697697294154e-25, nan 
-99.625, -89.875, 4.85616269983868e-25, nan 
-99.375, -89.875, 5.493586352510957e-25, nan 
-99.125, -89.875, 5.141580332348966e-25, nan 
-98.875, -89.875, 5.626223225113114e-25, nan 
-98.625, -89.875, 5.184356085578702e-25, nan 
-98.375, -89.875, 4.4689017298831105e-25, nan 
-98.125, -89.875, 4.7720017141095425e-25, nan 
-97.875, -89.875, 6.231208098531372e-25, nan 
-97.625, -89.875, 5.377830015964444e-25, nan 
-97.375, -89.875, 2.9496314700262643e-25, nan 
-97.125, -89.875, 3.789831763787601e-25, nan 
-96.875, -89.875, 3.157518746965205e-25, nan 
-96.625, -89.875, 3.5006847713293404e-25, nan 
-96.375, -89.875, 4.626025991092966e-25, nan 
-96.125, -89.875, 3.5079908753977256e-25, nan 
-95.875, -89.875, 5.674644052446073e-25, nan 
-95.625, -89.875, 8.217640661991149e-25, nan 
-95.375, -89.875, 9.07019594682283e-25, nan 
-95.125, -89.875, 8.363170802906956e-25, nan 
-94.875, -89.875, 7.409654303114676e-25, nan 
-94.625, -89.875, 6.203861469312968e-25, nan 
-94.375, -89.875, 4.56745214251526e-25, nan 
-94.125, -89.875, 5.172537090455367e-25, nan 
-93.875, -89.875, 6.6808299428973005e-25, nan 
-93.625, -89.875, 4.623294274100828e-25, nan 
-93.375, -89.875, 4.147673847538119e-25, nan 
-93.125, -89.875, 5.73431231432183e-25, nan 
-92.875, -89.875, 5.508489677339548e-25, nan 
-92.625, -89.875, 6.320315125228561e-25, nan 
-92.375, -89.875, 6.639439211428487e-25, nan 
-92.125, -89.875, 6.118464654995463e-25, nan 
-91.875, -89.875, 6.862458932725402e-25, nan 
-91.625, -89.875, 5.569827652007398e-25, nan 
-91.375, -89.875, 3.3984023075070855e-25, nan 
-91.125, -89.875, 3.8225093780630886e-25, nan 
-90.875, -89.875, 2.2535853061094733e-25, nan 
-90.625, -89.875, 4.247300498033444e-25, nan 
-90.375, -89.875, 5.079725465493041e-25, nan 
-90.125, -89.875, 5.476737091641175e-25, nan 
-89.875, -89.875, 5.480209656525089e-25, nan 
-89.625, -89.875, 4.898368615582564e-25, nan 
-89.375, -89.875, 4.0853048944459756e-25, nan 
-89.125, -89.875, 6.872437123701691e-25, nan 
-88.875, -89.875, 4.693930863887667e-25, nan 
-88.625, -89.875, 6.020680566315423e-25, nan 
-88.375, -89.875, 5.603625347454811e-25, nan 
-88.125, -89.875, 7.113231731488478e-25, nan 
-87.875, -89.875, 4.853026833672989e-25, nan 
-87.625, -89.875, 4.5988473457252995e-25, nan 
-87.375, -89.875, 5.5963680838459105e-25, nan 
-87.125, -89.875, 4.449021252122387e-25, nan 
-86.875, -89.875, 6.18987246567262e-25, nan 
-86.625, -89.875, 6.383515302403406e-25, nan 
-86.375, -89.875, 5.009339874925264e-25, nan 
-86.125, -89.875, 5.076607633366413e-25, nan 
-85.875, -89.875, 6.273291806794772e-25, nan 
-85.625, -89.875, 3.1273970871082925e-25, nan 
-85.375, -89.875, 4.5128504093965e-25, nan 
-85.125, -89.875, 6.686815801167278e-25, nan 
-84.875, -89.875, 4.852739908192985e-25, nan 
-84.625, -89.875, 6.6130131368299675e-25, nan 
-84.375, -89.875, 4.705132152552692e-25, nan 
-84.125, -89.875, 4.397594700712835e-25, nan 
-83.875, -89.875, 5.146035175042813e-25, nan 
-83.625, -89.875, 5.594729431212675e-25, nan 
-83.375, -89.875, 4.667603484806412e-25, nan 
-83.125, -89.875, 4.507516800470219e-25, nan 
-82.875, -89.875, 3.828734335818565e-25, nan 
-82.625, -89.875, 4.0439196355852386e-25, nan 
-82.375, -89.875, 3.8650392110724515e-25, nan 
-82.125, -89.875, 3.736491684297551e-25, nan 
-81.875, -89.875, 4.35757265699135e-25, nan 
-81.625, -89.875, 3.985141186821832e-25, nan 
-81.375, -89.875, 4.324638048350857e-25, nan 
-81.125, -89.875, 4.304851273030055e-25, nan 
-80.875, -89.875, 4.074964832923969e-25, nan 
-80.625, -89.875, 4.324222597003418e-25, nan 
-80.375, -89.875, 3.9908191738153123e-25, nan 
-80.125, -89.875, 3.2630150921035876e-25, nan 
-79.875, -89.875, 3.983187840613911e-25, nan 
-79.625, -89.875, 3.6464993414064094e-25, nan 
-79.375, -89.875, 3.7572930500301865e-25, nan 
-79.125, -89.875, 3.0135343227962738e-25, nan 
-78.875, -89.875, 2.192665546043331e-25, nan 
-78.625, -89.875, 3.2045158065121644e-25, nan 
-78.375, -89.875, 3.1341531115556085e-25, nan 
-78.125, -89.875, 2.8037190265728636e-25, nan 
-77.875, -89.875, 3.307596234566686e-25, nan 
-77.625, -89.875, 2.7667633428311263e-25, nan 
-77.375, -89.875, 3.4002300062647606e-25, nan 
-77.125, -89.875, 6.557491263322276e-25, nan 
-76.875, -89.875, 7.5794049708072545e-25, nan 
-76.625, -89.875, 6.95255959871964e-25, nan 
-76.375, -89.875, 5.37033241049344e-25, nan 
-76.125, -89.875, 3.8541347507635477e-25, nan 
-75.875, -89.875, 3.3249963294522714e-25, nan 
-75.625, -89.875, 2.232308147320312e-25, nan 
-75.375, -89.875, 4.019247067869899e-25, nan 
-75.125, -89.875, 3.1616420895008265e-25, nan 
-74.875, -89.875, 2.8611356305350434e-25, nan 
-74.625, -89.875, 4.618219984628662e-25, nan 
-74.375, -89.875, 2.900788407308494e-25, nan 
-74.125, -89.875, 2.859506480663194e-25, nan 
-73.875, -89.875, 3.022141842109718e-25, nan 
-73.625, -89.875, 2.8132533094797837e-25, nan 
-73.375, -89.875, 3.277469445619148e-25, nan 
-73.125, -89.875, 4.411200171570507e-25, nan 
-72.875, -89.875, 4.4050761705573585e-25, nan 
-72.625, -89.875, 3.228093903083143e-25, nan 
-72.375, -89.875, 2.292961214252927e-25, nan 
-72.125, -89.875, 3.465302682921409e-25, nan 
-71.875, -89.875, 4.5453619120686905e-25, nan 
-71.625, -89.875, 6.190888612329736e-25, nan 
-71.375, -89.875, 4.909063953550264e-25, nan 
-71.125, -89.875, 6.874567748604312e-25, nan 
-70.875, -89.875, 5.618344685980577e-25, nan 
-70.625, -89.875, 6.506344213937234e-25, nan 
-70.375, -89.875, 7.44948220072155e-25, nan 
-70.125, -89.875, 8.71344109914485e-25, nan 
-69.875, -89.875, 6.869029715245169e-25, nan 
-69.625, -89.875, 5.867339433606658e-25, nan 
-69.375, -89.875, 5.013832118458349e-25, nan 
-69.125, -89.875, 2.5437974540631377e-25, nan 
-68.875, -89.875, 3.5131564978028837e-25, nan 
-68.625, -89.875, 4.5402534822221345e-25, nan 
-68.375, -89.875, 7.853006921712471e-25, nan 
-68.125, -89.875, 7.251781356425878e-25, nan 
-67.875, -89.875, 7.468284258981653e-25, nan 
-67.625, -89.875, 6.34919120514937e-25, nan 
-67.375, -89.875, 5.205324638762467e-25, nan 
-67.125, -89.875, 4.132897802046153e-25, nan 
-66.875, -89.875, 3.8603033726101706e-25, nan 
-66.625, -89.875, 4.276134970210258e-25, nan 
-66.375, -89.875, 3.3108775676786596e-25, nan 
-66.125, -89.875, 3.0383729446347605e-25, nan 
-65.875, -89.875, 1.9552668101340225e-25, nan 
-65.625, -89.875, 1.1953750197802493e-25, nan 
-65.375, -89.875, 2.548200513380394e-25, nan 
-65.125, -89.875, 5.0672638144016135e-25, nan 
-64.875, -89.875, 5.188604521885022e-25, nan 
-64.625, -89.875, 5.43894419761846e-25, nan 
-64.375, -89.875, 6.927938070366975e-25, nan 
-64.125, -89.875, 6.616432726246276e-25, nan 
-63.875, -89.875, 4.414643664005163e-25, nan 
-63.625, -89.875, 1.1247755449307564e-25, nan 
-63.375, -89.875, 1.137161877873184e-25, nan 
-63.125, -89.875, 1.098668332215773e-25, nan 
-62.875, -89.875, 1.988664684592772e-25, nan 
-62.625, -89.875, 3.531981538921617e-25, nan 
-62.375, -89.875, 4.287615087425696e-25, nan 
-62.125, -89.875, 7.960652316242776e-25, nan 
-61.875, -89.875, 9.147072404702913e-25, nan 
-61.625, -89.875, 9.24330186351208e-25, nan 
-61.375, -89.875, 7.965239508669784e-25, nan 
-61.125, -89.875, 6.043982977905971e-25, nan 
-60.875, -89.875, 4.6955109135965095e-25, nan 
-60.625, -89.875, 3.045602492570756e-25, nan 
-60.375, -89.875, 5.564049230633562e-25, nan 
-60.125, -89.875, 7.126592320826522e-25, nan 
-59.875, -89.875, 9.037264147026251e-25, nan 
-59.625, -89.875, 1.0372068890058465e-24, nan 
-59.375, -89.875, 1.1994887674943086e-24, nan 
-59.125, -89.875, 1.2618372111570932e-24, nan 
-58.875, -89.875, 1.0946377369557614e-24, nan 
-58.625, -89.875, 7.188317729194662e-25, nan 
-58.375, -89.875, 3.227602037372556e-25, nan 
-58.125, -89.875, 2.997620399511899e-25, nan 
-57.875, -89.875, 3.4301913596461685e-25, nan 
-57.625, -89.875, 4.232194094182807e-25, nan 
-57.375, -89.875, 3.1548015667320254e-25, nan 
-57.125, -89.875, 3.6584185139188584e-25, nan 
-56.875, -89.875, 4.404518360600099e-25, nan 
-56.625, -89.875, 1.8115378790560048e-25, nan 
-56.375, -89.875, 3.265565790857585e-25, nan 
-56.125, -89.875, 4.304666854036244e-25, nan 
-55.875, -89.875, 5.402683099450245e-25, nan 
-55.625, -89.875, 5.536031624314284e-25, nan 
-55.375, -89.875, 6.301201142813008e-25, nan 
-55.125, -89.875, 7.236251062433012e-25, nan 
-54.875, -89.875, 7.943073273568582e-25, nan 
-54.625, -89.875, 8.878385603277864e-25, nan 
-54.375, -89.875, 9.47374299011837e-25, nan 
-54.125, -89.875, 9.774376405348473e-25, nan 
-53.875, -89.875, 1.0697482726211905e-24, nan 
-53.625, -89.875, 1.0110549811291094e-24, nan 
-53.375, -89.875, 8.48090548750303e-25, nan 
-53.125, -89.875, 6.678836029016247e-25, nan 
-52.875, -89.875, 3.86476343807779e-25, nan 
-52.625, -89.875, 2.6334101917128794e-25, nan 
-52.375, -89.875, 3.3480383188099827e-25, nan 
-52.125, -89.875, 4.363039802921751e-25, nan 
-51.875, -89.875, 3.7544611485227434e-25, nan 
-51.625, -89.875, 4.977833375259244e-25, nan 
-51.375, -89.875, 5.82626925320817e-25, nan 
-51.125, -89.875, 6.173227482980746e-25, nan 
-50.875, -89.875, 5.1247404433486655e-25, nan 
-50.625, -89.875, 4.391554754833448e-25, nan 
-50.375, -89.875, 4.20331337235329e-25, nan 
-50.125, -89.875, 3.445420886524806e-25, nan 
-49.875, -89.875, 4.1135850855372326e-25, nan 
-49.625, -89.875, 4.447694103404385e-25, nan 
-49.375, -89.875, 4.6409142626461e-25, nan 
-49.125, -89.875, 3.898304768468952e-25, nan 
-48.875, -89.875, 4.9318392197731435e-25, nan 
-48.625, -89.875, 4.446275691146291e-25, nan 
-48.375, -89.875, 5.187505949411621e-25, nan 
-48.125, -89.875, 6.826442333671851e-25, nan 
-47.875, -89.875, 5.51158831455873e-25, nan 
