# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-43.875, -86.125, 2.8686125459408048e-24, nan 
-43.625, -86.125, 3.602269935190873e-24, nan 
-43.375, -86.125, 4.956949752611974e-24, nan 
-43.125, -86.125, 5.625621859350877e-24, nan 
-42.875, -86.125, 6.804063334625988e-24, nan 
-42.625, -86.125, 8.37947488887912e-24, nan 
-42.375, -86.125, 1.2053120019884664e-23, nan 
-42.125, -86.125, 1.3465398012159425e-23, nan 
-41.875, -86.125, 1.354823280503316e-23, nan 
-41.625, -86.125, 1.369135482385593e-23, nan 
-41.375, -86.125, 1.3390762985946534e-23, nan 
-41.125, -86.125, 1.2307350766285792e-23, nan 
-70.625, -85.875, 4.071573641796758e-24, nan 
-70.375, -85.875, 2.7395520654801015e-24, nan 
-70.125, -85.875, 2.1312618271569537e-24, nan 
-69.875, -85.875, 1.8590204553491803e-24, nan 
-69.625, -85.875, 2.1289063296786507e-24, nan 
-69.375, -85.875, 2.1633746306383625e-24, nan 
-69.125, -85.875, 2.344512915725892e-24, nan 
-68.875, -85.875, 2.7231891657031725e-24, nan 
-68.625, -85.875, 2.7092926753453466e-24, nan 
-68.375, -85.875, 2.3319263211639263e-24, nan 
-68.125, -85.875, 1.9156470219139885e-24, nan 
-67.875, -85.875, 1.7806670007990592e-24, nan 
-67.625, -85.875, 1.8567382852013937e-24, nan 
-67.375, -85.875, 2.0832558505819508e-24, nan 
-67.125, -85.875, 1.8044741578701498e-24, nan 
-66.875, -85.875, 1.688098846823301e-24, nan 
-66.625, -85.875, 1.8252541892224852e-24, nan 
-66.375, -85.875, 1.8526581341406268e-24, nan 
-66.125, -85.875, 1.837942848202936e-24, nan 
-65.875, -85.875, 1.7952522659062412e-24, nan 
-65.625, -85.875, 1.7297626158587702e-24, nan 
-65.375, -85.875, 1.8333783249977785e-24, nan 
-65.125, -85.875, 1.7341092695871804e-24, nan 
-64.875, -85.875, 1.5368197627876458e-24, nan 
-64.625, -85.875, 1.2149171103734106e-24, nan 
-64.375, -85.875, 1.422375401614342e-24, nan 
-64.125, -85.875, 1.762122275773083e-24, nan 
-63.875, -85.875, 1.713846607877567e-24, nan 
-63.625, -85.875, 1.616957569586911e-24, nan 
-63.375, -85.875, 1.9200302642415322e-24, nan 
-63.125, -85.875, 2.3774460132313388e-24, nan 
-62.875, -85.875, 1.7128041651053673e-24, nan 
-62.625, -85.875, 2.5278936490060434e-24, nan 
-62.375, -85.875, 3.057152586127912e-24, nan 
-62.125, -85.875, 3.539338274604928e-24, nan 
-61.875, -85.875, 3.7339935471547135e-24, nan 
-61.625, -85.875, 3.7646726918273385e-24, nan 
-61.375, -85.875, 3.5849729559112226e-24, nan 
-61.125, -85.875, 3.114287547530897e-24, nan 
-60.875, -85.875, 3.2290775344184774e-24, nan 
-60.625, -85.875, 3.3717103377154534e-24, nan 
-60.375, -85.875, 3.106085308760963e-24, nan 
-60.125, -85.875, 3.1481654939295446e-24, nan 
-59.875, -85.875, 5.811832830267264e-24, nan 
-59.625, -85.875, 7.311903013759678e-24, nan 
-59.375, -85.875, 7.660212965455046e-24, nan 
-59.125, -85.875, 7.364553762540302e-24, nan 
-58.875, -85.875, 6.997626054324403e-24, nan 
-58.625, -85.875, 6.910058190277933e-24, nan 
-58.375, -85.875, 6.889425943419746e-24, nan 
-58.125, -85.875, 6.809509163725458e-24, nan 
-57.875, -85.875, 6.86068821348875e-24, nan 
-57.625, -85.875, 7.178959387356279e-24, nan 
-57.375, -85.875, 7.398616190693669e-24, nan 
-57.125, -85.875, 6.78486629454125e-24, nan 
-56.875, -85.875, 6.4105365730692905e-24, nan 
-56.625, -85.875, 7.493883936260432e-24, nan 
-56.375, -85.875, 9.27072513445741e-24, nan 
-56.125, -85.875, 9.68496444324153e-24, nan 
-55.875, -85.875, 9.150182243614386e-24, nan 
-55.625, -85.875, 8.639560589473743e-24, nan 
-55.375, -85.875, 8.213343019860724e-24, nan 
-55.125, -85.875, 7.96460404263428e-24, nan 
-54.875, -85.875, 8.030403779057606e-24, nan 
-54.625, -85.875, 8.276439321208621e-24, nan 
-54.375, -85.875, 8.79805630952723e-24, nan 
-54.125, -85.875, 9.237339448467931e-24, nan 
-53.875, -85.875, 9.090272597855646e-24, nan 
-53.625, -85.875, 8.402465468084468e-24, nan 
-53.375, -85.875, 6.995469942480671e-24, nan 
-53.125, -85.875, 6.933726149659346e-24, nan 
-52.875, -85.875, 7.650929478545896e-24, nan 
-52.625, -85.875, 6.482703949953473e-24, nan 
-52.375, -85.875, 6.164991841433434e-24, nan 
-52.125, -85.875, 4.921780915620178e-24, nan 
-51.875, -85.875, 2.717505226110067e-24, nan 
-51.625, -85.875, 2.4413192637266695e-24, nan 
-51.375, -85.875, 2.256742438828225e-24, nan 
-51.125, -85.875, 2.1431302580508452e-24, nan 
-50.875, -85.875, 2.095869961900768e-24, nan 
-50.625, -85.875, 2.071857672199134e-24, nan 
-50.375, -85.875, 1.9830780758918084e-24, nan 
-50.125, -85.875, 1.9873986002439282e-24, nan 
-49.875, -85.875, 1.97487038050997e-24, nan 
-49.625, -85.875, 1.9219413037953775e-24, nan 
-49.375, -85.875, 1.883394102862432e-24, nan 
-49.125, -85.875, 1.9904661043429645e-24, nan 
-48.875, -85.875, 2.1280270389548302e-24, nan 
-48.625, -85.875, 2.265586235134017e-24, nan 
-48.375, -85.875, 2.4217266105056236e-24, nan 
-48.125, -85.875, 2.4289700382547246e-24, nan 
-47.875, -85.875, 2.437262076254137e-24, nan 
-47.625, -85.875, 2.4524453169062687e-24, nan 
-47.375, -85.875, 2.608835577859113e-24, nan 
-47.125, -85.875, 2.6712580066977226e-24, nan 
-46.875, -85.875, 2.695293793792261e-24, nan 
-46.625, -85.875, 2.6958716134152644e-24, nan 
-46.375, -85.875, 2.8185717917044167e-24, nan 
-46.125, -85.875, 2.9014472074353165e-24, nan 
-45.875, -85.875, 2.9845281401655045e-24, nan 
-45.625, -85.875, 3.0839347114747225e-24, nan 
-45.375, -85.875, 3.324768550199944e-24, nan 
-45.125, -85.875, 3.423979373967127e-24, nan 
-44.875, -85.875, 3.597212653508154e-24, nan 
-44.625, -85.875, 3.7815064833966396e-24, nan 
-44.375, -85.875, 4.248423339665596e-24, nan 
-44.125, -85.875, 4.3364750883017835e-24, nan 
-43.875, -85.875, 4.4499226856449e-24, nan 
-43.625, -85.875, 4.749415027021141e-24, nan 
-43.375, -85.875, 4.798285914039381e-24, nan 
-43.125, -85.875, 3.196808409250948e-24, nan 
-42.875, -85.875, 2.107211104026409e-24, nan 
-42.625, -85.875, 2.0624696857895197e-24, nan 
-42.375, -85.875, 5.1182904602521725e-24, nan 
-42.125, -85.875, 6.903487789137926e-24, nan 
-41.875, -85.875, 7.886926462221679e-24, nan 
-41.625, -85.875, 8.51935800017163e-24, nan 
-41.375, -85.875, 9.919911422491179e-24, nan 
-41.125, -85.875, 1.1544354824598302e-23, nan 
-40.875, -85.875, 1.2789066526085656e-23, nan 
-40.625, -85.875, 1.4014164362842414e-23, nan 
-40.375, -85.875, 1.5473382580861636e-23, nan 
-40.125, -85.875, 1.6506374890160184e-23, nan 
-39.875, -85.875, 1.4534713352990312e-23, nan 
-39.625, -85.875, 1.3401074259452455e-23, nan 
-39.375, -85.875, 1.0941732170955672e-23, nan 
-39.125, -85.875, 8.505222592041766e-24, nan 
-38.875, -85.875, 8.821291648766665e-24, nan 
-38.625, -85.875, 9.437696831820517e-24, nan 
-38.375, -85.875, 9.847474801390623e-24, nan 
-38.125, -85.875, 1.0836805529142104e-23, nan 
-37.875, -85.875, 1.2026608935486155e-23, nan 
-37.625, -85.875, 1.2962290535804321e-23, nan 
-37.375, -85.875, 1.366584315699039e-23, nan 
-37.125, -85.875, 1.4529306700403913e-23, nan 
-36.875, -85.875, 1.484508133149896e-23, nan 
-36.625, -85.875, 1.323529392651277e-23, nan 
-36.375, -85.875, 1.1998562352710444e-23, nan 
-36.125, -85.875, 1.0160556048639618e-23, nan 
-35.875, -85.875, 7.210769432112418e-24, nan 
-35.625, -85.875, 6.103165795244874e-24, nan 
-35.375, -85.875, 5.7451964976574574e-24, nan 
-35.125, -85.875, 5.587300299991315e-24, nan 
-34.875, -85.875, 4.823762810034071e-24, nan 
-34.625, -85.875, 3.900122786317913e-24, nan 
-34.375, -85.875, 3.039304076668916e-24, nan 
-34.125, -85.875, 2.6515795079236734e-24, nan 
-33.875, -85.875, 2.691058564991258e-24, nan 
-33.625, -85.875, 2.6208423648403186e-24, nan 
-33.375, -85.875, 2.4710735331728653e-24, nan 
-33.125, -85.875, 2.286248976439103e-24, nan 
-32.875, -85.875, 2.325741199892159e-24, nan 
-32.625, -85.875, 2.220977537866167e-24, nan 
-32.375, -85.875, 2.020167910023425e-24, nan 
-32.125, -85.875, 2.1991737883179253e-24, nan 
-31.875, -85.875, 2.36157435678706e-24, nan 
-31.625, -85.875, 2.488826556415735e-24, nan 
-31.375, -85.875, 2.195844714270748e-24, nan 
-31.125, -85.875, 2.0700774168158646e-24, nan 
-30.875, -85.875, 2.067799408695144e-24, nan 
-30.625, -85.875, 2.1988717573749287e-24, nan 
-30.375, -85.875, 2.16991016453617e-24, nan 
-30.125, -85.875, 2.0075699986733623e-24, nan 
-29.875, -85.875, 1.983479402360614e-24, nan 
-29.625, -85.875, 2.1674763748910927e-24, nan 
-29.375, -85.875, 2.238010113448199e-24, nan 
-77.125, -85.625, 1.7831494349756148e-24, nan 
-76.875, -85.625, 1.9271488066459218e-24, nan 
-76.625, -85.625, 2.2260881997655316e-24, nan 
-76.375, -85.625, 2.3635559623724725e-24, nan 
-76.125, -85.625, 2.361025448581673e-24, nan 
-75.875, -85.625, 2.1523709389239996e-24, nan 
-75.625, -85.625, 1.709397646246341e-24, nan 
-75.375, -85.625, 1.709591080283889e-24, nan 
-75.125, -85.625, 2.723434048937301e-24, nan 
-74.875, -85.625, 3.5108906140714666e-24, nan 
-74.625, -85.625, 3.889714762953055e-24, nan 
-74.375, -85.625, 3.694468817686004e-24, nan 
-74.125, -85.625, 4.143075706233866e-24, nan 
-73.875, -85.625, 4.512057647908328e-24, nan 
-73.625, -85.625, 6.005685906986088e-24, nan 
-73.375, -85.625, 7.202552226393258e-24, nan 
-73.125, -85.625, 8.558863082803024e-24, nan 
-72.875, -85.625, 9.726546345965382e-24, nan 
-72.625, -85.625, 9.520647449810695e-24, nan 
-72.375, -85.625, 8.64532713488137e-24, nan 
-72.125, -85.625, 6.634683644231005e-24, nan 
-71.875, -85.625, 6.2331892968121414e-24, nan 
-71.625, -85.625, 6.658201193518726e-24, nan 
-71.375, -85.625, 7.320502971520413e-24, nan 
-71.125, -85.625, 7.699351797272273e-24, nan 
-70.875, -85.625, 7.42910246900833e-24, nan 
-70.625, -85.625, 7.692751631947752e-24, nan 
-70.375, -85.625, 8.31626945164742e-24, nan 
-70.125, -85.625, 8.240335147574341e-24, nan 
-69.875, -85.625, 7.711954601800248e-24, nan 
-69.625, -85.625, 9.480089042663339e-24, nan 
-69.375, -85.625, 9.403587691380963e-24, nan 
-69.125, -85.625, 8.518422682309434e-24, nan 
-68.875, -85.625, 6.739627137164559e-24, nan 
-68.625, -85.625, 5.4333463879648096e-24, nan 
-68.375, -85.625, 4.76968394869926e-24, nan 
-68.125, -85.625, 4.1719825208798796e-24, nan 
-67.875, -85.625, 4.246330023611272e-24, nan 
-67.625, -85.625, 4.139109508637256e-24, nan 
-67.375, -85.625, 4.036449083213724e-24, nan 
-67.125, -85.625, 3.358620592289111e-24, nan 
-66.875, -85.625, 3.351583457187506e-24, nan 
-66.625, -85.625, 2.734148252014791e-24, nan 
-66.375, -85.625, 2.403189688572568e-24, nan 
-66.125, -85.625, 2.446936427144078e-24, nan 
-65.875, -85.625, 2.5203924600795774e-24, nan 
-65.625, -85.625, 2.4181165271064016e-24, nan 
-65.375, -85.625, 2.619378893829869e-24, nan 
-65.125, -85.625, 2.614855410310008e-24, nan 
-64.875, -85.625, 2.564233400271323e-24, nan 
-64.625, -85.625, 2.5269381166978845e-24, nan 
-64.375, -85.625, 2.4610563710991838e-24, nan 
-64.125, -85.625, 2.4440732355201307e-24, nan 
-63.875, -85.625, 2.445298631507088e-24, nan 
-63.625, -85.625, 2.380032245776535e-24, nan 
-63.375, -85.625, 2.7208884736539695e-24, nan 
-63.125, -85.625, 3.107963231454365e-24, nan 
-62.875, -85.625, 3.3114287313455795e-24, nan 
-62.625, -85.625, 3.435950141746267e-24, nan 
-62.375, -85.625, 3.8551542910410045e-24, nan 
-62.125, -85.625, 4.241270806805963e-24, nan 
-61.875, -85.625, 4.516340798142262e-24, nan 
-61.625, -85.625, 4.306289764868323e-24, nan 
-61.375, -85.625, 4.332709287652502e-24, nan 
-61.125, -85.625, 4.6707172711361094e-24, nan 
-60.875, -85.625, 5.271293206035985e-24, nan 
-60.625, -85.625, 5.814444371689585e-24, nan 
-60.375, -85.625, 6.165373510081658e-24, nan 
-60.125, -85.625, 6.851179477302504e-24, nan 
-59.875, -85.625, 7.047813876423606e-24, nan 
-59.625, -85.625, 6.716593084413682e-24, nan 
-59.375, -85.625, 5.7615565603006466e-24, nan 
-59.125, -85.625, 4.427594430138129e-24, nan 
-58.875, -85.625, 3.9728804151323966e-24, nan 
-58.625, -85.625, 3.648504818316484e-24, nan 
-58.375, -85.625, 3.395150598569805e-24, nan 
-58.125, -85.625, 3.2879052051943264e-24, nan 
-57.875, -85.625, 3.264817987028543e-24, nan 
-57.625, -85.625, 3.532189763593613e-24, nan 
-57.375, -85.625, 3.8234904217136655e-24, nan 
-57.125, -85.625, 3.3091189234083845e-24, nan 
-56.875, -85.625, 3.1197699289744076e-24, nan 
-56.625, -85.625, 5.22771893695698e-24, nan 
-56.375, -85.625, 6.4645026869415725e-24, nan 
-56.125, -85.625, 6.746149442056012e-24, nan 
-55.875, -85.625, 6.06066863968305e-24, nan 
-55.625, -85.625, 5.729801232881544e-24, nan 
-55.375, -85.625, 5.8049911481542615e-24, nan 
-55.125, -85.625, 7.14750296771541e-24, nan 
-54.875, -85.625, 7.934808063725176e-24, nan 
-54.625, -85.625, 8.239634779440334e-24, nan 
-54.375, -85.625, 8.693379934134802e-24, nan 
-54.125, -85.625, 8.961342235667818e-24, nan 
-53.875, -85.625, 9.10490788704259e-24, nan 
-53.625, -85.625, 9.477224372802854e-24, nan 
-53.375, -85.625, 9.540056863427862e-24, nan 
-53.125, -85.625, 9.928988953114377e-24, nan 
-52.875, -85.625, 1.0800262203947971e-23, nan 
-52.625, -85.625, 8.80991933588259e-24, nan 
-52.375, -85.625, 8.319915048896406e-24, nan 
-52.125, -85.625, 7.041491266654556e-24, nan 
-51.875, -85.625, 8.026949347199579e-24, nan 
-51.625, -85.625, 9.324116482440367e-24, nan 
-51.375, -85.625, 1.0053704874418705e-23, nan 
-51.125, -85.625, 9.922703023622614e-24, nan 
-50.875, -85.625, 1.0072894766413237e-23, nan 
-50.625, -85.625, 1.0185811036854088e-23, nan 
-50.375, -85.625, 1.0707288974370718e-23, nan 
-50.125, -85.625, 1.0947219121450536e-23, nan 
-49.875, -85.625, 8.760480452391756e-24, nan 
-49.625, -85.625, 8.896780950741026e-24, nan 
-49.375, -85.625, 6.75687716830733e-24, nan 
-49.125, -85.625, 5.8753497201316486e-24, nan 
-48.875, -85.625, 4.229778133815099e-24, nan 
-48.625, -85.625, 2.3338072942775816e-24, nan 
-48.375, -85.625, 2.2136014095786907e-24, nan 
-48.125, -85.625, 2.2626536796963524e-24, nan 
-47.875, -85.625, 2.118614970062018e-24, nan 
-47.625, -85.625, 2.1356668469676247e-24, nan 
-47.375, -85.625, 2.3230385895300343e-24, nan 
-47.125, -85.625, 2.4811525134315797e-24, nan 
-46.875, -85.625, 2.5729508716307406e-24, nan 
-46.625, -85.625, 2.4309359627926402e-24, nan 
-46.375, -85.625, 2.8312206027641873e-24, nan 
-46.125, -85.625, 2.9123251805682673e-24, nan 
-45.875, -85.625, 2.9489632137928916e-24, nan 
-45.625, -85.625, 2.8710089860756597e-24, nan 
-45.375, -85.625, 2.9067333454819823e-24, nan 
-45.125, -85.625, 2.91444076692563e-24, nan 
-44.875, -85.625, 3.1040937911288672e-24, nan 
-44.625, -85.625, 3.1917501059906405e-24, nan 
-44.375, -85.625, 3.458109622331394e-24, nan 
-44.125, -85.625, 3.803764504621301e-24, nan 
-43.875, -85.625, 4.158737848768371e-24, nan 
-43.625, -85.625, 3.582526642525731e-24, nan 
-43.375, -85.625, 2.7899624093876185e-24, nan 
-43.125, -85.625, 2.9670549448205023e-24, nan 
-42.875, -85.625, 3.559774215979719e-24, nan 
-42.625, -85.625, 4.1838258428754345e-24, nan 
-42.375, -85.625, 5.231942183727329e-24, nan 
-42.125, -85.625, 5.858680009270277e-24, nan 
-41.875, -85.625, 6.559038014588476e-24, nan 
-41.625, -85.625, 7.343669369302798e-24, nan 
-41.375, -85.625, 8.046037415608351e-24, nan 
-41.125, -85.625, 8.818667100039052e-24, nan 
-40.875, -85.625, 9.756959813772055e-24, nan 
-40.625, -85.625, 1.0662255344093104e-23, nan 
-40.375, -85.625, 9.842963671879418e-24, nan 
-40.125, -85.625, 9.175970171191985e-24, nan 
-39.875, -85.625, 8.963930374062468e-24, nan 
-39.625, -85.625, 9.040944183797616e-24, nan 
-39.375, -85.625, 7.387111601564648e-24, nan 
-39.125, -85.625, 7.45728824082763e-24, nan 
-38.875, -85.625, 8.009232312978185e-24, nan 
-38.625, -85.625, 8.105548581403598e-24, nan 
-38.375, -85.625, 8.103668851116467e-24, nan 
-38.125, -85.625, 8.805295153558867e-24, nan 
-37.875, -85.625, 9.738677688528688e-24, nan 
-37.625, -85.625, 1.0897323106713765e-23, nan 
-37.375, -85.625, 1.1589502753947435e-23, nan 
-37.125, -85.625, 1.1007097806202587e-23, nan 
-36.875, -85.625, 9.769573241246185e-24, nan 
-36.625, -85.625, 8.904540591940674e-24, nan 
-36.375, -85.625, 8.075697159350357e-24, nan 
-36.125, -85.625, 7.35250491812028e-24, nan 
-35.875, -85.625, 6.4604058244881004e-24, nan 
-35.625, -85.625, 6.02780558449776e-24, nan 
-35.375, -85.625, 5.570585442752779e-24, nan 
-35.125, -85.625, 5.04085800655534e-24, nan 
-34.875, -85.625, 4.6973465864494984e-24, nan 
-34.625, -85.625, 4.643052893197105e-24, nan 
-34.375, -85.625, 4.96509323912914e-24, nan 
-34.125, -85.625, 4.286148780587762e-24, nan 
-33.875, -85.625, 3.842832843018243e-24, nan 
-33.625, -85.625, 3.1800493625633692e-24, nan 
-33.375, -85.625, 2.89660476028216e-24, nan 
-33.125, -85.625, 2.777469011438972e-24, nan 
-32.875, -85.625, 2.6356103345055087e-24, nan 
-32.625, -85.625, 2.556415910497077e-24, nan 
-32.375, -85.625, 2.7620659949651922e-24, nan 
-32.125, -85.625, 2.818987573184161e-24, nan 
-31.875, -85.625, 2.805283292548217e-24, nan 
-31.625, -85.625, 2.6834602746499383e-24, nan 
-31.375, -85.625, 2.5562035730252444e-24, nan 
-31.125, -85.625, 2.680195527995412e-24, nan 
-30.875, -85.625, 2.6802169427570712e-24, nan 
-30.625, -85.625, 2.7109689249310154e-24, nan 
-30.375, -85.625, 2.7274004566448986e-24, nan 
-30.125, -85.625, 2.7248191426730044e-24, nan 
-29.875, -85.625, 2.7917807697580095e-24, nan 
-29.625, -85.625, 3.0087932687344344e-24, nan 
-29.375, -85.625, 3.2416973787408405e-24, nan 
-29.125, -85.625, 3.368236800352909e-24, nan 
-28.875, -85.625, 3.768167978107148e-24, nan 
-28.625, -85.625, 4.2210185815976764e-24, nan 
-28.375, -85.625, 4.5014431754458e-24, nan 
-28.125, -85.625, 4.2447298172339756e-24, nan 
-27.875, -85.625, 3.974501516477245e-24, nan 
-27.625, -85.625, 3.821275543311982e-24, nan 
-27.375, -85.625, 3.395291567398643e-24, nan 
-27.125, -85.625, 2.888497217201313e-24, nan 
-26.875, -85.625, 2.7665014412643345e-24, nan 
-26.625, -85.625, 2.5379624575608702e-24, nan 
-26.375, -85.625, 2.432805913291971e-24, nan 
-26.125, -85.625, 2.5034142735159365e-24, nan 
-25.875, -85.625, 2.483612174997885e-24, nan 
-25.625, -85.625, 2.8791896193716387e-24, nan 
-25.375, -85.625, 3.1124015068240595e-24, nan 
-25.125, -85.625, 3.2227077053398886e-24, nan 
-24.875, -85.625, 3.515810949771596e-24, nan 
-24.625, -85.625, 4.7063699058679335e-24, nan 
-24.375, -85.625, 5.427182342330578e-24, nan 
-24.125, -85.625, 5.5101666912625015e-24, nan 
-23.875, -85.625, 4.880921873196152e-24, nan 
-23.625, -85.625, 4.9760868830604895e-24, nan 
-23.375, -85.625, 3.9355835988978406e-24, nan 
-23.125, -85.625, 3.464722282144922e-24, nan 
-81.875, -85.375, 3.635102343048421e-24, nan 
-81.625, -85.375, 3.487879329912994e-24, nan 
-81.375, -85.375, 2.8928785613160604e-24, nan 
-81.125, -85.375, 2.367369077795378e-24, nan 
-80.875, -85.375, 2.188449360352723e-24, nan 
-80.625, -85.375, 2.281474071341527e-24, nan 
-80.375, -85.375, 1.5758716933681044e-24, nan 
-80.125, -85.375, 1.6182679166713475e-24, nan 
-79.875, -85.375, 1.9300621241156364e-24, nan 
-79.625, -85.375, 2.0044390223357372e-24, nan 
-79.375, -85.375, 2.045550405502641e-24, nan 
-79.125, -85.375, 2.1292851224898914e-24, nan 
-78.875, -85.375, 2.1486563082887618e-24, nan 
-78.625, -85.375, 2.0361204888002294e-24, nan 
-78.375, -85.375, 1.9942680092432174e-24, nan 
-78.125, -85.375, 1.9799269433694696e-24, nan 
-77.875, -85.375, 1.9212625299948424e-24, nan 
-77.625, -85.375, 2.0684579078131815e-24, nan 
-77.375, -85.375, 2.4096624954838326e-24, nan 
-77.125, -85.375, 2.0681502147309043e-24, nan 
-76.875, -85.375, 1.877109061985847e-24, nan 
-76.625, -85.375, 2.0110963653663102e-24, nan 
-76.375, -85.375, 1.938279576120533e-24, nan 
-76.125, -85.375, 2.041493015253801e-24, nan 
-75.875, -85.375, 2.1359649789952036e-24, nan 
-75.625, -85.375, 2.204259875883011e-24, nan 
-75.375, -85.375, 2.196363289871509e-24, nan 
-75.125, -85.375, 2.25230690465993e-24, nan 
-74.875, -85.375, 2.295989807008901e-24, nan 
-74.625, -85.375, 2.5861849160944626e-24, nan 
-74.375, -85.375, 3.0826206673374993e-24, nan 
-74.125, -85.375, 2.7871728460812562e-24, nan 
-73.875, -85.375, 2.7731214949415194e-24, nan 
-73.625, -85.375, 2.585769086602396e-24, nan 
-73.375, -85.375, 2.3835159767824546e-24, nan 
-73.125, -85.375, 2.7800438864924462e-24, nan 
-72.875, -85.375, 2.8635428007302656e-24, nan 
-72.625, -85.375, 3.0596867767785027e-24, nan 
-72.375, -85.375, 5.262697136598168e-24, nan 
-72.125, -85.375, 6.0381529210139594e-24, nan 
-71.875, -85.375, 7.016944533090107e-24, nan 
-71.625, -85.375, 7.606223654880678e-24, nan 
-71.375, -85.375, 8.66827754361433e-24, nan 
-71.125, -85.375, 9.675845445992893e-24, nan 
-70.875, -85.375, 8.819535990295025e-24, nan 
-70.625, -85.375, 9.182568847861232e-24, nan 
-70.375, -85.375, 9.593089314942986e-24, nan 
-70.125, -85.375, 9.006182268225142e-24, nan 
-69.875, -85.375, 7.48019644687546e-24, nan 
-69.625, -85.375, 8.426376664332302e-24, nan 
-69.375, -85.375, 8.765940758378712e-24, nan 
-69.125, -85.375, 8.654791524213603e-24, nan 
-68.875, -85.375, 8.467689829315892e-24, nan 
-68.625, -85.375, 8.79134395185313e-24, nan 
-68.375, -85.375, 8.282317163169894e-24, nan 
-68.125, -85.375, 8.370315768006765e-24, nan 
-67.875, -85.375, 9.226461603171903e-24, nan 
-67.625, -85.375, 8.619500846050443e-24, nan 
-67.375, -85.375, 8.536677640270497e-24, nan 
-67.125, -85.375, 8.410543273658876e-24, nan 
-66.875, -85.375, 7.744198607424534e-24, nan 
-66.625, -85.375, 5.118708920835956e-24, nan 
-66.375, -85.375, 4.641867342872325e-24, nan 
-66.125, -85.375, 4.463346897099964e-24, nan 
-65.875, -85.375, 3.8125974260613504e-24, nan 
-65.625, -85.375, 3.3338739297782184e-24, nan 
-65.375, -85.375, 3.0665976929676764e-24, nan 
-65.125, -85.375, 3.0572161081817996e-24, nan 
-64.875, -85.375, 2.8000549244928026e-24, nan 
-64.625, -85.375, 2.935597555276164e-24, nan 
-64.375, -85.375, 3.0100506019689586e-24, nan 
