# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.375, -89.875, 5.05631288357731e-24, nan 
-162.125, -89.875, 6.5646233627611535e-24, nan 
-161.875, -89.875, 6.805587562057988e-24, nan 
-161.625, -89.875, 5.276526926650982e-24, nan 
-161.375, -89.875, 6.97162885808315e-24, nan 
-161.125, -89.875, 6.592051160991194e-24, nan 
-160.875, -89.875, 9.794021011985089e-24, nan 
-160.625, -89.875, 1.308482169587432e-23, nan 
-160.375, -89.875, 1.1905507049813737e-23, nan 
-160.125, -89.875, 1.1286174852100983e-23, nan 
-159.875, -89.875, 9.965398661840774e-24, nan 
-159.625, -89.875, 1.0307232162651126e-23, nan 
-159.375, -89.875, 1.0618108537364454e-23, nan 
-159.125, -89.875, 1.0655478962347379e-23, nan 
-158.875, -89.875, 1.0146549526707265e-23, nan 
-158.625, -89.875, 1.0717325588625348e-23, nan 
-158.375, -89.875, 1.0645241384809797e-23, nan 
-158.125, -89.875, 1.0508788606414239e-23, nan 
-157.875, -89.875, 1.121569925078964e-23, nan 
-157.625, -89.875, 9.330968281347406e-24, nan 
-157.375, -89.875, 8.930727090256272e-24, nan 
-157.125, -89.875, 9.069313036355492e-24, nan 
-156.875, -89.875, 1.0658123737179905e-23, nan 
-156.625, -89.875, 1.2690814095265802e-23, nan 
-156.375, -89.875, 1.4109669056799264e-23, nan 
-156.125, -89.875, 1.5234371748080055e-23, nan 
-155.875, -89.875, 1.567449107389074e-23, nan 
-155.625, -89.875, 1.2552129057150709e-23, nan 
-155.375, -89.875, 9.037832258616057e-24, nan 
-155.125, -89.875, 9.454872897535683e-24, nan 
-154.875, -89.875, 1.0852050928956999e-23, nan 
-154.625, -89.875, 1.243246408025455e-23, nan 
-154.375, -89.875, 7.796929212062786e-24, nan 
-154.125, -89.875, 9.552379529868907e-24, nan 
-153.875, -89.875, 9.513516083821492e-24, nan 
-153.625, -89.875, 1.0652605467582309e-23, nan 
-153.375, -89.875, 1.0598817347801111e-23, nan 
-153.125, -89.875, 1.0139563504601627e-23, nan 
-152.875, -89.875, 7.313186897328264e-24, nan 
-152.625, -89.875, 6.143156456107457e-24, nan 
-152.375, -89.875, 6.621358284002112e-24, nan 
-152.125, -89.875, 6.668174870655796e-24, nan 
-151.875, -89.875, 6.214645888653186e-24, nan 
-151.625, -89.875, 5.070240816074272e-24, nan 
-151.375, -89.875, 4.044966105980429e-24, nan 
-151.125, -89.875, 7.230840980799312e-24, nan 
-150.875, -89.875, 7.131408735272969e-24, nan 
-150.625, -89.875, 6.060134648212254e-24, nan 
-150.375, -89.875, 5.920130930059862e-24, nan 
-150.125, -89.875, 4.926564090553285e-24, nan 
-149.875, -89.875, 7.50173546109565e-24, nan 
-149.625, -89.875, 1.0127250005781091e-23, nan 
-149.375, -89.875, 1.0146095865307919e-23, nan 
-149.125, -89.875, 1.3013598204161946e-23, nan 
-148.875, -89.875, 1.2705991268239775e-23, nan 
-148.625, -89.875, 1.0829632786246788e-23, nan 
-148.375, -89.875, 1.0689695169902982e-23, nan 
-148.125, -89.875, 1.2178836248893434e-23, nan 
-147.875, -89.875, 9.672539403488427e-24, nan 
-147.625, -89.875, 9.122801057411763e-24, nan 
-147.375, -89.875, 1.0280232346890241e-23, nan 
-147.125, -89.875, 1.1082469820528525e-23, nan 
-146.875, -89.875, 1.1424110040823947e-23, nan 
-146.625, -89.875, 9.097209420207239e-24, nan 
-146.375, -89.875, 1.2002380195720756e-23, nan 
-146.125, -89.875, 1.3222571941068395e-23, nan 
-145.875, -89.875, 1.0306599936358985e-23, nan 
-145.625, -89.875, 8.06974669248729e-24, nan 
-145.375, -89.875, 8.672589616263445e-24, nan 
-145.125, -89.875, 6.395621766402642e-24, nan 
-144.875, -89.875, 7.705128864269621e-24, nan 
-144.625, -89.875, 1.2708992954646792e-23, nan 
-144.375, -89.875, 1.4236213376535008e-23, nan 
-144.125, -89.875, 1.1385084404603084e-23, nan 
-143.875, -89.875, 5.316591866281674e-24, nan 
-143.625, -89.875, 1.020895100467997e-23, nan 
-143.375, -89.875, 9.730710614643597e-24, nan 
-143.125, -89.875, 6.3239181797320185e-24, nan 
-142.875, -89.875, 6.909213753572772e-24, nan 
-142.625, -89.875, 5.540854106600889e-24, nan 
-142.375, -89.875, 6.506476039143931e-24, nan 
-142.125, -89.875, 7.821382379919637e-24, nan 
-141.875, -89.875, 8.137325960335855e-24, nan 
-141.625, -89.875, 5.920300592316051e-24, nan 
-141.375, -89.875, 6.90607762432703e-24, nan 
-141.125, -89.875, 4.777420566288095e-24, nan 
-140.875, -89.875, 8.802625281153846e-24, nan 
-140.625, -89.875, 1.0026322736322352e-23, nan 
-140.375, -89.875, 9.845047047095043e-24, nan 
-140.125, -89.875, 4.407184878288176e-24, nan 
-139.875, -89.875, 1.0920707745414908e-23, nan 
-139.625, -89.875, 1.324433408920449e-23, nan 
-139.375, -89.875, 1.692190216058585e-23, nan 
-139.125, -89.875, 9.554826213869281e-24, nan 
-138.875, -89.875, 1.1794043631196093e-23, nan 
-138.625, -89.875, 8.031947791780125e-24, nan 
-138.375, -89.875, 7.624424047986453e-24, nan 
-138.125, -89.875, 1.0328659083223253e-23, nan 
-137.875, -89.875, 7.63632184419665e-24, nan 
-137.625, -89.875, 5.427586568723111e-24, nan 
-137.375, -89.875, 1.1410693693077279e-23, nan 
-137.125, -89.875, 7.942526082001643e-24, nan 
-136.875, -89.875, 9.402768187247686e-24, nan 
-136.625, -89.875, 6.926586757173025e-24, nan 
-136.375, -89.875, 8.54641708098052e-24, nan 
-136.125, -89.875, 6.534366246948106e-24, nan 
-135.875, -89.875, 7.367694173895497e-24, nan 
-135.625, -89.875, 5.341080820843512e-24, nan 
-135.375, -89.875, 3.16817976606063e-24, nan 
-135.125, -89.875, 5.905436369080885e-24, nan 
-134.875, -89.875, 5.8829308338556066e-24, nan 
-134.625, -89.875, 5.132556809732807e-24, nan 
-134.375, -89.875, 8.834203895871928e-24, nan 
-134.125, -89.875, 1.0975071766529752e-23, nan 
-133.875, -89.875, 1.2353379892831021e-23, nan 
-133.625, -89.875, 9.728780858894313e-24, nan 
-133.375, -89.875, 3.7327519456612274e-24, nan 
-133.125, -89.875, 9.0941685030837e-24, nan 
-132.875, -89.875, 1.4108472650242337e-23, nan 
-132.625, -89.875, 1.4160850498003667e-23, nan 
-132.375, -89.875, 1.2066387335515549e-23, nan 
-132.125, -89.875, 6.467171780511806e-24, nan 
-131.875, -89.875, 1.0528834729600636e-23, nan 
-131.625, -89.875, 7.706012709860837e-24, nan 
-131.375, -89.875, 6.494013764026271e-24, nan 
-131.125, -89.875, 9.970567626363306e-24, nan 
-130.875, -89.875, 1.0083365768011593e-23, nan 
-130.625, -89.875, 7.18186678642382e-24, nan 
-130.375, -89.875, 7.060883366153434e-24, nan 
-130.125, -89.875, 1.2330670151709641e-23, nan 
-129.875, -89.875, 1.292681583543754e-23, nan 
-129.625, -89.875, 7.453324149578004e-24, nan 
-129.375, -89.875, 8.127092246714419e-24, nan 
-129.125, -89.875, 9.502386324647059e-24, nan 
-128.875, -89.875, 7.983731035024109e-24, nan 
-128.625, -89.875, 6.3563756793916935e-24, nan 
-128.375, -89.875, 8.313253963123629e-24, nan 
-128.125, -89.875, 1.1305349749929742e-23, nan 
-127.875, -89.875, 1.0084789557148054e-23, nan 
-127.625, -89.875, 7.249234345894713e-24, nan 
-127.375, -89.875, 7.642799029162075e-24, nan 
-127.125, -89.875, 5.7680612897554806e-24, nan 
-126.875, -89.875, 1.1653048635733677e-23, nan 
-126.625, -89.875, 1.1032333664761563e-23, nan 
-126.375, -89.875, 1.0622208912734002e-23, nan 
-126.125, -89.875, 1.1017939335928027e-23, nan 
-125.875, -89.875, 9.441026848899194e-24, nan 
-125.625, -89.875, 1.0400151817290206e-23, nan 
-125.375, -89.875, 1.1717869027589442e-23, nan 
-125.125, -89.875, 1.1363723820636501e-23, nan 
-124.875, -89.875, 8.41083588693604e-24, nan 
-124.625, -89.875, 9.731223760253972e-24, nan 
-124.375, -89.875, 7.35183108631543e-24, nan 
-124.125, -89.875, 8.926374226794487e-24, nan 
-123.875, -89.875, 7.745008836864632e-24, nan 
-123.625, -89.875, 3.63157337053606e-24, nan 
-123.375, -89.875, 4.196795173880028e-24, nan 
-123.125, -89.875, 8.370869348235583e-24, nan 
-122.875, -89.875, 7.11287990070795e-24, nan 
-122.625, -89.875, 9.109660416462327e-24, nan 
-122.375, -89.875, 5.8235787010157334e-24, nan 
-122.125, -89.875, 6.973527083806145e-24, nan 
-121.875, -89.875, 4.571098701568427e-24, nan 
-121.625, -89.875, 4.760271539722857e-24, nan 
-121.375, -89.875, 5.455065197885627e-24, nan 
-121.125, -89.875, 6.1527237275903604e-24, nan 
-120.875, -89.875, 6.715256298388294e-24, nan 
-120.625, -89.875, 9.94400454351223e-24, nan 
-120.375, -89.875, 9.34047471184023e-24, nan 
-120.125, -89.875, 5.603184686917685e-24, nan 
-119.875, -89.875, 8.189568782547789e-24, nan 
-119.625, -89.875, 5.865557904925854e-24, nan 
-119.375, -89.875, 3.458361418691935e-24, nan 
-119.125, -89.875, 4.679288107386021e-24, nan 
-118.875, -89.875, 4.83868110274215e-24, nan 
-118.625, -89.875, 3.5298334060899115e-24, nan 
-118.375, -89.875, 2.3512119339920243e-24, nan 
-118.125, -89.875, 2.388706517416002e-24, nan 
-117.875, -89.875, 3.6653007211843916e-24, nan 
-117.625, -89.875, 5.196859316204566e-24, nan 
-117.375, -89.875, 4.3710203120916175e-24, nan 
-117.125, -89.875, 4.226540867175601e-24, nan 
-116.875, -89.875, 4.796194497205829e-24, nan 
-116.625, -89.875, 3.6378566020700296e-24, nan 
-116.375, -89.875, 9.945598757828444e-24, nan 
-116.125, -89.875, 3.80512684112966e-24, nan 
-115.875, -89.875, 7.509847014420213e-24, nan 
-115.625, -89.875, 6.866150317792748e-24, nan 
-115.375, -89.875, 7.521578557955668e-24, nan 
-115.125, -89.875, 9.551358766001929e-24, nan 
-114.875, -89.875, 7.44032614742564e-24, nan 
-114.625, -89.875, 8.048715328173576e-24, nan 
-114.375, -89.875, 1.3186883258879005e-23, nan 
-114.125, -89.875, 6.379185112910001e-24, nan 
-113.875, -89.875, 9.716590064609772e-24, nan 
-113.625, -89.875, 4.155534695803453e-24, nan 
-113.375, -89.875, 8.512959442840528e-24, nan 
-113.125, -89.875, 8.213314615937031e-24, nan 
-112.875, -89.875, 5.991261414283939e-24, nan 
-112.625, -89.875, 7.752950015352672e-24, nan 
-112.375, -89.875, 8.576086580734192e-24, nan 
-112.125, -89.875, 9.513033204160858e-24, nan 
-111.875, -89.875, 9.351819640530413e-24, nan 
-111.625, -89.875, 7.344345888890804e-24, nan 
-111.375, -89.875, 5.084140674474742e-24, nan 
-111.125, -89.875, 4.344853456885873e-24, nan 
-110.875, -89.875, 4.762707413516601e-24, nan 
-110.625, -89.875, 8.328581116640306e-24, nan 
-110.375, -89.875, 7.267943910545203e-24, nan 
-110.125, -89.875, 6.972673109817203e-24, nan 
-109.875, -89.875, 8.556776356370046e-24, nan 
-109.625, -89.875, 8.735233458245593e-24, nan 
-109.375, -89.875, 8.892750397126199e-24, nan 
-109.125, -89.875, 8.63641189639722e-24, nan 
-108.875, -89.875, 8.13260601389414e-24, nan 
-108.625, -89.875, 7.789505627165916e-24, nan 
-108.375, -89.875, 8.531157878076337e-24, nan 
-108.125, -89.875, 7.185944648307339e-24, nan 
-107.875, -89.875, 9.662941448254402e-24, nan 
-107.625, -89.875, 9.266712537309518e-24, nan 
-107.375, -89.875, 7.661268215832896e-24, nan 
-107.125, -89.875, 6.396744298123545e-24, nan 
-106.875, -89.875, 8.310522990818564e-24, nan 
-106.625, -89.875, 6.965414953407124e-24, nan 
-106.375, -89.875, 7.593614017899485e-24, nan 
-106.125, -89.875, 1.0485389981329318e-23, nan 
-105.875, -89.875, 9.614870922602647e-24, nan 
-105.625, -89.875, 9.638809319823709e-24, nan 
-105.375, -89.875, 1.4147976852680532e-23, nan 
-105.125, -89.875, 1.1813674005427255e-23, nan 
-104.875, -89.875, 1.1761195354541892e-23, nan 
-104.625, -89.875, 1.048318291757392e-23, nan 
-104.375, -89.875, 8.978394862416808e-24, nan 
-104.125, -89.875, 1.0331219479621342e-23, nan 
-103.875, -89.875, 9.463934526842342e-24, nan 
-103.625, -89.875, 9.027723770334383e-24, nan 
-103.375, -89.875, 6.555528987150675e-24, nan 
-103.125, -89.875, 6.134340437081396e-24, nan 
-102.875, -89.875, 5.811027450543366e-24, nan 
-102.625, -89.875, 7.239085610776252e-24, nan 
-102.375, -89.875, 6.412751383077234e-24, nan 
-102.125, -89.875, 9.451373429161494e-24, nan 
-101.875, -89.875, 1.2348436889322907e-23, nan 
-101.625, -89.875, 1.35536186954627e-23, nan 
-101.375, -89.875, 1.3072392573758656e-23, nan 
-101.125, -89.875, 1.075702931649483e-23, nan 
-100.875, -89.875, 8.856122708661247e-24, nan 
-100.625, -89.875, 7.945631767063679e-24, nan 
-100.375, -89.875, 7.536880521420541e-24, nan 
-100.125, -89.875, 7.925486132543317e-24, nan 
-99.875, -89.875, 9.574270971397144e-24, nan 
-99.625, -89.875, 7.736683896524443e-24, nan 
-99.375, -89.875, 8.752756902257941e-24, nan 
-99.125, -89.875, 8.182230596703338e-24, nan 
-98.875, -89.875, 8.945741754960171e-24, nan 
-98.625, -89.875, 8.24770545904651e-24, nan 
-98.375, -89.875, 7.117096229980568e-24, nan 
-98.125, -89.875, 7.604745872179647e-24, nan 
-97.875, -89.875, 9.912343295689378e-24, nan 
-97.625, -89.875, 8.562182995027538e-24, nan 
-97.375, -89.875, 4.699549644186347e-24, nan 
-97.125, -89.875, 6.0410822682112786e-24, nan 
-96.875, -89.875, 5.036974684693976e-24, nan 
-96.625, -89.875, 5.587925825875537e-24, nan 
-96.375, -89.875, 7.390296953949344e-24, nan 
-96.125, -89.875, 5.594799935492524e-24, nan 
-95.875, -89.875, 9.036703240037288e-24, nan 
-95.625, -89.875, 1.307412381789262e-23, nan 
-95.375, -89.875, 1.442651199516605e-23, nan 
-95.125, -89.875, 1.330768131078213e-23, nan 
-94.875, -89.875, 1.1805178263261977e-23, nan 
-94.625, -89.875, 9.89761152298595e-24, nan 
-94.375, -89.875, 7.27725338738977e-24, nan 
-94.125, -89.875, 8.230597674540263e-24, nan 
-93.875, -89.875, 1.0622219088351103e-23, nan 
-93.625, -89.875, 7.359123289450464e-24, nan 
-93.375, -89.875, 6.613508838167543e-24, nan 
-93.125, -89.875, 9.157797271300731e-24, nan 
-92.875, -89.875, 8.79540291721542e-24, nan 
-92.625, -89.875, 1.0083006445866155e-23, nan 
-92.375, -89.875, 1.0581538251877664e-23, nan 
-92.125, -89.875, 9.74257906207441e-24, nan 
-91.875, -89.875, 1.0925751231115937e-23, nan 
-91.625, -89.875, 8.870588728187086e-24, nan 
-91.375, -89.875, 5.417053228236519e-24, nan 
-91.125, -89.875, 6.094874720798702e-24, nan 
-90.875, -89.875, 3.593867406716585e-24, nan 
-90.625, -89.875, 6.76835189503779e-24, nan 
-90.375, -89.875, 8.096732922332816e-24, nan 
-90.125, -89.875, 8.728319999553238e-24, nan 
-89.875, -89.875, 8.740421920869785e-24, nan 
-89.625, -89.875, 7.81291536984514e-24, nan 
-89.375, -89.875, 6.5183571619772024e-24, nan 
-89.125, -89.875, 1.0945631185794254e-23, nan 
-88.875, -89.875, 7.488824725464461e-24, nan 
-88.625, -89.875, 9.592350875456858e-24, nan 
-88.375, -89.875, 8.936632435318217e-24, nan 
-88.125, -89.875, 1.134795085174396e-23, nan 
-87.875, -89.875, 7.752227739710082e-24, nan 
-87.625, -89.875, 7.334929087750341e-24, nan 
-87.375, -89.875, 8.923481236791297e-24, nan 
-87.125, -89.875, 7.095480193542277e-24, nan 
-86.875, -89.875, 9.870003856310248e-24, nan 
-86.625, -89.875, 1.017977687376512e-23, nan 
-86.375, -89.875, 7.986731555867308e-24, nan 
-86.125, -89.875, 8.098272982307029e-24, nan 
-85.875, -89.875, 1.0021303985211231e-23, nan 
-85.625, -89.875, 4.9921779553415245e-24, nan 
-85.375, -89.875, 7.20690573371173e-24, nan 
-85.125, -89.875, 1.0673895686914206e-23, nan 
-84.875, -89.875, 7.751576045307224e-24, nan 
-84.625, -89.875, 1.0552242957627179e-23, nan 
-84.375, -89.875, 7.510152456302509e-24, nan 
-84.125, -89.875, 7.017436101923426e-24, nan 
-83.875, -89.875, 8.212538058637037e-24, nan 
-83.625, -89.875, 8.927656720015835e-24, nan 
-83.375, -89.875, 7.452924540814961e-24, nan 
-83.125, -89.875, 7.194286297476122e-24, nan 
-82.875, -89.875, 6.1106186374803455e-24, nan 
-82.625, -89.875, 6.45414068759081e-24, nan 
-82.375, -89.875, 6.16609837492954e-24, nan 
-82.125, -89.875, 5.9610965464176225e-24, nan 
-81.875, -89.875, 6.952054514465303e-24, nan 
-81.625, -89.875, 6.357227026696702e-24, nan 
-81.375, -89.875, 6.899674650497932e-24, nan 
-81.125, -89.875, 6.868456444798122e-24, nan 
-80.875, -89.875, 6.500621547828656e-24, nan 
-80.625, -89.875, 6.898075744082271e-24, nan 
-80.375, -89.875, 6.370570482590938e-24, nan 
-80.125, -89.875, 5.212288204941971e-24, nan 
-79.875, -89.875, 6.359228044092207e-24, nan 
-79.625, -89.875, 5.818706789002689e-24, nan 
-79.375, -89.875, 5.998659091790123e-24, nan 
-79.125, -89.875, 4.809339360189601e-24, nan 
-78.875, -89.875, 3.5024862146197086e-24, nan 
-78.625, -89.875, 5.119804769322221e-24, nan 
-78.375, -89.875, 5.007166857426299e-24, nan 
-78.125, -89.875, 4.478494599486552e-24, nan 
-77.875, -89.875, 5.2793598775319125e-24, nan 
-77.625, -89.875, 4.418085145829377e-24, nan 
-77.375, -89.875, 5.441850692817517e-24, nan 
-77.125, -89.875, 1.0508001799165839e-23, nan 
-76.875, -89.875, 1.2151346566001678e-23, nan 
-76.625, -89.875, 1.114380187544394e-23, nan 
-76.375, -89.875, 8.598426335307309e-24, nan 
-76.125, -89.875, 6.1627660300514594e-24, nan 
-75.875, -89.875, 5.308186333182235e-24, nan 
-75.625, -89.875, 3.567056331410161e-24, nan 
-75.375, -89.875, 6.427949091549565e-24, nan 
-75.125, -89.875, 5.055665768557763e-24, nan 
-74.875, -89.875, 4.570871775805875e-24, nan 
-74.625, -89.875, 7.373367581416704e-24, nan 
-74.375, -89.875, 4.634119275029602e-24, nan 
-74.125, -89.875, 4.5690714749110444e-24, nan 
-73.875, -89.875, 4.828202051375616e-24, nan 
-73.625, -89.875, 4.490143198598384e-24, nan 
-73.375, -89.875, 5.237677447094229e-24, nan 
-73.125, -89.875, 7.054592185347945e-24, nan 
-72.875, -89.875, 7.046693584846349e-24, nan 
-72.625, -89.875, 5.166773522936739e-24, nan 
-72.375, -89.875, 3.6687187495388184e-24, nan 
-72.125, -89.875, 5.540576412402307e-24, nan 
-71.875, -89.875, 7.2603425206371e-24, nan 
-71.625, -89.875, 9.88143703964578e-24, nan 
-71.375, -89.875, 7.84776258009819e-24, nan 
-71.125, -89.875, 1.0999575399484436e-23, nan 
-70.875, -89.875, 8.995801298294494e-24, nan 
-70.625, -89.875, 1.0432375941920514e-23, nan 
-70.375, -89.875, 1.1948538729157126e-23, nan 
-70.125, -89.875, 1.3975614382165214e-23, nan 
-69.875, -89.875, 1.1011891228209598e-23, nan 
-69.625, -89.875, 9.39224955409944e-24, nan 
-69.375, -89.875, 8.008099636446108e-24, nan 
-69.125, -89.875, 4.064845785294203e-24, nan 
-68.875, -89.875, 5.6198126236540726e-24, nan 
-68.625, -89.875, 7.262863478551779e-24, nan 
-68.375, -89.875, 1.2556927071815591e-23, nan 
-68.125, -89.875, 1.1610041669005534e-23, nan 
-67.875, -89.875, 1.1969157863964254e-23, nan 
-67.625, -89.875, 1.017726170337994e-23, nan 
-67.375, -89.875, 8.339945655015634e-24, nan 
-67.125, -89.875, 6.6122538022387454e-24, nan 
-66.875, -89.875, 6.1717489991380716e-24, nan 
-66.625, -89.875, 6.832525073310867e-24, nan 
-66.375, -89.875, 5.2909473300429785e-24, nan 
-66.125, -89.875, 4.8549224689950174e-24, nan 
-65.875, -89.875, 3.1237742628389143e-24, nan 
-65.625, -89.875, 1.9084520318943547e-24, nan 
-65.375, -89.875, 4.06455712556105e-24, nan 
-65.125, -89.875, 8.068051262277384e-24, nan 
-64.875, -89.875, 8.270109620724966e-24, nan 
-64.625, -89.875, 8.679488874718709e-24, nan 
-64.375, -89.875, 1.1062539762445447e-23, nan 
-64.125, -89.875, 1.0562603434730785e-23, nan 
-63.875, -89.875, 7.045822318824911e-24, nan 
-63.625, -89.875, 1.795104960899074e-24, nan 
-63.375, -89.875, 1.8146795048884177e-24, nan 
-63.125, -89.875, 1.7537969831451904e-24, nan 
-62.875, -89.875, 3.178178276598022e-24, nan 
-62.625, -89.875, 5.6492985396145e-24, nan 
-62.375, -89.875, 6.855946233150393e-24, nan 
-62.125, -89.875, 1.2712621926928886e-23, nan 
-61.875, -89.875, 1.4617911089534215e-23, nan 
-61.625, -89.875, 1.4777316984660667e-23, nan 
-61.375, -89.875, 1.2726473680241821e-23, nan 
-61.125, -89.875, 9.645227624457363e-24, nan 
-60.875, -89.875, 7.489876501863209e-24, nan 
-60.625, -89.875, 4.859904785336674e-24, nan 
-60.375, -89.875, 8.873503396698953e-24, nan 
-60.125, -89.875, 1.136733887009093e-23, nan 
-59.875, -89.875, 1.4404063540399827e-23, nan 
-59.625, -89.875, 1.6543779738164204e-23, nan 
-59.375, -89.875, 1.913132629084151e-23, nan 
-59.125, -89.875, 2.012128560828567e-23, nan 
-58.875, -89.875, 1.7456486680352458e-23, nan 
-58.625, -89.875, 1.1458692373525435e-23, nan 
-58.375, -89.875, 5.145887318500396e-24, nan 
-58.125, -89.875, 4.785508180838503e-24, nan 
-57.875, -89.875, 5.4807501651272244e-24, nan 
-57.625, -89.875, 6.765616265642774e-24, nan 
-57.375, -89.875, 5.040789349149418e-24, nan 
-57.125, -89.875, 5.8431467468504294e-24, nan 
-56.875, -89.875, 7.033940545775838e-24, nan 
-56.625, -89.875, 2.889432943838701e-24, nan 
-56.375, -89.875, 5.20619036467152e-24, nan 
-56.125, -89.875, 6.867924891364101e-24, nan 
-55.875, -89.875, 8.616358618545783e-24, nan 
-55.625, -89.875, 8.821996965643839e-24, nan 
-55.375, -89.875, 1.0048820062947767e-23, nan 
-55.125, -89.875, 1.1539446800734857e-23, nan 
-54.875, -89.875, 1.2674756781948216e-23, nan 
-54.625, -89.875, 1.416769867201908e-23, nan 
-54.375, -89.875, 1.5123386840488133e-23, nan 
-54.125, -89.875, 1.559706771758282e-23, nan 
-53.875, -89.875, 1.7058202482600618e-23, nan 
-53.625, -89.875, 1.612679914994069e-23, nan 
-53.375, -89.875, 1.3526102273721687e-23, nan 
-53.125, -89.875, 1.0640409110066917e-23, nan 
-52.875, -89.875, 6.15347814540036e-24, nan 
-52.625, -89.875, 4.192686011606821e-24, nan 
-52.375, -89.875, 5.331323453530405e-24, nan 
-52.125, -89.875, 6.943668055395548e-24, nan 
-51.875, -89.875, 5.9794174562821284e-24, nan 
-51.625, -89.875, 7.931421765024136e-24, nan 
-51.375, -89.875, 9.286157787108388e-24, nan 
-51.125, -89.875, 9.837179258387864e-24, nan 
-50.875, -89.875, 8.171877536961675e-24, nan 
-50.625, -89.875, 6.999819419291758e-24, nan 
-50.375, -89.875, 6.694100825278106e-24, nan 
-50.125, -89.875, 5.491811831951115e-24, nan 
-49.875, -89.875, 6.557432732438556e-24, nan 
-49.625, -89.875, 7.087647377292085e-24, nan 
-49.375, -89.875, 7.390088072259274e-24, nan 
-49.125, -89.875, 6.200003226500891e-24, nan 
-48.875, -89.875, 7.838726360579997e-24, nan 
-48.625, -89.875, 7.066756429735052e-24, nan 
-48.375, -89.875, 8.242882579139657e-24, nan 
