# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.375, -89.875, 1.0417225738413557e-24, nan 
-156.125, -89.875, 1.1251610252591637e-24, nan 
-155.875, -89.875, 1.1581057154813983e-24, nan 
-155.625, -89.875, 9.263106685575102e-25, nan 
-155.375, -89.875, 6.6460648348367575e-25, nan 
-155.125, -89.875, 6.963922964644841e-25, nan 
-154.875, -89.875, 7.99406102781293e-25, nan 
-154.625, -89.875, 9.138326348018836e-25, nan 
-154.375, -89.875, 5.7196878212271285e-25, nan 
-154.125, -89.875, 7.017042701847325e-25, nan 
-153.875, -89.875, 6.997114545269798e-25, nan 
-153.625, -89.875, 7.850661443013137e-25, nan 
-153.375, -89.875, 7.809252016288268e-25, nan 
-153.125, -89.875, 7.4650670664801355e-25, nan 
-152.875, -89.875, 5.373111123220005e-25, nan 
-152.625, -89.875, 4.502725938441755e-25, nan 
-152.375, -89.875, 4.857396890875321e-25, nan 
-152.125, -89.875, 4.890903299948419e-25, nan 
-151.875, -89.875, 4.558438130799066e-25, nan 
-151.625, -89.875, 3.7185419366545195e-25, nan 
-151.375, -89.875, 2.9673107661379507e-25, nan 
-151.125, -89.875, 5.298554868759401e-25, nan 
-150.875, -89.875, 5.228607153117853e-25, nan 
-150.625, -89.875, 4.446525005997504e-25, nan 
-150.375, -89.875, 4.344967469028853e-25, nan 
-150.125, -89.875, 3.6159477008492095e-25, nan 
-149.875, -89.875, 5.499032844336784e-25, nan 
-149.625, -89.875, 7.417070039935187e-25, nan 
-149.375, -89.875, 7.444744289734782e-25, nan 
-149.125, -89.875, 9.59755874209422e-25, nan 
-148.875, -89.875, 9.371675633561764e-25, nan 
-148.625, -89.875, 7.978238237009062e-25, nan 
-148.375, -89.875, 7.867631621936253e-25, nan 
-148.125, -89.875, 8.96986990794253e-25, nan 
-147.875, -89.875, 7.09337018094813e-25, nan 
-147.625, -89.875, 6.6809109549701905e-25, nan 
-147.375, -89.875, 7.519478958959811e-25, nan 
-147.125, -89.875, 8.101200881226449e-25, nan 
-146.875, -89.875, 8.341275323731213e-25, nan 
-146.625, -89.875, 6.665094137266667e-25, nan 
-146.375, -89.875, 8.80531367715551e-25, nan 
-146.125, -89.875, 9.68083384884941e-25, nan 
-145.875, -89.875, 7.548034011777956e-25, nan 
-145.625, -89.875, 5.910607776505672e-25, nan 
-145.375, -89.875, 6.355566501810062e-25, nan 
-145.125, -89.875, 4.690914801203564e-25, nan 
-144.875, -89.875, 5.651080541008847e-25, nan 
-144.625, -89.875, 9.324375646884733e-25, nan 
-144.375, -89.875, 1.043700452699003e-24, nan 
-144.125, -89.875, 8.339411571956265e-25, nan 
-143.875, -89.875, 3.8917325568810727e-25, nan 
-143.625, -89.875, 7.494518945537596e-25, nan 
-143.375, -89.875, 7.138070658535135e-25, nan 
-143.125, -89.875, 4.634133575039173e-25, nan 
-142.875, -89.875, 5.054994389985269e-25, nan 
-142.625, -89.875, 4.0516045446885117e-25, nan 
-142.375, -89.875, 4.759091381393805e-25, nan 
-142.125, -89.875, 5.741790656805167e-25, nan 
-141.875, -89.875, 5.974350603485462e-25, nan 
-141.625, -89.875, 4.341613286216581e-25, nan 
-141.375, -89.875, 5.0574591092920675e-25, nan 
-141.125, -89.875, 3.4917574300688165e-25, nan 
-140.875, -89.875, 6.469672237947322e-25, nan 
-140.625, -89.875, 7.383017565953916e-25, nan 
-140.375, -89.875, 7.2474379719444545e-25, nan 
-140.125, -89.875, 3.2281564519945125e-25, nan 
-139.875, -89.875, 7.989225762468054e-25, nan 
-139.625, -89.875, 9.69520834911318e-25, nan 
-139.375, -89.875, 1.2423515799846658e-24, nan 
-139.125, -89.875, 7.027561614971634e-25, nan 
-138.875, -89.875, 8.672542026239504e-25, nan 
-138.625, -89.875, 5.900191835649775e-25, nan 
-138.375, -89.875, 5.595799748902047e-25, nan 
-138.125, -89.875, 7.580611296471008e-25, nan 
-137.875, -89.875, 5.607077238157017e-25, nan 
-137.625, -89.875, 3.9807304539640205e-25, nan 
-137.375, -89.875, 8.3809881346004e-25, nan 
-137.125, -89.875, 5.821249202268219e-25, nan 
-136.875, -89.875, 6.897777139212492e-25, nan 
-136.625, -89.875, 5.084161576425673e-25, nan 
-136.375, -89.875, 6.275716560006669e-25, nan 
-136.125, -89.875, 4.797403347803737e-25, nan 
-135.875, -89.875, 5.400938742049119e-25, nan 
-135.625, -89.875, 3.916088787266752e-25, nan 
-135.375, -89.875, 2.319026219199247e-25, nan 
-135.125, -89.875, 4.331054138016389e-25, nan 
-134.875, -89.875, 4.315607916434218e-25, nan 
-134.625, -89.875, 3.7626244812836394e-25, nan 
-134.375, -89.875, 6.496544140811329e-25, nan 
-134.125, -89.875, 8.080556493852547e-25, nan 
-133.875, -89.875, 9.104096554150884e-25, nan 
-133.625, -89.875, 7.151078284866678e-25, nan 
-133.375, -89.875, 2.7324877895803117e-25, nan 
-133.125, -89.875, 6.679856579690756e-25, nan 
-132.875, -89.875, 1.0381600700042186e-24, nan 
-132.625, -89.875, 1.0429136034343385e-24, nan 
-132.375, -89.875, 8.870514062096458e-25, nan 
-132.125, -89.875, 4.7400922441184575e-25, nan 
-131.875, -89.875, 7.7214945777382585e-25, nan 
-131.625, -89.875, 5.652753298397577e-25, nan 
-131.375, -89.875, 4.759480630868873e-25, nan 
-131.125, -89.875, 7.325853488597299e-25, nan 
-130.875, -89.875, 7.399096166932764e-25, nan 
-130.625, -89.875, 5.27181345866346e-25, nan 
-130.375, -89.875, 5.174975975689169e-25, nan 
-130.125, -89.875, 9.02553816890518e-25, nan 
-129.875, -89.875, 9.452254606891588e-25, nan 
-129.625, -89.875, 5.456492087414605e-25, nan 
-129.375, -89.875, 5.973684834626069e-25, nan 
-129.125, -89.875, 6.984804988899431e-25, nan 
-128.875, -89.875, 5.868751149349528e-25, nan 
-128.625, -89.875, 4.66656778688165e-25, nan 
-128.375, -89.875, 6.090609909671509e-25, nan 
-128.125, -89.875, 8.297751221620047e-25, nan 
-127.875, -89.875, 7.402326485862056e-25, nan 
-127.625, -89.875, 5.328661935800246e-25, nan 
-127.375, -89.875, 5.600026955940396e-25, nan 
-127.125, -89.875, 4.226407449447488e-25, nan 
-126.875, -89.875, 8.562330716025646e-25, nan 
-126.625, -89.875, 8.102493996489145e-25, nan 
-126.375, -89.875, 7.820200015070252e-25, nan 
-126.125, -89.875, 8.10358220243949e-25, nan 
-125.875, -89.875, 6.930707742973372e-25, nan 
-125.625, -89.875, 7.631669144102182e-25, nan 
-125.375, -89.875, 8.600802539507523e-25, nan 
-125.125, -89.875, 8.35470815393162e-25, nan 
-124.875, -89.875, 6.186017898575991e-25, nan 
-124.625, -89.875, 7.166269865298869e-25, nan 
-124.375, -89.875, 5.400331497587937e-25, nan 
-124.125, -89.875, 6.545837487125249e-25, nan 
-123.875, -89.875, 5.681052203358729e-25, nan 
-123.625, -89.875, 2.6621389044365405e-25, nan 
-123.375, -89.875, 3.0778540389510945e-25, nan 
-123.125, -89.875, 6.149198878193507e-25, nan 
-122.875, -89.875, 5.2253346285857105e-25, nan 
-122.625, -89.875, 6.7094378763977525e-25, nan 
-122.375, -89.875, 4.2821773164280125e-25, nan 
-122.125, -89.875, 5.13124745383648e-25, nan 
-121.875, -89.875, 3.3594891518281473e-25, nan 
-121.625, -89.875, 3.495494148897223e-25, nan 
-121.375, -89.875, 4.0062728135043086e-25, nan 
-121.125, -89.875, 4.512975244744605e-25, nan 
-120.875, -89.875, 4.928157371363335e-25, nan 
-120.625, -89.875, 7.307644398660657e-25, nan 
-120.375, -89.875, 6.8504555106131e-25, nan 
-120.125, -89.875, 4.113668510517102e-25, nan 
-119.875, -89.875, 6.026958132909538e-25, nan 
-119.625, -89.875, 4.307439410194274e-25, nan 
-119.375, -89.875, 2.5405915538762707e-25, nan 
-119.125, -89.875, 3.4377242057491024e-25, nan 
-118.875, -89.875, 3.560882162530791e-25, nan 
-118.625, -89.875, 2.594885550061906e-25, nan 
-118.375, -89.875, 1.7243736166351964e-25, nan 
-118.125, -89.875, 1.7538203978972623e-25, nan 
-117.875, -89.875, 2.693352078819098e-25, nan 
-117.625, -89.875, 3.8240415466755366e-25, nan 
-117.375, -89.875, 3.2138862172655807e-25, nan 
-117.125, -89.875, 3.1015682345785247e-25, nan 
-116.875, -89.875, 3.518660794680623e-25, nan 
-116.625, -89.875, 2.6689487776614055e-25, nan 
-116.375, -89.875, 7.296105599363118e-25, nan 
-116.125, -89.875, 2.7903444668340883e-25, nan 
-115.875, -89.875, 5.510823034053566e-25, nan 
-115.625, -89.875, 5.045721424730384e-25, nan 
-115.375, -89.875, 5.520821108803361e-25, nan 
-115.125, -89.875, 7.022016475628846e-25, nan 
-114.875, -89.875, 5.463977229661965e-25, nan 
-114.625, -89.875, 5.905159575418258e-25, nan 
-114.375, -89.875, 9.684148081680946e-25, nan 
-114.125, -89.875, 4.679780018805929e-25, nan 
-113.875, -89.875, 7.150602510907995e-25, nan 
-113.625, -89.875, 3.0614471609153974e-25, nan 
-113.375, -89.875, 6.298075992373476e-25, nan 
-113.125, -89.875, 6.070943044215755e-25, nan 
-112.875, -89.875, 4.410475664813803e-25, nan 
-112.625, -89.875, 5.71980628173524e-25, nan 
-112.375, -89.875, 6.340595880441962e-25, nan 
-112.125, -89.875, 7.043880764953486e-25, nan 
-111.875, -89.875, 6.907358536175386e-25, nan 
-111.625, -89.875, 5.432208243336383e-25, nan 
-111.375, -89.875, 3.748961633923901e-25, nan 
-111.125, -89.875, 3.1932791204778685e-25, nan 
-110.875, -89.875, 3.5095531578678103e-25, nan 
-110.625, -89.875, 6.133441682538893e-25, nan 
-110.375, -89.875, 5.373870724312617e-25, nan 
-110.125, -89.875, 5.143405453900784e-25, nan 
-109.875, -89.875, 6.326189932695924e-25, nan 
-109.625, -89.875, 6.459391003977564e-25, nan 
-109.375, -89.875, 6.575185230546792e-25, nan 
-109.125, -89.875, 6.36805353892781e-25, nan 
-108.875, -89.875, 6.0124520859091055e-25, nan 
-108.625, -89.875, 5.754176295026458e-25, nan 
-108.375, -89.875, 6.315171699204594e-25, nan 
-108.125, -89.875, 5.310046220408521e-25, nan 
-107.875, -89.875, 7.155920807919873e-25, nan 
-107.625, -89.875, 6.850820330520779e-25, nan 
-107.375, -89.875, 5.646944890138807e-25, nan 
-107.125, -89.875, 4.728430737147853e-25, nan 
-106.875, -89.875, 6.15217318224672e-25, nan 
-106.625, -89.875, 5.152939334770771e-25, nan 
-106.375, -89.875, 5.612258186300885e-25, nan 
-106.125, -89.875, 7.77864772535304e-25, nan 
-105.875, -89.875, 7.119013572755928e-25, nan 
-105.625, -89.875, 7.108260409894954e-25, nan 
-105.375, -89.875, 1.039837756230133e-24, nan 
-105.125, -89.875, 8.688388491818142e-25, nan 
-104.875, -89.875, 8.663696269418607e-25, nan 
-104.625, -89.875, 7.748791461667597e-25, nan 
-104.375, -89.875, 6.635051365846126e-25, nan 
-104.125, -89.875, 7.624476556051089e-25, nan 
-103.875, -89.875, 6.997957138940168e-25, nan 
-103.625, -89.875, 6.644348934183317e-25, nan 
-103.375, -89.875, 4.838064003960045e-25, nan 
-103.125, -89.875, 4.532888230404384e-25, nan 
-102.875, -89.875, 4.293543149121177e-25, nan 
-102.625, -89.875, 5.365100340193811e-25, nan 
-102.375, -89.875, 4.748526453808271e-25, nan 
-102.125, -89.875, 6.9774163986363335e-25, nan 
-101.875, -89.875, 9.102817730855588e-25, nan 
-101.625, -89.875, 9.983266650458052e-25, nan 
-101.375, -89.875, 9.631633773916933e-25, nan 
-101.125, -89.875, 7.945094154776124e-25, nan 
-100.875, -89.875, 6.557024387345537e-25, nan 
-100.625, -89.875, 5.885744152699115e-25, nan 
-100.375, -89.875, 5.571572429580185e-25, nan 
-100.125, -89.875, 5.860973515447951e-25, nan 
-99.875, -89.875, 7.082140610501745e-25, nan 
-99.625, -89.875, 5.734109607369272e-25, nan 
-99.375, -89.875, 6.498839623002073e-25, nan 
-99.125, -89.875, 6.0755674998651495e-25, nan 
-98.875, -89.875, 6.64579151961468e-25, nan 
-98.625, -89.875, 6.12515618783382e-25, nan 
-98.375, -89.875, 5.285866328771388e-25, nan 
-98.125, -89.875, 5.628493237656467e-25, nan 
-97.875, -89.875, 7.349916599860696e-25, nan 
-97.625, -89.875, 6.341753379403663e-25, nan 
-97.375, -89.875, 3.49057221943104e-25, nan 
-97.125, -89.875, 4.487691400800087e-25, nan 
-96.875, -89.875, 3.749070455703246e-25, nan 
-96.625, -89.875, 4.148927239932503e-25, nan 
-96.375, -89.875, 5.493055818862922e-25, nan 
-96.125, -89.875, 4.153624166808954e-25, nan 
-95.875, -89.875, 6.704761190993316e-25, nan 
-95.625, -89.875, 9.684282557388302e-25, nan 
-95.375, -89.875, 1.0684251420405174e-24, nan 
-95.125, -89.875, 9.86356934377901e-25, nan 
-94.875, -89.875, 8.742290484858073e-25, nan 
-94.625, -89.875, 7.329769926066092e-25, nan 
-94.375, -89.875, 5.408855468751923e-25, nan 
-94.125, -89.875, 6.161686598553526e-25, nan 
-93.875, -89.875, 7.9406870571207635e-25, nan 
-93.625, -89.875, 5.505139308603043e-25, nan 
-93.375, -89.875, 4.932975397066417e-25, nan 
-93.125, -89.875, 6.8341498422916315e-25, nan 
-92.875, -89.875, 6.547107348775447e-25, nan 
-92.625, -89.875, 7.497130287030907e-25, nan 
-92.375, -89.875, 7.85766000816981e-25, nan 
-92.125, -89.875, 7.261041867532234e-25, nan 
-91.875, -89.875, 8.129780824531768e-25, nan 
-91.625, -89.875, 6.611483340832327e-25, nan 
-91.375, -89.875, 4.0482684917247003e-25, nan 
-91.125, -89.875, 4.548703975666199e-25, nan 
-90.875, -89.875, 2.6889688592885845e-25, nan 
-90.625, -89.875, 5.055151599906487e-25, nan 
-90.375, -89.875, 6.063500128890626e-25, nan 
-90.125, -89.875, 6.534840309794575e-25, nan 
-89.875, -89.875, 6.557389355404385e-25, nan 
-89.625, -89.875, 5.844244463214094e-25, nan 
-89.375, -89.875, 4.862597069996095e-25, nan 
-89.125, -89.875, 8.165356962831923e-25, nan 
-88.875, -89.875, 5.586927868239887e-25, nan 
-88.625, -89.875, 7.167017894766759e-25, nan 
-88.375, -89.875, 6.690790873902344e-25, nan 
-88.125, -89.875, 8.496069687703117e-25, nan 
-87.875, -89.875, 5.789305600988262e-25, nan 
-87.625, -89.875, 5.489771640911491e-25, nan 
-87.375, -89.875, 6.673517760389607e-25, nan 
-87.125, -89.875, 5.320859009774678e-25, nan 
-86.875, -89.875, 7.410687610381056e-25, nan 
-86.625, -89.875, 7.635051316801563e-25, nan 
-86.375, -89.875, 5.984411751540078e-25, nan 
-86.125, -89.875, 6.058008879767223e-25, nan 
-85.875, -89.875, 7.481537066860696e-25, nan 
-85.625, -89.875, 3.7496924205257362e-25, nan 
-85.375, -89.875, 5.39769425099773e-25, nan 
-85.125, -89.875, 7.984142360968484e-25, nan 
-84.875, -89.875, 5.8099338742607e-25, nan 
-84.625, -89.875, 7.901183886943651e-25, nan 
-84.375, -89.875, 5.633806474236441e-25, nan 
-84.125, -89.875, 5.274616170971509e-25, nan 
-83.875, -89.875, 6.183606022810778e-25, nan 
-83.625, -89.875, 6.724540472131945e-25, nan 
-83.375, -89.875, 5.62367609215237e-25, nan 
-83.125, -89.875, 5.420684332490039e-25, nan 
-82.875, -89.875, 4.610746708463682e-25, nan 
-82.625, -89.875, 4.865212817853226e-25, nan 
-82.375, -89.875, 4.652167574429508e-25, nan 
-82.125, -89.875, 4.498128515651053e-25, nan 
-81.875, -89.875, 5.245443625116706e-25, nan 
-81.625, -89.875, 4.7956794188641e-25, nan 
-81.375, -89.875, 5.208559636297643e-25, nan 
-81.125, -89.875, 5.19249358547433e-25, nan 
-80.875, -89.875, 4.9131342453150715e-25, nan 
-80.625, -89.875, 5.223174810307248e-25, nan 
-80.375, -89.875, 4.8199931738393065e-25, nan 
-80.125, -89.875, 3.933149786929215e-25, nan 
-79.875, -89.875, 4.803258573624353e-25, nan 
-79.625, -89.875, 4.403517341850726e-25, nan 
-79.375, -89.875, 4.550075484626839e-25, nan 
-79.125, -89.875, 3.6468788227201365e-25, nan 
-78.875, -89.875, 2.654625157973128e-25, nan 
-78.625, -89.875, 3.8791347308993898e-25, nan 
-78.375, -89.875, 3.7988129335004977e-25, nan 
-78.125, -89.875, 3.393809362919484e-25, nan 
-77.875, -89.875, 4.0069151824403674e-25, nan 
-77.625, -89.875, 3.351462812650186e-25, nan 
-77.375, -89.875, 4.1256997115631222e-25, nan 
-77.125, -89.875, 7.946025453553312e-25, nan 
-76.875, -89.875, 9.189198422762891e-25, nan 
-76.625, -89.875, 8.437990546265023e-25, nan 
-76.375, -89.875, 6.517185099533346e-25, nan 
-76.125, -89.875, 4.671197256211375e-25, nan 
-75.875, -89.875, 4.0347446647806526e-25, nan 
-75.625, -89.875, 2.709343451820886e-25, nan 
-75.375, -89.875, 4.8713821516695865e-25, nan 
-75.125, -89.875, 3.840259961645989e-25, nan 
-74.875, -89.875, 3.476451101825468e-25, nan 
-74.625, -89.875, 5.604322319523399e-25, nan 
-74.375, -89.875, 3.5270017180823386e-25, nan 
-74.125, -89.875, 3.4819551139133913e-25, nan 
-73.875, -89.875, 3.676694418004168e-25, nan 
-73.625, -89.875, 3.4247185418033547e-25, nan 
-73.375, -89.875, 3.994542419435804e-25, nan 
-73.125, -89.875, 5.378074069953346e-25, nan 
-72.875, -89.875, 5.377008121281283e-25, nan 
-72.625, -89.875, 3.9410041312759653e-25, nan 
-72.375, -89.875, 2.7943975358002636e-25, nan 
-72.125, -89.875, 4.229463236313001e-25, nan 
-71.875, -89.875, 5.550921618506801e-25, nan 
-71.625, -89.875, 7.556899772950058e-25, nan 
-71.375, -89.875, 5.9958476718246495e-25, nan 
-71.125, -89.875, 8.428159745838206e-25, nan 
-70.875, -89.875, 6.881216154172168e-25, nan 
-70.625, -89.875, 7.967224937626961e-25, nan 
-70.375, -89.875, 9.13590156651364e-25, nan 
-70.125, -89.875, 1.0704200418365529e-24, nan 
-69.875, -89.875, 8.422665901654609e-25, nan 
-69.625, -89.875, 7.193283989820624e-25, nan 
-69.375, -89.875, 6.14347615880973e-25, nan 
-69.125, -89.875, 3.1124675187305113e-25, nan 
-68.875, -89.875, 4.305110774998802e-25, nan 
-68.625, -89.875, 5.564185199365275e-25, nan 
-68.375, -89.875, 9.636045241083605e-25, nan 
-68.125, -89.875, 8.908014161088633e-25, nan 
-67.875, -89.875, 9.188513840118942e-25, nan 
-67.625, -89.875, 7.807631181034532e-25, nan 
-67.375, -89.875, 6.397007916403219e-25, nan 
-67.125, -89.875, 5.080714268172386e-25, nan 
-66.875, -89.875, 4.744588785117498e-25, nan 
-66.625, -89.875, 5.248726572097685e-25, nan 
-66.375, -89.875, 4.0626406755924036e-25, nan 
-66.125, -89.875, 3.7313170320772e-25, nan 
-65.875, -89.875, 2.402817050307289e-25, nan 
-65.625, -89.875, 1.4684663704921784e-25, nan 
-65.375, -89.875, 3.1265436240485335e-25, nan 
-65.125, -89.875, 6.211962477567942e-25, nan 
-64.875, -89.875, 6.378098753083913e-25, nan 
-64.625, -89.875, 6.694588890831354e-25, nan 
-64.375, -89.875, 8.520355676882957e-25, nan 
-64.125, -89.875, 8.140314453070018e-25, nan 
-63.875, -89.875, 5.432092005565784e-25, nan 
-63.625, -89.875, 1.384390694318303e-25, nan 
-63.375, -89.875, 1.4001166147513357e-25, nan 
-63.125, -89.875, 1.3534277533604417e-25, nan 
-62.875, -89.875, 2.4525981279283417e-25, nan 
-62.625, -89.875, 4.365194034730593e-25, nan 
-62.375, -89.875, 5.30031704595928e-25, nan 
-62.125, -89.875, 9.84153480789782e-25, nan 
-61.875, -89.875, 1.13399360008879e-24, nan 
-61.625, -89.875, 1.147464926701297e-24, nan 
-61.375, -89.875, 9.88907674776961e-25, nan 
-61.125, -89.875, 7.498176157360252e-25, nan 
-60.875, -89.875, 5.822151456734218e-25, nan 
-60.625, -89.875, 3.7759454208697265e-25, nan 
-60.375, -89.875, 6.90225612594914e-25, nan 
-60.125, -89.875, 8.842453843610759e-25, nan 
-59.875, -89.875, 1.1202726104263953e-24, nan 
-59.625, -89.875, 1.2861572164682515e-24, nan 
-59.375, -89.875, 1.4894370715356845e-24, nan 
-59.125, -89.875, 1.5683952526101455e-24, nan 
-58.875, -89.875, 1.3602631639440944e-24, nan 
-58.625, -89.875, 8.92668558302885e-25, nan 
-58.375, -89.875, 4.00801594501719e-25, nan 
-58.125, -89.875, 3.718389748886688e-25, nan 
-57.875, -89.875, 4.245974725714669e-25, nan 
-57.625, -89.875, 5.242880724241395e-25, nan 
-57.375, -89.875, 3.913038646031853e-25, nan 
-57.125, -89.875, 4.533532255205071e-25, nan 
-56.875, -89.875, 5.458567930253415e-25, nan 
-56.625, -89.875, 2.2481770256559944e-25, nan 
-56.375, -89.875, 4.0450143796533906e-25, nan 
-56.125, -89.875, 5.331694884707856e-25, nan 
-55.875, -89.875, 6.697078683347623e-25, nan 
-55.625, -89.875, 6.880711142463065e-25, nan 
-55.375, -89.875, 7.859065768095534e-25, nan 
-55.125, -89.875, 9.023271718847779e-25, nan 
-54.875, -89.875, 9.909556105222074e-25, nan 
-54.625, -89.875, 1.1048087296460187e-24, nan 
-54.375, -89.875, 1.1797546555261603e-24, nan 
-54.125, -89.875, 1.2186439849399291e-24, nan 
-53.875, -89.875, 1.3374714040302422e-24, nan 
-53.625, -89.875, 1.2627897648242435e-24, nan 
-53.375, -89.875, 1.0592189799990639e-24, nan 
-53.125, -89.875, 8.344958258179709e-25, nan 
-52.875, -89.875, 4.823458819090381e-25, nan 
-52.625, -89.875, 3.2853818666050197e-25, nan 
-52.375, -89.875, 4.180708351534226e-25, nan 
-52.125, -89.875, 5.452060534995345e-25, nan 
-51.875, -89.875, 4.6939887762056415e-25, nan 
-51.625, -89.875, 6.224881930130202e-25, nan 
-51.375, -89.875, 7.296828149369854e-25, nan 
-51.125, -89.875, 7.730112311787044e-25, nan 
-50.875, -89.875, 6.416149078222799e-25, nan 
-50.625, -89.875, 5.495103259992872e-25, nan 
-50.375, -89.875, 5.25864451572455e-25, nan 
-50.125, -89.875, 4.306764791707296e-25, nan 
-49.875, -89.875, 5.133997312234925e-25, nan 
-49.625, -89.875, 5.546770614294857e-25, nan 
-49.375, -89.875, 5.794327883574426e-25, nan 
-49.125, -89.875, 4.880807718171695e-25, nan 
-48.875, -89.875, 6.188406103231397e-25, nan 
-48.625, -89.875, 5.580015431637129e-25, nan 
-48.375, -89.875, 6.5148006909881345e-25, nan 
-48.125, -89.875, 8.589240516856312e-25, nan 
-47.875, -89.875, 6.926915403244248e-25, nan 
