# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-142.375, -89.875, 3.521041965944045e-25, nan 
-142.125, -89.875, 4.24838881159046e-25, nan 
-141.875, -89.875, 4.420473687333456e-25, nan 
-141.625, -89.875, 3.2124631908587197e-25, nan 
-141.375, -89.875, 3.7417857325024226e-25, nan 
-141.125, -89.875, 2.583577580600143e-25, nan 
-140.875, -89.875, 4.786461429149993e-25, nan 
-140.625, -89.875, 5.462460265772646e-25, nan 
-140.375, -89.875, 5.362240251888653e-25, nan 
-140.125, -89.875, 2.3887006790978896e-25, nan 
-139.875, -89.875, 5.910770568614005e-25, nan 
-139.625, -89.875, 7.172848310359737e-25, nan 
-139.375, -89.875, 9.189741839828848e-25, nan 
-139.125, -89.875, 5.199072630436999e-25, nan 
-138.875, -89.875, 6.41595918387925e-25, nan 
-138.625, -89.875, 4.364994503238003e-25, nan 
-138.375, -89.875, 4.139623706738334e-25, nan 
-138.125, -89.875, 5.608190528671696e-25, nan 
-137.875, -89.875, 4.148015526235599e-25, nan 
-137.625, -89.875, 2.9451902635585086e-25, nan 
-137.375, -89.875, 6.199655718792745e-25, nan 
-137.125, -89.875, 4.306190824229562e-25, nan 
-136.875, -89.875, 5.102674217504454e-25, nan 
-136.625, -89.875, 3.76109705094826e-25, nan 
-136.375, -89.875, 4.642302974886627e-25, nan 
-136.125, -89.875, 3.549244704515829e-25, nan 
-135.875, -89.875, 3.995961784289275e-25, nan 
-135.625, -89.875, 2.897400862634252e-25, nan 
-135.375, -89.875, 1.7156790055941236e-25, nan 
-135.125, -89.875, 3.203894935732493e-25, nan 
-134.875, -89.875, 3.192576648253097e-25, nan 
-134.625, -89.875, 2.7834314995315664e-25, nan 
-134.375, -89.875, 4.805968323404962e-25, nan 
-134.125, -89.875, 5.977630579947355e-25, nan 
-133.875, -89.875, 6.735045945618891e-25, nan 
-133.625, -89.875, 5.290097067908754e-25, nan 
-133.375, -89.875, 2.0215259884404084e-25, nan 
-133.125, -89.875, 4.941742392464797e-25, nan 
-132.875, -89.875, 7.681485214467066e-25, nan 
-132.625, -89.875, 7.715285411135144e-25, nan 
-132.375, -89.875, 6.562350716608934e-25, nan 
-132.125, -89.875, 3.506794219096126e-25, nan 
-131.875, -89.875, 5.712828967301534e-25, nan 
-131.625, -89.875, 4.182111107355918e-25, nan 
-131.375, -89.875, 3.521233428625729e-25, nan 
-131.125, -89.875, 5.419166717621442e-25, nan 
-130.875, -89.875, 5.472856177991566e-25, nan 
-130.625, -89.875, 3.8995901737104715e-25, nan 
-130.375, -89.875, 3.828653278968657e-25, nan 
-130.125, -89.875, 6.678462627171585e-25, nan 
-129.875, -89.875, 6.994366105033872e-25, nan 
-129.625, -89.875, 4.037065280906116e-25, nan 
-129.375, -89.875, 4.41895582631075e-25, nan 
-129.125, -89.875, 5.166647126708354e-25, nan 
-128.875, -89.875, 4.340875202873635e-25, nan 
-128.625, -89.875, 3.451607726924362e-25, nan 
-128.375, -89.875, 4.505917086748996e-25, nan 
-128.125, -89.875, 6.138695811852071e-25, nan 
-127.875, -89.875, 5.476071712229307e-25, nan 
-127.625, -89.875, 3.941482196668274e-25, nan 
-127.375, -89.875, 4.1417478193458095e-25, nan 
-127.125, -89.875, 3.1260714898382764e-25, nan 
-126.875, -89.875, 6.333230568220094e-25, nan 
-126.625, -89.875, 5.992949918851135e-25, nan 
-126.375, -89.875, 5.78455168090847e-25, nan 
-126.125, -89.875, 5.994592815225597e-25, nan 
-125.875, -89.875, 5.126858845543947e-25, nan 
-125.625, -89.875, 5.644981650386445e-25, nan 
-125.375, -89.875, 6.361700730502967e-25, nan 
-125.125, -89.875, 6.180307347414514e-25, nan 
-124.875, -89.875, 4.575547154995603e-25, nan 
-124.625, -89.875, 5.30021263112467e-25, nan 
-124.375, -89.875, 3.9943278370149715e-25, nan 
-124.125, -89.875, 4.841458414116907e-25, nan 
-123.875, -89.875, 4.201757422383368e-25, nan 
-123.625, -89.875, 1.9688057799443004e-25, nan 
-123.375, -89.875, 2.276268313702154e-25, nan 
-123.125, -89.875, 4.547793851003196e-25, nan 
-122.875, -89.875, 3.8644395363398587e-25, nan 
-122.625, -89.875, 4.961449548986154e-25, nan 
-122.375, -89.875, 3.166850794953187e-25, nan 
-122.125, -89.875, 3.7946945759841653e-25, nan 
-121.875, -89.875, 2.484254017208668e-25, nan 
-121.625, -89.875, 2.5850572897157077e-25, nan 
-121.375, -89.875, 2.9626563681836665e-25, nan 
-121.125, -89.875, 3.3372056285535454e-25, nan 
-120.875, -89.875, 3.644326603868555e-25, nan 
-120.625, -89.875, 5.403089022976427e-25, nan 
-120.375, -89.875, 5.064952797961859e-25, nan 
-120.125, -89.875, 3.0415332145805095e-25, nan 
-119.875, -89.875, 4.456070861300135e-25, nan 
-119.625, -89.875, 3.1851252400700305e-25, nan 
-119.375, -89.875, 1.8785357064014524e-25, nan 
-119.125, -89.875, 2.5420107193759083e-25, nan 
-118.875, -89.875, 2.632857549463293e-25, nan 
-118.625, -89.875, 1.9185993675401661e-25, nan 
-118.375, -89.875, 1.2749841405769175e-25, nan 
-118.125, -89.875, 1.29673080042312e-25, nan 
-117.875, -89.875, 1.991388762065539e-25, nan 
-117.625, -89.875, 2.827520281593364e-25, nan 
-117.375, -89.875, 2.376179305222049e-25, nan 
-117.125, -89.875, 2.293139416059148e-25, nan 
-116.875, -89.875, 2.6014188735782732e-25, nan 
-116.625, -89.875, 1.9732807807235525e-25, nan 
-116.375, -89.875, 5.394062459395275e-25, nan 
-116.125, -89.875, 2.063078857630736e-25, nan 
-115.875, -89.875, 4.074392587542943e-25, nan 
-115.625, -89.875, 3.730530142282986e-25, nan 
-115.375, -89.875, 4.0813927671394893e-25, nan 
-115.125, -89.875, 5.191181081302746e-25, nan 
-114.875, -89.875, 4.039337723073685e-25, nan 
-114.625, -89.875, 4.365501140552486e-25, nan 
-114.375, -89.875, 7.158589207683272e-25, nan 
-114.125, -89.875, 3.4598589669711554e-25, nan 
-113.875, -89.875, 5.285689075555548e-25, nan 
-113.625, -89.875, 2.2632712092249177e-25, nan 
-113.375, -89.875, 4.655341197962677e-25, nan 
-113.125, -89.875, 4.487755478725126e-25, nan 
-112.875, -89.875, 3.2599878787318e-25, nan 
-112.625, -89.875, 4.2290211906007885e-25, nan 
-112.375, -89.875, 4.687182943824597e-25, nan 
-112.125, -89.875, 5.206674860500804e-25, nan 
-111.875, -89.875, 5.106353381115172e-25, nan 
-111.625, -89.875, 4.015336748573093e-25, nan 
-111.375, -89.875, 2.7709048403190235e-25, nan 
-111.125, -89.875, 2.3601747509227934e-25, nan 
-110.875, -89.875, 2.593993447782763e-25, nan 
-110.625, -89.875, 4.534765033165543e-25, nan 
-110.375, -89.875, 3.9724887772165044e-25, nan 
-110.125, -89.875, 3.802093488783461e-25, nan 
-109.875, -89.875, 4.676612671619691e-25, nan 
-109.625, -89.875, 4.775365025004729e-25, nan 
-109.375, -89.875, 4.860608288254053e-25, nan 
-109.125, -89.875, 4.706757491727123e-25, nan 
-108.875, -89.875, 4.444389517959211e-25, nan 
-108.625, -89.875, 4.253640721529339e-25, nan 
-108.375, -89.875, 4.667785638098743e-25, nan 
-108.125, -89.875, 3.9248463922538154e-25, nan 
-107.875, -89.875, 5.289662006266363e-25, nan 
-107.625, -89.875, 5.063889398330505e-25, nan 
-107.375, -89.875, 4.173502273915545e-25, nan 
-107.125, -89.875, 3.494822791578765e-25, nan 
-106.875, -89.875, 4.547334298988165e-25, nan 
-106.625, -89.875, 3.808715504912852e-25, nan 
-106.375, -89.875, 4.147968078293576e-25, nan 
-106.125, -89.875, 5.749233380661621e-25, nan 
-105.875, -89.875, 5.2618316672371575e-25, nan 
-105.625, -89.875, 5.253177261672165e-25, nan 
-105.375, -89.875, 7.684842906117542e-25, nan 
-105.125, -89.875, 6.421120484551015e-25, nan 
-104.875, -89.875, 6.403714585957455e-25, nan 
-104.625, -89.875, 5.72781119009549e-25, nan 
-104.375, -89.875, 4.904207028676148e-25, nan 
-104.125, -89.875, 5.635543249732855e-25, nan 
-103.875, -89.875, 5.172353568847451e-25, nan 
-103.625, -89.875, 4.910397822735914e-25, nan 
-103.375, -89.875, 3.5756047218197206e-25, nan 
-103.125, -89.875, 3.3500500539199184e-25, nan 
-102.875, -89.875, 3.173125467060464e-25, nan 
-102.625, -89.875, 3.9647871048836534e-25, nan 
-102.375, -89.875, 3.509204651135079e-25, nan 
-102.125, -89.875, 5.157540313242033e-25, nan 
-101.875, -89.875, 6.72916716581023e-25, nan 
-101.625, -89.875, 7.380302580083132e-25, nan 
-101.375, -89.875, 7.119905104467749e-25, nan 
-101.125, -89.875, 5.87290493792091e-25, nan 
-100.875, -89.875, 4.846393105665002e-25, nan 
-100.625, -89.875, 4.349555485780462e-25, nan 
-100.375, -89.875, 4.1173632047553955e-25, nan 
-100.125, -89.875, 4.331514568912431e-25, nan 
-99.875, -89.875, 5.233665141064717e-25, nan 
-99.625, -89.875, 4.237127739207112e-25, nan 
-99.375, -89.875, 4.801908596717828e-25, nan 
-99.125, -89.875, 4.48975686745573e-25, nan 
-98.875, -89.875, 4.911553231329615e-25, nan 
-98.625, -89.875, 4.52656009538427e-25, nan 
-98.375, -89.875, 3.9058479492889577e-25, nan 
-98.125, -89.875, 4.1592000944656765e-25, nan 
-97.875, -89.875, 5.432034272295467e-25, nan 
-97.625, -89.875, 4.686669013162458e-25, nan 
-97.375, -89.875, 2.5791588108343055e-25, nan 
-97.125, -89.875, 3.3157370987294936e-25, nan 
-96.875, -89.875, 2.76960029343241e-25, nan 
-96.625, -89.875, 3.0650290331882126e-25, nan 
-96.375, -89.875, 4.057499580458009e-25, nan 
-96.125, -89.875, 3.0688180475080067e-25, nan 
-95.875, -89.875, 4.954621973922521e-25, nan 
-95.625, -89.875, 7.157552452110516e-25, nan 
-95.375, -89.875, 7.896926031499038e-25, nan 
-95.125, -89.875, 7.289820839230287e-25, nan 
-94.875, -89.875, 6.460416230122785e-25, nan 
-94.625, -89.875, 5.415765914959268e-25, nan 
-94.375, -89.875, 3.9965837696993677e-25, nan 
-94.125, -89.875, 4.552454197788696e-25, nan 
-93.875, -89.875, 5.867648956114314e-25, nan 
-93.625, -89.875, 4.0673400930334975e-25, nan 
-93.375, -89.875, 3.644255390613842e-25, nan 
-93.125, -89.875, 5.047792373096095e-25, nan 
-92.875, -89.875, 4.836300907055533e-25, nan 
-92.625, -89.875, 5.538826166148164e-25, nan 
-92.375, -89.875, 5.806092472582034e-25, nan 
-92.125, -89.875, 5.365157433425337e-25, nan 
-91.875, -89.875, 6.007487305443046e-25, nan 
-91.625, -89.875, 4.885116257141379e-25, nan 
-91.375, -89.875, 2.9906525936433985e-25, nan 
-91.125, -89.875, 3.360392945890438e-25, nan 
-90.875, -89.875, 1.9863009871328032e-25, nan 
-90.625, -89.875, 3.734699091577023e-25, nan 
-90.375, -89.875, 4.479160223968847e-25, nan 
-90.125, -89.875, 4.827470798623241e-25, nan 
-89.875, -89.875, 4.843402387857703e-25, nan 
-89.625, -89.875, 4.317060292527368e-25, nan 
-89.375, -89.875, 3.5921194781280017e-25, nan 
-89.125, -89.875, 6.033185261750312e-25, nan 
-88.875, -89.875, 4.127250150268767e-25, nan 
-88.625, -89.875, 5.295086655721966e-25, nan 
-88.375, -89.875, 4.942379191721733e-25, nan 
-88.125, -89.875, 6.275688609959947e-25, nan 
-87.875, -89.875, 4.276057115373905e-25, nan 
-87.625, -89.875, 4.0552348325869054e-25, nan 
-87.375, -89.875, 4.929944527083572e-25, nan 
-87.125, -89.875, 3.930260226970977e-25, nan 
-86.875, -89.875, 5.473820619817376e-25, nan 
-86.625, -89.875, 5.639694246759032e-25, nan 
-86.375, -89.875, 4.420689640223006e-25, nan 
-86.125, -89.875, 4.4750405412657845e-25, nan 
-85.875, -89.875, 5.526101058282357e-25, nan 
-85.625, -89.875, 2.769327304036804e-25, nan 
-85.375, -89.875, 3.9866431674521165e-25, nan 
-85.125, -89.875, 5.897506826868839e-25, nan 
-84.875, -89.875, 4.290915133937871e-25, nan 
-84.625, -89.875, 5.836301746192819e-25, nan 
-84.375, -89.875, 4.161091614717361e-25, nan 
-84.125, -89.875, 3.8956673249939943e-25, nan 
-83.875, -89.875, 4.566720792403107e-25, nan 
-83.625, -89.875, 4.966223223050021e-25, nan 
-83.375, -89.875, 4.152681636666572e-25, nan 
-83.125, -89.875, 4.0031767884632737e-25, nan 
-82.875, -89.875, 3.4049039945421766e-25, nan 
-82.625, -89.875, 3.5929379226357683e-25, nan 
-82.375, -89.875, 3.435674327154127e-25, nan 
-82.125, -89.875, 3.3219026297967487e-25, nan 
-81.875, -89.875, 3.8738140798930203e-25, nan 
-81.625, -89.875, 3.541731256485762e-25, nan 
-81.375, -89.875, 3.8465187017881704e-25, nan 
-81.125, -89.875, 3.8344585297877342e-25, nan 
-80.875, -89.875, 3.628268155188051e-25, nan 
-80.625, -89.875, 3.857013600323861e-25, nan 
-80.375, -89.875, 3.5591118685007554e-25, nan 
-80.125, -89.875, 2.904301154506276e-25, nan 
-79.875, -89.875, 3.5469168184167075e-25, nan 
-79.625, -89.875, 3.2517214518247517e-25, nan 
-79.375, -89.875, 3.3595000339641893e-25, nan 
-79.125, -89.875, 2.69278640471739e-25, nan 
-78.875, -89.875, 1.9599588161961603e-25, nan 
-78.625, -89.875, 2.8640102563399757e-25, nan 
-78.375, -89.875, 2.8046058353090366e-25, nan 
-78.125, -89.875, 2.505747715331589e-25, nan 
-77.875, -89.875, 2.9585310259327286e-25, nan 
-77.625, -89.875, 2.474497521732937e-25, nan 
-77.375, -89.875, 3.045431023949321e-25, nan 
-77.125, -89.875, 5.865129428119808e-25, nan 
-76.875, -89.875, 6.782379313170574e-25, nan 
-76.625, -89.875, 6.227841774657315e-25, nan 
-76.375, -89.875, 4.8105925383621195e-25, nan 
-76.125, -89.875, 3.448513170645933e-25, nan 
-75.875, -89.875, 2.9789226877155393e-25, nan 
-75.625, -89.875, 2.0001989616767093e-25, nan 
-75.375, -89.875, 3.596270705983014e-25, nan 
-75.125, -89.875, 2.8348866086254346e-25, nan 
-74.875, -89.875, 2.566491502960113e-25, nan 
-74.625, -89.875, 4.137782143285619e-25, nan 
-74.375, -89.875, 2.603769292356328e-25, nan 
-74.125, -89.875, 2.57035347609484e-25, nan 
-73.875, -89.875, 2.71422873160035e-25, nan 
-73.625, -89.875, 2.528363651973988e-25, nan 
-73.375, -89.875, 2.9486384386717492e-25, nan 
-73.125, -89.875, 3.9696497985495066e-25, nan 
-72.875, -89.875, 3.9686293988485933e-25, nan 
-72.625, -89.875, 2.9086125356138646e-25, nan 
-72.375, -89.875, 2.0625582552029256e-25, nan 
-72.125, -89.875, 3.121814730570701e-25, nan 
-71.875, -89.875, 4.097452010083545e-25, nan 
-71.625, -89.875, 5.57861248815279e-25, nan 
-71.375, -89.875, 4.42558424108367e-25, nan 
-71.125, -89.875, 6.219687032130216e-25, nan 
-70.875, -89.875, 5.077992028718319e-25, nan 
-70.625, -89.875, 5.878794042250204e-25, nan 
-70.375, -89.875, 6.740626042333874e-25, nan 
-70.125, -89.875, 7.897324162980787e-25, nan 
-69.875, -89.875, 6.214707096876178e-25, nan 
-69.625, -89.875, 5.308270109659789e-25, nan 
-69.375, -89.875, 4.534477111054789e-25, nan 
-69.125, -89.875, 2.2973288391598103e-25, nan 
-68.875, -89.875, 3.177197776164631e-25, nan 
-68.625, -89.875, 4.106398056327256e-25, nan 
-68.375, -89.875, 7.111412167914434e-25, nan 
-68.125, -89.875, 6.573238769448347e-25, nan 
-67.875, -89.875, 6.779305209870732e-25, nan 
-67.625, -89.875, 5.760524322427805e-25, nan 
-67.375, -89.875, 4.720038782962366e-25, nan 
-67.125, -89.875, 3.749210603962772e-25, nan 
-66.875, -89.875, 3.5014070372705553e-25, nan 
-66.625, -89.875, 3.873814197028759e-25, nan 
-66.375, -89.875, 2.998429746739841e-25, nan 
-66.125, -89.875, 2.753852910533702e-25, nan 
-65.875, -89.875, 1.7733561957863017e-25, nan 
-65.625, -89.875, 1.0838504251393034e-25, nan 
-65.375, -89.875, 2.307918408717986e-25, nan 
-65.125, -89.875, 4.586291135885378e-25, nan 
-64.875, -89.875, 4.708126603130606e-25, nan 
-64.625, -89.875, 4.941068659459021e-25, nan 
-64.375, -89.875, 6.288476859637042e-25, nan 
-64.125, -89.875, 6.008040390412927e-25, nan 
-63.875, -89.875, 4.0092848847794105e-25, nan 
-63.625, -89.875, 1.0217775730531419e-25, nan 
-63.375, -89.875, 1.03338380557358e-25, nan 
-63.125, -89.875, 9.988838787611788e-26, nan 
-62.875, -89.875, 1.8098807558469516e-25, nan 
-62.625, -89.875, 3.2208338756901013e-25, nan 
-62.375, -89.875, 3.9108780913372003e-25, nan 
-62.125, -89.875, 7.262415119453962e-25, nan 
-61.875, -89.875, 8.366881928398575e-25, nan 
-61.625, -89.875, 8.465653612643405e-25, nan 
-61.375, -89.875, 7.296210034828332e-25, nan 
-61.125, -89.875, 5.532879736306112e-25, nan 
-60.875, -89.875, 4.29639077407143e-25, nan 
-60.625, -89.875, 2.78634747004929e-25, nan 
-60.375, -89.875, 5.093469118472777e-25, nan 
-60.125, -89.875, 6.525103190941363e-25, nan 
-59.875, -89.875, 8.267598446219824e-25, nan 
-59.625, -89.875, 9.491170566244174e-25, nan 
-59.375, -89.875, 1.0990832557838971e-24, nan 
-59.125, -89.875, 1.157333532872981e-24, nan 
-58.875, -89.875, 1.0037542683366785e-24, nan 
-58.625, -89.875, 6.587487052528335e-25, nan 
-58.375, -89.875, 2.9577020760964663e-25, nan 
-58.125, -89.875, 2.7437846240527793e-25, nan 
-57.875, -89.875, 3.1330976883379092e-25, nan 
-57.625, -89.875, 3.868459609978456e-25, nan 
-57.375, -89.875, 2.8872385826028077e-25, nan 
-57.125, -89.875, 3.345287432718207e-25, nan 
-56.875, -89.875, 4.027906770164361e-25, nan 
-56.625, -89.875, 1.659034788071499e-25, nan 
-56.375, -89.875, 2.9853119677781546e-25, nan 
-56.125, -89.875, 3.9346913112909084e-25, nan 
-55.875, -89.875, 4.942355351434089e-25, nan 
-55.625, -89.875, 5.077763052690294e-25, nan 
-55.375, -89.875, 5.79874849203776e-25, nan 
-55.125, -89.875, 6.657836746821961e-25, nan 
-54.875, -89.875, 7.311293422189095e-25, nan 
-54.625, -89.875, 8.1519939402117655e-25, nan 
-54.375, -89.875, 8.70453484329238e-25, nan 
-54.125, -89.875, 8.991423547399611e-25, nan 
-53.875, -89.875, 9.867817721981738e-25, nan 
-53.625, -89.875, 9.31694367691924e-25, nan 
-53.375, -89.875, 7.815071374168443e-25, nan 
-53.125, -89.875, 6.157505298763442e-25, nan 
-52.875, -89.875, 3.559405337708977e-25, nan 
-52.625, -89.875, 2.4244492653089937e-25, nan 
-52.375, -89.875, 3.085028308200182e-25, nan 
-52.125, -89.875, 4.0232813324502324e-25, nan 
-51.875, -89.875, 3.463616244773615e-25, nan 
-51.625, -89.875, 4.593039518133634e-25, nan 
-51.375, -89.875, 5.383581222608315e-25, nan 
-51.125, -89.875, 5.703392083096311e-25, nan 
-50.875, -89.875, 4.733705642483825e-25, nan 
-50.625, -89.875, 4.0543985620607633e-25, nan 
-50.375, -89.875, 3.8802325328041975e-25, nan 
-50.125, -89.875, 3.177736562608792e-25, nan 
-49.875, -89.875, 3.788282151137212e-25, nan 
-49.625, -89.875, 4.0930829204788607e-25, nan 
-49.375, -89.875, 4.275864698255961e-25, nan 
-49.125, -89.875, 3.6017724728114046e-25, nan 
-48.875, -89.875, 4.566625329712974e-25, nan 
-48.625, -89.875, 4.117669827674403e-25, nan 
-48.375, -89.875, 4.807468169985278e-25, nan 
-48.125, -89.875, 6.338278962962608e-25, nan 
-47.875, -89.875, 5.111411538009469e-25, nan 
