# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.125, -89.875, 6.016798657902697e-24, nan 
-153.875, -89.875, 5.992404324833068e-24, nan 
-153.625, -89.875, 6.710211343547915e-24, nan 
-153.375, -89.875, 6.676658400117156e-24, nan 
-153.125, -89.875, 6.387332117129823e-24, nan 
-152.875, -89.875, 4.607249925033402e-24, nan 
-152.625, -89.875, 3.870158543508059e-24, nan 
-152.375, -89.875, 4.17095284814975e-24, nan 
-152.125, -89.875, 4.200950787465639e-24, nan 
-151.875, -89.875, 3.91613717646863e-24, nan 
-151.625, -89.875, 3.1946544014856217e-24, nan 
-151.375, -89.875, 2.5491429992043455e-24, nan 
-151.125, -89.875, 4.5557297549777895e-24, nan 
-150.875, -89.875, 4.492172502007895e-24, nan 
-150.625, -89.875, 3.8175961220097786e-24, nan 
-150.375, -89.875, 3.729704290980178e-24, nan 
-150.125, -89.875, 3.1041818911953077e-24, nan 
-149.875, -89.875, 4.723962664819306e-24, nan 
-149.625, -89.875, 6.374685887588696e-24, nan 
-149.375, -89.875, 6.3867306963471736e-24, nan 
-149.125, -89.875, 8.192097696211916e-24, nan 
-148.875, -89.875, 7.99839258748022e-24, nan 
-148.625, -89.875, 6.818281576958374e-24, nan 
-148.375, -89.875, 6.731090301751784e-24, nan 
-148.125, -89.875, 7.668297219945876e-24, nan 
-147.875, -89.875, 6.087267338781211e-24, nan 
-147.625, -89.875, 5.741064277647133e-24, nan 
-147.375, -89.875, 6.467967079450557e-24, nan 
-147.125, -89.875, 6.972705986965855e-24, nan 
-146.875, -89.875, 7.186802259256722e-24, nan 
-146.625, -89.875, 5.724572168557248e-24, nan 
-146.375, -89.875, 7.551716487335508e-24, nan 
-146.125, -89.875, 8.318066599961436e-24, nan 
-145.875, -89.875, 6.485196603818908e-24, nan 
-145.625, -89.875, 5.078121354337943e-24, nan 
-145.375, -89.875, 5.460508890751948e-24, nan 
-145.125, -89.875, 4.027459020707077e-24, nan 
-144.875, -89.875, 4.8490259856622646e-24, nan 
-144.625, -89.875, 7.994883390218423e-24, nan 
-144.375, -89.875, 8.955739115737289e-24, nan 
-144.125, -89.875, 7.161949166445988e-24, nan 
-143.875, -89.875, 3.345835394169053e-24, nan 
-143.625, -89.875, 6.423124080008868e-24, nan 
-143.375, -89.875, 6.1218445080975234e-24, nan 
-143.125, -89.875, 3.979307332423852e-24, nan 
-142.875, -89.875, 4.3464340472692925e-24, nan 
-142.625, -89.875, 3.486324809276697e-24, nan 
-142.375, -89.875, 4.092940482296879e-24, nan 
-142.125, -89.875, 4.9217859168758316e-24, nan 
-141.875, -89.875, 5.1206458776302355e-24, nan 
-141.625, -89.875, 3.72558493430759e-24, nan 
-141.375, -89.875, 4.3444236955062296e-24, nan 
-141.125, -89.875, 3.0057818430878898e-24, nan 
-140.875, -89.875, 5.537622676170605e-24, nan 
-140.625, -89.875, 6.308848564475008e-24, nan 
-140.375, -89.875, 6.1950208862037175e-24, nan 
-140.125, -89.875, 2.7736124943376314e-24, nan 
-139.875, -89.875, 6.869146355393582e-24, nan 
-139.625, -89.875, 8.330579659747313e-24, nan 
-139.375, -89.875, 1.0639082067895561e-23, nan 
-139.125, -89.875, 6.010339307097299e-24, nan 
-138.875, -89.875, 7.418476976363273e-24, nan 
-138.625, -89.875, 5.0519871254311955e-24, nan 
-138.375, -89.875, 4.794832817435836e-24, nan 
-138.125, -89.875, 6.496364127893047e-24, nan 
-137.875, -89.875, 4.802530848780048e-24, nan 
-137.625, -89.875, 3.4144263238606984e-24, nan 
-137.375, -89.875, 7.174658386155963e-24, nan 
-137.125, -89.875, 4.993742460279415e-24, nan 
-136.875, -89.875, 5.912512438736044e-24, nan 
-136.625, -89.875, 4.355750566075152e-24, nan 
-136.375, -89.875, 5.373468224857555e-24, nan 
-136.125, -89.875, 4.1101170496384225e-24, nan 
-135.875, -89.875, 4.634738881491593e-24, nan 
-135.625, -89.875, 3.359976823140951e-24, nan 
-135.375, -89.875, 1.9925451164616945e-24, nan 
-135.125, -89.875, 3.7131060217276285e-24, nan 
-134.875, -89.875, 3.699360156924701e-24, nan 
-134.625, -89.875, 3.227182948099161e-24, nan 
-134.375, -89.875, 5.5556241598095874e-24, nan 
-134.125, -89.875, 6.901708549375755e-24, nan 
-133.875, -89.875, 7.769580125191682e-24, nan 
-133.625, -89.875, 6.1177248612208056e-24, nan 
-133.375, -89.875, 2.3473752279822e-24, nan 
-133.125, -89.875, 5.71930603293252e-24, nan 
-132.875, -89.875, 8.877638345674893e-24, nan 
-132.625, -89.875, 8.90592225865252e-24, nan 
-132.375, -89.875, 7.58852042863075e-24, nan 
-132.125, -89.875, 4.0670904859139635e-24, nan 
-131.875, -89.875, 6.622752332804362e-24, nan 
-131.625, -89.875, 4.846688017318636e-24, nan 
-131.375, -89.875, 4.0842390241428274e-24, nan 
-131.125, -89.875, 6.268540114724569e-24, nan 
-130.875, -89.875, 6.337351828707774e-24, nan 
-130.625, -89.875, 4.5145652049259475e-24, nan 
-130.375, -89.875, 4.440736250310741e-24, nan 
-130.125, -89.875, 7.758250991264173e-24, nan 
-129.875, -89.875, 8.133543831018799e-24, nan 
-129.625, -89.875, 4.687765007895389e-24, nan 
-129.375, -89.875, 5.10952015181101e-24, nan 
-129.125, -89.875, 5.973168528793675e-24, nan 
-128.875, -89.875, 5.01770374217027e-24, nan 
-128.625, -89.875, 3.994491533148705e-24, nan 
-128.375, -89.875, 5.227491032503308e-24, nan 
-128.125, -89.875, 7.10905331491106e-24, nan 
-127.875, -89.875, 6.340841414989741e-24, nan 
-127.625, -89.875, 4.556254926116334e-24, nan 
-127.375, -89.875, 4.801371861710682e-24, nan 
-127.125, -89.875, 3.624481676063571e-24, nan 
-126.875, -89.875, 7.32345206703006e-24, nan 
-126.625, -89.875, 6.932632719650591e-24, nan 
-126.375, -89.875, 6.676896212121462e-24, nan 
-126.125, -89.875, 6.926871215666967e-24, nan 
-125.875, -89.875, 5.934654895967123e-24, nan 
-125.625, -89.875, 6.535984403965858e-24, nan 
-125.375, -89.875, 7.36366689991411e-24, nan 
-125.125, -89.875, 7.143780464898964e-24, nan 
-124.875, -89.875, 5.285720646147295e-24, nan 
-124.625, -89.875, 6.1143725510570606e-24, nan 
-124.375, -89.875, 4.619637837340225e-24, nan 
-124.125, -89.875, 5.608143707346637e-24, nan 
-123.875, -89.875, 4.86564129900393e-24, nan 
-123.625, -89.875, 2.2809021908291813e-24, nan 
-123.375, -89.875, 2.6359920336406267e-24, nan 
-123.125, -89.875, 5.258257383313365e-24, nan 
-122.875, -89.875, 4.467700673282311e-24, nan 
-122.625, -89.875, 5.7203772568757194e-24, nan 
-122.375, -89.875, 3.6577024295517414e-24, nan 
-122.125, -89.875, 4.3797646390994436e-24, nan 
-121.875, -89.875, 2.8701196650442104e-24, nan 
-121.625, -89.875, 2.9896094443443395e-24, nan 
-121.375, -89.875, 3.425447875166955e-24, nan 
-121.125, -89.875, 3.862752830610493e-24, nan 
-120.875, -89.875, 4.216352813218009e-24, nan 
-120.625, -89.875, 6.24085301484742e-24, nan 
-120.375, -89.875, 5.8612265966248835e-24, nan 
-120.125, -89.875, 3.5163397408832265e-24, nan 
-119.875, -89.875, 5.139538995845969e-24, nan 
-119.625, -89.875, 3.6821369464775026e-24, nan 
-119.375, -89.875, 2.170666376558619e-24, nan 
-119.125, -89.875, 2.9374312530695866e-24, nan 
-118.875, -89.875, 3.0368693163965852e-24, nan 
-118.625, -89.875, 2.2152415566970225e-24, nan 
-118.375, -89.875, 1.4755008568304512e-24, nan 
-118.125, -89.875, 1.4989888867096794e-24, nan 
-117.875, -89.875, 2.300117549064298e-24, nan 
-117.625, -89.875, 3.261844254736544e-24, nan 
-117.375, -89.875, 2.7427266380335355e-24, nan 
-117.125, -89.875, 2.651859565655549e-24, nan 
-116.875, -89.875, 3.008874807197885e-24, nan 
-116.625, -89.875, 2.282438044272968e-24, nan 
-116.375, -89.875, 6.23886913578824e-24, nan 
-116.125, -89.875, 2.387465280586409e-24, nan 
-115.875, -89.875, 4.711626204075362e-24, nan 
-115.625, -89.875, 4.308002289896775e-24, nan 
-115.375, -89.875, 4.717551158927584e-24, nan 
-115.125, -89.875, 5.990937753285759e-24, nan 
-114.875, -89.875, 4.666491335756077e-24, nan 
-114.625, -89.875, 5.047886837834293e-24, nan 
-114.375, -89.875, 8.26845604252158e-24, nan 
-114.125, -89.875, 4.001604587155481e-24, nan 
-113.875, -89.875, 6.092588922298171e-24, nan 
-113.625, -89.875, 2.6066738331297152e-24, nan 
-113.375, -89.875, 5.338280881837573e-24, nan 
-113.125, -89.875, 5.151239603560879e-24, nan 
-112.875, -89.875, 3.75585831551263e-24, nan 
-112.625, -89.875, 4.865038875039331e-24, nan 
-112.375, -89.875, 5.379014506024955e-24, nan 
-112.125, -89.875, 5.965552064372853e-24, nan 
-111.875, -89.875, 5.865958202443556e-24, nan 
-111.625, -89.875, 4.60522255993169e-24, nan 
-111.375, -89.875, 3.186784318029559e-24, nan 
-111.125, -89.875, 2.7229610515599115e-24, nan 
-110.875, -89.875, 2.9853155773750463e-24, nan 
-110.625, -89.875, 5.2252486272583746e-24, nan 
-110.375, -89.875, 4.558030979823186e-24, nan 
-110.125, -89.875, 4.372319336325453e-24, nan 
-109.875, -89.875, 5.366721924274374e-24, nan 
-109.625, -89.875, 5.479647464064888e-24, nan 
-109.375, -89.875, 5.5771041422372e-24, nan 
-109.125, -89.875, 5.4131240518304645e-24, nan 
-108.875, -89.875, 5.0994634213086405e-24, nan 
-108.625, -89.875, 4.884730764525222e-24, nan 
-108.375, -89.875, 5.3482148962583656e-24, nan 
-108.125, -89.875, 4.504510749192366e-24, nan 
-107.875, -89.875, 6.0592994945694454e-24, nan 
-107.625, -89.875, 5.8095539346691215e-24, nan 
-107.375, -89.875, 4.8006005111869684e-24, nan 
-107.125, -89.875, 4.009244417926459e-24, nan 
-106.875, -89.875, 5.209725042365646e-24, nan 
-106.625, -89.875, 4.366198902879246e-24, nan 
-106.375, -89.875, 4.758889912578867e-24, nan 
-106.125, -89.875, 6.572411704732494e-24, nan 
-105.875, -89.875, 6.026740249031124e-24, nan 
-105.625, -89.875, 6.038258083220682e-24, nan 
-105.375, -89.875, 8.862484027289199e-24, nan 
-105.125, -89.875, 7.400476748962035e-24, nan 
-104.875, -89.875, 7.370992159104027e-24, nan 
-104.625, -89.875, 6.5720436862384626e-24, nan 
-104.375, -89.875, 5.6273634582834056e-24, nan 
-104.125, -89.875, 6.4749347378457346e-24, nan 
-103.875, -89.875, 5.931385322730931e-24, nan 
-103.625, -89.875, 5.6548140534126575e-24, nan 
-103.375, -89.875, 4.10706432606378e-24, nan 
-103.125, -89.875, 3.843291544549645e-24, nan 
-102.875, -89.875, 3.640554525375737e-24, nan 
-102.625, -89.875, 4.534760392891379e-24, nan 
-102.375, -89.875, 4.0171726773751895e-24, nan 
-102.125, -89.875, 5.9240705149993986e-24, nan 
-101.875, -89.875, 7.741500752389568e-24, nan 
-101.625, -89.875, 8.497690376360064e-24, nan 
-101.375, -89.875, 8.194396485433085e-24, nan 
-101.125, -89.875, 6.74259807358074e-24, nan 
-100.875, -89.875, 5.549889131215214e-24, nan 
-100.625, -89.875, 4.9769345095187494e-24, nan 
-100.375, -89.875, 4.720418797201478e-24, nan 
-100.125, -89.875, 4.9648381120969074e-24, nan 
-99.875, -89.875, 5.996483077958298e-24, nan 
-99.625, -89.875, 4.8446626629518044e-24, nan 
-99.375, -89.875, 5.480175372789611e-24, nan 
-99.125, -89.875, 5.125030483856553e-24, nan 
-98.875, -89.875, 5.604753233998731e-24, nan 
-98.625, -89.875, 5.166526624887198e-24, nan 
-98.375, -89.875, 4.4566141227716385e-24, nan 
-98.125, -89.875, 4.761919344198798e-24, nan 
-97.875, -89.875, 6.2100139375227324e-24, nan 
-97.625, -89.875, 5.362909688631727e-24, nan 
-97.375, -89.875, 2.942304951467203e-24, nan 
-97.125, -89.875, 3.781546239987478e-24, nan 
-96.875, -89.875, 3.151786469408162e-24, nan 
-96.625, -89.875, 3.4962957668540485e-24, nan 
-96.375, -89.875, 4.622381905409181e-24, nan 
-96.125, -89.875, 3.5016361039033635e-24, nan 
-95.875, -89.875, 5.658986143028809e-24, nan 
-95.625, -89.875, 8.19077965074652e-24, nan 
-95.375, -89.875, 9.038972288689016e-24, nan 
-95.125, -89.875, 8.336284477500444e-24, nan 
-94.875, -89.875, 7.392259718048027e-24, nan 
-94.625, -89.875, 6.194808514789878e-24, nan 
-94.375, -89.875, 4.555796414131223e-24, nan 
-94.125, -89.875, 5.152620096772624e-24, nan 
-93.875, -89.875, 6.652242123730012e-24, nan 
-93.625, -89.875, 4.606698127848319e-24, nan 
-93.375, -89.875, 4.1382095910833795e-24, nan 
-93.125, -89.875, 5.7269141806513394e-24, nan 
-92.875, -89.875, 5.501515950442942e-24, nan 
-92.625, -89.875, 6.309203790463298e-24, nan 
-92.375, -89.875, 6.623950839967943e-24, nan 
-92.125, -89.875, 6.09924412983007e-24, nan 
-91.875, -89.875, 6.840946570820738e-24, nan 
-91.625, -89.875, 5.552942201838322e-24, nan 
-91.375, -89.875, 3.3894545188295724e-24, nan 
-91.125, -89.875, 3.813485675848106e-24, nan 
-90.875, -89.875, 2.2481478225891805e-24, nan 
-90.625, -89.875, 4.2354774675532206e-24, nan 
-90.375, -89.875, 5.0654885368636514e-24, nan 
-90.125, -89.875, 5.4609552779194845e-24, nan 
-89.875, -89.875, 5.466390592719093e-24, nan 
-89.625, -89.875, 4.887090370293974e-24, nan 
-89.375, -89.875, 4.077509562330434e-24, nan 
-89.125, -89.875, 6.851207289923525e-24, nan 
-88.875, -89.875, 4.684665647158368e-24, nan 
-88.625, -89.875, 6.0028109097474935e-24, nan 
-88.375, -89.875, 5.589844494647194e-24, nan 
-88.125, -89.875, 7.09727528208566e-24, nan 
-87.875, -89.875, 4.8469952982207785e-24, nan 
-87.625, -89.875, 4.5878782728155745e-24, nan 
-87.375, -89.875, 5.582271314631644e-24, nan 
-87.125, -89.875, 4.437648850679719e-24, nan 
-86.875, -89.875, 6.172793636971618e-24, nan 
-86.625, -89.875, 6.366714909127411e-24, nan 
-86.375, -89.875, 4.9957639610865585e-24, nan 
-86.125, -89.875, 5.06510522519928e-24, nan 
-85.875, -89.875, 6.2655878452291395e-24, nan 
-85.625, -89.875, 3.120856594145235e-24, nan 
-85.375, -89.875, 4.505492400128795e-24, nan 
-85.125, -89.875, 6.67446612605269e-24, nan 
-84.875, -89.875, 4.845338280405096e-24, nan 
-84.625, -89.875, 6.5987648091139475e-24, nan 
-84.375, -89.875, 4.695367658195654e-24, nan 
-84.125, -89.875, 4.387164308960943e-24, nan 
-83.875, -89.875, 5.1335815596190445e-24, nan 
-83.625, -89.875, 5.5806537626098535e-24, nan 
-83.375, -89.875, 4.657258795044851e-24, nan 
-83.125, -89.875, 4.4966765362118834e-24, nan 
-82.875, -89.875, 3.8190586372958466e-24, nan 
-82.625, -89.875, 4.033964274822171e-24, nan 
-82.375, -89.875, 3.854259639142574e-24, nan 
-82.125, -89.875, 3.7260561978515926e-24, nan 
-81.875, -89.875, 4.3454512352756536e-24, nan 
-81.625, -89.875, 3.973823598714125e-24, nan 
-81.375, -89.875, 4.31250860910258e-24, nan 
-81.125, -89.875, 4.292521666360532e-24, nan 
-80.875, -89.875, 4.062915503368841e-24, nan 
-80.625, -89.875, 4.3108565724372604e-24, nan 
-80.375, -89.875, 3.980436351277474e-24, nan 
-80.125, -89.875, 3.2564851235442596e-24, nan 
-79.875, -89.875, 3.9735538195177485e-24, nan 
-79.625, -89.875, 3.636007945875974e-24, nan 
-79.375, -89.875, 3.747232876953963e-24, nan 
-79.125, -89.875, 3.004740095367251e-24, nan 
-78.875, -89.875, 2.1876235531566653e-24, nan 
-78.625, -89.875, 3.1976193661021262e-24, nan 
-78.375, -89.875, 3.127051234886062e-24, nan 
-78.125, -89.875, 2.79724066463435e-24, nan 
-77.875, -89.875, 3.297992080240064e-24, nan 
-77.625, -89.875, 2.759611523950811e-24, nan 
-77.375, -89.875, 3.396536485552576e-24, nan 
-77.125, -89.875, 6.556752246696965e-24, nan 
-76.875, -89.875, 7.580855564985363e-24, nan 
-76.625, -89.875, 6.952264662278653e-24, nan 
-76.375, -89.875, 5.365947830734819e-24, nan 
-76.125, -89.875, 3.8476692031449984e-24, nan 
-75.875, -89.875, 3.315366518788233e-24, nan 
-75.625, -89.875, 2.2272778633352456e-24, nan 
-75.375, -89.875, 4.0129749910613036e-24, nan 
-75.125, -89.875, 3.155951826664577e-24, nan 
-74.875, -89.875, 2.8540088487023755e-24, nan 
-74.625, -89.875, 4.605012330238969e-24, nan 
-74.375, -89.875, 2.8933748276737446e-24, nan 
-74.125, -89.875, 2.852330234725667e-24, nan 
-73.875, -89.875, 3.0143821151688355e-24, nan 
-73.625, -89.875, 2.803972211225933e-24, nan 
-73.375, -89.875, 3.2693614724826433e-24, nan 
-73.125, -89.875, 4.402465584118342e-24, nan 
-72.875, -89.875, 4.3968599545597e-24, nan 
-72.625, -89.875, 3.2233068261965723e-24, nan 
-72.375, -89.875, 2.2892139998816006e-24, nan 
-72.125, -89.875, 3.457574495612666e-24, nan 
-71.875, -89.875, 4.5318692951549295e-24, nan 
-71.625, -89.875, 6.169396107814144e-24, nan 
-71.375, -89.875, 4.8973041862367714e-24, nan 
-71.125, -89.875, 6.860818419147757e-24, nan 
-70.875, -89.875, 5.6102041279373355e-24, nan 
-70.625, -89.875, 6.503547964413048e-24, nan 
-70.375, -89.875, 7.447307022393739e-24, nan 
-70.125, -89.875, 8.709844203094005e-24, nan 
-69.875, -89.875, 6.864523493546963e-24, nan 
-69.625, -89.875, 5.857364743995272e-24, nan 
-69.375, -89.875, 4.9974774440778054e-24, nan 
-69.125, -89.875, 2.536554830142052e-24, nan 
-68.875, -89.875, 3.505481526801398e-24, nan 
-68.625, -89.875, 4.53031878167862e-24, nan 
-68.375, -89.875, 7.83286443795669e-24, nan 
-68.125, -89.875, 7.239121457811142e-24, nan 
-67.875, -89.875, 7.460060729849112e-24, nan 
-67.625, -89.875, 6.343100569686635e-24, nan 
-67.375, -89.875, 5.198820418928346e-24, nan 
-67.125, -89.875, 4.123418182428435e-24, nan 
-66.875, -89.875, 3.849529254870343e-24, nan 
-66.625, -89.875, 4.262722141228883e-24, nan 
-66.375, -89.875, 3.300870656887784e-24, nan 
-66.125, -89.875, 3.028779385853128e-24, nan 
-65.875, -89.875, 1.9487868129732893e-24, nan 
-65.625, -89.875, 1.1908522078462388e-24, nan 
-65.375, -89.875, 2.5370751495441338e-24, nan 
-65.125, -89.875, 5.038865329073141e-24, nan 
-64.875, -89.875, 5.162602059902755e-24, nan 
-64.625, -89.875, 5.415858504187559e-24, nan 
-64.375, -89.875, 6.901931450873297e-24, nan 
-64.125, -89.875, 6.5902872623708996e-24, nan 
-63.875, -89.875, 4.396340914751878e-24, nan 
-63.625, -89.875, 1.1200658707882596e-24, nan 
-63.375, -89.875, 1.1322850234775192e-24, nan 
-63.125, -89.875, 1.0941602174489293e-24, nan 
-62.875, -89.875, 1.9820022203982715e-24, nan 
-62.625, -89.875, 3.5217610890192375e-24, nan 
-62.375, -89.875, 4.274251796799822e-24, nan 
-62.125, -89.875, 7.928391673207527e-24, nan 
-61.875, -89.875, 9.113162772732582e-24, nan 
-61.625, -89.875, 9.210745804871518e-24, nan 
-61.375, -89.875, 7.933711514316404e-24, nan 
-61.125, -89.875, 6.0151516903264125e-24, nan 
-60.875, -89.875, 4.6717225460232636e-24, nan 
-60.625, -89.875, 3.0309917589755782e-24, nan 
-60.375, -89.875, 5.5348557986172545e-24, nan 
-60.125, -89.875, 7.089927445090001e-24, nan 
-59.875, -89.875, 8.98636748248849e-24, nan 
-59.625, -89.875, 1.0318863411738639e-23, nan 
-59.375, -89.875, 1.1931902504900216e-23, nan 
-59.125, -89.875, 1.2549310986857452e-23, nan 
-58.875, -89.875, 1.0887177772512086e-23, nan 
-58.625, -89.875, 7.147593964449253e-24, nan 
-58.375, -89.875, 3.2096909728195117e-24, nan 
-58.125, -89.875, 2.98397479611685e-24, nan 
-57.875, -89.875, 3.417084683218131e-24, nan 
-57.625, -89.875, 4.21732749689043e-24, nan 
-57.375, -89.875, 3.142353131489966e-24, nan 
-57.125, -89.875, 3.643131143557983e-24, nan 
-56.875, -89.875, 4.385686171264842e-24, nan 
-56.625, -89.875, 1.8020421682834236e-24, nan 
-56.375, -89.875, 3.247717997237139e-24, nan 
-56.125, -89.875, 4.283430306724247e-24, nan 
-55.875, -89.875, 5.374219442618021e-24, nan 
-55.625, -89.875, 5.502807269232475e-24, nan 
-55.375, -89.875, 6.265366523011339e-24, nan 
-55.125, -89.875, 7.19492136074433e-24, nan 
-54.875, -89.875, 7.901071000763198e-24, nan 
-54.625, -89.875, 8.832978481567342e-24, nan 
-54.375, -89.875, 9.427345701965482e-24, nan 
-54.125, -89.875, 9.722975843684042e-24, nan 
-53.875, -89.875, 1.0634075237097079e-23, nan 
-53.625, -89.875, 1.0053215763797071e-23, nan 
-53.375, -89.875, 8.432190229093612e-24, nan 
-53.125, -89.875, 6.635102044058774e-24, nan 
-52.875, -89.875, 3.838056125662689e-24, nan 
-52.625, -89.875, 2.6151580029324662e-24, nan 
-52.375, -89.875, 3.325022788151283e-24, nan 
-52.125, -89.875, 4.331089541889406e-24, nan 
-51.875, -89.875, 3.728746873551581e-24, nan 
-51.625, -89.875, 4.945274755408564e-24, nan 
-51.375, -89.875, 5.7888916731935376e-24, nan 
-51.125, -89.875, 6.132773501580469e-24, nan 
-50.875, -89.875, 5.093629873845612e-24, nan 
-50.625, -89.875, 4.3637189682939935e-24, nan 
-50.375, -89.875, 4.17416280855129e-24, nan 
-50.125, -89.875, 3.4237910817346846e-24, nan 
-49.875, -89.875, 4.0883956818500695e-24, nan 
-49.625, -89.875, 4.419577255438488e-24, nan 
-49.375, -89.875, 4.608795475449336e-24, nan 
-49.125, -89.875, 3.8672699827987974e-24, nan 
-48.875, -89.875, 4.889648950265931e-24, nan 
-48.625, -89.875, 4.4080819979178784e-24, nan 
-48.375, -89.875, 5.141827938937957e-24, nan 
-48.125, -89.875, 6.761769510311041e-24, nan 
