# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.125, -73.125, 6.214974657476078e-25, nan 
-11.875, -73.125, 6.192113171390733e-25, nan 
-12.375, -72.875, 4.791507704769069e-25, nan 
-12.125, -72.875, 1.2143193945763154e-24, nan 
-11.875, -72.875, 2.0267791051400653e-24, nan 
-11.625, -72.875, 1.8910174217029445e-24, nan 
-11.375, -72.875, 1.8546629737748908e-24, nan 
-11.125, -72.875, 9.95877445862629e-25, nan 
-12.375, -72.625, 2.212561717613451e-24, nan 
-12.125, -72.625, 1.730287133590522e-24, nan 
-11.875, -72.625, 2.79928100650924e-24, nan 
-11.625, -72.625, 3.864187783569492e-24, nan 
-11.375, -72.625, 3.1858951125053877e-24, nan 
-11.125, -72.625, 2.357808538530018e-24, nan 
-10.875, -72.625, 2.288412486536038e-24, nan 
-10.625, -72.625, 2.1356147250418392e-24, nan 
-10.375, -72.625, 1.302737485528208e-24, nan 
-12.375, -72.375, 3.702302765511144e-24, nan 
-12.125, -72.375, 3.525106036022669e-24, nan 
-11.875, -72.375, 2.650153766027067e-24, nan 
-11.625, -72.375, 5.0859664790883965e-24, nan 
-11.375, -72.375, 4.599561014987047e-24, nan 
-11.125, -72.375, 3.0164827530309336e-24, nan 
-10.875, -72.375, 4.159277383319767e-24, nan 
-10.625, -72.375, 3.931586129809475e-24, nan 
-10.375, -72.375, 2.1522753180205043e-24, nan 
-10.125, -72.375, 3.0715972826803073e-24, nan 
-9.875, -72.375, 5.703219720077376e-24, nan 
-9.625, -72.375, 5.9406389331687514e-24, nan 
-12.625, -72.125, 4.130685701035228e-24, nan 
-12.375, -72.125, 5.250445137211374e-24, nan 
-12.125, -72.125, 4.762396274102868e-24, nan 
-11.875, -72.125, 2.424778844603998e-24, nan 
-11.625, -72.125, 3.788563272934307e-24, nan 
-11.375, -72.125, 4.291000365147465e-24, nan 
-11.125, -72.125, 4.120046111732361e-24, nan 
-10.875, -72.125, 4.104171890629481e-24, nan 
-10.625, -72.125, 4.8364550123413295e-24, nan 
-10.375, -72.125, 3.910760696164183e-24, nan 
-10.125, -72.125, 4.673865482701414e-24, nan 
-9.875, -72.125, 1.5957919416840423e-24, nan 
-9.625, -72.125, 5.044134048058771e-24, nan 
-9.375, -72.125, 6.3350044252300654e-24, nan 
-9.125, -72.125, 8.601469386028345e-24, nan 
-12.625, -71.875, 5.6862346819134525e-24, nan 
-12.375, -71.875, 6.304188334578748e-24, nan 
-12.125, -71.875, 6.169213329666867e-25, nan 
-11.875, -71.875, 1.772733150584125e-24, nan 
-11.625, -71.875, 2.1668917016518253e-24, nan 
-11.375, -71.875, 2.0990663183520332e-24, nan 
-11.125, -71.875, 2.4242320781936778e-24, nan 
-10.875, -71.875, 2.5412605804586235e-24, nan 
-10.625, -71.875, 4.1797092988440935e-24, nan 
-10.375, -71.875, 3.0024587647043716e-24, nan 
-10.125, -71.875, 5.0212889444650436e-24, nan 
-9.875, -71.875, 4.251108310981866e-24, nan 
-9.625, -71.875, 4.2853025113175534e-24, nan 
-9.375, -71.875, 3.742713564836281e-24, nan 
-9.125, -71.875, 6.09593624812823e-24, nan 
-8.875, -71.875, 5.363127365517956e-24, nan 
-8.625, -71.875, 5.8178364884662165e-24, nan 
-12.625, -71.625, 6.26774412434446e-24, nan 
-12.375, -71.625, 6.164980514643466e-24, nan 
-12.125, -71.625, 4.9588853244246016e-24, nan 
-11.875, -71.625, 4.140777671960385e-24, nan 
-11.625, -71.625, 4.610323768839203e-24, nan 
-11.375, -71.625, 4.9164163902310744e-24, nan 
-11.125, -71.625, 3.825329951658725e-24, nan 
-10.875, -71.625, 3.3864558957695144e-24, nan 
-10.625, -71.625, 6.0246834282384774e-24, nan 
-10.375, -71.625, 4.90574989152476e-24, nan 
-10.125, -71.625, 5.0324602726517785e-24, nan 
-9.875, -71.625, 2.5098123545868243e-24, nan 
-9.625, -71.625, 3.406105189345412e-24, nan 
-9.375, -71.625, 3.0436562519329172e-24, nan 
-9.125, -71.625, 2.7225404377497166e-24, nan 
-8.875, -71.625, 4.32849386733479e-24, nan 
-8.625, -71.625, 4.6329818689274154e-24, nan 
-8.375, -71.625, 4.8846283556207034e-24, nan 
-8.125, -71.625, 3.8535701869784e-24, nan 
-7.875, -71.625, 3.189359696826941e-24, nan 
-12.625, -71.375, 4.476899708586378e-24, nan 
-12.375, -71.375, 4.521059405696857e-24, nan 
-12.125, -71.375, 4.671907948450867e-24, nan 
-11.875, -71.375, 5.306381928525059e-24, nan 
-11.625, -71.375, 5.420236185777039e-24, nan 
-11.375, -71.375, 3.042286265516986e-24, nan 
-11.125, -71.375, 4.4999408635070554e-24, nan 
-10.875, -71.375, 3.77627500900666e-24, nan 
-10.625, -71.375, 2.361999644058208e-24, nan 
-10.375, -71.375, 3.1209147504892836e-24, nan 
-10.125, -71.375, 2.3752991718686688e-24, nan 
-9.875, -71.375, 3.53788313377166e-25, nan 
-9.625, -71.375, 1.0900258922224e-24, nan 
-9.375, -71.375, 1.1664390966944855e-24, nan 
-9.125, -71.375, 4.394015726298345e-25, nan 
-8.875, -71.375, 5.050468697019411e-25, nan 
-8.625, -71.375, 5.362675203493479e-25, nan 
-8.375, -71.375, 6.736457405978017e-25, nan 
-8.125, -71.375, 6.639853910741932e-25, nan 
-7.875, -71.375, 3.8364633335264947e-25, nan 
-7.625, -71.375, 3.8480635093773696e-25, nan 
-7.375, -71.375, 8.019961157805684e-25, nan 
-12.625, -71.125, 1.896022464914961e-24, nan 
-12.375, -71.125, 2.015697602944446e-24, nan 
-12.125, -71.125, 5.201047833219352e-24, nan 
-11.875, -71.125, 3.2570621617382094e-24, nan 
-11.625, -71.125, 3.147277183411755e-24, nan 
-11.375, -71.125, 2.9972540810301817e-24, nan 
-11.125, -71.125, 4.13703142418992e-24, nan 
-10.875, -71.125, 3.3715957154063776e-24, nan 
-10.625, -71.125, 1.3599997199371828e-24, nan 
-10.375, -71.125, 1.9425097471947674e-24, nan 
-10.125, -71.125, 1.6452226614725981e-24, nan 
-9.875, -71.125, 3.5509348800819223e-25, nan 
-9.625, -71.125, 2.368243468468472e-25, nan 
-9.375, -71.125, 2.928610119892701e-25, nan 
-9.125, -71.125, 2.7602020982163925e-25, nan 
-8.875, -71.125, 4.107706976586165e-25, nan 
-8.625, -71.125, 6.597428314026715e-25, nan 
-8.375, -71.125, 6.989482129210148e-25, nan 
-8.125, -71.125, 8.646773147959488e-25, nan 
-7.875, -71.125, 6.20481466429449e-25, nan 
-7.625, -71.125, 7.627643585796629e-25, nan 
-7.375, -71.125, 2.7334184970624173e-24, nan 
-7.125, -71.125, 8.34188588960772e-25, nan 
-6.875, -71.125, 3.018780461365452e-25, nan 
-12.625, -70.875, 7.649017138044902e-25, nan 
-12.375, -70.875, 8.294960870005352e-25, nan 
-12.125, -70.875, 3.614151519847237e-24, nan 
-11.875, -70.875, 1.8986219509161816e-24, nan 
-11.625, -70.875, 2.073640927762496e-24, nan 
-11.375, -70.875, 3.1339975607335063e-24, nan 
-11.125, -70.875, 3.2790872930891158e-24, nan 
-10.875, -70.875, 2.9803359042692508e-24, nan 
-10.625, -70.875, 1.7805825156052164e-24, nan 
-10.375, -70.875, 1.3715213107169006e-24, nan 
-10.125, -70.875, 1.994985437006049e-24, nan 
-9.875, -70.875, 2.646880955091526e-24, nan 
-9.625, -70.875, 1.8547538699895073e-24, nan 
-9.375, -70.875, 1.2171532962671994e-24, nan 
-9.125, -70.875, 4.307083655813989e-25, nan 
-8.875, -70.875, 1.0369743632526259e-24, nan 
-8.625, -70.875, 1.8417561120688016e-24, nan 
-8.375, -70.875, 2.044888793559368e-24, nan 
-8.125, -70.875, 4.2504943836129e-24, nan 
-7.875, -70.875, 3.711391739488436e-24, nan 
-7.625, -70.875, 1.8818414067172908e-24, nan 
-7.375, -70.875, 5.4151475412305184e-24, nan 
-7.125, -70.875, 1.506647221283006e-24, nan 
-6.875, -70.875, 2.661616233377232e-24, nan 
-6.625, -70.875, 4.722060976700085e-24, nan 
-6.375, -70.875, 3.485527398261274e-24, nan 
-12.625, -70.625, 1.1796747774217767e-24, nan 
-12.375, -70.625, 3.972452482800536e-25, nan 
-12.125, -70.625, 3.407115285735413e-25, nan 
-11.875, -70.625, 8.611411432427698e-25, nan 
-11.625, -70.625, 6.703223464375376e-25, nan 
-11.375, -70.625, 9.035124682806117e-25, nan 
-11.125, -70.625, 1.2693472474628668e-24, nan 
-10.875, -70.625, 1.668201968986019e-24, nan 
-10.625, -70.625, 1.8320600260406892e-24, nan 
-10.375, -70.625, 1.5554726164898988e-24, nan 
-10.125, -70.625, 2.488512592476165e-24, nan 
-9.875, -70.625, 4.606865246128703e-24, nan 
-9.625, -70.625, 2.5895642785531433e-24, nan 
-9.375, -70.625, 1.7193342826428447e-24, nan 
-9.125, -70.625, 3.998434612477323e-24, nan 
-8.875, -70.625, 3.576420256079226e-24, nan 
-8.625, -70.625, 3.315840750419043e-24, nan 
-8.375, -70.625, 3.1993335674912546e-24, nan 
-8.125, -70.625, 6.262243349021574e-24, nan 
-7.875, -70.625, 7.045301227617196e-24, nan 
-7.625, -70.625, 3.906707278388062e-24, nan 
-7.375, -70.625, 6.104699965520824e-24, nan 
-7.125, -70.625, 5.5782804110786555e-24, nan 
-6.875, -70.625, 6.702394403978172e-24, nan 
-6.625, -70.625, 7.54949902891221e-24, nan 
-6.375, -70.625, 6.989575594057015e-24, nan 
-6.125, -70.625, 6.861849455502582e-24, nan 
-12.875, -70.375, 6.475329758832598e-24, nan 
-12.625, -70.375, 6.040887762481979e-24, nan 
-12.375, -70.375, 3.1654810059760797e-24, nan 
-12.125, -70.375, 9.403764787868722e-25, nan 
-11.875, -70.375, 2.271686860722554e-24, nan 
-11.625, -70.375, 1.950084661943809e-24, nan 
-11.375, -70.375, 2.047545146912842e-24, nan 
-11.125, -70.375, 2.139861706436437e-24, nan 
-10.875, -70.375, 1.1000966405312217e-24, nan 
-10.625, -70.375, 1.9124167531234155e-24, nan 
-10.375, -70.375, 1.946580709457438e-24, nan 
-10.125, -70.375, 1.3350220712634442e-24, nan 
-9.875, -70.375, 2.016087456937403e-24, nan 
-9.625, -70.375, 2.1330601946744184e-24, nan 
-9.375, -70.375, 2.861765529735074e-24, nan 
-9.125, -70.375, 2.9545319351932103e-24, nan 
-8.875, -70.375, 1.3888078951647445e-24, nan 
-8.625, -70.375, 8.715939017724457e-25, nan 
-8.375, -70.375, 1.5269262205672916e-24, nan 
-8.125, -70.375, 2.5729543345014542e-24, nan 
-7.875, -70.375, 3.0407451592475804e-24, nan 
-7.625, -70.375, 2.010100058669606e-24, nan 
-7.375, -70.375, 3.449344494776454e-24, nan 
-7.125, -70.375, 2.8567441440707563e-24, nan 
-6.875, -70.375, 5.542285211390248e-24, nan 
-6.625, -70.375, 6.4996134678482574e-24, nan 
-6.375, -70.375, 5.982941076797795e-24, nan 
