# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-179.875, -89.875, 1.1212594529742208e-24, nan 
-179.625, -89.875, 8.812297201377557e-25, nan 
-179.375, -89.875, 9.008072062177063e-25, nan 
-179.125, -89.875, 1.1044214393105304e-24, nan 
-178.875, -89.875, 1.1644695584056962e-24, nan 
-178.625, -89.875, 1.0315220659811823e-24, nan 
-178.375, -89.875, 1.0167005751210365e-24, nan 
-178.125, -89.875, 1.030365139048404e-24, nan 
-177.875, -89.875, 1.0019159623685049e-24, nan 
-177.625, -89.875, 9.029068649353943e-25, nan 
-177.375, -89.875, 8.483752970288412e-25, nan 
-177.125, -89.875, 1.1052019053490622e-24, nan 
-176.875, -89.875, 1.4851751335229539e-24, nan 
-176.625, -89.875, 1.1333385903513348e-24, nan 
-176.375, -89.875, 9.849989973478156e-25, nan 
-176.125, -89.875, 8.153244881596107e-25, nan 
-175.875, -89.875, 6.875241259715567e-25, nan 
-175.625, -89.875, 7.347909731147648e-25, nan 
-175.375, -89.875, 8.016605259611173e-25, nan 
-175.125, -89.875, 8.2563463685833e-25, nan 
-174.875, -89.875, 8.838938610686805e-25, nan 
-174.625, -89.875, 1.1457772226832491e-24, nan 
-174.375, -89.875, 1.142007117149733e-24, nan 
-174.125, -89.875, 1.1646315675945168e-24, nan 
-173.875, -89.875, 1.136940780792976e-24, nan 
-173.625, -89.875, 1.0082054836669395e-24, nan 
-173.375, -89.875, 7.6403848449243485e-25, nan 
-173.125, -89.875, 4.0412315389510394e-25, nan 
-172.875, -89.875, 3.2547250984682082e-25, nan 
-172.625, -89.875, 3.9762980113660243e-25, nan 
-172.375, -89.875, 4.878747922607371e-25, nan 
-172.125, -89.875, 3.1303655123794672e-25, nan 
-171.875, -89.875, 2.7113757535149884e-25, nan 
-171.625, -89.875, 3.2197305867167947e-25, nan 
-171.375, -89.875, 3.6554171464223075e-25, nan 
-171.125, -89.875, 4.764107488465804e-25, nan 
-170.875, -89.875, 4.846175788773477e-25, nan 
-170.625, -89.875, 6.859544094957368e-25, nan 
-170.375, -89.875, 6.4579624154620055e-25, nan 
-170.125, -89.875, 7.403063537975665e-25, nan 
-169.875, -89.875, 1.1256170430076322e-24, nan 
-169.625, -89.875, 1.1586011605173235e-24, nan 
-169.375, -89.875, 1.3470720549293518e-24, nan 
-169.125, -89.875, 1.326585981524011e-24, nan 
-168.875, -89.875, 1.3581269736808702e-24, nan 
-168.625, -89.875, 1.3197934039315326e-24, nan 
-168.375, -89.875, 1.3872320330651215e-24, nan 
-168.125, -89.875, 1.310310606750847e-24, nan 
-167.875, -89.875, 1.2662256691054421e-24, nan 
-167.625, -89.875, 1.1883518644877797e-24, nan 
-167.375, -89.875, 1.1964528312423423e-24, nan 
-167.125, -89.875, 1.1266005516382139e-24, nan 
-166.875, -89.875, 1.2075133230922646e-24, nan 
-166.625, -89.875, 1.1035548572735867e-24, nan 
-166.375, -89.875, 1.1751549508263682e-24, nan 
-166.125, -89.875, 1.127562561526666e-24, nan 
-165.875, -89.875, 1.1908070653202015e-24, nan 
-165.625, -89.875, 1.1483226923262552e-24, nan 
-165.375, -89.875, 1.1568249098158805e-24, nan 
-165.125, -89.875, 1.129796252067035e-24, nan 
-164.875, -89.875, 9.993388463130454e-25, nan 
-164.625, -89.875, 1.0777810747386028e-24, nan 
-164.375, -89.875, 1.127949164017589e-24, nan 
-164.125, -89.875, 1.1494624683852117e-24, nan 
-163.875, -89.875, 1.1450770835442205e-24, nan 
-163.625, -89.875, 1.0938657407504755e-24, nan 
-163.375, -89.875, 1.0544546583730446e-24, nan 
-163.125, -89.875, 1.0067382120838975e-24, nan 
-162.875, -89.875, 8.481440545174761e-25, nan 
-162.625, -89.875, 4.520629080045888e-25, nan 
-162.375, -89.875, 4.165858861594383e-25, nan 
-162.125, -89.875, 5.39955556410521e-25, nan 
-161.875, -89.875, 5.596577197081984e-25, nan 
-161.625, -89.875, 4.340469357222259e-25, nan 
-161.375, -89.875, 5.730876900432108e-25, nan 
-161.125, -89.875, 5.42258777502981e-25, nan 
-160.875, -89.875, 8.037096775248604e-25, nan 
-160.625, -89.875, 1.0725965159054346e-24, nan 
-160.375, -89.875, 9.761127204263156e-25, nan 
-160.125, -89.875, 9.26865887472273e-25, nan 
-159.875, -89.875, 8.177877476706302e-25, nan 
-159.625, -89.875, 8.454037772325806e-25, nan 
-159.375, -89.875, 8.706154755325955e-25, nan 
-159.125, -89.875, 8.73663222039065e-25, nan 
-158.875, -89.875, 8.320768497994252e-25, nan 
-158.625, -89.875, 8.785022061042061e-25, nan 
-158.375, -89.875, 8.728299824141298e-25, nan 
-158.125, -89.875, 8.618778518508822e-25, nan 
-157.875, -89.875, 9.200959960035398e-25, nan 
-157.625, -89.875, 7.652468739124524e-25, nan 
-157.375, -89.875, 7.321795385365393e-25, nan 
-157.125, -89.875, 7.437413209458979e-25, nan 
-156.875, -89.875, 8.739534292080398e-25, nan 
-156.625, -89.875, 1.0404301379717414e-24, nan 
-156.375, -89.875, 1.1569012435998107e-24, nan 
-156.125, -89.875, 1.2495347112618543e-24, nan 
-155.875, -89.875, 1.2851049605772033e-24, nan 
-155.625, -89.875, 1.0291011636161164e-24, nan 
-155.375, -89.875, 7.409154626979383e-25, nan 
-155.125, -89.875, 7.755574201936504e-25, nan 
-154.875, -89.875, 8.905274568977538e-25, nan 
-154.625, -89.875, 1.0203936335419602e-24, nan 
-154.375, -89.875, 6.388276980729143e-25, nan 
-154.125, -89.875, 7.823891265072305e-25, nan 
-153.875, -89.875, 7.793851543338562e-25, nan 
-153.625, -89.875, 8.730919262549764e-25, nan 
-153.375, -89.875, 8.687669913175506e-25, nan 
-153.125, -89.875, 8.310071021523584e-25, nan 
-152.875, -89.875, 5.993008756651132e-25, nan 
-152.625, -89.875, 5.032319753498714e-25, nan 
-152.375, -89.875, 5.423047550097368e-25, nan 
-152.125, -89.875, 5.46305907000283e-25, nan 
-151.875, -89.875, 5.094815631681142e-25, nan 
-151.625, -89.875, 4.1552763528083e-25, nan 
-151.375, -89.875, 3.316927292523564e-25, nan 
-151.125, -89.875, 5.924098220585822e-25, nan 
-150.875, -89.875, 5.839804782051741e-25, nan 
-150.625, -89.875, 4.963977194398016e-25, nan 
-150.375, -89.875, 4.850586953841826e-25, nan 
-150.125, -89.875, 4.038094730741564e-25, nan 
-149.875, -89.875, 6.137335896681993e-25, nan 
-149.625, -89.875, 8.274646576506648e-25, nan 
-149.375, -89.875, 8.293125821366986e-25, nan 
-149.125, -89.875, 1.0646737456422573e-24, nan 
-148.875, -89.875, 1.0394958187445383e-24, nan 
-148.625, -89.875, 8.86200224460119e-25, nan 
-148.375, -89.875, 8.749445161011012e-25, nan 
-148.125, -89.875, 9.967615200785507e-25, nan 
-147.875, -89.875, 7.900150706266266e-25, nan 
-147.625, -89.875, 7.448613020411409e-25, nan 
-147.375, -89.875, 8.386619983611817e-25, nan 
-147.125, -89.875, 9.040138104210331e-25, nan 
-146.875, -89.875, 9.313970205830813e-25, nan 
-146.625, -89.875, 7.426695070279627e-25, nan 
-146.375, -89.875, 9.796854300128691e-25, nan 
-146.125, -89.875, 1.07843071474231e-24, nan 
-145.875, -89.875, 8.411871005669348e-25, nan 
-145.625, -89.875, 6.587839641333026e-25, nan 
-145.375, -89.875, 7.091569931217708e-25, nan 
-145.125, -89.875, 5.232542584543763e-25, nan 
-144.875, -89.875, 6.292709805163373e-25, nan 
-144.625, -89.875, 1.0368265020228284e-24, nan 
-144.375, -89.875, 1.1613210863402952e-24, nan 
-144.125, -89.875, 9.285347947458691e-25, nan 
-143.875, -89.875, 4.3405113458916055e-25, nan 
-143.625, -89.875, 8.332767626184595e-25, nan 
-143.375, -89.875, 7.9400342124330005e-25, nan 
-143.125, -89.875, 5.162071906813679e-25, nan 
-142.875, -89.875, 5.634147832569754e-25, nan 
-142.625, -89.875, 4.520420130513522e-25, nan 
-142.375, -89.875, 5.304965740553194e-25, nan 
-142.125, -89.875, 6.386891227120942e-25, nan 
-141.875, -89.875, 6.645139373845145e-25, nan 
-141.625, -89.875, 4.833998164162262e-25, nan 
-141.375, -89.875, 5.632178815313336e-25, nan 
-141.125, -89.875, 3.8965369256169546e-25, nan 
-140.875, -89.875, 7.183443728141849e-25, nan 
-140.625, -89.875, 8.18961627792896e-25, nan 
-140.375, -89.875, 8.042013094479301e-25, nan 
-140.125, -89.875, 3.5985580297339913e-25, nan 
-139.875, -89.875, 8.901843266492518e-25, nan 
-139.625, -89.875, 1.0796477318895049e-24, nan 
-139.375, -89.875, 1.378380766575124e-24, nan 
-139.125, -89.875, 7.796246896340951e-25, nan 
-138.875, -89.875, 9.621460337243606e-25, nan 
-138.625, -89.875, 6.550864341608268e-25, nan 
-138.375, -89.875, 6.214582576040838e-25, nan 
-138.125, -89.875, 8.422022140547757e-25, nan 
-137.875, -89.875, 6.225478585390544e-25, nan 
-137.625, -89.875, 4.427570189811656e-25, nan 
-137.375, -89.875, 9.297116260948883e-25, nan 
-137.125, -89.875, 6.4682429691099465e-25, nan 
-136.875, -89.875, 7.660936077068024e-25, nan 
-136.625, -89.875, 5.644951019509625e-25, nan 
-136.375, -89.875, 6.962220196951693e-25, nan 
-136.125, -89.875, 5.329153361351311e-25, nan 
-135.875, -89.875, 6.008970421628427e-25, nan 
-135.625, -89.875, 4.356603299224847e-25, nan 
-135.375, -89.875, 2.5817114029127087e-25, nan 
-135.125, -89.875, 4.810243924819733e-25, nan 
-134.875, -89.875, 4.793557032038556e-25, nan 
-134.625, -89.875, 4.180521122603719e-25, nan 
-134.375, -89.875, 7.20261616257666e-25, nan 
-134.125, -89.875, 8.948830790784928e-25, nan 
-133.875, -89.875, 1.0078248566429055e-24, nan 
-133.625, -89.875, 7.929614295808298e-25, nan 
-133.375, -89.875, 3.040886502165176e-25, nan 
-133.125, -89.875, 7.413835930929374e-25, nan 
-132.875, -89.875, 1.1522511700044374e-24, nan 
-132.625, -89.875, 1.1549862701107113e-24, nan 
-132.375, -89.875, 9.83812194742238e-25, nan 
-132.125, -89.875, 5.270035961450402e-25, nan 
-131.875, -89.875, 8.585526012678823e-25, nan 
-131.625, -89.875, 6.2822205168304565e-25, nan 
-131.375, -89.875, 5.29281234676773e-25, nan 
-131.125, -89.875, 8.121607994469764e-25, nan 
-130.875, -89.875, 8.20415746498026e-25, nan 
-130.625, -89.875, 5.846589381828846e-25, nan 
-130.375, -89.875, 5.754736548986816e-25, nan 
-130.125, -89.875, 1.00593659275488e-24, nan 
-129.875, -89.875, 1.0544738461957417e-24, nan 
-129.625, -89.875, 6.074266613526152e-25, nan 
-129.375, -89.875, 6.62028975359982e-25, nan 
-129.125, -89.875, 7.736999580960912e-25, nan 
-128.875, -89.875, 6.497468945161119e-25, nan 
-128.625, -89.875, 5.170448870098826e-25, nan 
-128.375, -89.875, 6.771790076818294e-25, nan 
-128.125, -89.875, 9.212055802070813e-25, nan 
-127.875, -89.875, 8.215038956004619e-25, nan 
-127.625, -89.875, 5.900302371932538e-25, nan 
-127.375, -89.875, 6.209356090524789e-25, nan 
-127.125, -89.875, 4.689353714362525e-25, nan 
-126.875, -89.875, 9.481631085031842e-25, nan 
-126.625, -89.875, 8.973290431098207e-25, nan 
-126.375, -89.875, 8.650212377902183e-25, nan 
-126.125, -89.875, 8.975533473568609e-25, nan 
-125.875, -89.875, 7.685640955692024e-25, nan 
-125.625, -89.875, 8.460161452743611e-25, nan 
-125.375, -89.875, 9.530877691023126e-25, nan 
-125.125, -89.875, 9.254916722554356e-25, nan 
-124.875, -89.875, 6.844128204830662e-25, nan 
-124.625, -89.875, 7.916050848497086e-25, nan 
-124.375, -89.875, 5.979169671434018e-25, nan 
-124.125, -89.875, 7.254590325265681e-25, nan 
-123.875, -89.875, 6.293700836492274e-25, nan 
-123.625, -89.875, 2.948756716662909e-25, nan 
-123.375, -89.875, 3.4082658251701747e-25, nan 
-123.125, -89.875, 6.801832768932096e-25, nan 
-122.875, -89.875, 5.7784724183918435e-25, nan 
-122.625, -89.875, 7.398125555524265e-25, nan 
-122.375, -89.875, 4.731143346428805e-25, nan 
-122.125, -89.875, 5.6652552658158545e-25, nan 
-121.875, -89.875, 3.7099975902954754e-25, nan 
-121.625, -89.875, 3.8655802624295664e-25, nan 
-121.375, -89.875, 4.428032504001892e-25, nan 
-121.125, -89.875, 4.9905297742921705e-25, nan 
-120.875, -89.875, 5.448834001118169e-25, nan 
-120.625, -89.875, 8.060478825302623e-25, nan 
-120.375, -89.875, 7.565817710776595e-25, nan 
-120.125, -89.875, 4.54040110075957e-25, nan 
-119.875, -89.875, 6.639050224264613e-25, nan 
-119.625, -89.875, 4.757345504435881e-25, nan 
-119.375, -89.875, 2.80389041617258e-25, nan 
-119.125, -89.875, 3.795401348573566e-25, nan 
-118.875, -89.875, 3.923504765376932e-25, nan 
-118.625, -89.875, 2.86113475198985e-25, nan 
-118.375, -89.875, 1.904850762251781e-25, nan 
-118.125, -89.875, 1.9354207847365036e-25, nan 
-117.875, -89.875, 2.9702537581742936e-25, nan 
-117.625, -89.875, 4.2145293204135045e-25, nan 
-117.375, -89.875, 3.5415745130102444e-25, nan 
-117.125, -89.875, 3.4227025718905287e-25, nan 
-116.875, -89.875, 3.882407235201277e-25, nan 
-116.625, -89.875, 2.9456544645058743e-25, nan 
-116.375, -89.875, 8.049025527248359e-25, nan 
-116.125, -89.875, 3.081166769406892e-25, nan 
-115.875, -89.875, 6.080598061035828e-25, nan 
-115.625, -89.875, 5.56150409381977e-25, nan 
-115.375, -89.875, 6.085194025020039e-25, nan 
-115.125, -89.875, 7.730438097750487e-25, nan 
-114.875, -89.875, 6.019621326526614e-25, nan 
-114.625, -89.875, 6.510234030225843e-25, nan 
-114.375, -89.875, 1.0660982195676473e-24, nan 
-114.125, -89.875, 5.162623906622776e-25, nan 
-113.875, -89.875, 7.858342959568145e-25, nan 
-113.625, -89.875, 3.3651130927781458e-25, nan 
-113.375, -89.875, 6.8921422183678845e-25, nan 
-113.125, -89.875, 6.651728897721884e-25, nan 
-112.875, -89.875, 4.842739357226927e-25, nan 
-112.625, -89.875, 6.286196374118855e-25, nan 
-112.375, -89.875, 6.946756992891384e-25, nan 
-112.125, -89.875, 7.703478943089979e-25, nan 
-111.875, -89.875, 7.575419868751707e-25, nan 
-111.625, -89.875, 5.9450362743542325e-25, nan 
-111.375, -89.875, 4.1091988169638147e-25, nan 
-111.125, -89.875, 3.5083117706961286e-25, nan 
-110.875, -89.875, 3.8490474287290544e-25, nan 
-110.625, -89.875, 6.747560522704729e-25, nan 
