# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.375, -86.875, 6.051299318972203e-24, nan 
-54.125, -86.875, 6.428309666779076e-24, nan 
-53.875, -86.875, 6.623745531099612e-24, nan 
-53.625, -86.875, 5.7038410819190565e-24, nan 
-53.375, -86.875, 4.256490340880883e-24, nan 
-53.125, -86.875, 3.172963687972075e-24, nan 
-52.875, -86.875, 3.1488756705869778e-24, nan 
-52.625, -86.875, 3.016133438242701e-24, nan 
-52.375, -86.875, 2.936262914306089e-24, nan 
-52.125, -86.875, 2.850856744025569e-24, nan 
-51.875, -86.875, 2.738541602896943e-24, nan 
-51.625, -86.875, 2.7686911189020455e-24, nan 
-51.375, -86.875, 3.094079296915045e-24, nan 
-51.125, -86.875, 3.41576406764425e-24, nan 
-50.875, -86.875, 3.626234289728006e-24, nan 
-50.625, -86.875, 3.9667670272229216e-24, nan 
-50.375, -86.875, 4.1269242346610865e-24, nan 
-50.125, -86.875, 4.234016816714213e-24, nan 
-49.875, -86.875, 4.115461928908812e-24, nan 
-49.625, -86.875, 3.82241262217139e-24, nan 
-49.375, -86.875, 3.472976977028289e-24, nan 
-49.125, -86.875, 2.186267805376524e-24, nan 
-48.875, -86.875, 1.9650720045698845e-24, nan 
-48.625, -86.875, 1.8998639511743615e-24, nan 
-48.375, -86.875, 1.8496825908083793e-24, nan 
-48.125, -86.875, 1.8382593899741938e-24, nan 
-47.875, -86.875, 1.7273152386288593e-24, nan 
-47.625, -86.875, 1.675936806249902e-24, nan 
-47.375, -86.875, 1.7310705771997568e-24, nan 
-47.125, -86.875, 1.799641800278689e-24, nan 
-46.875, -86.875, 1.967438758849644e-24, nan 
-46.625, -86.875, 1.962660205584162e-24, nan 
-46.375, -86.875, 1.9513607058961843e-24, nan 
-46.125, -86.875, 1.8895052696041834e-24, nan 
-45.875, -86.875, 1.9933655837294632e-24, nan 
-45.625, -86.875, 2.1210246954355512e-24, nan 
-45.375, -86.875, 2.1447886384767365e-24, nan 
-45.125, -86.875, 2.1588040169674737e-24, nan 
-44.875, -86.875, 2.2391499292559005e-24, nan 
-44.625, -86.875, 2.108051019552583e-24, nan 
-44.375, -86.875, 2.1403700135454824e-24, nan 
-44.125, -86.875, 2.1396985435427895e-24, nan 
-43.875, -86.875, 2.222427322135034e-24, nan 
-43.625, -86.875, 2.238609963031262e-24, nan 
-43.375, -86.875, 2.228610181400958e-24, nan 
-43.125, -86.875, 2.4365804431808684e-24, nan 
-42.875, -86.875, 2.5824307002805686e-24, nan 
-42.625, -86.875, 2.7098839327980234e-24, nan 
-42.375, -86.875, 2.8236086264777767e-24, nan 
-42.125, -86.875, 3.0403129831801994e-24, nan 
-41.875, -86.875, 3.274451575991278e-24, nan 
-41.625, -86.875, 3.376994719047205e-24, nan 
-41.375, -86.875, 3.566971194929411e-24, nan 
-41.125, -86.875, 3.684668814611578e-24, nan 
-40.875, -86.875, 3.412367185334643e-24, nan 
-40.625, -86.875, 2.736223582493228e-24, nan 
-40.375, -86.875, 2.104720003427604e-24, nan 
-40.125, -86.875, 1.7933425727318514e-24, nan 
-39.875, -86.875, 1.760027602360447e-24, nan 
-39.625, -86.875, 1.770676976805829e-24, nan 
-39.375, -86.875, 1.8312602918936658e-24, nan 
-39.125, -86.875, 1.8788570338616813e-24, nan 
-38.875, -86.875, 1.5495835423312563e-24, nan 
-38.625, -86.875, 1.5743632074528112e-24, nan 
-38.375, -86.875, 2.071117149201085e-24, nan 
-38.125, -86.875, 2.4316562089138786e-24, nan 
-37.875, -86.875, 2.8098892845940377e-24, nan 
-37.625, -86.875, 2.8159386973450308e-24, nan 
-37.375, -86.875, 2.4164794243575574e-24, nan 
-37.125, -86.875, 2.393416202379304e-24, nan 
-36.875, -86.875, 2.0800245436544176e-24, nan 
-36.625, -86.875, 2.6828626253818964e-24, nan 
-76.125, -86.625, 4.921119956284261e-24, nan 
-75.875, -86.625, 4.852364575703211e-24, nan 
-75.625, -86.625, 4.346102533837454e-24, nan 
-75.375, -86.625, 3.866271692405579e-24, nan 
-75.125, -86.625, 3.637628950410698e-24, nan 
-74.875, -86.625, 3.3574647712370535e-24, nan 
-74.625, -86.625, 3.553814203834184e-24, nan 
-74.375, -86.625, 4.1821669815575106e-24, nan 
-74.125, -86.625, 4.879202667692297e-24, nan 
-73.875, -86.625, 4.508106484428189e-24, nan 
-73.625, -86.625, 4.385115957141265e-24, nan 
-73.375, -86.625, 4.283859598281356e-24, nan 
-73.125, -86.625, 4.427676566291542e-24, nan 
-72.875, -86.625, 4.9297491196020856e-24, nan 
-72.625, -86.625, 5.610147866239447e-24, nan 
-72.375, -86.625, 6.3780617879596524e-24, nan 
-72.125, -86.625, 7.124836551286554e-24, nan 
-71.875, -86.625, 7.470943917301633e-24, nan 
-71.625, -86.625, 7.15785439873451e-24, nan 
-71.375, -86.625, 6.598286659631352e-24, nan 
-71.125, -86.625, 6.083609851404307e-24, nan 
-70.875, -86.625, 5.167951766434823e-24, nan 
-70.625, -86.625, 3.0758530823705814e-24, nan 
-70.375, -86.625, 2.9890924560690196e-24, nan 
-70.125, -86.625, 2.172809691240378e-24, nan 
-69.875, -86.625, 2.2101220236026123e-24, nan 
-69.625, -86.625, 2.5179628159598794e-24, nan 
-69.375, -86.625, 2.548252820914274e-24, nan 
-69.125, -86.625, 2.632052482459424e-24, nan 
-68.875, -86.625, 2.576708060574833e-24, nan 
-68.625, -86.625, 2.9176485659224036e-24, nan 
-68.375, -86.625, 2.8809347822510614e-24, nan 
-68.125, -86.625, 2.9250239611937283e-24, nan 
-67.875, -86.625, 2.9201318007686657e-24, nan 
-67.625, -86.625, 3.1945840975035616e-24, nan 
-67.375, -86.625, 3.178649703115756e-24, nan 
-67.125, -86.625, 3.0244020652841523e-24, nan 
-66.875, -86.625, 2.8064249768723394e-24, nan 
-66.625, -86.625, 2.75329063808805e-24, nan 
-66.375, -86.625, 2.8249783658335252e-24, nan 
-66.125, -86.625, 2.905376526265016e-24, nan 
-65.875, -86.625, 3.001426051837725e-24, nan 
-65.625, -86.625, 3.072243021454761e-24, nan 
-65.375, -86.625, 3.1554291038888042e-24, nan 
-65.125, -86.625, 3.150636967058378e-24, nan 
-64.875, -86.625, 3.317725489802427e-24, nan 
-64.625, -86.625, 3.0738308493543934e-24, nan 
-64.375, -86.625, 2.362495238873747e-24, nan 
-64.125, -86.625, 2.4297252204125657e-24, nan 
-63.875, -86.625, 2.4919660258880874e-24, nan 
-63.625, -86.625, 2.438560798609882e-24, nan 
-63.375, -86.625, 2.331744538245773e-24, nan 
-63.125, -86.625, 2.476998975810776e-24, nan 
-62.875, -86.625, 2.622717102069311e-24, nan 
-62.625, -86.625, 2.9566469240761535e-24, nan 
-62.375, -86.625, 3.3055525750929016e-24, nan 
-62.125, -86.625, 3.334826794079487e-24, nan 
-61.875, -86.625, 3.0295584797223648e-24, nan 
-61.625, -86.625, 2.861270126825178e-24, nan 
-61.375, -86.625, 2.55451665436783e-24, nan 
-61.125, -86.625, 2.2822496155071085e-24, nan 
-60.875, -86.625, 3.259296086973491e-24, nan 
-60.625, -86.625, 4.579622745409702e-24, nan 
-60.375, -86.625, 5.157720683254731e-24, nan 
-60.125, -86.625, 5.3149664060026005e-24, nan 
-59.875, -86.625, 5.3591288847259685e-24, nan 
-59.625, -86.625, 5.570207696281243e-24, nan 
-59.375, -86.625, 5.7711892625904675e-24, nan 
-59.125, -86.625, 6.157824987342427e-24, nan 
-58.875, -86.625, 6.491211348827672e-24, nan 
-58.625, -86.625, 6.700742390352971e-24, nan 
-58.375, -86.625, 7.674683258887534e-24, nan 
-58.125, -86.625, 8.96216048781617e-24, nan 
-57.875, -86.625, 9.48646978382506e-24, nan 
-57.625, -86.625, 8.490290358837412e-24, nan 
-57.375, -86.625, 7.498425161284071e-24, nan 
-57.125, -86.625, 6.919133375602409e-24, nan 
-56.875, -86.625, 6.2589145254925034e-24, nan 
-56.625, -86.625, 4.240793200960907e-24, nan 
-56.375, -86.625, 4.694046038060097e-24, nan 
-56.125, -86.625, 5.508914735076801e-24, nan 
-55.875, -86.625, 5.777004283857878e-24, nan 
-55.625, -86.625, 5.856862579362041e-24, nan 
-55.375, -86.625, 6.071939761537258e-24, nan 
-55.125, -86.625, 6.246780152115688e-24, nan 
-54.875, -86.625, 6.614769691323899e-24, nan 
-54.625, -86.625, 6.880989090873241e-24, nan 
-54.375, -86.625, 6.973525912843007e-24, nan 
-54.125, -86.625, 7.356353619160637e-24, nan 
-53.875, -86.625, 7.611087866134635e-24, nan 
-53.625, -86.625, 7.552950449191064e-24, nan 
-53.375, -86.625, 6.852467851699915e-24, nan 
-53.125, -86.625, 6.0268441998978816e-24, nan 
-52.875, -86.625, 5.626713443639618e-24, nan 
-52.625, -86.625, 5.321779411297438e-24, nan 
-52.375, -86.625, 3.570083861053167e-24, nan 
-52.125, -86.625, 2.71888673207086e-24, nan 
-51.875, -86.625, 2.519150912785131e-24, nan 
-51.625, -86.625, 2.402967048242151e-24, nan 
-51.375, -86.625, 2.516485801506135e-24, nan 
-51.125, -86.625, 2.550244664406819e-24, nan 
-50.875, -86.625, 2.594681681879717e-24, nan 
-50.625, -86.625, 2.6427886855298215e-24, nan 
-50.375, -86.625, 2.617106524464961e-24, nan 
-50.125, -86.625, 2.567952221259947e-24, nan 
-49.875, -86.625, 2.542709970153435e-24, nan 
-49.625, -86.625, 2.4453020488076586e-24, nan 
-49.375, -86.625, 2.5019010424511965e-24, nan 
-49.125, -86.625, 2.341462051290085e-24, nan 
-48.875, -86.625, 2.330399052295034e-24, nan 
-48.625, -86.625, 2.4019396048832003e-24, nan 
-48.375, -86.625, 2.452174759408636e-24, nan 
-48.125, -86.625, 2.456802134129787e-24, nan 
-47.875, -86.625, 2.479441943911693e-24, nan 
-47.625, -86.625, 2.4233382856104533e-24, nan 
-47.375, -86.625, 2.347504197862241e-24, nan 
-47.125, -86.625, 2.309752475872927e-24, nan 
-46.875, -86.625, 2.422411875810406e-24, nan 
-46.625, -86.625, 2.4492141269250685e-24, nan 
-46.375, -86.625, 2.5095450779712757e-24, nan 
-46.125, -86.625, 2.6033330720896857e-24, nan 
-45.875, -86.625, 2.680156249220376e-24, nan 
-45.625, -86.625, 2.989828956040502e-24, nan 
-45.375, -86.625, 3.2228352933066928e-24, nan 
-45.125, -86.625, 3.1247686309431132e-24, nan 
-44.875, -86.625, 2.9182137297093063e-24, nan 
-44.625, -86.625, 2.8941056300781494e-24, nan 
-44.375, -86.625, 2.924188192931823e-24, nan 
-44.125, -86.625, 2.9586997571625114e-24, nan 
-43.875, -86.625, 3.0475531563434643e-24, nan 
-43.625, -86.625, 3.1303998002976745e-24, nan 
-43.375, -86.625, 3.1962441023892636e-24, nan 
-43.125, -86.625, 3.568934448528092e-24, nan 
-42.875, -86.625, 3.842054395464082e-24, nan 
-42.625, -86.625, 4.127776818460479e-24, nan 
-42.375, -86.625, 4.592806844089964e-24, nan 
-42.125, -86.625, 5.145050634937389e-24, nan 
-41.875, -86.625, 5.3717253027106026e-24, nan 
-41.625, -86.625, 5.3290729404165275e-24, nan 
-41.375, -86.625, 5.313772816442233e-24, nan 
-41.125, -86.625, 5.359746562817907e-24, nan 
-40.875, -86.625, 4.766594476300156e-24, nan 
-40.625, -86.625, 3.400268641330629e-24, nan 
-40.375, -86.625, 2.2722298630141163e-24, nan 
-40.125, -86.625, 1.9379152970132734e-24, nan 
-39.875, -86.625, 2.1180318962905727e-24, nan 
-39.625, -86.625, 2.2687463075830717e-24, nan 
-39.375, -86.625, 2.37127064005874e-24, nan 
-39.125, -86.625, 2.6875035642168057e-24, nan 
-38.875, -86.625, 3.043314914304424e-24, nan 
-38.625, -86.625, 3.134155181775113e-24, nan 
-38.375, -86.625, 3.1794442643881563e-24, nan 
-38.125, -86.625, 3.345641081133478e-24, nan 
-37.875, -86.625, 3.310340871711802e-24, nan 
-37.625, -86.625, 3.665435005070193e-24, nan 
-37.375, -86.625, 4.837582729063448e-24, nan 
-37.125, -86.625, 6.12451823718313e-24, nan 
-36.875, -86.625, 6.765320662994572e-24, nan 
-36.625, -86.625, 7.336432781667847e-24, nan 
-36.375, -86.625, 7.525384036184447e-24, nan 
-36.125, -86.625, 7.66309002818547e-24, nan 
-35.875, -86.625, 7.902486300438837e-24, nan 
-35.625, -86.625, 8.056569774544809e-24, nan 
-35.375, -86.625, 7.97608111660752e-24, nan 
-35.125, -86.625, 8.107409282471755e-24, nan 
-34.875, -86.625, 8.288267959283495e-24, nan 
-34.625, -86.625, 8.57479936797818e-24, nan 
-34.375, -86.625, 9.145444146274773e-24, nan 
-34.125, -86.625, 9.566528129603984e-24, nan 
-33.875, -86.625, 9.864174514734311e-24, nan 
-33.625, -86.625, 8.05253863874859e-24, nan 
-33.375, -86.625, 6.778257970207082e-24, nan 
-33.125, -86.625, 6.53118351136551e-24, nan 
-32.875, -86.625, 7.564345257906083e-24, nan 
-32.625, -86.625, 7.688670061718576e-24, nan 
-32.375, -86.625, 8.343110903617517e-24, nan 
-32.125, -86.625, 7.830393972409909e-24, nan 
-31.875, -86.625, 7.200460057802417e-24, nan 
-31.625, -86.625, 7.129254359639948e-24, nan 
-31.375, -86.625, 7.182023483372726e-24, nan 
-31.125, -86.625, 7.238254204734606e-24, nan 
-30.875, -86.625, 7.520778180753632e-24, nan 
-30.625, -86.625, 7.746627810883322e-24, nan 
-30.375, -86.625, 7.800418193833999e-24, nan 
-30.125, -86.625, 7.978163179700118e-24, nan 
-29.875, -86.625, 8.115842468813591e-24, nan 
-29.625, -86.625, 8.347267609323648e-24, nan 
-29.375, -86.625, 7.266970758885495e-24, nan 
-29.125, -86.625, 6.168154498591861e-24, nan 
-28.875, -86.625, 4.48688701885866e-24, nan 
-28.625, -86.625, 3.358260406865428e-24, nan 
-28.375, -86.625, 2.8275159043115746e-24, nan 
-28.125, -86.625, 2.52209741450223e-24, nan 
-27.875, -86.625, 2.525569990467509e-24, nan 
-27.625, -86.625, 2.347840303474124e-24, nan 
-27.375, -86.625, 2.350131478289976e-24, nan 
-27.125, -86.625, 2.393236257876044e-24, nan 
-26.875, -86.625, 2.6388014613692478e-24, nan 
-26.625, -86.625, 2.646082082774923e-24, nan 
-26.375, -86.625, 2.7350663669711416e-24, nan 
-26.125, -86.625, 2.9200055382478296e-24, nan 
-25.875, -86.625, 2.9181864850149517e-24, nan 
-25.625, -86.625, 3.270253827798379e-24, nan 
-82.625, -86.375, 1.2443747475627364e-24, nan 
-82.375, -86.375, 1.268085820723771e-24, nan 
-82.125, -86.375, 1.275215205958197e-24, nan 
-81.875, -86.375, 1.2640734550424656e-24, nan 
-81.625, -86.375, 1.3127162222979267e-24, nan 
-81.375, -86.375, 1.418762829697e-24, nan 
-81.125, -86.375, 1.3563881166469333e-24, nan 
-80.875, -86.375, 1.40958237692083e-24, nan 
-80.625, -86.375, 1.4211460243410884e-24, nan 
-80.375, -86.375, 1.5543317864349552e-24, nan 
-80.125, -86.375, 1.7442314323974495e-24, nan 
-79.875, -86.375, 1.7888507005506784e-24, nan 
-79.625, -86.375, 1.847177970227365e-24, nan 
-79.375, -86.375, 1.847909024882451e-24, nan 
-79.125, -86.375, 1.8231961535865608e-24, nan 
-78.875, -86.375, 1.8524421967294192e-24, nan 
-78.625, -86.375, 1.7221412764410215e-24, nan 
-78.375, -86.375, 1.8395327886131282e-24, nan 
-78.125, -86.375, 2.0683347098393284e-24, nan 
-77.875, -86.375, 2.1318794426695846e-24, nan 
-77.625, -86.375, 2.4606664657081866e-24, nan 
-77.375, -86.375, 2.5781680133397885e-24, nan 
-77.125, -86.375, 2.6360153791225738e-24, nan 
-76.875, -86.375, 2.0889220710254886e-24, nan 
-76.625, -86.375, 1.5642283408434332e-24, nan 
-76.375, -86.375, 1.3587064460119391e-24, nan 
-76.125, -86.375, 1.0413529063000613e-24, nan 
-75.875, -86.375, 1.2322685355231077e-24, nan 
-75.625, -86.375, 2.2266795404282327e-24, nan 
-75.375, -86.375, 2.271229035485227e-24, nan 
-75.125, -86.375, 2.1843881348480293e-24, nan 
-74.875, -86.375, 2.1599474220229236e-24, nan 
-74.625, -86.375, 1.6454109193154035e-24, nan 
-74.375, -86.375, 4.3607588439930904e-24, nan 
-74.125, -86.375, 5.081747177266064e-24, nan 
-73.875, -86.375, 4.730635079980231e-24, nan 
-73.625, -86.375, 4.737842428784697e-24, nan 
-73.375, -86.375, 4.6744339829003274e-24, nan 
-73.125, -86.375, 4.745781926266971e-24, nan 
-72.875, -86.375, 4.7939903942711664e-24, nan 
-72.625, -86.375, 5.2588009634859566e-24, nan 
-72.375, -86.375, 6.071899299301435e-24, nan 
-72.125, -86.375, 7.56928760554013e-24, nan 
-71.875, -86.375, 9.470500582362159e-24, nan 
-71.625, -86.375, 9.135358628734108e-24, nan 
-71.375, -86.375, 8.442944025633477e-24, nan 
-71.125, -86.375, 7.918395173062341e-24, nan 
-70.875, -86.375, 6.165018903221596e-24, nan 
-70.625, -86.375, 4.486123627113913e-24, nan 
-70.375, -86.375, 5.0547948402304235e-24, nan 
-70.125, -86.375, 5.077821529413447e-24, nan 
-69.875, -86.375, 5.11409587340775e-24, nan 
-69.625, -86.375, 5.085437854655285e-24, nan 
-69.375, -86.375, 5.0512649692939306e-24, nan 
-69.125, -86.375, 4.337619563802954e-24, nan 
-68.875, -86.375, 4.172918527086369e-24, nan 
-68.625, -86.375, 4.937004552711749e-24, nan 
-68.375, -86.375, 5.823952134895243e-24, nan 
-68.125, -86.375, 6.950883209577499e-24, nan 
-67.875, -86.375, 6.817622918814729e-24, nan 
-67.625, -86.375, 6.625993778164977e-24, nan 
-67.375, -86.375, 6.439598344854134e-24, nan 
-67.125, -86.375, 5.633947772223884e-24, nan 
-66.875, -86.375, 3.296152660524523e-24, nan 
-66.625, -86.375, 3.1769609233969785e-24, nan 
-66.375, -86.375, 3.2456391542633065e-24, nan 
-66.125, -86.375, 3.261529754624562e-24, nan 
-65.875, -86.375, 3.3606655157796095e-24, nan 
-65.625, -86.375, 3.5880328772712616e-24, nan 
-65.375, -86.375, 3.832093298897558e-24, nan 
-65.125, -86.375, 3.940027822967123e-24, nan 
-64.875, -86.375, 4.048949030678787e-24, nan 
-64.625, -86.375, 4.248600559699056e-24, nan 
-64.375, -86.375, 4.309713911963636e-24, nan 
-64.125, -86.375, 4.400169261258533e-24, nan 
-63.875, -86.375, 4.599110365418072e-24, nan 
-63.625, -86.375, 4.8970876194040214e-24, nan 
-63.375, -86.375, 5.629525159741266e-24, nan 
-63.125, -86.375, 5.960922301451468e-24, nan 
-62.875, -86.375, 4.549397614820129e-24, nan 
-62.625, -86.375, 3.025367384768166e-24, nan 
-62.375, -86.375, 3.1670876555712173e-24, nan 
-62.125, -86.375, 2.996060666889527e-24, nan 
-61.875, -86.375, 3.388105061731399e-24, nan 
-61.625, -86.375, 3.6222948333956905e-24, nan 
-61.375, -86.375, 3.383979785625925e-24, nan 
-61.125, -86.375, 3.1333343773675863e-24, nan 
-60.875, -86.375, 2.8916156688749445e-24, nan 
-60.625, -86.375, 3.5263654588085955e-24, nan 
-60.375, -86.375, 4.843669131346035e-24, nan 
-60.125, -86.375, 5.529564033156814e-24, nan 
-59.875, -86.375, 5.94601041698549e-24, nan 
-59.625, -86.375, 6.4102572112379064e-24, nan 
-59.375, -86.375, 6.2785695672665184e-24, nan 
-59.125, -86.375, 5.980095685955816e-24, nan 
-58.875, -86.375, 6.4823695742231674e-24, nan 
-58.625, -86.375, 7.476873285254634e-24, nan 
-58.375, -86.375, 7.52054591670822e-24, nan 
-58.125, -86.375, 8.197552384312307e-24, nan 
-57.875, -86.375, 8.883731953149014e-24, nan 
-57.625, -86.375, 9.02053536775692e-24, nan 
-57.375, -86.375, 8.044917978209597e-24, nan 
-57.125, -86.375, 6.83429144651293e-24, nan 
-56.875, -86.375, 4.566367342498284e-24, nan 
-56.625, -86.375, 4.5842892891233575e-24, nan 
-56.375, -86.375, 5.36682845008478e-24, nan 
-56.125, -86.375, 5.943968005885325e-24, nan 
-55.875, -86.375, 6.328133334982069e-24, nan 
-55.625, -86.375, 6.389115316540917e-24, nan 
-55.375, -86.375, 6.6089040204874305e-24, nan 
-55.125, -86.375, 6.981828177357218e-24, nan 
-54.875, -86.375, 7.586566121870892e-24, nan 
-54.625, -86.375, 7.470978077416008e-24, nan 
-54.375, -86.375, 7.879003133551803e-24, nan 
-54.125, -86.375, 8.278139343961704e-24, nan 
-53.875, -86.375, 8.241208097062425e-24, nan 
-53.625, -86.375, 7.54688533406777e-24, nan 
-53.375, -86.375, 6.842430593854565e-24, nan 
-53.125, -86.375, 4.6200284481610916e-24, nan 
-52.875, -86.375, 3.1958538768805037e-24, nan 
-52.625, -86.375, 2.649061874042456e-24, nan 
-52.375, -86.375, 2.599760619925982e-24, nan 
-52.125, -86.375, 2.6203124055147675e-24, nan 
-51.875, -86.375, 2.6602984625934765e-24, nan 
-51.625, -86.375, 2.4227695331668266e-24, nan 
-51.375, -86.375, 2.2218319000382668e-24, nan 
-51.125, -86.375, 2.1595488468094583e-24, nan 
-50.875, -86.375, 2.2445354161727128e-24, nan 
-50.625, -86.375, 2.1977762778938783e-24, nan 
-50.375, -86.375, 2.1925878657987478e-24, nan 
-50.125, -86.375, 2.2520232193502265e-24, nan 
-49.875, -86.375, 2.3813079706514186e-24, nan 
-49.625, -86.375, 2.3305045272397237e-24, nan 
-49.375, -86.375, 2.28374999585883e-24, nan 
-49.125, -86.375, 2.2478830103430546e-24, nan 
-48.875, -86.375, 2.219935123782421e-24, nan 
-48.625, -86.375, 2.205123111719786e-24, nan 
-48.375, -86.375, 2.1401789749461775e-24, nan 
-48.125, -86.375, 2.1352931581682987e-24, nan 
-47.875, -86.375, 2.251370166139902e-24, nan 
-47.625, -86.375, 2.283878052636337e-24, nan 
-47.375, -86.375, 2.404019071365086e-24, nan 
-47.125, -86.375, 2.490915938171464e-24, nan 
-46.875, -86.375, 2.4291799477363172e-24, nan 
-46.625, -86.375, 2.4202008404925957e-24, nan 
-46.375, -86.375, 2.5271277480219886e-24, nan 
-46.125, -86.375, 2.8946996280209978e-24, nan 
-45.875, -86.375, 3.300155105913791e-24, nan 
-45.625, -86.375, 3.4194636091257134e-24, nan 
-45.375, -86.375, 3.324821963814125e-24, nan 
-45.125, -86.375, 3.143274157998487e-24, nan 
-44.875, -86.375, 2.9389348850462114e-24, nan 
-44.625, -86.375, 2.9966206993131e-24, nan 
-44.375, -86.375, 3.37298758525111e-24, nan 
-44.125, -86.375, 3.8716376300012965e-24, nan 
-43.875, -86.375, 4.040406104186035e-24, nan 
-43.625, -86.375, 4.129212188135816e-24, nan 
-43.375, -86.375, 4.167091852572394e-24, nan 
-43.125, -86.375, 4.405217779055036e-24, nan 
-42.875, -86.375, 4.94972009516106e-24, nan 
-42.625, -86.375, 5.724148399497178e-24, nan 
-42.375, -86.375, 7.971572533485612e-24, nan 
-42.125, -86.375, 9.292813535368775e-24, nan 
-41.875, -86.375, 1.0094825302618725e-23, nan 
-41.625, -86.375, 1.0143915487336808e-23, nan 
-41.375, -86.375, 9.545947062284565e-24, nan 
-41.125, -86.375, 8.761951703709159e-24, nan 
-40.875, -86.375, 8.057182570818747e-24, nan 
-40.625, -86.375, 7.308128315347192e-24, nan 
-40.375, -86.375, 6.970670459240324e-24, nan 
-40.125, -86.375, 7.007874186868145e-24, nan 
-39.875, -86.375, 6.944298725516274e-24, nan 
-39.625, -86.375, 7.185409640729296e-24, nan 
-39.375, -86.375, 7.416798847996802e-24, nan 
-39.125, -86.375, 7.61662111806405e-24, nan 
-38.875, -86.375, 7.874360399166696e-24, nan 
-38.625, -86.375, 8.060598509365405e-24, nan 
-38.375, -86.375, 8.381761371573713e-24, nan 
-38.125, -86.375, 8.687350443561217e-24, nan 
-37.875, -86.375, 8.780205976255558e-24, nan 
-37.625, -86.375, 8.484235587039208e-24, nan 
-37.375, -86.375, 8.136377671262155e-24, nan 
-37.125, -86.375, 7.584798239570258e-24, nan 
-36.875, -86.375, 6.816048232938544e-24, nan 
-36.625, -86.375, 6.417622721108546e-24, nan 
-36.375, -86.375, 6.956220517432331e-24, nan 
-36.125, -86.375, 7.701777708162165e-24, nan 
-35.875, -86.375, 8.388041422663486e-24, nan 
-35.625, -86.375, 8.679711493752522e-24, nan 
-35.375, -86.375, 8.704410403706994e-24, nan 
-35.125, -86.375, 8.594335996041759e-24, nan 
-34.875, -86.375, 8.296214325513076e-24, nan 
-34.625, -86.375, 7.963833453285338e-24, nan 
-34.375, -86.375, 7.278594916122148e-24, nan 
-34.125, -86.375, 7.222332670209963e-24, nan 
-33.875, -86.375, 7.296076230860226e-24, nan 
-33.625, -86.375, 6.042534726145408e-24, nan 
-33.375, -86.375, 4.644594447913278e-24, nan 
-33.125, -86.375, 3.0586284000372325e-24, nan 
-32.875, -86.375, 2.284539008996517e-24, nan 
-32.625, -86.375, 2.1994431673943473e-24, nan 
-32.375, -86.375, 2.4730258437885164e-24, nan 
-32.125, -86.375, 2.480723885467699e-24, nan 
-31.875, -86.375, 2.5262830880838305e-24, nan 
-31.625, -86.375, 2.5451213421176466e-24, nan 
-31.375, -86.375, 2.528249411085226e-24, nan 
