# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-132.375, -89.875, 1.8637723180708154e-24, nan 
-132.125, -89.875, 9.985541025948168e-25, nan 
-131.875, -89.875, 1.6266006006170016e-24, nan 
-131.625, -89.875, 1.1902400700428332e-24, nan 
-131.375, -89.875, 1.002848056186375e-24, nan 
-131.125, -89.875, 1.5387835926308405e-24, nan 
-130.875, -89.875, 1.5547081513082933e-24, nan 
-130.625, -89.875, 1.1078558429811823e-24, nan 
-130.375, -89.875, 1.090366484241618e-24, nan 
-130.125, -89.875, 1.9058541187527475e-24, nan 
-129.875, -89.875, 1.997910727022008e-24, nan 
-129.625, -89.875, 1.1509608653950712e-24, nan 
-129.375, -89.875, 1.2542946760322113e-24, nan 
-129.125, -89.875, 1.4659453657470074e-24, nan 
-128.875, -89.875, 1.231152493566808e-24, nan 
-128.625, -89.875, 9.798111790771844e-25, nan 
-128.375, -89.875, 1.2831558552962155e-24, nan 
-128.125, -89.875, 1.7453598028777633e-24, nan 
-127.875, -89.875, 1.5565093066264017e-24, nan 
-127.625, -89.875, 1.1179802037206566e-24, nan 
-127.375, -89.875, 1.1769338519378484e-24, nan 
-127.125, -89.875, 8.887583260605136e-25, nan 
-126.875, -89.875, 1.7966520451560235e-24, nan 
-126.625, -89.875, 1.700428892259712e-24, nan 
-126.375, -89.875, 1.6388158626418277e-24, nan 
-126.125, -89.875, 1.7004425575518613e-24, nan 
-125.875, -89.875, 1.4562901158132943e-24, nan 
-125.625, -89.875, 1.603210610027139e-24, nan 
-125.375, -89.875, 1.8061188249320664e-24, nan 
-125.125, -89.875, 1.753438697602994e-24, nan 
-124.875, -89.875, 1.2968006519890215e-24, nan 
-124.625, -89.875, 1.4998847191829824e-24, nan 
-124.375, -89.875, 1.1330345203396765e-24, nan 
-124.125, -89.875, 1.3749249303485155e-24, nan 
-123.875, -89.875, 1.1928154908264348e-24, nan 
-123.625, -89.875, 5.589279634489231e-25, nan 
-123.375, -89.875, 6.460017732914327e-25, nan 
-123.125, -89.875, 1.2890495155552928e-24, nan 
-122.875, -89.875, 1.0951295237235331e-24, nan 
-122.625, -89.875, 1.401999637574137e-24, nan 
-122.375, -89.875, 8.966034175187115e-25, nan 
-122.125, -89.875, 1.073600493257849e-24, nan 
-121.875, -89.875, 7.031771213900414e-25, nan 
-121.625, -89.875, 7.326430699683713e-25, nan 
-121.375, -89.875, 8.392774884755247e-25, nan 
-121.125, -89.875, 9.460207187967327e-25, nan 
-120.875, -89.875, 1.0328304795882802e-24, nan 
-120.625, -89.875, 1.527969088764691e-24, nan 
-120.375, -89.875, 1.4344283412056387e-24, nan 
-120.125, -89.875, 8.607540084202954e-25, nan 
-119.875, -89.875, 1.2584270726759324e-24, nan 
-119.625, -89.875, 9.017723185193971e-25, nan 
-119.375, -89.875, 5.315031453837078e-25, nan 
-119.125, -89.875, 7.1941358967897885e-25, nan 
-118.875, -89.875, 7.4367164173781505e-25, nan 
-118.625, -89.875, 5.423524955294373e-25, nan 
-118.375, -89.875, 3.6113381010426385e-25, nan 
-118.125, -89.875, 3.6690874439374127e-25, nan 
-117.875, -89.875, 5.630579371646394e-25, nan 
-117.625, -89.875, 7.988157558887153e-25, nan 
-117.375, -89.875, 6.713551479624822e-25, nan 
-117.125, -89.875, 6.489092672147423e-25, nan 
-116.875, -89.875, 7.36106435324298e-25, nan 
-116.625, -89.875, 5.584758778746134e-25, nan 
-116.375, -89.875, 1.5261340831456154e-24, nan 
-116.125, -89.875, 5.841748424090257e-25, nan 
-115.875, -89.875, 1.1528299920422767e-24, nan 
-115.625, -89.875, 1.0543069158823353e-24, nan 
-115.375, -89.875, 1.1537945961437502e-24, nan 
-115.125, -89.875, 1.4655812494272021e-24, nan 
-114.875, -89.875, 1.1413307328457514e-24, nan 
-114.625, -89.875, 1.2344300072088725e-24, nan 
-114.375, -89.875, 2.0215081942427975e-24, nan 
-114.125, -89.875, 9.788420639939316e-25, nan 
-113.875, -89.875, 1.4898873258345459e-24, nan 
-113.625, -89.875, 6.378781882263986e-25, nan 
-113.375, -89.875, 1.306270003412447e-24, nan 
-113.125, -89.875, 1.260696338282432e-24, nan 
-112.875, -89.875, 9.181913134696353e-25, nan 
-112.625, -89.875, 1.1913357023322372e-24, nan 
-112.375, -89.875, 1.3165647049006588e-24, nan 
-112.125, -89.875, 1.459942622270921e-24, nan 
-111.875, -89.875, 1.435750969392568e-24, nan 
-111.625, -89.875, 1.1267797964177857e-24, nan 
-111.375, -89.875, 7.790575341293655e-25, nan 
-111.125, -89.875, 6.6529378829888335e-25, nan 
-110.875, -89.875, 7.297595003659205e-25, nan 
-110.625, -89.875, 1.278956926073064e-24, nan 
-110.375, -89.875, 1.1154561805596341e-24, nan 
-110.125, -89.875, 1.0695630864550107e-24, nan 
-109.875, -89.875, 1.3134980143415868e-24, nan 
-109.625, -89.875, 1.3415229946716117e-24, nan 
-109.375, -89.875, 1.3648829350776365e-24, nan 
-109.125, -89.875, 1.3232322579436458e-24, nan 
-108.875, -89.875, 1.2476498951239372e-24, nan 
-108.625, -89.875, 1.1951627295882715e-24, nan 
-108.375, -89.875, 1.308266615262673e-24, nan 
-108.125, -89.875, 1.101550490196077e-24, nan 
-107.875, -89.875, 1.482837029018372e-24, nan 
-107.625, -89.875, 1.4210166979590411e-24, nan 
-107.375, -89.875, 1.172993414029436e-24, nan 
-107.125, -89.875, 9.802744294601092e-25, nan 
-106.875, -89.875, 1.2743439514004393e-24, nan 
-106.625, -89.875, 1.067831481153191e-24, nan 
-106.375, -89.875, 1.1633694066125739e-24, nan 
-106.125, -89.875, 1.6077665656209202e-24, nan 
-105.875, -89.875, 1.4739913521093593e-24, nan 
-105.625, -89.875, 1.4749681065191403e-24, nan 
-105.375, -89.875, 2.1639099945300065e-24, nan 
-105.125, -89.875, 1.8071432906735446e-24, nan 
-104.875, -89.875, 1.801451126938211e-24, nan 
-104.625, -89.875, 1.6074685072704882e-24, nan 
-104.375, -89.875, 1.3759100729109404e-24, nan 
-104.125, -89.875, 1.5828113546201286e-24, nan 
-103.875, -89.875, 1.4502279875000866e-24, nan 
-103.625, -89.875, 1.3808204534695488e-24, nan 
-103.375, -89.875, 1.0034452668380694e-24, nan 
-103.125, -89.875, 9.39156934776018e-25, nan 
-102.875, -89.875, 8.895456168567593e-25, nan 
-102.625, -89.875, 1.1082182640728255e-24, nan 
-102.375, -89.875, 9.81662466790599e-25, nan 
-102.125, -89.875, 1.448423906918364e-24, nan 
-101.875, -89.875, 1.8930680123963094e-24, nan 
-101.625, -89.875, 2.078047609000056e-24, nan 
-101.375, -89.875, 2.0033764267557853e-24, nan 
-101.125, -89.875, 1.6486990961974941e-24, nan 
-100.875, -89.875, 1.3569618136704097e-24, nan 
-100.625, -89.875, 1.2160841295202544e-24, nan 
-100.375, -89.875, 1.152998383224228e-24, nan 
-100.125, -89.875, 1.2131161958385566e-24, nan 
-99.875, -89.875, 1.4647960090474926e-24, nan 
-99.625, -89.875, 1.183342324034534e-24, nan 
-99.375, -89.875, 1.3385484196599765e-24, nan 
-99.125, -89.875, 1.2525533487398916e-24, nan 
-98.875, -89.875, 1.3704026088244328e-24, nan 
-98.625, -89.875, 1.2628953635027789e-24, nan 
-98.375, -89.875, 1.0887756698429404e-24, nan 
-98.125, -89.875, 1.1629421543150484e-24, nan 
-97.875, -89.875, 1.5179969646460914e-24, nan 
-97.625, -89.875, 1.310341871492008e-24, nan 
-97.375, -89.875, 7.1866213040693e-25, nan 
-97.125, -89.875, 9.23425852508898e-25, nan 
-96.875, -89.875, 7.693605241909611e-25, nan 
-96.625, -89.875, 8.53163431920585e-25, nan 
-96.375, -89.875, 1.127491283843075e-24, nan 
-96.125, -89.875, 8.54834428097868e-25, nan 
-95.875, -89.875, 1.3825426743235204e-24, nan 
-95.625, -89.875, 2.001999325111555e-24, nan 
-95.375, -89.875, 2.2096213080547774e-24, nan 
-95.125, -89.875, 2.0374143092835034e-24, nan 
-94.875, -89.875, 1.8055300608833086e-24, nan 
-94.625, -89.875, 1.512007820030665e-24, nan 
-94.375, -89.875, 1.1127454845552401e-24, nan 
-94.125, -89.875, 1.2594312252144978e-24, nan 
-93.875, -89.875, 1.626604962423431e-24, nan 
-93.625, -89.875, 1.1257911948013406e-24, nan 
-93.375, -89.875, 1.0103854493219588e-24, nan 
-93.125, -89.875, 1.3971757611410037e-24, nan 
-92.875, -89.875, 1.3422890869071655e-24, nan 
-92.625, -89.875, 1.5400038242967123e-24, nan 
-92.375, -89.875, 1.6176282591976237e-24, nan 
-92.125, -89.875, 1.4902093656366653e-24, nan 
-91.875, -89.875, 1.6715180956396696e-24, nan 
-91.625, -89.875, 1.3566057391072743e-24, nan 
-91.375, -89.875, 8.27711650582652e-25, nan 
-91.125, -89.875, 9.311096561680915e-25, nan 
-90.875, -89.875, 5.488792523041969e-25, nan 
-90.625, -89.875, 1.034446684849261e-24, nan 
-90.375, -89.875, 1.2370486139432837e-24, nan 
-90.125, -89.875, 1.333716386820937e-24, nan 
-89.875, -89.875, 1.3345591982804976e-24, nan 
-89.625, -89.875, 1.1930594922467757e-24, nan 
-89.375, -89.875, 9.952186086117014e-25, nan 
-89.125, -89.875, 1.673737976564156e-24, nan 
-88.875, -89.875, 1.143458041146969e-24, nan 
-88.625, -89.875, 1.4662389093307687e-24, nan 
-88.375, -89.875, 1.36471505498262e-24, nan 
-88.125, -89.875, 1.7324459643996873e-24, nan 
-87.875, -89.875, 1.1823465356834156e-24, nan 
-87.625, -89.875, 1.1200320085667624e-24, nan 
-87.375, -89.875, 1.3629700725462227e-24, nan 
-87.125, -89.875, 1.0834115881630242e-24, nan 
-86.875, -89.875, 1.5071909731407902e-24, nan 
-86.625, -89.875, 1.5544462145869238e-24, nan 
-86.375, -89.875, 1.2198419062163092e-24, nan 
-86.125, -89.875, 1.2364216618960841e-24, nan 
-85.875, -89.875, 1.5283491706626478e-24, nan 
-85.625, -89.875, 7.615902559767269e-25, nan 
-85.375, -89.875, 1.0992119642528778e-24, nan 
-85.125, -89.875, 1.6287289624076352e-24, nan 
-84.875, -89.875, 1.1819861149819247e-24, nan 
-84.625, -89.875, 1.6105660879048594e-24, nan 
-84.375, -89.875, 1.1458450934078988e-24, nan 
-84.125, -89.875, 1.0707925358417172e-24, nan 
-83.875, -89.875, 1.2529319601183568e-24, nan 
-83.625, -89.875, 1.3621242277606926e-24, nan 
-83.375, -89.875, 1.13639602350925e-24, nan 
-83.125, -89.875, 1.0974315399521537e-24, nan 
-82.875, -89.875, 9.320899401382458e-25, nan 
-82.625, -89.875, 9.845242753653962e-25, nan 
-82.375, -89.875, 9.408695975342984e-25, nan 
-82.125, -89.875, 9.09568349176214e-25, nan 
-81.875, -89.875, 1.060759676736477e-24, nan 
-81.625, -89.875, 9.700904784515512e-25, nan 
-81.375, -89.875, 1.0527091292589345e-24, nan 
-81.125, -89.875, 1.047816279372959e-24, nan 
-80.875, -89.875, 9.918469055703118e-25, nan 
-80.625, -89.875, 1.0524054495156483e-24, nan 
-80.375, -89.875, 9.713970446931337e-25, nan 
-80.125, -89.875, 7.944307110381841e-25, nan 
-79.875, -89.875, 9.696367098583148e-25, nan 
-79.625, -89.875, 8.875142069619607e-25, nan 
-79.375, -89.875, 9.144375200907876e-25, nan 
-79.125, -89.875, 7.333899316326427e-25, nan 
-78.875, -89.875, 5.337016712161946e-25, nan 
-78.625, -89.875, 7.800226132490367e-25, nan 
-78.375, -89.875, 7.628341594470054e-25, nan 
-78.125, -89.875, 6.824296530456812e-25, nan 
-77.875, -89.875, 8.049152178947259e-25, nan 
-77.625, -89.875, 6.733615727947779e-25, nan 
-77.375, -89.875, 8.27827320379216e-25, nan 
-77.125, -89.875, 1.597005163233953e-24, nan 
-76.875, -89.875, 1.8459972858259186e-24, nan 
-76.625, -89.875, 1.6931482307827025e-24, nan 
-76.375, -89.875, 1.3075472496378322e-24, nan 
-76.125, -89.875, 9.382030195180853e-25, nan 
-75.875, -89.875, 8.090827956212704e-25, nan 
-75.625, -89.875, 5.432875958669404e-25, nan 
-75.375, -89.875, 9.784181470508399e-25, nan 
-75.125, -89.875, 7.695357885910767e-25, nan 
-74.875, -89.875, 6.962478008459501e-25, nan 
-74.625, -89.875, 1.1237587800346386e-24, nan 
-74.375, -89.875, 7.058631243556928e-25, nan 
-74.125, -89.875, 6.957882802237059e-25, nan 
-73.875, -89.875, 7.353704165065356e-25, nan 
-73.625, -89.875, 6.84384335707082e-25, nan 
-73.375, -89.875, 7.974637101459118e-25, nan 
-73.125, -89.875, 1.0734522772324959e-24, nan 
-72.875, -89.875, 1.0719481558024569e-24, nan 
-72.625, -89.875, 7.856136196498332e-25, nan 
-72.375, -89.875, 5.5804199858291365e-25, nan 
-72.125, -89.875, 8.431688239230977e-25, nan 
-71.875, -89.875, 1.1057112363071563e-24, nan 
-71.625, -89.875, 1.5058122568664406e-24, nan 
-71.375, -89.875, 1.1943647964908367e-24, nan 
-71.125, -89.875, 1.672526286204257e-24, nan 
-70.875, -89.875, 1.3671515345401253e-24, nan 
-70.625, -89.875, 1.5836919281685745e-24, nan 
-70.375, -89.875, 1.8132265823292093e-24, nan 
-70.125, -89.875, 2.1206731369861876e-24, nan 
-69.875, -89.875, 1.6717717826611824e-24, nan 
-69.625, -89.875, 1.4275688464439998e-24, nan 
-69.375, -89.875, 1.21939024147537e-24, nan 
-69.125, -89.875, 6.187660329528045e-25, nan 
-68.875, -89.875, 8.546677798630304e-25, nan 
-68.625, -89.875, 1.1045285298163311e-24, nan 
-68.375, -89.875, 1.9101462655947383e-24, nan 
-68.125, -89.875, 1.7642372354445766e-24, nan 
-67.875, -89.875, 1.8171296867071522e-24, nan 
-67.625, -89.875, 1.544924232425516e-24, nan 
-67.375, -89.875, 1.2665126692905937e-24, nan 
-67.125, -89.875, 1.0052710579647566e-24, nan 
-66.875, -89.875, 9.388394905229977e-25, nan 
-66.625, -89.875, 1.0399155132189865e-24, nan 
-66.375, -89.875, 8.0520629221156555e-25, nan 
-66.125, -89.875, 7.388815684936293e-25, nan 
-65.875, -89.875, 4.754545911494584e-25, nan 
-65.625, -89.875, 2.90639122965306e-25, nan 
-65.375, -89.875, 6.194834514267178e-25, nan 
-65.125, -89.875, 1.2314881624904765e-24, nan 
-64.875, -89.875, 1.2610629769237329e-24, nan 
-64.625, -89.875, 1.3221269235538732e-24, nan 
-64.375, -89.875, 1.6843546251243873e-24, nan 
-64.125, -89.875, 1.6085044249969776e-24, nan 
-63.875, -89.875, 1.0731664156241062e-24, nan 
-63.625, -89.875, 2.7341771834865692e-25, nan 
-63.375, -89.875, 2.7641662243882483e-25, nan 
-63.125, -89.875, 2.6706797576066096e-25, nan 
-62.875, -89.875, 4.83492606869039e-25, nan 
-62.625, -89.875, 8.587539374033394e-25, nan 
-62.375, -89.875, 1.0423992819711554e-24, nan 
-62.125, -89.875, 1.9348649433692505e-24, nan 
-61.875, -89.875, 2.2232200492153714e-24, nan 
-61.625, -89.875, 2.246613234742379e-24, nan 
-61.375, -89.875, 1.9357264467667175e-24, nan 
-61.125, -89.875, 1.4685181298354013e-24, nan 
-60.875, -89.875, 1.140800170098769e-24, nan 
-60.625, -89.875, 7.400024278423605e-25, nan 
-60.375, -89.875, 1.351717863217332e-24, nan 
-60.125, -89.875, 1.7313505233545762e-24, nan 
-59.875, -89.875, 2.1952975128239644e-24, nan 
-59.625, -89.875, 2.5198629576687035e-24, nan 
-59.375, -89.875, 2.9138739008715972e-24, nan 
-59.125, -89.875, 3.0650291020605026e-24, nan 
-58.875, -89.875, 2.6589599075216946e-24, nan 
-58.625, -89.875, 1.746007080670203e-24, nan 
-58.375, -89.875, 7.839927629345619e-25, nan 
-58.125, -89.875, 7.283593097531269e-25, nan 
-57.875, -89.875, 8.33695492624869e-25, nan 
-57.625, -89.875, 1.0286766514407036e-24, nan 
-57.375, -89.875, 7.666770740874273e-25, nan 
-57.125, -89.875, 8.890334716664085e-25, nan 
-56.875, -89.875, 1.0703079894740665e-24, nan 
-56.625, -89.875, 4.400656484370908e-25, nan 
-56.375, -89.875, 7.932839118128917e-25, nan 
-56.125, -89.875, 1.0458628933805725e-24, nan 
-55.875, -89.875, 1.3124726870686756e-24, nan 
-55.625, -89.875, 1.3444602445277998e-24, nan 
-55.375, -89.875, 1.5302315664746615e-24, nan 
-55.125, -89.875, 1.7573027304389565e-24, nan 
-54.875, -89.875, 1.9291435073971113e-24, nan 
-54.625, -89.875, 2.1565957853841113e-24, nan 
-54.375, -89.875, 2.3012856216404248e-24, nan 
-54.125, -89.875, 2.3739664104278706e-24, nan 
-53.875, -89.875, 2.5974178282225416e-24, nan 
-53.625, -89.875, 2.4551649770665835e-24, nan 
-53.375, -89.875, 2.0593888447275735e-24, nan 
-53.125, -89.875, 1.6214033391589595e-24, nan 
-52.875, -89.875, 9.381766082346964e-25, nan 
-52.625, -89.875, 6.392670580417717e-25, nan 
-52.375, -89.875, 8.127299889962807e-25, nan 
-52.125, -89.875, 1.058956216001659e-24, nan 
-51.875, -89.875, 9.11350658611456e-25, nan 
-51.625, -89.875, 1.2084019751428271e-24, nan 
-51.375, -89.875, 1.4143374069167466e-24, nan 
-51.125, -89.875, 1.4985082324448507e-24, nan 
-50.875, -89.875, 1.2441679448921615e-24, nan 
-50.625, -89.875, 1.0661050738262643e-24, nan 
-50.375, -89.875, 1.020238920776736e-24, nan 
-50.125, -89.875, 8.364589958407218e-25, nan 
-49.875, -89.875, 9.987667136788355e-25, nan 
-49.625, -89.875, 1.0798528542236043e-24, nan 
