# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-150.125, -89.875, 3.0728785407226985e-24, nan 
-149.875, -89.875, 4.676274669327997e-24, nan 
-149.625, -89.875, 6.3102872282207346e-24, nan 
-149.375, -89.875, 6.3222178811024684e-24, nan 
-149.125, -89.875, 8.109370405115171e-24, nan 
-148.875, -89.875, 7.917620387948893e-24, nan 
-148.625, -89.875, 6.74944142587098e-24, nan 
-148.375, -89.875, 6.663143364826501e-24, nan 
-148.125, -89.875, 7.590883377127979e-24, nan 
-147.875, -89.875, 6.02575374485356e-24, nan 
-147.625, -89.875, 5.6830419387714726e-24, nan 
-147.375, -89.875, 6.40256986527877e-24, nan 
-147.125, -89.875, 6.902203484238191e-24, nan 
-146.875, -89.875, 7.114117051001292e-24, nan 
-146.625, -89.875, 5.6667102439407926e-24, nan 
-146.375, -89.875, 7.47537336584386e-24, nan 
-146.125, -89.875, 8.23394597153864e-24, nan 
-145.875, -89.875, 6.419638084217997e-24, nan 
-145.625, -89.875, 5.026794052172332e-24, nan 
-145.375, -89.875, 5.4053692513405684e-24, nan 
-145.125, -89.875, 3.9868015032133134e-24, nan 
-144.875, -89.875, 4.800022351723358e-24, nan 
-144.625, -89.875, 7.914034560015363e-24, nan 
-144.375, -89.875, 8.865172803930968e-24, nan 
-144.125, -89.875, 7.089516848508285e-24, nan 
-143.875, -89.875, 3.312019502163363e-24, nan 
-143.625, -89.875, 6.358186706134429e-24, nan 
-143.375, -89.875, 6.059944518040955e-24, nan 
-143.125, -89.875, 3.939082568868065e-24, nan 
-142.875, -89.875, 4.302475491163324e-24, nan 
-142.625, -89.875, 3.451076156235219e-24, nan 
-142.375, -89.875, 4.0515426641050885e-24, nan 
-142.125, -89.875, 4.8720404807828986e-24, nan 
-141.875, -89.875, 5.068891363871824e-24, nan 
-141.625, -89.875, 3.687929706768048e-24, nan 
-141.375, -89.875, 4.300485717403377e-24, nan 
-141.125, -89.875, 2.9753875275701796e-24, nan 
-140.875, -89.875, 5.481626787467518e-24, nan 
-140.625, -89.875, 6.245082626308988e-24, nan 
-140.375, -89.875, 6.1324086218532796e-24, nan 
-140.125, -89.875, 2.745581017269486e-24, nan 
-139.875, -89.875, 6.799657271007452e-24, nan 
-139.625, -89.875, 8.246306097966583e-24, nan 
-139.375, -89.875, 1.0531387662025218e-23, nan 
-139.125, -89.875, 5.949555676459237e-24, nan 
-138.875, -89.875, 7.343444724264051e-24, nan 
-138.625, -89.875, 5.000885913328652e-24, nan 
-138.375, -89.875, 4.746316863138179e-24, nan 
-138.125, -89.875, 6.430646579091399e-24, nan 
-137.875, -89.875, 4.753941273750828e-24, nan 
-137.625, -89.875, 3.379896049486306e-24, nan 
-137.375, -89.875, 7.102042059595233e-24, nan 
-137.125, -89.875, 4.943191200104947e-24, nan 
-136.875, -89.875, 5.852673798563008e-24, nan 
-136.625, -89.875, 4.31167293670891e-24, nan 
-136.375, -89.875, 5.319077198210829e-24, nan 
-136.125, -89.875, 4.068542508861452e-24, nan 
-135.875, -89.875, 4.5878626638401395e-24, nan 
-135.625, -89.875, 3.325995624400187e-24, nan 
-135.375, -89.875, 1.9723836272465826e-24, nan 
-135.125, -89.875, 3.675521342520069e-24, nan 
-134.875, -89.875, 3.661921770564375e-24, nan 
-134.625, -89.875, 3.194516742779655e-24, nan 
-134.375, -89.875, 5.499412028072879e-24, nan 
-134.125, -89.875, 6.831875273483932e-24, nan 
-133.875, -89.875, 7.690987232211369e-24, nan 
-133.625, -89.875, 6.055815683408667e-24, nan 
-133.375, -89.875, 2.323618878100571e-24, nan 
-133.125, -89.875, 5.661437826450881e-24, nan 
-132.875, -89.875, 8.787902510163845e-24, nan 
-132.625, -89.875, 8.81582362078095e-24, nan 
-132.375, -89.875, 7.511741205070525e-24, nan 
-132.125, -89.875, 4.025933990642268e-24, nan 
-131.875, -89.875, 6.555758457473714e-24, nan 
-131.625, -89.875, 4.7976525090668055e-24, nan 
-131.375, -89.875, 4.042913184931396e-24, nan 
-131.125, -89.875, 6.2050813922819024e-24, nan 
-130.875, -89.875, 6.27315732753998e-24, nan 
-130.625, -89.875, 4.4688487102710814e-24, nan 
-130.375, -89.875, 4.395802495339419e-24, nan 
-130.125, -89.875, 7.679799953697422e-24, nan 
-129.875, -89.875, 8.051298013747856e-24, nan 
-129.625, -89.875, 4.640333001057796e-24, nan 
-129.375, -89.875, 5.057794242248939e-24, nan 
-129.125, -89.875, 5.9126824021000235e-24, nan 
-128.875, -89.875, 4.96687855139964e-24, nan 
-128.625, -89.875, 3.954021205797284e-24, nan 
-128.375, -89.875, 5.174579678546227e-24, nan 
-128.125, -89.875, 7.037103601018994e-24, nan 
-127.875, -89.875, 6.276654795086422e-24, nan 
-127.625, -89.875, 4.510106268701441e-24, nan 
-127.375, -89.875, 4.752696271650835e-24, nan 
-127.125, -89.875, 3.587751816890476e-24, nan 
-126.875, -89.875, 7.249262494912739e-24, nan 
-126.625, -89.875, 6.862388558328845e-24, nan 
-126.375, -89.875, 6.60928312779954e-24, nan 
-126.125, -89.875, 6.856744931528866e-24, nan 
-125.875, -89.875, 5.874555104231799e-24, nan 
-125.625, -89.875, 6.469766925104067e-24, nan 
-125.375, -89.875, 7.289057094309061e-24, nan 
-125.125, -89.875, 7.071448372968031e-24, nan 
-124.875, -89.875, 5.232172874142804e-24, nan 
-124.625, -89.875, 6.0524135329933056e-24, nan 
-124.375, -89.875, 4.5728259508509095e-24, nan 
-124.125, -89.875, 5.551296253055982e-24, nan 
-123.875, -89.875, 4.816315755515898e-24, nan 
-123.625, -89.875, 2.2577693915663586e-24, nan 
-123.375, -89.875, 2.6092598281893217e-24, nan 
-123.125, -89.875, 5.2049446844988795e-24, nan 
-122.875, -89.875, 4.42239757975983e-24, nan 
-122.625, -89.875, 5.662351335989678e-24, nan 
-122.375, -89.875, 3.6206111057567555e-24, nan 
-122.125, -89.875, 4.335348766534588e-24, nan 
-121.875, -89.875, 2.8409985883133502e-24, nan 
-121.625, -89.875, 2.959287048844787e-24, nan 
-121.375, -89.875, 3.390696302104632e-24, nan 
-121.125, -89.875, 3.8235494945904814e-24, nan 
-120.875, -89.875, 4.173568945951507e-24, nan 
-120.625, -89.875, 6.177482546820276e-24, nan 
-120.375, -89.875, 5.801691815024797e-24, nan 
-120.125, -89.875, 3.480629220115112e-24, nan 
-119.875, -89.875, 5.087350023379545e-24, nan 
-119.625, -89.875, 3.644762340911417e-24, nan 
-119.375, -89.875, 2.1486280518374795e-24, nan 
-119.125, -89.875, 2.9076156504303298e-24, nan 
-118.875, -89.875, 3.006035750635048e-24, nan 
-118.625, -89.875, 2.192746288452874e-24, nan 
-118.375, -89.875, 1.4605150107736728e-24, nan 
-118.125, -89.875, 1.4837643905669744e-24, nan 
-117.875, -89.875, 2.2767575085184584e-24, nan 
-117.625, -89.875, 3.2287290305453945e-24, nan 
-117.375, -89.875, 2.7148676174893254e-24, nan 
-117.125, -89.875, 2.6249179159318033e-24, nan 
-116.875, -89.875, 2.9782988364805383e-24, nan 
-116.625, -89.875, 2.2592481841111393e-24, nan 
-116.375, -89.875, 6.1754619454263994e-24, nan 
-116.125, -89.875, 2.36320917082532e-24, nan 
-115.875, -89.875, 4.663753095231581e-24, nan 
-115.625, -89.875, 4.264236428904139e-24, nan 
-115.375, -89.875, 4.6695937228326615e-24, nan 
-115.125, -89.875, 5.930044182186372e-24, nan 
-114.875, -89.875, 4.619052055427524e-24, nan 
-114.625, -89.875, 4.996565334699046e-24, nan 
-114.375, -89.875, 8.18436148564778e-24, nan 
-114.125, -89.875, 3.9609337475927096e-24, nan 
-113.875, -89.875, 6.030630157278042e-24, nan 
-113.625, -89.875, 2.58018377778545e-24, nan 
-113.375, -89.875, 5.284010604032128e-24, nan 
-113.125, -89.875, 5.098883608545252e-24, nan 
-112.875, -89.875, 3.717648944423734e-24, nan 
-112.625, -89.875, 4.815631182445655e-24, nan 
-112.375, -89.875, 5.324347975725824e-24, nan 
-112.125, -89.875, 5.904908775596745e-24, nan 
-111.875, -89.875, 5.80634725878226e-24, nan 
-111.625, -89.875, 4.558399608945323e-24, nan 
-111.375, -89.875, 3.1543590790739073e-24, nan 
-111.125, -89.875, 2.6952443479078583e-24, nan 
-110.875, -89.875, 2.954939543074265e-24, nan 
-110.625, -89.875, 5.172161467242621e-24, nan 
-110.375, -89.875, 4.511699105471085e-24, nan 
-110.125, -89.875, 4.3278620848564684e-24, nan 
-109.875, -89.875, 5.31217642575272e-24, nan 
-109.625, -89.875, 5.423971574717065e-24, nan 
-109.375, -89.875, 5.520414694644985e-24, nan 
-109.125, -89.875, 5.358040882197105e-24, nan 
-108.875, -89.875, 5.047613104517624e-24, nan 
-108.625, -89.875, 4.835069130306897e-24, nan 
-108.375, -89.875, 5.29381812298173e-24, nan 
-108.125, -89.875, 4.458685668370094e-24, nan 
-107.875, -89.875, 5.9976977108694636e-24, nan 
-107.625, -89.875, 5.750465477447445e-24, nan 
-107.375, -89.875, 4.7517266547123144e-24, nan 
-107.125, -89.875, 3.968448601314485e-24, nan 
-106.875, -89.875, 5.15673361584759e-24, nan 
-106.625, -89.875, 4.321781220583895e-24, nan 
-106.375, -89.875, 4.7104570079276815e-24, nan 
-106.125, -89.875, 6.505552682813875e-24, nan 
-105.875, -89.875, 5.9654273520297736e-24, nan 
-105.625, -89.875, 5.976759381255728e-24, nan 
-105.375, -89.875, 8.772199994298427e-24, nan 
-105.125, -89.875, 7.325092206733458e-24, nan 
-104.875, -89.875, 7.295970104957274e-24, nan 
-104.625, -89.875, 6.505196102958892e-24, nan 
-104.375, -89.875, 5.5701018853409125e-24, nan 
-104.125, -89.875, 6.409039529478122e-24, nan 
-103.875, -89.875, 5.8710262758699545e-24, nan 
-103.625, -89.875, 5.597205153304481e-24, nan 
-103.375, -89.875, 4.0652409956115246e-24, nan 
-103.125, -89.875, 3.8041578444881984e-24, nan 
-102.875, -89.875, 3.603482010058607e-24, nan 
-102.625, -89.875, 4.488579452376924e-24, nan 
-102.375, -89.875, 3.976262206516793e-24, nan 
-102.125, -89.875, 5.863791312471097e-24, nan 
-101.875, -89.875, 7.662750887378844e-24, nan 
-101.625, -89.875, 8.41125635451591e-24, nan 
-101.375, -89.875, 8.111021356817726e-24, nan 
-101.125, -89.875, 6.67399362161609e-24, nan 
-100.875, -89.875, 5.4934048524731816e-24, nan 
-100.625, -89.875, 4.9262419765784896e-24, nan 
-100.375, -89.875, 4.672327027032594e-24, nan 
-100.125, -89.875, 4.91427439581106e-24, nan 
-99.875, -89.875, 5.935392528882317e-24, nan 
-99.625, -89.875, 4.795294543195463e-24, nan 
-99.375, -89.875, 5.424322272020916e-24, nan 
-99.125, -89.875, 5.072832194087938e-24, nan 
-98.875, -89.875, 5.547695338782117e-24, nan 
-98.625, -89.875, 5.113914183981975e-24, nan 
-98.375, -89.875, 4.4112025167201015e-24, nan 
-98.125, -89.875, 4.713389510650393e-24, nan 
-97.875, -89.875, 6.146783811996273e-24, nan 
-97.625, -89.875, 5.30828136579088e-24, nan 
-97.375, -89.875, 2.912315542718939e-24, nan 
-97.125, -89.875, 3.742991700341649e-24, nan 
-96.875, -89.875, 3.1196342359328935e-24, nan 
-96.625, -89.875, 3.4606217568661546e-24, nan 
-96.375, -89.875, 4.5751920870345685e-24, nan 
-96.125, -89.875, 3.4659251014454956e-24, nan 
-95.875, -89.875, 5.6013259699822014e-24, nan 
-95.625, -89.875, 8.107376518330045e-24, nan 
-95.375, -89.875, 8.946947711389666e-24, nan 
-95.125, -89.875, 8.251387773265e-24, nan 
-94.875, -89.875, 7.316926522099492e-24, nan 
-94.625, -89.875, 6.131628060055809e-24, nan 
-94.375, -89.875, 4.509356163517573e-24, nan 
-94.125, -89.875, 5.100110128188577e-24, nan 
-93.875, -89.875, 6.584486610285636e-24, nan 
-93.625, -89.875, 4.5597442775650175e-24, nan 
-93.375, -89.875, 4.09599652792664e-24, nan 
-93.125, -89.875, 5.6684398515713806e-24, nan 
-92.875, -89.875, 5.445358591134874e-24, nan 
-92.625, -89.875, 6.244838125609826e-24, nan 
-92.375, -89.875, 6.556418550517597e-24, nan 
-92.125, -89.875, 6.037077829878311e-24, nan 
-91.875, -89.875, 6.771233111830829e-24, nan 
-91.625, -89.875, 5.496337294784039e-24, nan 
-91.375, -89.875, 3.354879858973948e-24, nan 
-91.125, -89.875, 3.7745822552012555e-24, nan 
-90.875, -89.875, 2.2252070939081503e-24, nan 
-90.625, -89.875, 4.192280571009645e-24, nan 
-90.375, -89.875, 5.0138102278528005e-24, nan 
-90.125, -89.875, 5.405247514893226e-24, nan 
-89.875, -89.875, 5.410595312991921e-24, nan 
-89.625, -89.875, 4.837215690921519e-24, nan 
-89.375, -89.875, 4.0358958529805575e-24, nan 
-89.125, -89.875, 6.781358454646437e-24, nan 
-88.875, -89.875, 4.636857082369118e-24, nan 
-88.625, -89.875, 5.941592378116448e-24, nan 
-88.375, -89.875, 5.532797253979402e-24, nan 
-88.125, -89.875, 7.024829548850365e-24, nan 
-87.875, -89.875, 4.797490392752278e-24, nan 
-87.625, -89.875, 4.541054227150131e-24, nan 
-87.375, -89.875, 5.525310056147364e-24, nan 
-87.125, -89.875, 4.392353513023718e-24, nan 
-86.875, -89.875, 6.1097888639989904e-24, nan 
-86.625, -89.875, 6.3017313676170335e-24, nan 
-86.375, -89.875, 4.9447824350442535e-24, nan 
-86.125, -89.875, 5.0134056046821486e-24, nan 
-85.875, -89.875, 6.201591204099325e-24, nan 
-85.625, -89.875, 3.0889808318045244e-24, nan 
-85.375, -89.875, 4.4594710534596335e-24, nan 
-85.125, -89.875, 6.606312727381845e-24, nan 
-84.875, -89.875, 4.795835680803842e-24, nan 
-84.625, -89.875, 6.531393225140839e-24, nan 
-84.375, -89.875, 4.647414712387973e-24, nan 
-84.125, -89.875, 4.342359634302841e-24, nan 
-83.875, -89.875, 5.081144804456386e-24, nan 
-83.625, -89.875, 5.5236521782662534e-24, nan 
-83.375, -89.875, 4.609665772704863e-24, nan 
-83.125, -89.875, 4.450739718051757e-24, nan 
-82.875, -89.875, 3.780041341640628e-24, nan 
-82.625, -89.875, 3.9927534678347886e-24, nan 
-82.375, -89.875, 3.814891540128322e-24, nan 
-82.125, -89.875, 3.687996731701089e-24, nan 
-81.875, -89.875, 4.301064618847338e-24, nan 
-81.625, -89.875, 3.9332356579798195e-24, nan 
-81.375, -89.875, 4.268455886956277e-24, nan 
-81.125, -89.875, 4.248667396703357e-24, nan 
-80.875, -89.875, 4.021411299253465e-24, nan 
-80.625, -89.875, 4.266814594680292e-24, nan 
-80.375, -89.875, 3.939755981707699e-24, nan 
-80.125, -89.875, 3.2231962810184155e-24, nan 
-79.875, -89.875, 3.932944733514233e-24, nan 
-79.625, -89.875, 3.598854564723933e-24, nan 
-79.375, -89.875, 3.7089254096184966e-24, nan 
-79.125, -89.875, 2.9740303502542134e-24, nan 
-78.875, -89.875, 2.165253968684199e-24, nan 
-78.625, -89.875, 3.1649188034473855e-24, nan 
-78.375, -89.875, 3.095070185398241e-24, nan 
-78.125, -89.875, 2.7686374579755112e-24, nan 
-77.875, -89.875, 3.2642794866768062e-24, nan 
-77.625, -89.875, 2.731395918050176e-24, nan 
-77.375, -89.875, 3.361764832341827e-24, nan 
-77.125, -89.875, 6.489590828669064e-24, nan 
-76.875, -89.875, 7.50318215695705e-24, nan 
-76.625, -89.875, 6.881034917311019e-24, nan 
-76.375, -89.875, 5.311001064424877e-24, nan 
-76.125, -89.875, 3.8082988052354215e-24, nan 
-75.875, -89.875, 3.281467503928013e-24, nan 
-75.625, -89.875, 2.20449320996177e-24, nan 
-75.375, -89.875, 3.9719085370390664e-24, nan 
-75.125, -89.875, 3.1236532262299488e-24, nan 
-74.875, -89.875, 2.8248134236939864e-24, nan 
-74.625, -89.875, 4.557923290477919e-24, nan 
-74.375, -89.875, 2.863775362400362e-24, nan 
-74.125, -89.875, 2.8231447242343934e-24, nan 
-73.875, -89.875, 2.9835424734978718e-24, nan 
-73.625, -89.875, 2.77529798403503e-24, nan 
-73.375, -89.875, 3.235903729920611e-24, nan 
-73.125, -89.875, 4.357394079797641e-24, nan 
-72.875, -89.875, 4.351835897499879e-24, nan 
-72.625, -89.875, 3.1902900999043997e-24, nan 
-72.375, -89.875, 2.265772134994852e-24, nan 
-72.125, -89.875, 3.42217738468126e-24, nan 
-71.875, -89.875, 4.485495105137416e-24, nan 
-71.625, -89.875, 6.106290615861115e-24, nan 
-71.375, -89.875, 4.847168417390273e-24, nan 
-71.125, -89.875, 6.790532105661644e-24, nan 
-70.875, -89.875, 5.5527129153754094e-24, nan 
-70.625, -89.875, 6.436854534748662e-24, nan 
-70.375, -89.875, 7.370914697304391e-24, nan 
-70.125, -89.875, 8.620491501656607e-24, nan 
-69.875, -89.875, 6.794127375645654e-24, nan 
-69.625, -89.875, 5.797342223457329e-24, nan 
-69.375, -89.875, 4.946326133970544e-24, nan 
-69.125, -89.875, 2.5105882209403194e-24, nan 
-68.875, -89.875, 3.469572781580382e-24, nan 
-68.625, -89.875, 4.483911293787353e-24, nan 
-68.375, -89.875, 7.752636433095958e-24, nan 
-68.125, -89.875, 7.164922057339629e-24, nan 
-67.875, -89.875, 7.383547758829652e-24, nan 
-67.625, -89.875, 6.2780399659835716e-24, nan 
-67.375, -89.875, 5.145510725587835e-24, nan 
-67.125, -89.875, 4.0811654349206426e-24, nan 
-66.875, -89.875, 3.810097583290178e-24, nan 
-66.625, -89.875, 4.219074654569542e-24, nan 
-66.375, -89.875, 3.2670699826818552e-24, nan 
-66.125, -89.875, 2.9977648419420526e-24, nan 
-65.875, -89.875, 1.928831914145912e-24, nan 
-65.625, -89.875, 1.1786627373508244e-24, nan 
-65.375, -89.875, 2.511119832155615e-24, nan 
-65.125, -89.875, 4.987365645877091e-24, nan 
-64.875, -89.875, 5.109799196403727e-24, nan 
-64.625, -89.875, 5.360426575626319e-24, nan 
-64.375, -89.875, 6.831270239761205e-24, nan 
-64.125, -89.875, 6.522822753262668e-24, nan 
-63.875, -89.875, 4.351340948992911e-24, nan 
-63.625, -89.875, 1.1086010062818058e-24, nan 
-63.375, -89.875, 1.1206953820525019e-24, nan 
-63.125, -89.875, 1.0829585833138402e-24, nan 
-62.875, -89.875, 1.961697546596155e-24, nan 
-62.625, -89.875, 3.485661939989887e-24, nan 
-62.375, -89.875, 4.230444832372026e-24, nan 
-62.125, -89.875, 7.847186215686043e-24, nan 
-61.875, -89.875, 9.019770352453521e-24, nan 
-61.625, -89.875, 9.116326281339554e-24, nan 
-61.375, -89.875, 7.852406510752163e-24, nan 
-61.125, -89.875, 5.9535482712329506e-24, nan 
-60.875, -89.875, 4.623890093097647e-24, nan 
-60.625, -89.875, 2.9999523922353398e-24, nan 
-60.375, -89.875, 5.478189377454418e-24, nan 
-60.125, -89.875, 7.01733241234703e-24, nan 
-59.875, -89.875, 8.894394852755485e-24, nan 
-59.625, -89.875, 1.0213210441754755e-23, nan 
-59.375, -89.875, 1.180972521706874e-23, nan 
-59.125, -89.875, 1.2420817278682741e-23, nan 
-58.875, -89.875, 1.077569930231277e-23, nan 
-58.625, -89.875, 7.074424675538802e-24, nan 
-58.375, -89.875, 3.1768307112327194e-24, nan 
-58.125, -89.875, 2.953406881273788e-24, nan 
-57.875, -89.875, 3.382069369355855e-24, nan 
-57.625, -89.875, 4.174098349712828e-24, nan 
-57.375, -89.875, 3.1101481990591206e-24, nan 
-57.125, -89.875, 3.605803450146949e-24, nan 
-56.875, -89.875, 4.340752487348555e-24, nan 
-56.625, -89.875, 1.7835890810529573e-24, nan 
-56.375, -89.875, 3.214472838408771e-24, nan 
-56.125, -89.875, 4.239566404552265e-24, nan 
-55.875, -89.875, 5.3191933055240895e-24, nan 
-55.625, -89.875, 5.4464772789525114e-24, nan 
-55.375, -89.875, 6.2011913958562624e-24, nan 
-55.125, -89.875, 7.121227307121481e-24, nan 
-54.875, -89.875, 7.820114593952076e-24, nan 
-54.625, -89.875, 8.742486379999965e-24, nan 
-54.375, -89.875, 9.330740925554393e-24, nan 
-54.125, -89.875, 9.623353614037743e-24, nan 
-53.875, -89.875, 1.0525136056104166e-23, nan 
-53.625, -89.875, 9.950218591123749e-24, nan 
-53.375, -89.875, 8.345804735789087e-24, nan 
-53.125, -89.875, 6.5671626124379954e-24, nan 
-52.875, -89.875, 3.798771300070026e-24, nan 
-52.625, -89.875, 2.5883915282183997e-24, nan 
-52.375, -89.875, 3.290985738295589e-24, nan 
-52.125, -89.875, 4.286764131234673e-24, nan 
-51.875, -89.875, 3.690570554021993e-24, nan 
-51.625, -89.875, 4.894630295827968e-24, nan 
-51.375, -89.875, 5.729592280624687e-24, nan 
-51.125, -89.875, 6.0699581726280684e-24, nan 
-50.875, -89.875, 5.041440440506144e-24, nan 
-50.625, -89.875, 4.319019054035268e-24, nan 
-50.375, -89.875, 4.131423251971981e-24, nan 
-50.125, -89.875, 3.388721047410638e-24, nan 
-49.875, -89.875, 4.04652004171445e-24, nan 
-49.625, -89.875, 4.374319151575898e-24, nan 
-49.375, -89.875, 4.561613690442321e-24, nan 
-49.125, -89.875, 3.8276966110598976e-24, nan 
-48.875, -89.875, 4.839622671532582e-24, nan 
-48.625, -89.875, 4.362982592745254e-24, nan 
-48.375, -89.875, 5.0892251928351836e-24, nan 
-48.125, -89.875, 6.692612708558205e-24, nan 
-47.875, -89.875, 5.407435272268428e-24, nan 
