# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-179.875, -89.875, 1.156222056420268e-24, nan 
-179.625, -89.875, 9.087114911003132e-25, nan 
-179.375, -89.875, 9.288975514832695e-25, nan 
-179.125, -89.875, 1.1388624560492995e-24, nan 
-178.875, -89.875, 1.2007900684720603e-24, nan 
-178.625, -89.875, 1.063698701861266e-24, nan 
-178.375, -89.875, 1.0484159881194953e-24, nan 
-178.125, -89.875, 1.0625078537902537e-24, nan 
-177.875, -89.875, 1.033171571202722e-24, nan 
-177.625, -89.875, 9.310708822139979e-25, nan 
-177.375, -89.875, 8.748337937861695e-25, nan 
-177.125, -89.875, 1.1396782025935712e-24, nan 
-176.875, -89.875, 1.5315047658244449e-24, nan 
-176.625, -89.875, 1.168693306837503e-24, nan 
-176.375, -89.875, 1.0157246400877148e-24, nan 
-176.125, -89.875, 8.407534490845672e-25, nan 
-175.875, -89.875, 7.0896243004228025e-25, nan 
-175.625, -89.875, 7.577045241769428e-25, nan 
-175.375, -89.875, 8.26667485538866e-25, nan 
-175.125, -89.875, 8.51385959863306e-25, nan 
-174.875, -89.875, 9.11462528404336e-25, nan 
-174.625, -89.875, 1.1815064939221868e-24, nan 
-174.375, -89.875, 1.1776131933938604e-24, nan 
-174.125, -89.875, 1.2009442495940212e-24, nan 
-173.875, -89.875, 1.1723929041232355e-24, nan 
-173.625, -89.875, 1.039644674181365e-24, nan 
-173.375, -89.875, 7.878662332282521e-25, nan 
-173.125, -89.875, 4.167271654399905e-25, nan 
-172.875, -89.875, 3.3562384604658925e-25, nan 
-172.625, -89.875, 4.100314337928505e-25, nan 
-172.375, -89.875, 5.030920699049235e-25, nan 
-172.125, -89.875, 3.2280095463626076e-25, nan 
-171.875, -89.875, 2.795944158793161e-25, nan 
-171.625, -89.875, 3.320160683647045e-25, nan 
-171.375, -89.875, 3.769447817249673e-25, nan 
-171.125, -89.875, 4.912692968725455e-25, nan 
-170.875, -89.875, 4.9972894008371765e-25, nan 
-170.625, -89.875, 7.073459780598641e-25, nan 
-170.375, -89.875, 6.659347552785115e-25, nan 
-170.125, -89.875, 7.634055121975087e-25, nan 
-169.875, -89.875, 1.1607485852186621e-24, nan 
-169.625, -89.875, 1.1947639101497162e-24, nan 
-169.375, -89.875, 1.3891152245631266e-24, nan 
-169.125, -89.875, 1.367991286024356e-24, nan 
-168.875, -89.875, 1.4005164563013047e-24, nan 
-168.625, -89.875, 1.3609820167729401e-24, nan 
-168.375, -89.875, 1.4305394196297002e-24, nan 
-168.125, -89.875, 1.3512178906101816e-24, nan 
-167.875, -89.875, 1.3057556031377628e-24, nan 
-167.625, -89.875, 1.2254505204600267e-24, nan 
-167.375, -89.875, 1.2338035032021163e-24, nan 
-167.125, -89.875, 1.1617728586531501e-24, nan 
-166.875, -89.875, 1.2452210805686762e-24, nan 
-166.625, -89.875, 1.1380156773170762e-24, nan 
-166.375, -89.875, 1.2118502809248765e-24, nan 
-166.125, -89.875, 1.162770665994806e-24, nan 
-165.875, -89.875, 1.2279868393067384e-24, nan 
-165.625, -89.875, 1.1841906606037716e-24, nan 
-165.375, -89.875, 1.1929583298886945e-24, nan 
-165.125, -89.875, 1.1650815169291593e-24, nan 
-164.875, -89.875, 1.030540039746611e-24, nan 
-164.625, -89.875, 1.11143407323676e-24, nan 
-164.375, -89.875, 1.1631693685187861e-24, nan 
-164.125, -89.875, 1.1853639121307478e-24, nan 
-163.875, -89.875, 1.1808437130449723e-24, nan 
-163.625, -89.875, 1.1280341959836783e-24, nan 
-163.375, -89.875, 1.0873913888972266e-24, nan 
-163.125, -89.875, 1.0381805426050102e-24, nan 
-162.875, -89.875, 8.746269879498048e-25, nan 
-162.625, -89.875, 4.661715530065809e-25, nan 
-162.375, -89.875, 4.295889827948664e-25, nan 
-162.125, -89.875, 5.56815231015137e-25, nan 
-161.875, -89.875, 5.771341724050781e-25, nan 
-161.625, -89.875, 4.476000493011722e-25, nan 
-161.375, -89.875, 5.909841516969197e-25, nan 
-161.125, -89.875, 5.591903846060738e-25, nan 
-160.875, -89.875, 8.288183989524892e-25, nan 
-160.625, -89.875, 1.1061110736092078e-24, nan 
-160.375, -89.875, 1.006611166460635e-24, nan 
-160.125, -89.875, 9.558154528560655e-25, nan 
-159.875, -89.875, 8.433355251448693e-25, nan 
-159.625, -89.875, 8.71817149419111e-25, nan 
-159.375, -89.875, 8.978193696892647e-25, nan 
-159.125, -89.875, 9.009607485897935e-25, nan 
-158.875, -89.875, 8.580743966159285e-25, nan 
-158.625, -89.875, 9.059523526211492e-25, nan 
-158.375, -89.875, 9.001030200145175e-25, nan 
-158.125, -89.875, 8.888055991224918e-25, nan 
-157.875, -89.875, 9.488408171748586e-25, nan 
-157.625, -89.875, 7.891567571565736e-25, nan 
-157.375, -89.875, 7.550576909840652e-25, nan 
-157.125, -89.875, 7.6697830526864725e-25, nan 
-156.875, -89.875, 9.012552724245514e-25, nan 
-156.625, -89.875, 1.0729291741919425e-24, nan 
-156.375, -89.875, 1.1930341078604877e-24, nan 
-156.125, -89.875, 1.2885577656400906e-24, nan 
-155.875, -89.875, 1.32524034017654e-24, nan 
-155.625, -89.875, 1.0612438744905263e-24, nan 
-155.375, -89.875, 7.640629575392009e-25, nan 
-155.125, -89.875, 7.99782315013319e-25, nan 
-154.875, -89.875, 9.18341470426575e-25, nan 
-154.625, -89.875, 1.0522676836662276e-24, nan 
-154.375, -89.875, 6.5879076622468825e-25, nan 
-154.125, -89.875, 8.068373853913401e-25, nan 
-153.875, -89.875, 8.037365969523946e-25, nan 
-153.625, -89.875, 9.00365528477259e-25, nan 
-153.375, -89.875, 8.959054834375345e-25, nan 
-153.125, -89.875, 8.569679660118831e-25, nan 
-152.875, -89.875, 6.180261251926769e-25, nan 
-152.625, -89.875, 5.189589963124786e-25, nan 
-152.375, -89.875, 5.592523404295316e-25, nan 
-152.125, -89.875, 5.633779139933992e-25, nan 
-151.875, -89.875, 5.254011558438393e-25, nan 
-151.625, -89.875, 4.285122267625184e-25, nan 
-151.375, -89.875, 3.420565111789145e-25, nan 
-151.125, -89.875, 6.109236641355968e-25, nan 
-150.875, -89.875, 6.022315214267477e-25, nan 
-150.625, -89.875, 5.119100448558145e-25, nan 
-150.375, -89.875, 5.002157591591763e-25, nan 
-150.125, -89.875, 4.164268507875869e-25, nan 
-149.875, -89.875, 6.329174022154046e-25, nan 
-149.625, -89.875, 8.53335828527875e-25, nan 
-149.375, -89.875, 8.552366957425042e-25, nan 
-149.125, -89.875, 1.0979388189841127e-24, nan 
-148.875, -89.875, 1.0719740001270793e-24, nan 
-148.625, -89.875, 9.13890004192265e-25, nan 
-148.375, -89.875, 9.022834150901673e-25, nan 
-148.125, -89.875, 1.0279055626327663e-24, nan 
-147.875, -89.875, 8.147142891668642e-25, nan 
-147.625, -89.875, 7.681522238348869e-25, nan 
-147.375, -89.875, 8.648914360399483e-25, nan 
-147.125, -89.875, 9.322887719151384e-25, nan 
-146.875, -89.875, 9.605330359278946e-25, nan 
-146.625, -89.875, 7.658915317914137e-25, nan 
-146.375, -89.875, 1.0103164251135609e-24, nan 
-146.125, -89.875, 1.1121578041656634e-24, nan 
-145.875, -89.875, 8.674912384697478e-25, nan 
-145.625, -89.875, 6.793833276456751e-25, nan 
-145.375, -89.875, 7.313250450046649e-25, nan 
-145.125, -89.875, 5.396086902318212e-25, nan 
-144.875, -89.875, 6.489443889670411e-25, nan 
-144.625, -89.875, 1.069246079491068e-24, nan 
-144.375, -89.875, 1.1976356555016092e-24, nan 
-144.125, -89.875, 9.575728018796315e-25, nan 
-143.875, -89.875, 4.476236492951111e-25, nan 
-143.625, -89.875, 8.593285262550982e-25, nan 
-143.375, -89.875, 8.188297051935298e-25, nan 
-143.125, -89.875, 5.323477712036947e-25, nan 
-142.875, -89.875, 5.810360411799834e-25, nan 
-142.625, -89.875, 4.661794998262531e-25, nan 
-142.375, -89.875, 5.470888861859242e-25, nan 
-142.125, -89.875, 6.586556107229414e-25, nan 
-141.875, -89.875, 6.8528744032360035e-25, nan 
-141.625, -89.875, 4.985129578136684e-25, nan 
-141.375, -89.875, 5.808313416802932e-25, nan 
-141.125, -89.875, 4.0184073423969047e-25, nan 
-140.875, -89.875, 7.408012461775447e-25, nan 
-140.625, -89.875, 8.445569902996372e-25, nan 
-140.375, -89.875, 8.29335579245512e-25, nan 
-140.125, -89.875, 3.7110717866610363e-25, nan 
-139.875, -89.875, 9.180266925840951e-25, nan 
-139.625, -89.875, 1.1134141561507459e-24, nan 
-139.375, -89.875, 1.4214865094590217e-24, nan 
-139.125, -89.875, 8.039962177473332e-25, nan 
-138.875, -89.875, 9.922245805946925e-25, nan 
-138.625, -89.875, 6.755677963844309e-25, nan 
-138.375, -89.875, 6.40891249712147e-25, nan 
-138.125, -89.875, 8.685362266412799e-25, nan 
-137.875, -89.875, 6.420136482995864e-25, nan 
-137.625, -89.875, 4.566008491128704e-25, nan 
-137.375, -89.875, 9.587836401794483e-25, nan 
-137.125, -89.875, 6.670548321590217e-25, nan 
-136.875, -89.875, 7.900512629828465e-25, nan 
-136.625, -89.875, 5.821468230249494e-25, nan 
-136.375, -89.875, 7.179935225607417e-25, nan 
-136.125, -89.875, 5.495773585341682e-25, nan 
-135.875, -89.875, 6.196863990234312e-25, nan 
-135.625, -89.875, 4.492824626339687e-25, nan 
-135.375, -89.875, 2.6624568425205097e-25, nan 
-135.125, -89.875, 4.960678016845705e-25, nan 
-134.875, -89.875, 4.943458458930085e-25, nan 
-134.625, -89.875, 4.311265403618749e-25, nan 
-134.375, -89.875, 7.427792673541503e-25, nan 
-134.125, -89.875, 9.228572281825415e-25, nan 
-133.875, -89.875, 1.039324744818762e-24, nan 
-133.625, -89.875, 8.1775361953785625e-25, nan 
-133.375, -89.875, 3.1359947334530983e-25, nan 
-133.125, -89.875, 7.645634762186395e-25, nan 
-132.875, -89.875, 1.1882625616660084e-24, nan 
-132.625, -89.875, 1.1910883098098913e-24, nan 
-132.375, -89.875, 1.014569136055825e-24, nan 
-132.125, -89.875, 5.434840192775198e-25, nan 
-131.875, -89.875, 8.85397349206892e-25, nan 
-131.625, -89.875, 6.478652687919295e-25, nan 
-131.375, -89.875, 5.458323719952374e-25, nan 
-131.125, -89.875, 8.375556571162957e-25, nan 
-130.875, -89.875, 8.460753974352645e-25, nan 
-130.625, -89.875, 6.02942951001323e-25, nan 
-130.375, -89.875, 5.934690909378752e-25, nan 
-130.125, -89.875, 1.0373909526365993e-24, nan 
-129.875, -89.875, 1.0874485724846818e-24, nan 
-129.625, -89.875, 6.264227205823253e-25, nan 
-129.375, -89.875, 6.827283296903056e-25, nan 
-129.125, -89.875, 7.978924712051139e-25, nan 
-128.875, -89.875, 6.700648914825311e-25, nan 
-128.625, -89.875, 5.332158138020406e-25, nan 
-128.375, -89.875, 6.983565845120343e-25, nan 
-128.125, -89.875, 9.500095639786572e-25, nan 
-127.875, -89.875, 8.471914281008539e-25, nan 
-127.625, -89.875, 6.084803122333549e-25, nan 
-127.375, -89.875, 6.403616641055827e-25, nan 
-127.125, -89.875, 4.836045278710141e-25, nan 
-126.875, -89.875, 9.778138636814085e-25, nan 
-126.625, -89.875, 9.253924964170327e-25, nan 
-126.375, -89.875, 8.920646738369292e-25, nan 
-126.125, -89.875, 9.256141667143209e-25, nan 
-125.875, -89.875, 7.92597791251556e-25, nan 
-125.625, -89.875, 8.724754959154055e-25, nan 
-125.375, -89.875, 9.828957640867178e-25, nan 
-125.125, -89.875, 9.544274102887375e-25, nan 
-124.875, -89.875, 7.0581336456676765e-25, nan 
-124.625, -89.875, 8.1635632997145705e-25, nan 
-124.375, -89.875, 6.166159391497796e-25, nan 
-124.125, -89.875, 7.481517019068501e-25, nan 
-123.875, -89.875, 6.49056989445057e-25, nan 
-123.625, -89.875, 3.0410094625762425e-25, nan 
-123.375, -89.875, 3.5148881215439147e-25, nan 
-123.125, -89.875, 7.014574763276159e-25, nan 
-122.875, -89.875, 5.959210961905009e-25, nan 
-122.625, -89.875, 7.629494140727731e-25, nan 
-122.375, -89.875, 4.879112643366141e-25, nan 
-122.125, -89.875, 5.842431147641317e-25, nan 
-121.875, -89.875, 3.8260504586242145e-25, nan 
-121.625, -89.875, 3.986496832423635e-25, nan 
-121.375, -89.875, 4.566549255305149e-25, nan 
-121.125, -89.875, 5.146673478885133e-25, nan 
-120.875, -89.875, 5.6193007121070745e-25, nan 
-120.625, -89.875, 8.312665518805097e-25, nan 
-120.375, -89.875, 7.802585364406917e-25, nan 
-120.125, -89.875, 4.68247111938366e-25, nan 
-119.875, -89.875, 6.846739000327852e-25, nan 
-119.625, -89.875, 4.906179166508235e-25, nan 
-119.375, -89.875, 2.891612807253468e-25, nan 
-119.125, -89.875, 3.9141353192081387e-25, nan 
-118.875, -89.875, 4.046237195833521e-25, nan 
-118.625, -89.875, 2.9506461903832395e-25, nan 
-118.375, -89.875, 1.9644584449718179e-25, nan 
-118.125, -89.875, 1.9959793240574538e-25, nan 
-117.875, -89.875, 3.063183832768464e-25, nan 
-117.625, -89.875, 4.346360974528383e-25, nan 
-117.375, -89.875, 3.6523767201826953e-25, nan 
-117.125, -89.875, 3.529808277105127e-25, nan 
-116.875, -89.875, 4.0039077553986265e-25, nan 
-116.625, -89.875, 3.0378343161046976e-25, nan 
-116.375, -89.875, 8.300927932533091e-25, nan 
-116.125, -89.875, 3.1775892856229417e-25, nan 
-115.875, -89.875, 6.270877674506697e-25, nan 
-115.625, -89.875, 5.735511932630856e-25, nan 
-115.375, -89.875, 6.2756360473505895e-25, nan 
-115.125, -89.875, 7.972327215693441e-25, nan 
-114.875, -89.875, 6.208002284739016e-25, nan 
-114.625, -89.875, 6.713988469783736e-25, nan 
