# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
128.875, -87.375, 2.0536687257400385e-22, nan 
129.125, -87.375, 2.4405648384885065e-22, nan 
129.375, -87.375, 2.6329961358885893e-22, nan 
129.625, -87.375, 2.921526973081271e-22, nan 
129.875, -87.375, 3.2507936485871846e-22, nan 
130.125, -87.375, 3.4784877613559378e-22, nan 
130.375, -87.375, 3.838548790779216e-22, nan 
130.625, -87.375, 4.0763914233936096e-22, nan 
130.875, -87.375, 4.308606783393166e-22, nan 
131.125, -87.375, 5.889964368349208e-22, nan 
131.375, -87.375, 6.863416210402551e-22, nan 
131.625, -87.375, 7.433542457324297e-22, nan 
131.875, -87.375, 7.101543312829944e-22, nan 
132.125, -87.375, 6.494192449266646e-22, nan 
132.375, -87.375, 6.043559150698436e-22, nan 
132.625, -87.375, 5.061330049581781e-22, nan 
132.875, -87.375, 3.7307473345072315e-22, nan 
133.125, -87.375, 3.744617560929277e-22, nan 
133.375, -87.375, 3.71201763510227e-22, nan 
133.625, -87.375, 3.8091618616357734e-22, nan 
133.875, -87.375, 3.7162401642800214e-22, nan 
134.125, -87.375, 4.1965694327469004e-22, nan 
134.375, -87.375, 4.688362864417226e-22, nan 
134.625, -87.375, 5.5114545799497855e-22, nan 
134.875, -87.375, 5.817609615277738e-22, nan 
135.125, -87.375, 5.349864425600596e-22, nan 
135.375, -87.375, 5.533374248453117e-22, nan 
135.625, -87.375, 6.440566193596148e-22, nan 
135.875, -87.375, 6.792852832356284e-22, nan 
136.125, -87.375, 6.270760119933143e-22, nan 
136.375, -87.375, 6.529206505307811e-22, nan 
136.625, -87.375, 7.680092537384238e-22, nan 
136.875, -87.375, 8.54628051631264e-22, nan 
137.125, -87.375, 8.535265935111758e-22, nan 
137.375, -87.375, 8.029522452248179e-22, nan 
137.625, -87.375, 7.643566219100259e-22, nan 
137.875, -87.375, 7.064161619030822e-22, nan 
138.125, -87.375, 9.780790778778203e-22, nan 
138.375, -87.375, 9.98068889182925e-22, nan 
138.625, -87.375, 9.58220913238714e-22, nan 
138.875, -87.375, 9.085938170332803e-22, nan 
139.125, -87.375, 8.905634645717711e-22, nan 
139.375, -87.375, 8.353601107585785e-22, nan 
139.625, -87.375, 7.864427781350156e-22, nan 
139.875, -87.375, 7.293059362599549e-22, nan 
140.125, -87.375, 7.243569272273178e-22, nan 
140.375, -87.375, 7.933106364153476e-22, nan 
140.625, -87.375, 8.699215375116097e-22, nan 
140.875, -87.375, 7.487232094382005e-22, nan 
141.125, -87.375, 7.691791620887624e-22, nan 
141.375, -87.375, 1.0148185673155942e-21, nan 
141.625, -87.375, 9.800895169655674e-22, nan 
141.875, -87.375, 9.604949529006339e-22, nan 
142.125, -87.375, 8.322990526057354e-22, nan 
142.375, -87.375, 8.145795209784322e-22, nan 
142.625, -87.375, 7.728782487213904e-22, nan 
142.875, -87.375, 7.312407608121493e-22, nan 
143.125, -87.375, 6.672478049579457e-22, nan 
143.375, -87.375, 7.836391578515547e-22, nan 
143.625, -87.375, 8.042410455414165e-22, nan 
143.875, -87.375, 7.831316519846852e-22, nan 
144.125, -87.375, 7.626244310532014e-22, nan 
144.375, -87.375, 7.512980211092337e-22, nan 
144.625, -87.375, 7.244484791715093e-22, nan 
144.875, -87.375, 6.968528266948704e-22, nan 
145.125, -87.375, 6.373394956346631e-22, nan 
145.375, -87.375, 6.168079411814459e-22, nan 
145.625, -87.375, 6.541972550423444e-22, nan 
145.875, -87.375, 6.849511748839053e-22, nan 
146.125, -87.375, 5.499960046440982e-22, nan 
146.375, -87.375, 5.796418502291246e-22, nan 
146.625, -87.375, 8.231279962507112e-22, nan 
146.875, -87.375, 8.061942282079962e-22, nan 
147.125, -87.375, 8.382475167686245e-22, nan 
147.375, -87.375, 8.425930646950971e-22, nan 
147.625, -87.375, 8.392740438863886e-22, nan 
147.875, -87.375, 8.237937814577931e-22, nan 
148.125, -87.375, 8.111600299923486e-22, nan 
148.375, -87.375, 7.369393636344828e-22, nan 
148.625, -87.375, 5.75665418922097e-22, nan 
148.875, -87.375, 5.809221657711365e-22, nan 
149.125, -87.375, 6.332076388600464e-22, nan 
149.375, -87.375, 6.673576835516077e-22, nan 
149.625, -87.375, 6.8291657512736185e-22, nan 
149.875, -87.375, 6.7938119739806115e-22, nan 
150.125, -87.375, 6.834546756436542e-22, nan 
150.375, -87.375, 6.900998028680748e-22, nan 
150.625, -87.375, 7.054579394430124e-22, nan 
150.875, -87.375, 7.818262793616121e-22, nan 
151.125, -87.375, 1.0672250759938837e-21, nan 
151.375, -87.375, 1.1194317597761163e-21, nan 
151.625, -87.375, 1.0192082325154313e-21, nan 
151.875, -87.375, 8.461107533447766e-22, nan 
152.125, -87.375, 1.0129708292893971e-21, nan 
152.375, -87.375, 7.735533338113633e-22, nan 
152.625, -87.375, 7.270988021406486e-22, nan 
152.875, -87.375, 7.385220554286696e-22, nan 
153.125, -87.375, 7.972292600529339e-22, nan 
153.375, -87.375, 8.504919911505098e-22, nan 
153.625, -87.375, 9.990937687578681e-22, nan 
153.875, -87.375, 1.3233069437856578e-21, nan 
154.125, -87.375, 1.59419691197666e-21, nan 
154.375, -87.375, 1.5917485620456066e-21, nan 
154.625, -87.375, 1.5259931590801403e-21, nan 
154.875, -87.375, 1.5405257765702442e-21, nan 
155.125, -87.375, 1.5058408701805852e-21, nan 
155.375, -87.375, 1.5361808621312437e-21, nan 
155.625, -87.375, 1.5933320537210935e-21, nan 
155.875, -87.375, 1.5925300951163187e-21, nan 
156.125, -87.375, 1.5471533973762466e-21, nan 
156.375, -87.375, 1.4307940956775162e-21, nan 
156.625, -87.375, 1.4516568545206229e-21, nan 
156.875, -87.375, 1.331879532915706e-21, nan 
157.125, -87.375, 1.2799044770724191e-21, nan 
157.375, -87.375, 1.2675322838622555e-21, nan 
157.625, -87.375, 1.11744171356808e-21, nan 
157.875, -87.375, 1.081650519314791e-21, nan 
158.125, -87.375, 1.0768839411057466e-21, nan 
158.375, -87.375, 1.0834865895932824e-21, nan 
158.625, -87.375, 1.1368281553377798e-21, nan 
158.875, -87.375, 1.1796395088591946e-21, nan 
159.125, -87.375, 1.3905577161552885e-21, nan 
159.375, -87.375, 1.557513530080527e-21, nan 
159.625, -87.375, 1.5280133609020067e-21, nan 
159.875, -87.375, 1.4687453117009898e-21, nan 
160.125, -87.375, 1.4471445266502576e-21, nan 
160.375, -87.375, 1.3900497557431736e-21, nan 
160.625, -87.375, 1.4262684259181835e-21, nan 
160.875, -87.375, 1.5746135955085093e-21, nan 
161.125, -87.375, 1.5743607893006944e-21, nan 
161.375, -87.375, 1.5139766668230486e-21, nan 
161.625, -87.375, 1.3112324072576083e-21, nan 
161.875, -87.375, 1.251038503295202e-21, nan 
162.125, -87.375, 1.2535831588986712e-21, nan 
162.375, -87.375, 1.7217005215245507e-21, nan 
162.625, -87.375, 1.9991099828998902e-21, nan 
162.875, -87.375, 2.0832233240223935e-21, nan 
163.125, -87.375, 1.6902011829093769e-21, nan 
163.375, -87.375, 1.6565175928295012e-21, nan 
163.625, -87.375, 2.5621440623496663e-21, nan 
163.875, -87.375, 2.7816650571369214e-21, nan 
164.125, -87.375, 1.9537896144558654e-21, nan 
164.375, -87.375, 1.6720068130680465e-21, nan 
164.625, -87.375, 1.5649571235713226e-21, nan 
164.875, -87.375, 1.6821303555801153e-21, nan 
165.125, -87.375, 1.754722507401369e-21, nan 
165.375, -87.375, 1.7325669779119527e-21, nan 
165.625, -87.375, 1.695076390900858e-21, nan 
165.875, -87.375, 1.6311072536452503e-21, nan 
166.125, -87.375, 1.5363001882662914e-21, nan 
166.375, -87.375, 1.0641292170899315e-21, nan 
166.625, -87.375, 1.1064019433699256e-21, nan 
166.875, -87.375, 1.574404637093406e-21, nan 
167.125, -87.375, 1.3523019639441447e-21, nan 
167.375, -87.375, 1.3400363437865729e-21, nan 
167.625, -87.375, 2.023255299167564e-21, nan 
167.875, -87.375, 2.345400764728127e-21, nan 
168.125, -87.375, 2.4337161903116753e-21, nan 
168.375, -87.375, 2.049475004621523e-21, nan 
168.625, -87.375, 1.948443822971361e-21, nan 
168.875, -87.375, 3.315708787191198e-21, nan 
169.125, -87.375, 3.828067343761846e-21, nan 
169.375, -87.375, 2.9488915953265385e-21, nan 
169.625, -87.375, 2.7045934479603717e-21, nan 
169.875, -87.375, 2.7457065398728123e-21, nan 
170.125, -87.375, 2.677303745343334e-21, nan 
170.375, -87.375, 2.5585010965227985e-21, nan 
170.625, -87.375, 2.394283267456819e-21, nan 
170.875, -87.375, 2.130337691927201e-21, nan 
171.125, -87.375, 1.752006952173286e-21, nan 
171.375, -87.375, 1.477985647665875e-21, nan 
171.625, -87.375, 1.261933177128152e-21, nan 
171.875, -87.375, 1.1132827068273688e-21, nan 
172.125, -87.375, 1.2737223686798314e-21, nan 
172.375, -87.375, 9.920085918955506e-22, nan 
172.625, -87.375, 8.056187019378353e-22, nan 
172.875, -87.375, 1.1057243504469108e-21, nan 
173.125, -87.375, 1.2543023127403264e-21, nan 
173.375, -87.375, 1.456958298625065e-21, nan 
173.625, -87.375, 1.5628883213860453e-21, nan 
173.875, -87.375, 1.9897883449104644e-21, nan 
174.125, -87.375, 3.220864957828521e-21, nan 
174.375, -87.375, 4.525405570379027e-21, nan 
174.625, -87.375, 4.533170869508892e-21, nan 
174.875, -87.375, 2.444547800849625e-21, nan 
175.125, -87.375, 2.434537994754216e-21, nan 
175.375, -87.375, 2.5783664642920636e-21, nan 
175.625, -87.375, 2.639756649172032e-21, nan 
175.875, -87.375, 2.5580139710259053e-21, nan 
176.125, -87.375, 2.395364365824796e-21, nan 
176.375, -87.375, 2.2313061342525598e-21, nan 
176.625, -87.375, 2.1390449144605525e-21, nan 
176.875, -87.375, 2.063697797726262e-21, nan 
177.125, -87.375, 2.0256775419506817e-21, nan 
177.375, -87.375, 1.985864825870665e-21, nan 
177.625, -87.375, 1.952026429766689e-21, nan 
177.875, -87.375, 1.9815897552223483e-21, nan 
178.125, -87.375, 2.096327328744041e-21, nan 
178.375, -87.375, 2.4114463622915337e-21, nan 
178.625, -87.375, 2.7387064249754406e-21, nan 
178.875, -87.375, 3.0349248687380093e-21, nan 
179.125, -87.375, 3.782532315285568e-21, nan 
179.375, -87.375, 5.1580418368671494e-21, nan 
179.625, -87.375, 7.527626948119967e-21, nan 
179.875, -87.375, 7.786021478628313e-21, nan 
-179.875, -87.125, 5.478983434847898e-21, nan 
-179.625, -87.125, 2.8388083768627065e-21, nan 
-179.375, -87.125, 1.594020512774097e-21, nan 
-179.125, -87.125, 1.919249975941518e-21, nan 
-178.875, -87.125, 1.696632778587201e-21, nan 
-178.625, -87.125, 1.867072910017067e-21, nan 
-178.375, -87.125, 2.079589455706261e-21, nan 
-178.125, -87.125, 2.5692132125404606e-21, nan 
-177.875, -87.125, 6.139536613850125e-21, nan 
-177.625, -87.125, 5.8118928172659575e-21, nan 
-177.375, -87.125, 5.453410636537251e-21, nan 
-177.125, -87.125, 4.9454607095902704e-21, nan 
-176.875, -87.125, 3.970705825364409e-21, nan 
-176.625, -87.125, 3.8435144329257e-21, nan 
-176.375, -87.125, 3.852602362200648e-21, nan 
-176.125, -87.125, 3.987561667882516e-21, nan 
-175.875, -87.125, 4.149111866786997e-21, nan 
-175.625, -87.125, 4.63473910522098e-21, nan 
-175.375, -87.125, 4.959062478230514e-21, nan 
-175.125, -87.125, 5.118735967120964e-21, nan 
-174.875, -87.125, 5.075331100438462e-21, nan 
-174.625, -87.125, 5.202252720887165e-21, nan 
-174.375, -87.125, 5.069494159213162e-21, nan 
-174.125, -87.125, 4.8731058133128846e-21, nan 
-173.875, -87.125, 4.551701500642942e-21, nan 
-173.625, -87.125, 4.2895098431000835e-21, nan 
-173.375, -87.125, 4.078942001769641e-21, nan 
-173.125, -87.125, 3.868496254877165e-21, nan 
-172.875, -87.125, 3.6922922865804584e-21, nan 
-172.625, -87.125, 3.613148832476026e-21, nan 
-172.375, -87.125, 3.575850948345388e-21, nan 
-172.125, -87.125, 3.716969911898577e-21, nan 
-171.875, -87.125, 3.933360314351268e-21, nan 
-171.625, -87.125, 4.255638992964942e-21, nan 
-171.375, -87.125, 5.312125608626018e-21, nan 
-171.125, -87.125, 5.463577025962273e-21, nan 
-170.875, -87.125, 5.571319899402429e-21, nan 
-170.625, -87.125, 5.623563778970141e-21, nan 
-170.375, -87.125, 5.641589356544937e-21, nan 
-170.125, -87.125, 5.620964636556023e-21, nan 
-169.875, -87.125, 5.568628120215872e-21, nan 
-169.625, -87.125, 5.373049658654126e-21, nan 
-169.375, -87.125, 5.18023915765162e-21, nan 
-169.125, -87.125, 4.892699255810406e-21, nan 
-168.875, -87.125, 4.586694457421193e-21, nan 
-168.625, -87.125, 4.3071503375884754e-21, nan 
-168.375, -87.125, 4.042074163923327e-21, nan 
-168.125, -87.125, 3.742722637628654e-21, nan 
-167.875, -87.125, 3.440188821506375e-21, nan 
-167.625, -87.125, 2.7957810845897698e-21, nan 
-167.375, -87.125, 2.3922527594545858e-21, nan 
-167.125, -87.125, 2.174214458030602e-21, nan 
-166.875, -87.125, 2.045798414488064e-21, nan 
-166.625, -87.125, 2.017807719690962e-21, nan 
-166.375, -87.125, 2.1001850686127243e-21, nan 
-166.125, -87.125, 2.2697496374178084e-21, nan 
-165.875, -87.125, 2.412124972503591e-21, nan 
-165.625, -87.125, 2.3632422330460845e-21, nan 
-165.375, -87.125, 2.6039604079820322e-21, nan 
-165.125, -87.125, 2.5105315606194202e-21, nan 
-164.875, -87.125, 2.5301787830716573e-21, nan 
-164.625, -87.125, 2.5795082936977997e-21, nan 
-164.375, -87.125, 2.6268347371560887e-21, nan 
-164.125, -87.125, 2.69350892976728e-21, nan 
-163.875, -87.125, 2.616482798142023e-21, nan 
-163.625, -87.125, 2.5689819984984166e-21, nan 
-163.375, -87.125, 2.514053724465438e-21, nan 
-163.125, -87.125, 2.4847940227065867e-21, nan 
-162.875, -87.125, 2.414029715413887e-21, nan 
-162.625, -87.125, 2.355334910783406e-21, nan 
-162.375, -87.125, 2.3303326567717925e-21, nan 
-162.125, -87.125, 2.2834478824094598e-21, nan 
-161.875, -87.125, 2.234717534986471e-21, nan 
-161.625, -87.125, 2.1292284202866272e-21, nan 
-161.375, -87.125, 2.0017290860699402e-21, nan 
-161.125, -87.125, 1.852455997921859e-21, nan 
-160.875, -87.125, 1.7317711273697864e-21, nan 
-160.625, -87.125, 1.6912381396649616e-21, nan 
-160.375, -87.125, 1.6246297029477577e-21, nan 
-160.125, -87.125, 1.73353608757655e-21, nan 
-159.875, -87.125, 1.7920961800198917e-21, nan 
-159.625, -87.125, 1.7640965041118594e-21, nan 
-159.375, -87.125, 1.7917032072767514e-21, nan 
-159.125, -87.125, 1.8099739213673127e-21, nan 
-158.875, -87.125, 1.8489790239019033e-21, nan 
-158.625, -87.125, 1.8342629066476684e-21, nan 
-158.375, -87.125, 1.8785435209722098e-21, nan 
-158.125, -87.125, 1.9143550918973985e-21, nan 
-157.875, -87.125, 1.9630622350279403e-21, nan 
-157.625, -87.125, 2.0018908152863084e-21, nan 
-157.375, -87.125, 2.018145979074061e-21, nan 
-157.125, -87.125, 2.0482331082502534e-21, nan 
-156.875, -87.125, 2.0640869934873184e-21, nan 
-156.625, -87.125, 2.0592932828226944e-21, nan 
-156.375, -87.125, 2.074775586826359e-21, nan 
-156.125, -87.125, 2.0566080700017127e-21, nan 
-155.875, -87.125, 2.033716705159806e-21, nan 
-155.625, -87.125, 1.9460101286028687e-21, nan 
-155.375, -87.125, 1.8440959822438323e-21, nan 
-155.125, -87.125, 1.7733710333848686e-21, nan 
-154.875, -87.125, 1.820584570910234e-21, nan 
-154.625, -87.125, 1.8917413306177923e-21, nan 
-154.375, -87.125, 1.9552654021375593e-21, nan 
-154.125, -87.125, 2.1161818962628588e-21, nan 
-153.875, -87.125, 2.2575509525401866e-21, nan 
-153.625, -87.125, 2.4474846794507314e-21, nan 
-153.375, -87.125, 2.5622550468585928e-21, nan 
-153.125, -87.125, 2.6468344306383783e-21, nan 
-152.875, -87.125, 2.7225270632174556e-21, nan 
-152.625, -87.125, 2.7837334618320376e-21, nan 
-152.375, -87.125, 2.8385466652820735e-21, nan 
-152.125, -87.125, 2.8792844449560306e-21, nan 
-151.875, -87.125, 2.931473730944556e-21, nan 
-151.625, -87.125, 3.067630114083838e-21, nan 
-151.375, -87.125, 3.0961052797016116e-21, nan 
-151.125, -87.125, 3.14258124010416e-21, nan 
-150.875, -87.125, 3.1958990321160702e-21, nan 
-150.625, -87.125, 3.16538242598466e-21, nan 
-150.375, -87.125, 3.091170747423177e-21, nan 
-150.125, -87.125, 3.0647504264855016e-21, nan 
-149.875, -87.125, 3.0310910342181625e-21, nan 
-149.625, -87.125, 3.0247981274278334e-21, nan 
-149.375, -87.125, 3.0070742232511103e-21, nan 
-149.125, -87.125, 3.0162963292389848e-21, nan 
-148.875, -87.125, 3.022395305802257e-21, nan 
-148.625, -87.125, 2.986984399081997e-21, nan 
-148.375, -87.125, 3.0269956536160936e-21, nan 
-148.125, -87.125, 3.055504778404553e-21, nan 
-147.875, -87.125, 3.123135636110411e-21, nan 
-147.625, -87.125, 3.194646543765157e-21, nan 
-147.375, -87.125, 3.2076254820284483e-21, nan 
-147.125, -87.125, 3.189169267528415e-21, nan 
-146.875, -87.125, 3.2368991208478644e-21, nan 
-146.625, -87.125, 3.2965031239539052e-21, nan 
-146.375, -87.125, 3.314164298487991e-21, nan 
-146.125, -87.125, 3.3374546027799523e-21, nan 
-145.875, -87.125, 3.374097911977995e-21, nan 
-145.625, -87.125, 3.391086288045986e-21, nan 
-145.375, -87.125, 3.400612987968976e-21, nan 
-145.125, -87.125, 3.417424489847124e-21, nan 
-144.875, -87.125, 3.447673187190498e-21, nan 
-144.625, -87.125, 3.528694933371727e-21, nan 
-144.375, -87.125, 3.611981176285038e-21, nan 
-144.125, -87.125, 3.704990546296036e-21, nan 
-143.875, -87.125, 3.7317166230837415e-21, nan 
-143.625, -87.125, 3.699320740400542e-21, nan 
-143.375, -87.125, 3.803459662782988e-21, nan 
-143.125, -87.125, 3.7783000209072856e-21, nan 
-142.875, -87.125, 3.9411248316051465e-21, nan 
-142.625, -87.125, 3.890792767173956e-21, nan 
-142.375, -87.125, 3.954332383686541e-21, nan 
-142.125, -87.125, 4.006181649458116e-21, nan 
-141.875, -87.125, 4.1955470274783925e-21, nan 
-141.625, -87.125, 4.315837982961456e-21, nan 
-141.375, -87.125, 4.407089642245825e-21, nan 
-141.125, -87.125, 4.434267523550137e-21, nan 
-140.875, -87.125, 4.456533824138198e-21, nan 
-140.625, -87.125, 4.746646175740814e-21, nan 
-140.375, -87.125, 4.840065142158114e-21, nan 
-140.125, -87.125, 4.955112706579468e-21, nan 
-139.875, -87.125, 5.132770001657964e-21, nan 
-139.625, -87.125, 5.188169910766033e-21, nan 
-139.375, -87.125, 5.348115248472308e-21, nan 
-139.125, -87.125, 5.485407146842047e-21, nan 
-138.875, -87.125, 5.4723813654045324e-21, nan 
-138.625, -87.125, 5.558871631653921e-21, nan 
-138.375, -87.125, 5.512244593963239e-21, nan 
-138.125, -87.125, 4.672134466182446e-21, nan 
-137.875, -87.125, 4.2772671549339405e-21, nan 
-137.625, -87.125, 4.194024735550636e-21, nan 
-137.375, -87.125, 4.191179360430151e-21, nan 
-137.125, -87.125, 4.26710246671529e-21, nan 
-136.875, -87.125, 4.343071106372822e-21, nan 
-136.625, -87.125, 4.4228122599609915e-21, nan 
-136.375, -87.125, 4.458920898791022e-21, nan 
-136.125, -87.125, 4.496966297836197e-21, nan 
-135.875, -87.125, 4.4823030933730215e-21, nan 
-135.625, -87.125, 4.2932132980403544e-21, nan 
-135.375, -87.125, 3.8893686497922945e-21, nan 
-135.125, -87.125, 3.729239668539201e-21, nan 
-134.875, -87.125, 3.648036271967276e-21, nan 
-134.625, -87.125, 3.575908330461133e-21, nan 
-134.375, -87.125, 3.540856094343824e-21, nan 
-134.125, -87.125, 3.485601097503517e-21, nan 
-133.875, -87.125, 3.1428910771819284e-21, nan 
-133.625, -87.125, 2.9820440955649183e-21, nan 
-133.375, -87.125, 2.5127931203488125e-21, nan 
-133.125, -87.125, 2.450936294948975e-21, nan 
-132.875, -87.125, 2.4434135639371682e-21, nan 
-132.625, -87.125, 2.569368542299725e-21, nan 
-132.375, -87.125, 2.745023371445158e-21, nan 
-132.125, -87.125, 2.752413372421049e-21, nan 
-131.875, -87.125, 2.6511432046193653e-21, nan 
-131.625, -87.125, 2.410965640974304e-21, nan 
-131.375, -87.125, 2.4163061582873282e-21, nan 
-131.125, -87.125, 2.4182968457174384e-21, nan 
-130.875, -87.125, 2.6828760452356986e-21, nan 
-130.625, -87.125, 4.220593915717024e-21, nan 
-130.375, -87.125, 7.180033973288984e-21, nan 
-130.125, -87.125, 4.880778302891922e-21, nan 
-129.875, -87.125, 2.818950832687409e-21, nan 
-129.625, -87.125, 1.8364857119288916e-21, nan 
-129.375, -87.125, 1.4906703075546323e-21, nan 
-129.125, -87.125, 1.4136225643541426e-21, nan 
-128.875, -87.125, 1.464232891550449e-21, nan 
-128.625, -87.125, 1.5577583324169536e-21, nan 
-128.375, -87.125, 1.6888654968766247e-21, nan 
-128.125, -87.125, 1.842273787054963e-21, nan 
-127.875, -87.125, 2.0436003647925247e-21, nan 
-127.625, -87.125, 2.281793648594765e-21, nan 
-127.375, -87.125, 2.5962074121280462e-21, nan 
-127.125, -87.125, 3.0478888761120395e-21, nan 
-126.875, -87.125, 3.323808129038119e-21, nan 
-126.625, -87.125, 3.555883984153993e-21, nan 
-126.375, -87.125, 3.7158330961544664e-21, nan 
-126.125, -87.125, 3.734422098660028e-21, nan 
-125.875, -87.125, 5.0244853941883376e-21, nan 
-125.625, -87.125, 6.898910320145179e-21, nan 
-125.375, -87.125, 6.819297606116073e-21, nan 
-125.125, -87.125, 6.774776841891447e-21, nan 
-124.875, -87.125, 6.810569632435918e-21, nan 
-124.625, -87.125, 6.829589035354815e-21, nan 
-124.375, -87.125, 6.71855221609923e-21, nan 
-124.125, -87.125, 6.891842316429014e-21, nan 
-123.875, -87.125, 5.139420758392534e-21, nan 
-123.625, -87.125, 4.958936317630809e-21, nan 
-123.375, -87.125, 6.3348813159240925e-21, nan 
-123.125, -87.125, 6.3344013511183774e-21, nan 
-122.875, -87.125, 6.349090260276411e-21, nan 
-122.625, -87.125, 6.410839111156534e-21, nan 
-122.375, -87.125, 6.441783136788022e-21, nan 
-122.125, -87.125, 6.488063231369328e-21, nan 
-121.875, -87.125, 6.609272004956296e-21, nan 
-121.625, -87.125, 6.700089361391136e-21, nan 
-121.375, -87.125, 6.744949697863162e-21, nan 
-121.125, -87.125, 6.744878497121411e-21, nan 
-120.875, -87.125, 6.5739271173814995e-21, nan 
-120.625, -87.125, 6.6170375775821334e-21, nan 
-120.375, -87.125, 6.46048601035291e-21, nan 
-120.125, -87.125, 6.16253662205163e-21, nan 
-119.875, -87.125, 5.8464356769574424e-21, nan 
-119.625, -87.125, 5.5005127563165454e-21, nan 
-119.375, -87.125, 3.602998175512507e-21, nan 
-119.125, -87.125, 2.9249188418917466e-21, nan 
-118.875, -87.125, 2.7311265530919163e-21, nan 
-118.625, -87.125, 2.837576687687464e-21, nan 
-118.375, -87.125, 3.0133509002136285e-21, nan 
-118.125, -87.125, 3.22226215629961e-21, nan 
-117.875, -87.125, 3.2814616290039834e-21, nan 
-117.625, -87.125, 3.4646646668637405e-21, nan 
-117.375, -87.125, 3.755912725680579e-21, nan 
-117.125, -87.125, 4.003725805891013e-21, nan 
-116.875, -87.125, 4.208998829906488e-21, nan 
-116.625, -87.125, 4.399995026501975e-21, nan 
-116.375, -87.125, 4.5335335656036266e-21, nan 
-116.125, -87.125, 4.56958671663243e-21, nan 
-115.875, -87.125, 4.546666849618262e-21, nan 
-115.625, -87.125, 4.540708379683516e-21, nan 
-115.375, -87.125, 4.528577859558181e-21, nan 
-115.125, -87.125, 4.5580570211565306e-21, nan 
-114.875, -87.125, 4.48872158241174e-21, nan 
-114.625, -87.125, 4.419176327588013e-21, nan 
-114.375, -87.125, 4.007667332759034e-21, nan 
-114.125, -87.125, 3.783835416829702e-21, nan 
-113.875, -87.125, 3.78326586365657e-21, nan 
-113.625, -87.125, 3.87924342454685e-21, nan 
-113.375, -87.125, 4.122552573238816e-21, nan 
-113.125, -87.125, 4.372421236478035e-21, nan 
-112.875, -87.125, 4.671202103713412e-21, nan 
-112.625, -87.125, 5.0927596113065194e-21, nan 
-112.375, -87.125, 5.449458579482766e-21, nan 
-112.125, -87.125, 5.74703808353282e-21, nan 
-111.875, -87.125, 5.983699548557176e-21, nan 
-111.625, -87.125, 6.2145846917682085e-21, nan 
-111.375, -87.125, 6.319783470709987e-21, nan 
-111.125, -87.125, 6.334458582483638e-21, nan 
-110.875, -87.125, 6.346341964780967e-21, nan 
-110.625, -87.125, 6.37540767503343e-21, nan 
-110.375, -87.125, 6.4629993856873464e-21, nan 
-110.125, -87.125, 6.432599824461786e-21, nan 
-109.875, -87.125, 6.3116672324097336e-21, nan 
-109.625, -87.125, 5.746020977657672e-21, nan 
-109.375, -87.125, 5.1943759166811175e-21, nan 
-109.125, -87.125, 4.906376038931262e-21, nan 
-108.875, -87.125, 4.6899355117221566e-21, nan 
-108.625, -87.125, 4.627062921652135e-21, nan 
-108.375, -87.125, 4.537922529958065e-21, nan 
-108.125, -87.125, 4.308835312265817e-21, nan 
-107.875, -87.125, 4.168011696806147e-21, nan 
-107.625, -87.125, 4.0581579436798e-21, nan 
-107.375, -87.125, 4.037367278770553e-21, nan 
-107.125, -87.125, 4.038523412435771e-21, nan 
-106.875, -87.125, 4.272537481232882e-21, nan 
-106.625, -87.125, 4.455322665056389e-21, nan 
-106.375, -87.125, 4.190400700321972e-21, nan 
-106.125, -87.125, 4.050042094940855e-21, nan 
-105.875, -87.125, 3.76537770557025e-21, nan 
-105.625, -87.125, 3.617667456502083e-21, nan 
-105.375, -87.125, 3.488960881488097e-21, nan 
-105.125, -87.125, 3.3509289858586586e-21, nan 
-104.875, -87.125, 3.3149214374886545e-21, nan 
-104.625, -87.125, 3.2625370725611725e-21, nan 
-104.375, -87.125, 3.345273073005176e-21, nan 
-104.125, -87.125, 3.540198206083316e-21, nan 
-103.875, -87.125, 3.7026586762558815e-21, nan 
-103.625, -87.125, 3.782602950123535e-21, nan 
-103.375, -87.125, 3.6637575440909575e-21, nan 
-103.125, -87.125, 3.686400704823592e-21, nan 
-102.875, -87.125, 3.461524343355301e-21, nan 
-102.625, -87.125, 2.8576787095329805e-21, nan 
-102.375, -87.125, 2.6713669235260048e-21, nan 
-102.125, -87.125, 3.362540475466128e-21, nan 
-101.875, -87.125, 4.163638146352407e-21, nan 
-101.625, -87.125, 4.556079500983097e-21, nan 
-101.375, -87.125, 4.184729040057604e-21, nan 
-101.125, -87.125, 3.87101081877564e-21, nan 
-100.875, -87.125, 3.6880962928552544e-21, nan 
-100.625, -87.125, 3.677761568926585e-21, nan 
-100.375, -87.125, 3.2032174109852823e-21, nan 
-100.125, -87.125, 3.072304301832062e-21, nan 
-99.875, -87.125, 3.0565224623978466e-21, nan 
-99.625, -87.125, 3.3282561759454648e-21, nan 
-99.375, -87.125, 2.8023440732170425e-21, nan 
-99.125, -87.125, 2.684838183217322e-21, nan 
-98.875, -87.125, 2.7222084221865395e-21, nan 
-98.625, -87.125, 2.6535266071220937e-21, nan 
-98.375, -87.125, 2.6878624245588148e-21, nan 
-98.125, -87.125, 2.6189837248976844e-21, nan 
-97.875, -87.125, 2.311625747907687e-21, nan 
-97.625, -87.125, 2.116687070968202e-21, nan 
-97.375, -87.125, 2.0108155570430082e-21, nan 
