# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.875, -89.875, 1.8967586649225308e-23, nan 
-167.625, -89.875, 1.77739642076005e-23, nan 
-167.375, -89.875, 1.7875395048987182e-23, nan 
-167.125, -89.875, 1.6863236220807082e-23, nan 
-166.875, -89.875, 1.810244716377912e-23, nan 
-166.625, -89.875, 1.653866047725482e-23, nan 
-166.375, -89.875, 1.760576759842149e-23, nan 
-166.125, -89.875, 1.688275738941121e-23, nan 
-165.875, -89.875, 1.7816853901393882e-23, nan 
-165.625, -89.875, 1.7235881671216464e-23, nan 
-165.375, -89.875, 1.737004562091677e-23, nan 
-165.125, -89.875, 1.6955915640908322e-23, nan 
-164.875, -89.875, 1.4950818075053838e-23, nan 
-164.625, -89.875, 1.6121803817655185e-23, nan 
-164.375, -89.875, 1.6881608212891824e-23, nan 
-164.125, -89.875, 1.7255627566674257e-23, nan 
-163.875, -89.875, 1.720022469986661e-23, nan 
-163.625, -89.875, 1.6421063771815098e-23, nan 
-163.375, -89.875, 1.5818821182765607e-23, nan 
-163.125, -89.875, 1.5099995168915828e-23, nan 
-162.875, -89.875, 1.269322679769362e-23, nan 
-162.625, -89.875, 6.742204862995036e-24, nan 
-162.375, -89.875, 6.2146416085386114e-24, nan 
-162.125, -89.875, 8.077147281549592e-24, nan 
-161.875, -89.875, 8.370197518090018e-24, nan 
-161.625, -89.875, 6.488377866730898e-24, nan 
-161.375, -89.875, 8.58052840505915e-24, nan 
-161.125, -89.875, 8.108025030616592e-24, nan 
-160.875, -89.875, 1.2059687513213141e-23, nan 
-160.625, -89.875, 1.6133048970313733e-23, nan 
-160.375, -89.875, 1.4677623152183567e-23, nan 
-160.125, -89.875, 1.3900329044759085e-23, nan 
-159.875, -89.875, 1.2272927566639214e-23, nan 
-159.625, -89.875, 1.2697554918979318e-23, nan 
-159.375, -89.875, 1.3077837081691362e-23, nan 
-159.125, -89.875, 1.3132754366681e-23, nan 
-158.875, -89.875, 1.2502228274684055e-23, nan 
-158.625, -89.875, 1.3210944938753384e-23, nan 
-158.375, -89.875, 1.3110655201793108e-23, nan 
-158.125, -89.875, 1.2948185506122212e-23, nan 
-157.875, -89.875, 1.3818000350121896e-23, nan 
-157.625, -89.875, 1.1491450574505942e-23, nan 
-157.375, -89.875, 1.100124658444905e-23, nan 
-157.125, -89.875, 1.1175784020706116e-23, nan 
-156.875, -89.875, 1.3154913602788972e-23, nan 
-156.625, -89.875, 1.5690669120396686e-23, nan 
-156.375, -89.875, 1.7460681229815832e-23, nan 
-156.125, -89.875, 1.8849463638757957e-23, nan 
-155.875, -89.875, 1.940910334444771e-23, nan 
-155.625, -89.875, 1.552869604954019e-23, nan 
-155.375, -89.875, 1.1151905866585402e-23, nan 
-155.125, -89.875, 1.1672074482237991e-23, nan 
-154.875, -89.875, 1.3391210691394517e-23, nan 
-154.625, -89.875, 1.531247931396104e-23, nan 
-154.375, -89.875, 9.608956065649271e-24, nan 
-154.125, -89.875, 1.1789383914426808e-23, nan 
-153.875, -89.875, 1.1748848567113238e-23, nan 
-153.625, -89.875, 1.3168161711955597e-23, nan 
-153.375, -89.875, 1.3097591142867289e-23, nan 
-153.125, -89.875, 1.2524570198897863e-23, nan 
-152.875, -89.875, 9.020273342790122e-24, nan 
-152.625, -89.875, 7.56673605314769e-24, nan 
-152.375, -89.875, 8.162775156535139e-24, nan 
-152.125, -89.875, 8.21615032905379e-24, nan 
-151.875, -89.875, 7.65125163182367e-24, nan 
-151.625, -89.875, 6.2440650180720094e-24, nan 
-151.375, -89.875, 4.978694892503169e-24, nan 
-151.125, -89.875, 8.902145498597272e-24, nan 
-150.875, -89.875, 8.788532166232329e-24, nan 
-150.625, -89.875, 7.469811080896123e-24, nan 
-150.375, -89.875, 7.296181910964869e-24, nan 
-150.125, -89.875, 6.068865596316985e-24, nan 
-149.875, -89.875, 9.253416755710408e-24, nan 
-149.625, -89.875, 1.2503296921458929e-23, nan 
-149.375, -89.875, 1.253832882448133e-23, nan 
-149.125, -89.875, 1.6125588268380297e-23, nan 
-148.875, -89.875, 1.5745562036707774e-23, nan 
-148.625, -89.875, 1.3403975565886342e-23, nan 
-148.375, -89.875, 1.3217237516640319e-23, nan 
-148.125, -89.875, 1.506738726550178e-23, nan 
-147.875, -89.875, 1.1957686927893518e-23, nan 
-147.625, -89.875, 1.1270634167557403e-23, nan 
-147.375, -89.875, 1.2701824187428057e-23, nan 
-147.125, -89.875, 1.3687987836092877e-23, nan 
-146.875, -89.875, 1.4106302650787494e-23, nan 
-146.625, -89.875, 1.1243746354163263e-23, nan 
-146.375, -89.875, 1.4852062583500467e-23, nan 
-146.125, -89.875, 1.635237635593589e-23, nan 
-145.875, -89.875, 1.2737682419171413e-23, nan 
-145.625, -89.875, 9.970921597299346e-24, nan 
-145.375, -89.875, 1.069823083637478e-23, nan 
-145.125, -89.875, 7.889054055086428e-24, nan 
-144.875, -89.875, 9.524713622711238e-24, nan 
-144.625, -89.875, 1.5735041373792514e-23, nan 
-144.375, -89.875, 1.7617271316488937e-23, nan 
-144.125, -89.875, 1.4083127227508908e-23, nan 
-143.875, -89.875, 6.564678928884282e-24, nan 
-143.625, -89.875, 1.2636568404100118e-23, nan 
-143.375, -89.875, 1.2041945053320997e-23, nan 
-143.125, -89.875, 7.816004190274258e-24, nan 
-142.875, -89.875, 8.539566350005155e-24, nan 
-142.625, -89.875, 6.841307860769664e-24, nan 
-142.375, -89.875, 8.041286988244107e-24, nan 
-142.125, -89.875, 9.674544675080356e-24, nan 
-141.875, -89.875, 1.0065452850332952e-23, nan 
-141.625, -89.875, 7.317764148971857e-24, nan 
-141.375, -89.875, 8.539599477048705e-24, nan 
-141.125, -89.875, 5.897830022909326e-24, nan 
-140.875, -89.875, 1.090565322085182e-23, nan 
-140.625, -89.875, 1.2425047087528759e-23, nan 
-140.375, -89.875, 1.2196580659175654e-23, nan 
-140.125, -89.875, 5.4418005152691584e-24, nan 
-139.875, -89.875, 1.3499802157475025e-23, nan 
-139.625, -89.875, 1.6378606675407518e-23, nan 
-139.375, -89.875, 2.0992559390628354e-23, nan 
-139.125, -89.875, 1.184416805430696e-23, nan 
-138.875, -89.875, 1.462060199225148e-23, nan 
-138.625, -89.875, 9.95188694246183e-24, nan 
-138.375, -89.875, 9.447660780926169e-24, nan 
-138.125, -89.875, 1.2792258050426266e-23, nan 
-137.875, -89.875, 9.462993721346766e-24, nan 
-137.625, -89.875, 6.71472421034043e-24, nan 
-137.375, -89.875, 1.415306810956421e-23, nan 
-137.125, -89.875, 9.841066331679415e-24, nan 
-136.875, -89.875, 1.165156804466503e-23, nan 
-136.625, -89.875, 8.583876923412151e-24, nan 
-136.375, -89.875, 1.0599748587800328e-23, nan 
-136.125, -89.875, 8.091640516582166e-24, nan 
-135.875, -89.875, 9.112384335735823e-24, nan 
-135.625, -89.875, 6.6057595880889055e-24, nan 
-135.375, -89.875, 3.917985317351912e-24, nan 
-135.125, -89.875, 7.317565621508419e-24, nan 
-134.875, -89.875, 7.28776940614119e-24, nan 
-134.625, -89.875, 6.357870375803665e-24, nan 
-134.375, -89.875, 1.0955671584892316e-23, nan 
-134.125, -89.875, 1.3621312641068563e-23, nan 
-133.875, -89.875, 1.533224479360635e-23, nan 
-133.625, -89.875, 1.2064471454815806e-23, nan 
-133.375, -89.875, 4.617303543874336e-24, nan 
-133.125, -89.875, 1.12681167470848e-23, nan 
-132.875, -89.875, 1.7465208700193493e-23, nan 
-132.625, -89.875, 1.757025860128536e-23, nan 
-132.375, -89.875, 1.4957110649087956e-23, nan 
-132.125, -89.875, 8.003505352645935e-24, nan 
-131.875, -89.875, 1.3024729872762192e-23, nan 
-131.625, -89.875, 9.537176341350567e-24, nan 
-131.375, -89.875, 8.034123074401985e-24, nan 
-131.125, -89.875, 1.2367399381683147e-23, nan 
-130.875, -89.875, 1.2512342737998524e-23, nan 
-130.625, -89.875, 8.907996808710934e-24, nan 
-130.375, -89.875, 8.734877326815945e-24, nan 
-130.125, -89.875, 1.522049847743622e-23, nan 
-129.875, -89.875, 1.5945452963557897e-23, nan 
-129.625, -89.875, 9.212501404358268e-24, nan 
-129.375, -89.875, 1.0081622088639703e-23, nan 
-129.125, -89.875, 1.1794526924586965e-23, nan 
-128.875, -89.875, 9.91537229558155e-24, nan 
-128.625, -89.875, 7.891446617874114e-24, nan 
-128.375, -89.875, 1.0286353094939809e-23, nan 
-128.125, -89.875, 1.400196631946738e-23, nan 
-127.875, -89.875, 1.249518258410006e-23, nan 
-127.625, -89.875, 9.00082301471698e-24, nan 
-127.375, -89.875, 9.487615939872366e-24, nan 
-127.125, -89.875, 7.154312875013214e-24, nan 
-126.875, -89.875, 1.4469090203627276e-23, nan 
-126.625, -89.875, 1.369949767435777e-23, nan 
-126.375, -89.875, 1.3194277830133957e-23, nan 
-126.125, -89.875, 1.3669524410930868e-23, nan 
-125.875, -89.875, 1.1706105502967896e-23, nan 
-125.625, -89.875, 1.2902917253922722e-23, nan 
-125.375, -89.875, 1.454251332112831e-23, nan 
-125.125, -89.875, 1.4097551429980987e-23, nan 
-124.875, -89.875, 1.0448152365534583e-23, nan 
-124.625, -89.875, 1.2104618461009727e-23, nan 
-124.375, -89.875, 9.12959429551886e-24, nan 
-124.125, -89.875, 1.1080134639569411e-23, nan 
-123.875, -89.875, 9.616966510981109e-24, nan 
-123.625, -89.875, 4.511478537139812e-24, nan 
-123.375, -89.875, 5.214242650692417e-24, nan 
-123.125, -89.875, 1.0405964624976057e-23, nan 
-122.875, -89.875, 8.84449441140264e-24, nan 
-122.625, -89.875, 1.1354140424989092e-23, nan 
-122.375, -89.875, 7.24597814607139e-24, nan 
-122.125, -89.875, 8.681337733994118e-24, nan 
-121.875, -89.875, 5.692035942592956e-24, nan 
-121.625, -89.875, 5.9196496165678226e-24, nan 
-121.375, -89.875, 6.787627399594368e-24, nan 
-121.125, -89.875, 7.65551448578454e-24, nan 
-120.875, -89.875, 8.354699660868326e-24, nan 
-120.625, -89.875, 1.240008053593329e-23, nan 
-120.375, -89.875, 1.1640003028618765e-23, nan 
-120.125, -89.875, 6.98446208864886e-24, nan 
-119.875, -89.875, 1.0221453981287088e-23, nan 
-119.625, -89.875, 7.304350078821225e-24, nan 
-119.375, -89.875, 4.309797954982563e-24, nan 
-119.125, -89.875, 5.8283194280666566e-24, nan 
-118.875, -89.875, 6.036817666171244e-24, nan 
-118.625, -89.875, 4.402243727410775e-24, nan 
-118.375, -89.875, 2.9287985148213298e-24, nan 
-118.125, -89.875, 2.9775918882772292e-24, nan 
-117.875, -89.875, 4.570765244946973e-24, nan 
-117.625, -89.875, 6.4812919077565505e-24, nan 
-117.375, -89.875, 5.454222612042483e-24, nan 
-117.125, -89.875, 5.26942477212439e-24, nan 
-116.875, -89.875, 5.981390542374481e-24, nan 
-116.625, -89.875, 4.5351052173879616e-24, nan 
-116.375, -89.875, 1.2405574808234037e-23, nan 
-116.125, -89.875, 4.741576991040847e-24, nan 
-115.875, -89.875, 9.363547189636926e-24, nan 
-115.625, -89.875, 8.566139202497003e-24, nan 
-115.375, -89.875, 9.389031898671484e-24, nan 
-115.125, -89.875, 1.1931259047793292e-23, nan 
-114.875, -89.875, 9.290524087245376e-24, nan 
-114.625, -89.875, 1.004581593978136e-23, nan 
-114.375, -89.875, 1.6480749557660475e-23, nan 
-114.125, -89.875, 7.95567239862037e-24, nan 
-113.875, -89.875, 1.2156870495521519e-23, nan 
-113.625, -89.875, 5.195040921919468e-24, nan 
-113.375, -89.875, 1.067948691196063e-23, nan 
-113.125, -89.875, 1.0292089602676556e-23, nan 
-112.875, -89.875, 7.502422669997783e-24, nan 
-112.625, -89.875, 9.686671053412276e-24, nan 
-112.375, -89.875, 1.0745559332167426e-23, nan 
-112.125, -89.875, 1.1937220274946484e-23, nan 
-111.875, -89.875, 1.1707708530683025e-23, nan 
-111.625, -89.875, 9.212347051767414e-24, nan 
-111.375, -89.875, 6.374441605789201e-24, nan 
-111.125, -89.875, 5.440263893504602e-24, nan 
-110.875, -89.875, 5.968775511097224e-24, nan 
-110.625, -89.875, 1.0400231899746957e-23, nan 
-110.375, -89.875, 9.108602015559004e-24, nan 
-110.125, -89.875, 8.730449885883741e-24, nan 
-109.875, -89.875, 1.0719819583707668e-23, nan 
-109.625, -89.875, 1.0937332218563298e-23, nan 
-109.375, -89.875, 1.1143098061366831e-23, nan 
-109.125, -89.875, 1.0827288954041188e-23, nan 
-108.875, -89.875, 1.0195826460684345e-23, nan 
-108.625, -89.875, 9.758178435794521e-24, nan 
-108.375, -89.875, 1.0710782423062807e-23, nan 
-108.125, -89.875, 9.015413099121693e-24, nan 
-107.875, -89.875, 1.2122936949881116e-23, nan 
-107.625, -89.875, 1.1623383518043844e-23, nan 
-107.375, -89.875, 9.610340173488053e-24, nan 
-107.125, -89.875, 8.029874577018789e-24, nan 
-106.875, -89.875, 1.0433707803617077e-23, nan 
-106.625, -89.875, 8.743519974297545e-24, nan 
-106.375, -89.875, 9.534298968233806e-24, nan 
-106.125, -89.875, 1.3183856993707808e-23, nan 
-105.875, -89.875, 1.2075875123774104e-23, nan 
-105.625, -89.875, 1.2102801777291487e-23, nan 
-105.375, -89.875, 1.7734107882737773e-23, nan 
-105.125, -89.875, 1.481158531217667e-23, nan 
-104.875, -89.875, 1.473505084765633e-23, nan 
-104.625, -89.875, 1.314492457146777e-23, nan 
-104.375, -89.875, 1.1265559646261333e-23, nan 
-104.125, -89.875, 1.2955122901551632e-23, nan 
-103.875, -89.875, 1.1880190836009734e-23, nan 
-103.625, -89.875, 1.1324793615195221e-23, nan 
-103.375, -89.875, 8.230538499472786e-24, nan 
-103.125, -89.875, 7.706252425677288e-24, nan 
-102.875, -89.875, 7.300711205098752e-24, nan 
-102.625, -89.875, 9.113626383622015e-24, nan 
-102.375, -89.875, 8.068763464660697e-24, nan 
-102.125, -89.875, 1.1847582616915754e-23, nan 
-101.875, -89.875, 1.5454998252213524e-23, nan 
-101.625, -89.875, 1.6950865628887625e-23, nan 
-101.375, -89.875, 1.636233797748012e-23, nan 
-101.125, -89.875, 1.348544884896481e-23, nan 
-100.875, -89.875, 1.1125818431550924e-23, nan 
-100.625, -89.875, 1.0001175705921852e-23, nan 
-100.375, -89.875, 9.478909208317816e-24, nan 
-100.125, -89.875, 9.962163243029027e-24, nan 
-99.875, -89.875, 1.2044725446534401e-23, nan 
-99.625, -89.875, 9.750012941457578e-24, nan 
-99.375, -89.875, 1.1046692712510012e-23, nan 
-99.125, -89.875, 1.0312063223215422e-23, nan 
-98.875, -89.875, 1.1266651383934627e-23, nan 
-98.625, -89.875, 1.0391538834746897e-23, nan 
-98.375, -89.875, 8.979018605764389e-24, nan 
-98.125, -89.875, 9.575591863572349e-24, nan 
-97.875, -89.875, 1.24717805172212e-23, nan 
-97.625, -89.875, 1.077470850518121e-23, nan 
-97.375, -89.875, 5.931996800019573e-24, nan 
-97.125, -89.875, 7.630560779890015e-24, nan 
-96.875, -89.875, 6.377764073722349e-24, nan 
-96.625, -89.875, 7.067038356698594e-24, nan 
-96.375, -89.875, 9.363599900599585e-24, nan 
-96.125, -89.875, 7.067577481715808e-24, nan 
-95.875, -89.875, 1.1388881005615208e-23, nan 
-95.625, -89.875, 1.643693414181314e-23, nan 
-95.375, -89.875, 1.812840446157401e-23, nan 
-95.125, -89.875, 1.6741459529811033e-23, nan 
-94.875, -89.875, 1.4863417968749834e-23, nan 
-94.625, -89.875, 1.2482365917418477e-23, nan 
-94.375, -89.875, 9.188938035733055e-24, nan 
-94.125, -89.875, 1.0434789920602993e-23, nan 
-93.875, -89.875, 1.3438600942297667e-23, nan 
-93.625, -89.875, 9.327999595546054e-24, nan 
-93.375, -89.875, 8.381365438215519e-24, nan 
-93.125, -89.875, 1.1632416090637987e-23, nan 
-92.875, -89.875, 1.114702780955968e-23, nan 
-92.625, -89.875, 1.2754089737675824e-23, nan 
-92.375, -89.875, 1.3354686715207485e-23, nan 
-92.125, -89.875, 1.2317452754315083e-23, nan 
-91.875, -89.875, 1.3793439820073303e-23, nan 
-91.625, -89.875, 1.1217580709307214e-23, nan 
-91.375, -89.875, 6.871815746762589e-24, nan 
-91.125, -89.875, 7.726193173840755e-24, nan 
-90.875, -89.875, 4.5656885981842386e-24, nan 
-90.625, -89.875, 8.578816648600359e-24, nan 
-90.375, -89.875, 1.0286774458647004e-23, nan 
-90.125, -89.875, 1.1084949832573995e-23, nan 
-89.875, -89.875, 1.1128275224823911e-23, nan 
-89.625, -89.875, 9.924971583468239e-24, nan 
-89.375, -89.875, 8.266175642313628e-24, nan 
-89.125, -89.875, 1.3849987021230728e-23, nan 
-88.875, -89.875, 9.496102668418722e-24, nan 
-88.625, -89.875, 1.2157224548097844e-23, nan 
-88.375, -89.875, 1.1357758276423907e-23, nan 
-88.125, -89.875, 1.4427973106220928e-23, nan 
-87.875, -89.875, 9.852208647864048e-24, nan 
-87.625, -89.875, 9.320377494791343e-24, nan 
-87.375, -89.875, 1.1328070282941482e-23, nan 
-87.125, -89.875, 9.02879619615304e-24, nan 
-86.875, -89.875, 1.2568486245695187e-23, nan 
-86.625, -89.875, 1.2953407110239945e-23, nan 
-86.375, -89.875, 1.0152415715776119e-23, nan 
-86.125, -89.875, 1.0287449388498137e-23, nan 
-85.875, -89.875, 1.2731956360349517e-23, nan 
-85.625, -89.875, 6.3669377258434556e-24, nan 
-85.375, -89.875, 9.175721442460375e-24, nan 
-85.125, -89.875, 1.35686435724467e-23, nan 
-84.875, -89.875, 9.877570906637995e-24, nan 
-84.625, -89.875, 1.341836816235417e-23, nan 
-84.375, -89.875, 9.56731076573379e-24, nan 
-84.125, -89.875, 8.95050914316775e-24, nan 
-83.875, -89.875, 1.0490114553922835e-23, nan 
-83.625, -89.875, 1.1405220461804375e-23, nan 
-83.375, -89.875, 9.541683523683285e-24, nan 
-83.125, -89.875, 9.195295920809325e-24, nan 
-82.875, -89.875, 7.818394101395654e-24, nan 
-82.625, -89.875, 8.251665555154061e-24, nan 
-82.375, -89.875, 7.884731487291466e-24, nan 
-82.125, -89.875, 7.62344829809586e-24, nan 
-81.875, -89.875, 8.890210698564878e-24, nan 
-81.625, -89.875, 8.127160347957106e-24, nan 
-81.375, -89.875, 8.826758417863963e-24, nan 
-81.125, -89.875, 8.797202174670512e-24, nan 
-80.875, -89.875, 8.322632514216621e-24, nan 
-80.625, -89.875, 8.843875989333107e-24, nan 
-80.375, -89.875, 8.169328746106907e-24, nan 
-80.125, -89.875, 6.675528221776145e-24, nan 
-79.875, -89.875, 8.145087217474121e-24, nan 
-79.625, -89.875, 7.459288713383438e-24, nan 
-79.375, -89.875, 7.708607300627011e-24, nan 
-79.125, -89.875, 6.175796484245721e-24, nan 
-78.875, -89.875, 4.5009062922834055e-24, nan 
-78.625, -89.875, 6.579074809276487e-24, nan 
-78.375, -89.875, 6.440572065657435e-24, nan 
-78.125, -89.875, 5.754086841713402e-24, nan 
-77.875, -89.875, 6.78490438746004e-24, nan 
-77.625, -89.875, 5.678716041370764e-24, nan 
-77.375, -89.875, 7.010726847443486e-24, nan 
-77.125, -89.875, 1.353075626663156e-23, nan 
-76.875, -89.875, 1.5656495410873692e-23, nan 
-76.625, -89.875, 1.4368394401543617e-23, nan 
-76.375, -89.875, 1.1080269687075039e-23, nan 
-76.125, -89.875, 7.928864438333903e-24, nan 
-75.875, -89.875, 6.830883266754535e-24, nan 
-75.625, -89.875, 4.592842225452428e-24, nan 
-75.375, -89.875, 8.270532769279341e-24, nan 
-75.125, -89.875, 6.5154381815249945e-24, nan 
-74.875, -89.875, 5.8897339897109866e-24, nan 
-74.625, -89.875, 9.488728082829427e-24, nan 
-74.375, -89.875, 5.9741878258516675e-24, nan 
-74.125, -89.875, 5.8976103284181145e-24, nan 
-73.875, -89.875, 6.227228036392787e-24, nan 
-73.625, -89.875, 5.7914992847013465e-24, nan 
-73.375, -89.875, 6.765686991248939e-24, nan 
-73.125, -89.875, 9.117862659668502e-24, nan 
-72.875, -89.875, 9.117161200867122e-24, nan 
-72.625, -89.875, 6.68737470773905e-24, nan 
-72.375, -89.875, 4.741042861475356e-24, nan 
-72.125, -89.875, 7.166123618477512e-24, nan 
-71.875, -89.875, 9.39049231925136e-24, nan 
-71.625, -89.875, 1.2771490476591537e-23, nan 
-71.375, -89.875, 1.0154848527661216e-23, nan 
-71.125, -89.875, 1.428078396837715e-23, nan 
-70.875, -89.875, 1.1673774720760062e-23, nan 
-70.625, -89.875, 1.3544436055487868e-23, nan 
-70.375, -89.875, 1.5533413759930997e-23, nan 
-70.125, -89.875, 1.8192615441152186e-23, nan 
-69.875, -89.875, 1.4310319760571878e-23, nan 
-69.625, -89.875, 1.219580425234217e-23, nan 
-69.375, -89.875, 1.0383393360111056e-23, nan 
-69.125, -89.875, 5.265688699076631e-24, nan 
-68.875, -89.875, 7.292187203274233e-24, nan 
-68.625, -89.875, 9.42472566306315e-24, nan 
-68.375, -89.875, 1.6307300571979539e-23, nan 
-68.125, -89.875, 1.5098883941193065e-23, nan 
-67.875, -89.875, 1.5592518646025386e-23, nan 
-67.625, -89.875, 1.325368603190844e-23, nan 
-67.375, -89.875, 1.0853325070865144e-23, nan 
-67.125, -89.875, 8.6014992594363e-24, nan 
-66.875, -89.875, 8.02448118607647e-24, nan 
-66.625, -89.875, 8.871989867365357e-24, nan 
-66.375, -89.875, 6.86894453266553e-24, nan 
-66.125, -89.875, 6.306543412867708e-24, nan 
-65.875, -89.875, 4.059609711872782e-24, nan 
-65.625, -89.875, 2.4787204640943585e-24, nan 
-65.375, -89.875, 5.271862308869863e-24, nan 
-65.125, -89.875, 1.0448893443746881e-23, nan 
-64.875, -89.875, 1.0738492595868467e-23, nan 
-64.625, -89.875, 1.1287594716387513e-23, nan 
-64.375, -89.875, 1.438150487331007e-23, nan 
-64.125, -89.875, 1.3734036590180428e-23, nan 
-63.875, -89.875, 9.1611109656726e-24, nan 
-63.625, -89.875, 2.334494002425507e-24, nan 
-63.375, -89.875, 2.360452990497721e-24, nan 
-63.125, -89.875, 2.282495436149371e-24, nan 
-62.875, -89.875, 4.1421172159863015e-24, nan 
-62.625, -89.875, 7.377659151405849e-24, nan 
-62.375, -89.875, 8.953868476465537e-24, nan 
-62.125, -89.875, 1.6593561469723353e-23, nan 
-61.875, -89.875, 1.9128435985625786e-23, nan 
-61.625, -89.875, 1.936059250802175e-23, nan 
-61.375, -89.875, 1.667034250530527e-23, nan 
-61.125, -89.875, 1.2619876960759255e-23, nan 
-60.875, -89.875, 9.793636903858227e-24, nan 
-60.625, -89.875, 6.355236165817612e-24, nan 
-60.375, -89.875, 1.1605797652527099e-23, nan 
-60.125, -89.875, 1.4871002518982655e-23, nan 
-59.875, -89.875, 1.882343893287003e-23, nan 
-59.625, -89.875, 2.163234349927054e-23, nan 
-59.375, -89.875, 2.504191085363439e-23, nan 
-59.125, -89.875, 2.6355035954127816e-23, nan 
-58.875, -89.875, 2.2861298119412462e-23, nan 
-58.625, -89.875, 1.4995821867214497e-23, nan 
-58.375, -89.875, 6.734671131430887e-24, nan 
-58.125, -89.875, 6.261467053373162e-24, nan 
-57.875, -89.875, 7.162054557736708e-24, nan 
-57.625, -89.875, 8.84856755950671e-24, nan 
-57.375, -89.875, 6.5975669674630144e-24, nan 
-57.125, -89.875, 7.640818594783627e-24, nan 
-56.875, -89.875, 9.19802343200333e-24, nan 
-56.625, -89.875, 3.780356146718313e-24, nan 
-56.375, -89.875, 6.799947901884989e-24, nan 
-56.125, -89.875, 8.97281837863206e-24, nan 
-55.875, -89.875, 1.1262121111421705e-23, nan 
-55.625, -89.875, 1.1550653204449262e-23, nan 
-55.375, -89.875, 1.3197115238695878e-23, nan 
-55.125, -89.875, 1.515173401949571e-23, nan 
-54.875, -89.875, 1.66537343602762e-23, nan 
-54.625, -89.875, 1.857844754759119e-23, nan 
-54.375, -89.875, 1.9846277830765936e-23, nan 
-54.125, -89.875, 2.0483085079876872e-23, nan 
-53.875, -89.875, 2.244354312644067e-23, nan 
-53.625, -89.875, 2.1203792502645224e-23, nan 
-53.375, -89.875, 1.778309396085006e-23, nan 
-53.125, -89.875, 1.398667360280384e-23, nan 
-52.875, -89.875, 8.079366636439135e-24, nan 
-52.625, -89.875, 5.5030845224536115e-24, nan 
-52.375, -89.875, 7.003016528783367e-24, nan 
-52.125, -89.875, 9.123640846677439e-24, nan 
-51.875, -89.875, 7.862372702590669e-24, nan 
-51.625, -89.875, 1.0433054088456846e-23, nan 
-51.375, -89.875, 1.2231097441791934e-23, nan 
-51.125, -89.875, 1.2954015408686298e-23, nan 
-50.875, -89.875, 1.0763021048799888e-23, nan 
-50.625, -89.875, 9.213490837989371e-24, nan 
-50.375, -89.875, 8.806450250913558e-24, nan 
-50.125, -89.875, 7.222785475338137e-24, nan 
-49.875, -89.875, 8.614223464605684e-24, nan 
-49.625, -89.875, 9.303793598120865e-24, nan 
-49.375, -89.875, 9.706096567535625e-24, nan 
-49.125, -89.875, 8.15621522345013e-24, nan 
-48.875, -89.875, 1.0326510375041094e-23, nan 
