# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-179.875, -89.875, 5.995747521703382e-24, nan 
-179.625, -89.875, 4.7133432075125036e-24, nan 
-179.375, -89.875, 4.8180520261792675e-24, nan 
-179.125, -89.875, 5.9069236422303744e-24, nan 
-178.875, -89.875, 6.230800903319887e-24, nan 
-178.625, -89.875, 5.520626569265169e-24, nan 
-178.375, -89.875, 5.441939660653465e-24, nan 
-178.125, -89.875, 5.5159725162178386e-24, nan 
-177.875, -89.875, 5.363594025287431e-24, nan 
-177.625, -89.875, 4.832175008713884e-24, nan 
-177.375, -89.875, 4.538644598083333e-24, nan 
-177.125, -89.875, 5.915875046456419e-24, nan 
-176.875, -89.875, 7.951059560402395e-24, nan 
-176.625, -89.875, 6.068335687272955e-24, nan 
-176.375, -89.875, 5.273541277001009e-24, nan 
-176.125, -89.875, 4.363443706013479e-24, nan 
-175.875, -89.875, 3.677504534649816e-24, nan 
-175.625, -89.875, 3.930578402718339e-24, nan 
-175.375, -89.875, 4.291001934615807e-24, nan 
-175.125, -89.875, 4.418528819968217e-24, nan 
-174.875, -89.875, 4.731033362277932e-24, nan 
-174.625, -89.875, 6.1305132532636596e-24, nan 
-174.375, -89.875, 6.108466744444988e-24, nan 
-174.125, -89.875, 6.2300052770200624e-24, nan 
-173.875, -89.875, 6.0828565607324365e-24, nan 
-173.625, -89.875, 5.3943726276785784e-24, nan 
-173.375, -89.875, 4.088309331757052e-24, nan 
-173.125, -89.875, 2.1622890027436175e-24, nan 
-172.875, -89.875, 1.741240147685726e-24, nan 
-172.625, -89.875, 2.1271177048877905e-24, nan 
-172.375, -89.875, 2.6101371073278312e-24, nan 
-172.125, -89.875, 1.674924962319239e-24, nan 
-171.875, -89.875, 1.4505137801929147e-24, nan 
-171.625, -89.875, 1.7226311385516554e-24, nan 
-171.375, -89.875, 1.956631536922758e-24, nan 
-171.125, -89.875, 2.5493142722448496e-24, nan 
-170.875, -89.875, 2.592111790434504e-24, nan 
-170.625, -89.875, 3.669820562529474e-24, nan 
-170.375, -89.875, 3.4546708346020574e-24, nan 
-170.125, -89.875, 3.965580286764902e-24, nan 
-169.875, -89.875, 6.0337742241866876e-24, nan 
-169.625, -89.875, 6.211962892988009e-24, nan 
-169.375, -89.875, 7.221947509580929e-24, nan 
-169.125, -89.875, 7.112736601851448e-24, nan 
-168.875, -89.875, 7.281411466458763e-24, nan 
-168.625, -89.875, 7.074375196800606e-24, nan 
-168.375, -89.875, 7.441769061925184e-24, nan 
-168.125, -89.875, 7.029343475176246e-24, nan 
-167.875, -89.875, 6.791736241429461e-24, nan 
-167.625, -89.875, 6.373263805304236e-24, nan 
-167.375, -89.875, 6.415908628135036e-24, nan 
-167.125, -89.875, 6.0429437001212486e-24, nan 
-166.875, -89.875, 6.48071074939436e-24, nan 
-166.625, -89.875, 5.922466439756684e-24, nan 
-166.375, -89.875, 6.3061573262411346e-24, nan 
-166.125, -89.875, 6.050163267240155e-24, nan 
-165.875, -89.875, 6.3881935507337944e-24, nan 
-165.625, -89.875, 6.1664518467080735e-24, nan 
-165.375, -89.875, 6.212278472400133e-24, nan 
-165.125, -89.875, 6.06569011423273e-24, nan 
-164.875, -89.875, 5.3609421808281226e-24, nan 
-164.625, -89.875, 5.782548684534562e-24, nan 
-164.375, -89.875, 6.0522319192347925e-24, nan 
-164.125, -89.875, 6.172129332575056e-24, nan 
-163.875, -89.875, 6.149577697341589e-24, nan 
-163.625, -89.875, 5.8747502443268204e-24, nan 
-163.375, -89.875, 5.662609700687605e-24, nan 
-163.125, -89.875, 5.405059822926984e-24, nan 
-162.875, -89.875, 4.5508713355156826e-24, nan 
-162.625, -89.875, 2.42283675565744e-24, nan 
-162.375, -89.875, 2.233276963946631e-24, nan 
-162.125, -89.875, 2.897099635033463e-24, nan 
-161.875, -89.875, 3.0032808947786854e-24, nan 
-161.625, -89.875, 2.328860183592393e-24, nan 
-161.375, -89.875, 3.0758399389981127e-24, nan 
-161.125, -89.875, 2.90941667945445e-24, nan 
-160.875, -89.875, 4.3176602217263416e-24, nan 
-160.625, -89.875, 5.765010886029786e-24, nan 
-160.375, -89.875, 5.2459060866260245e-24, nan 
-160.125, -89.875, 4.977029674212997e-24, nan 
-159.875, -89.875, 4.39318796630195e-24, nan 
-159.625, -89.875, 4.5427522423402605e-24, nan 
-159.375, -89.875, 4.6791860908407594e-24, nan 
-159.125, -89.875, 4.695334754127224e-24, nan 
-158.875, -89.875, 4.471513789687867e-24, nan 
-158.625, -89.875, 4.7219884542100786e-24, nan 
-158.375, -89.875, 4.6911497941917984e-24, nan 
-158.125, -89.875, 4.631392641097379e-24, nan 
-157.875, -89.875, 4.943542792292672e-24, nan 
-157.625, -89.875, 4.1124136838607354e-24, nan 
-157.375, -89.875, 3.93536392213162e-24, nan 
-157.125, -89.875, 3.996778845091596e-24, nan 
-156.875, -89.875, 4.696089559737534e-24, nan 
-156.625, -89.875, 5.590391387171523e-24, nan 
-156.375, -89.875, 6.215256458337856e-24, nan 
-156.125, -89.875, 6.711751366219027e-24, nan 
-155.875, -89.875, 6.903942675350706e-24, nan 
-155.625, -89.875, 5.5291001208299544e-24, nan 
-155.375, -89.875, 3.981867465047449e-24, nan 
-155.125, -89.875, 4.166487506896687e-24, nan 
-154.875, -89.875, 4.783213470549776e-24, nan 
-154.625, -89.875, 5.481143204843689e-24, nan 
-154.375, -89.875, 3.4346923074043175e-24, nan 
-154.125, -89.875, 4.206831344218207e-24, nan 
-153.875, -89.875, 4.189898333981482e-24, nan 
-153.625, -89.875, 4.692077150838389e-24, nan 
-153.375, -89.875, 4.668710517319461e-24, nan 
-153.125, -89.875, 4.466316957606242e-24, nan 
-152.875, -89.875, 3.221608290159454e-24, nan 
-152.625, -89.875, 2.7060802584304008e-24, nan 
-152.375, -89.875, 2.9162705278250014e-24, nan 
-152.125, -89.875, 2.937418287701931e-24, nan 
-151.875, -89.875, 2.7386031030237428e-24, nan 
-151.625, -89.875, 2.2339274558300258e-24, nan 
-151.375, -89.875, 1.7827281289028524e-24, nan 
-151.125, -89.875, 3.185525474112264e-24, nan 
-150.875, -89.875, 3.1407769676748682e-24, nan 
-150.625, -89.875, 2.669256547390426e-24, nan 
-150.375, -89.875, 2.6079246618926475e-24, nan 
-150.125, -89.875, 2.1706974511023104e-24, nan 
-149.875, -89.875, 3.3022600625835323e-24, nan 
-149.625, -89.875, 4.4551486994216296e-24, nan 
-149.375, -89.875, 4.463785109520503e-24, nan 
-149.125, -89.875, 5.726251919632435e-24, nan 
-148.875, -89.875, 5.5908321406315025e-24, nan 
-148.625, -89.875, 4.766216558592245e-24, nan 
-148.375, -89.875, 4.705512766460053e-24, nan 
-148.125, -89.875, 5.360575033139806e-24, nan 
-147.875, -89.875, 4.253903506777794e-24, nan 
-147.625, -89.875, 4.011773337411708e-24, nan 
-147.375, -89.875, 4.519069202194995e-24, nan 
-147.125, -89.875, 4.871658205020966e-24, nan 
-146.875, -89.875, 5.020812087924358e-24, nan 
-146.625, -89.875, 4.000119212901421e-24, nan 
-146.375, -89.875, 5.2766240280380566e-24, nan 
-146.125, -89.875, 5.811360768775876e-24, nan 
-145.875, -89.875, 4.531413840047876e-24, nan 
-145.625, -89.875, 3.548402034982485e-24, nan 
-145.375, -89.875, 3.816751551958044e-24, nan 
-145.125, -89.875, 2.8153482494282844e-24, nan 
-144.875, -89.875, 3.3885207655111686e-24, nan 
-144.625, -89.875, 5.5857137282734484e-24, nan 
-144.375, -89.875, 6.256974760717136e-24, nan 
-144.125, -89.875, 5.003572117081967e-24, nan 
-143.875, -89.875, 2.3379780709328476e-24, nan 
-143.625, -89.875, 4.4879640203779e-24, nan 
-143.375, -89.875, 4.2772457415092445e-24, nan 
-143.125, -89.875, 2.7805091595824453e-24, nan 
-142.875, -89.875, 3.0365108546324018e-24, nan 
-142.625, -89.875, 2.435848026343669e-24, nan 
-142.375, -89.875, 2.859342322148481e-24, nan 
-142.125, -89.875, 3.4392338242161645e-24, nan 
-141.875, -89.875, 3.578212134999086e-24, nan 
-141.625, -89.875, 2.603334046985051e-24, nan 
-141.375, -89.875, 3.0351249941980663e-24, nan 
-141.125, -89.875, 2.0999968870058164e-24, nan 
-140.875, -89.875, 3.86902753617934e-24, nan 
-140.625, -89.875, 4.408540271085718e-24, nan 
-140.375, -89.875, 4.329057504145467e-24, nan 
-140.125, -89.875, 1.9381452866487716e-24, nan 
-139.875, -89.875, 4.798550166308375e-24, nan 
-139.625, -89.875, 5.819471077493666e-24, nan 
-139.375, -89.875, 7.430801636132505e-24, nan 
-139.125, -89.875, 4.199150248611362e-24, nan 
-138.875, -89.875, 5.182771865631766e-24, nan 
-138.625, -89.875, 3.529354030600465e-24, nan 
-138.375, -89.875, 3.349339228790395e-24, nan 
-138.125, -89.875, 4.538237859521808e-24, nan 
-137.875, -89.875, 3.354817223589533e-24, nan 
-137.625, -89.875, 2.3854622147476236e-24, nan 
-137.375, -89.875, 5.011300386491843e-24, nan 
-137.125, -89.875, 3.487755439964929e-24, nan 
-136.875, -89.875, 4.129758671455714e-24, nan 
-136.625, -89.875, 3.042525446984512e-24, nan 
-136.375, -89.875, 3.7531011563339974e-24, nan 
-136.125, -89.875, 2.8713280095430705e-24, nan 
-135.875, -89.875, 3.2379008659360923e-24, nan 
-135.625, -89.875, 2.3473768061971397e-24, nan 
-135.375, -89.875, 1.3918203181821913e-24, nan 
