# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.125, -70.375, 9.21792412663705e-25, nan 
-11.875, -70.375, 2.2267096866666172e-24, nan 
-11.625, -70.375, 1.911480043612939e-24, nan 
-11.375, -70.375, 2.006951334580679e-24, nan 
-11.125, -70.375, 2.097425418334453e-24, nan 
-10.875, -70.375, 1.0782702998294267e-24, nan 
-10.625, -70.375, 1.8744107275337648e-24, nan 
-10.375, -70.375, 1.907881307506669e-24, nan 
-10.125, -70.375, 1.3084771673485958e-24, nan 
-9.875, -70.375, 1.9759853123570874e-24, nan 
-9.625, -70.375, 2.0906038216723836e-24, nan 
-9.375, -70.375, 2.8047225614524857e-24, nan 
-9.125, -70.375, 2.8956514447841527e-24, nan 
-8.875, -70.375, 1.3611051642959746e-24, nan 
-8.625, -70.375, 8.542082355208859e-25, nan 
-8.375, -70.375, 1.4964562031641374e-24, nan 
-8.125, -70.375, 2.5216292226956966e-24, nan 
-7.875, -70.375, 2.9800027329375304e-24, nan 
-7.625, -70.375, 1.969868249351222e-24, nan 
-7.375, -70.375, 3.3802620145121844e-24, nan 
-7.125, -70.375, 2.7994890504170703e-24, nan 
-6.875, -70.375, 5.430997225808539e-24, nan 
-6.625, -70.375, 6.368801836295407e-24, nan 
-6.375, -70.375, 5.862526191736753e-24, nan 
-6.125, -70.375, 5.998235290235377e-24, nan 
-5.875, -70.375, 6.083340782955749e-24, nan 
-5.625, -70.375, 5.81411014070357e-24, nan 
-12.625, -70.125, 1.0925001003601744e-23, nan 
-12.375, -70.125, 8.805990172273457e-24, nan 
-12.125, -70.125, 4.2328253267503225e-24, nan 
-11.875, -70.125, 7.336468906812239e-25, nan 
-11.625, -70.125, 2.8821531630303072e-24, nan 
-11.375, -70.125, 1.2890698073455672e-24, nan 
-11.125, -70.125, 1.4529848794400592e-24, nan 
-10.875, -70.125, 1.4292928817950346e-24, nan 
-10.625, -70.125, 1.7345950307386347e-24, nan 
-10.375, -70.125, 2.6010311981657638e-24, nan 
-10.125, -70.125, 2.082992278638929e-24, nan 
-9.875, -70.125, 1.9162670415806346e-24, nan 
-9.625, -70.125, 2.9883881467667606e-24, nan 
-9.375, -70.125, 3.615477480641386e-24, nan 
-9.125, -70.125, 3.152342417948117e-24, nan 
-8.875, -70.125, 3.129070241784891e-24, nan 
-8.625, -70.125, 3.8004526720974456e-24, nan 
-8.375, -70.125, 2.6937394783424627e-24, nan 
-8.125, -70.125, 2.219053445931213e-24, nan 
-7.875, -70.125, 3.0795053460028482e-24, nan 
-7.625, -70.125, 3.06057867012726e-24, nan 
-7.375, -70.125, 5.527400964443903e-24, nan 
-7.125, -70.125, 3.59200656273154e-24, nan 
-6.875, -70.125, 2.463487623049887e-24, nan 
-6.625, -70.125, 3.463482470413317e-24, nan 
-6.375, -70.125, 3.1505913791367497e-24, nan 
-6.125, -70.125, 2.9388091617546547e-24, nan 
-5.875, -70.125, 2.7358599391194293e-24, nan 
-5.625, -70.125, 3.1448259002077773e-24, nan 
-5.375, -70.125, 3.56215274028269e-24, nan 
-12.625, -69.875, 1.3816817285982394e-23, nan 
-12.375, -69.875, 1.4335209305885552e-23, nan 
-12.125, -69.875, 8.93501371401521e-24, nan 
-11.875, -69.875, 3.2692111588520523e-24, nan 
-11.625, -69.875, 2.2375310836024903e-24, nan 
-11.375, -69.875, 6.641840908745959e-25, nan 
-11.125, -69.875, 1.1218467750126943e-24, nan 
-10.875, -69.875, 9.705848285737494e-25, nan 
-10.625, -69.875, 1.513166051055826e-24, nan 
-10.375, -69.875, 2.15658109032261e-24, nan 
-10.125, -69.875, 2.1738975101122498e-24, nan 
-9.875, -69.875, 2.098500532906992e-24, nan 
-9.625, -69.875, 1.6978423852054756e-24, nan 
-9.375, -69.875, 2.0433351241599138e-24, nan 
-9.125, -69.875, 1.940202703924523e-24, nan 
-8.875, -69.875, 3.410158409256425e-24, nan 
-8.625, -69.875, 3.798609218530506e-24, nan 
-8.375, -69.875, 3.21919242791308e-24, nan 
-8.125, -69.875, 6.119831200771264e-24, nan 
-7.875, -69.875, 3.873420517852444e-24, nan 
-7.625, -69.875, 3.395833098649316e-24, nan 
-7.375, -69.875, 7.029009844996283e-24, nan 
-7.125, -69.875, 3.844192067891236e-24, nan 
-6.875, -69.875, 2.697815587438638e-24, nan 
-6.625, -69.875, 2.7371050597603026e-24, nan 
-6.375, -69.875, 2.7986191506610384e-24, nan 
-6.125, -69.875, 2.312172523286693e-24, nan 
-5.875, -69.875, 3.316142723668955e-24, nan 
-5.625, -69.875, 4.2115641039886794e-24, nan 
-5.375, -69.875, 3.3438181910943475e-24, nan 
-5.125, -69.875, 3.533992098847965e-24, nan 
-4.875, -69.875, 5.5033495605965076e-24, nan 
-12.625, -69.625, 1.3209206823560921e-23, nan 
-12.375, -69.625, 5.177065412960235e-24, nan 
-12.125, -69.625, 4.039141308843963e-24, nan 
-11.875, -69.625, 1.7934299216501085e-24, nan 
-11.625, -69.625, 1.1605545228308132e-24, nan 
-11.375, -69.625, 1.0231450842054401e-24, nan 
-11.125, -69.625, 1.249120963198083e-24, nan 
-10.875, -69.625, 1.2309974499998574e-24, nan 
-10.625, -69.625, 1.4124222675319003e-24, nan 
-10.375, -69.625, 1.7160198678898863e-24, nan 
-10.125, -69.625, 2.033057476022014e-24, nan 
-9.875, -69.625, 2.2310780399203563e-24, nan 
-9.625, -69.625, 2.625559470892766e-24, nan 
-9.375, -69.625, 3.178667500508731e-24, nan 
-9.125, -69.625, 2.9227687378834086e-24, nan 
-8.875, -69.625, 2.782598820491918e-24, nan 
-8.625, -69.625, 2.128260683840806e-24, nan 
-8.375, -69.625, 2.8719722125183048e-24, nan 
-8.125, -69.625, 4.010008983814176e-24, nan 
-7.875, -69.625, 2.617236429995087e-24, nan 
-7.625, -69.625, 2.5296538083491502e-24, nan 
-7.375, -69.625, 1.5033230050484407e-24, nan 
-7.125, -69.625, 2.3701196689874866e-24, nan 
-6.875, -69.625, 1.986602121326165e-24, nan 
-6.625, -69.625, 1.4286279199495476e-24, nan 
-6.375, -69.625, 1.158190888434524e-24, nan 
-6.125, -69.625, 1.3261141394985212e-24, nan 
-5.875, -69.625, 2.283725084865992e-24, nan 
-5.625, -69.625, 2.7054042045557522e-24, nan 
-5.375, -69.625, 2.0822911210685647e-24, nan 
-5.125, -69.625, 2.001006861452227e-24, nan 
-4.875, -69.625, 5.500033735553177e-25, nan 
-4.625, -69.625, 1.3192569321946178e-24, nan 
-12.625, -69.375, 9.317072329806957e-24, nan 
-12.375, -69.375, 8.25932186882069e-24, nan 
-12.125, -69.375, 2.7884550211247173e-24, nan 
-11.875, -69.375, 4.27877264775688e-24, nan 
-11.625, -69.375, 4.7858469638967325e-24, nan 
-11.375, -69.375, 3.3759176209907175e-24, nan 
-11.125, -69.375, 2.7337213310543313e-24, nan 
-10.875, -69.375, 4.046807446096265e-24, nan 
-10.625, -69.375, 3.2678110536338353e-24, nan 
-10.375, -69.375, 2.895097375506223e-24, nan 
-10.125, -69.375, 3.7608433448921644e-24, nan 
-9.875, -69.375, 3.457974967340411e-24, nan 
-9.625, -69.375, 3.4105866075233615e-24, nan 
-9.375, -69.375, 4.165719373185477e-24, nan 
-9.125, -69.375, 3.404144559872469e-24, nan 
-8.875, -69.375, 2.3026510960574424e-24, nan 
-8.625, -69.375, 2.0466568301887303e-24, nan 
-8.375, -69.375, 3.754840756099525e-24, nan 
-8.125, -69.375, 3.899372371150685e-24, nan 
-7.875, -69.375, 2.6396990553994766e-24, nan 
-7.625, -69.375, 9.19486105088209e-25, nan 
-7.375, -69.375, 1.1672780220818106e-24, nan 
-7.125, -69.375, 1.206097777562069e-24, nan 
-6.875, -69.375, 8.38148600400175e-25, nan 
-6.625, -69.375, 8.154446703621105e-25, nan 
-6.375, -69.375, 9.997777783106266e-25, nan 
-6.125, -69.375, 7.879627994028297e-25, nan 
-5.875, -69.375, 1.1236829887058767e-24, nan 
-5.625, -69.375, 9.140520984530644e-25, nan 
-5.375, -69.375, 6.581044822240423e-25, nan 
-5.125, -69.375, 1.0425157269635757e-24, nan 
-4.875, -69.375, 1.1225121575856889e-24, nan 
-4.625, -69.375, 1.8820449574898227e-24, nan 
-4.375, -69.375, 2.28794821233371e-24, nan 
-4.125, -69.375, 2.07975678056088e-24, nan 
-12.625, -69.125, 2.8384398878630098e-24, nan 
-12.375, -69.125, 3.2397989724042283e-24, nan 
-12.125, -69.125, 2.0274304171220908e-24, nan 
-11.875, -69.125, 3.52973834209033e-24, nan 
-11.625, -69.125, 3.6125515237509085e-24, nan 
-11.375, -69.125, 3.124185818891343e-24, nan 
-11.125, -69.125, 3.884820262195465e-24, nan 
-10.875, -69.125, 4.3257558470179816e-24, nan 
-10.625, -69.125, 3.04540874749167e-24, nan 
-10.375, -69.125, 3.0333049814464876e-24, nan 
-10.125, -69.125, 2.732060368302862e-24, nan 
-9.875, -69.125, 2.188121510972251e-24, nan 
-9.625, -69.125, 2.8619863637691122e-24, nan 
-9.375, -69.125, 2.580836719832298e-24, nan 
-9.125, -69.125, 3.468760910434686e-24, nan 
-8.875, -69.125, 2.7760512683068004e-24, nan 
-8.625, -69.125, 2.934735950478653e-24, nan 
-8.375, -69.125, 6.345293579345901e-24, nan 
-8.125, -69.125, 7.191348207535013e-24, nan 
-7.875, -69.125, 5.0034699593165226e-24, nan 
-7.625, -69.125, 4.02406738441019e-24, nan 
-7.375, -69.125, 3.911236439545372e-24, nan 
-7.125, -69.125, 2.750466898383045e-24, nan 
-6.875, -69.125, 1.4818563839034101e-24, nan 
-6.625, -69.125, 1.2434939222548581e-24, nan 
-6.375, -69.125, 1.9333335805172273e-24, nan 
-6.125, -69.125, 2.2357207810666054e-24, nan 
-5.875, -69.125, 1.825149248055216e-24, nan 
-5.625, -69.125, 2.167584099818401e-24, nan 
-5.375, -69.125, 1.8964767287197785e-24, nan 
-5.125, -69.125, 2.0875246086283113e-24, nan 
-4.875, -69.125, 2.0858404944274555e-24, nan 
-4.625, -69.125, 3.541172992706886e-24, nan 
-4.375, -69.125, 3.957454073180194e-24, nan 
-4.125, -69.125, 1.916658509382587e-24, nan 
-3.875, -69.125, 2.942531786599583e-24, nan 
-12.625, -68.875, 1.0653637484370101e-23, nan 
-12.375, -68.875, 5.247481797003944e-24, nan 
-12.125, -68.875, 4.608441263702684e-24, nan 
-11.875, -68.875, 3.64002841861594e-24, nan 
-11.625, -68.875, 4.528249949323571e-24, nan 
-11.375, -68.875, 1.802373965791992e-24, nan 
-11.125, -68.875, 3.113095417573863e-24, nan 
-10.875, -68.875, 3.770602356179109e-24, nan 
-10.625, -68.875, 2.2890275399132062e-24, nan 
-10.375, -68.875, 2.355567226631594e-24, nan 
-10.125, -68.875, 2.700366326771451e-24, nan 
-9.875, -68.875, 2.254179641328699e-24, nan 
-9.625, -68.875, 2.1681735815815565e-24, nan 
-9.375, -68.875, 3.9245437776973644e-24, nan 
-9.125, -68.875, 2.7982826897855984e-24, nan 
-8.875, -68.875, 4.0625496295239746e-24, nan 
-8.625, -68.875, 8.056297376582883e-24, nan 
-8.375, -68.875, 4.982465615651641e-24, nan 
-8.125, -68.875, 4.810348415649371e-24, nan 
-7.875, -68.875, 6.176468971271684e-24, nan 
-7.625, -68.875, 3.2861048722180967e-24, nan 
-7.375, -68.875, 1.5672969763537311e-24, nan 
-7.125, -68.875, 1.8052777083225356e-24, nan 
-6.875, -68.875, 1.8324091882321343e-24, nan 
-6.625, -68.875, 1.4688212329015435e-24, nan 
-6.375, -68.875, 2.1146279220810977e-24, nan 
-6.125, -68.875, 2.8326735226502323e-24, nan 
-5.875, -68.875, 3.1375418803687204e-24, nan 
-5.625, -68.875, 2.9970659919248325e-24, nan 
-5.375, -68.875, 3.115713367500626e-24, nan 
-5.125, -68.875, 2.419586581603005e-24, nan 
-4.875, -68.875, 3.2593717486827904e-24, nan 
-4.625, -68.875, 3.6699612363500605e-24, nan 
-4.375, -68.875, 3.3220378384706815e-24, nan 
-4.125, -68.875, 2.3056468265840105e-24, nan 
-3.875, -68.875, 2.712576117957198e-24, nan 
-3.625, -68.875, 3.2874857053110826e-24, nan 
-12.375, -68.625, 1.6231383748669943e-23, nan 
-12.125, -68.625, 6.4077980184535564e-24, nan 
-11.875, -68.625, 4.4314299830694685e-24, nan 
-11.625, -68.625, 3.501934669017687e-24, nan 
-11.375, -68.625, 1.5486821702786994e-24, nan 
-11.125, -68.625, 1.923050511110612e-24, nan 
-10.875, -68.625, 2.760908933420412e-24, nan 
-10.625, -68.625, 1.6786943561599943e-24, nan 
-10.375, -68.625, 2.6398773450823758e-24, nan 
-10.125, -68.625, 2.1089259215676838e-24, nan 
-9.875, -68.625, 2.0034295943501617e-24, nan 
-9.625, -68.625, 2.0776175052657706e-24, nan 
-9.375, -68.625, 2.206242192780735e-24, nan 
-9.125, -68.625, 1.8741111338556568e-24, nan 
-8.875, -68.625, 3.1061218096646792e-24, nan 
-8.625, -68.625, 5.311041182349006e-24, nan 
-8.375, -68.625, 3.543273300273365e-24, nan 
-8.125, -68.625, 2.2621240621114156e-24, nan 
-7.875, -68.625, 2.472491684731874e-24, nan 
-7.625, -68.625, 1.6190089751803082e-24, nan 
-7.375, -68.625, 2.2261859898340455e-24, nan 
-7.125, -68.625, 2.6254565561675912e-24, nan 
-6.875, -68.625, 1.697759640889282e-24, nan 
-6.625, -68.625, 2.221964559188886e-24, nan 
-6.375, -68.625, 1.082812247179707e-24, nan 
-6.125, -68.625, 1.8526430266957773e-24, nan 
-5.875, -68.625, 4.71235543897779e-24, nan 
-5.625, -68.625, 3.8915187137342e-24, nan 
-5.375, -68.625, 4.306302735708073e-24, nan 
-5.125, -68.625, 3.2456811193865073e-24, nan 
-4.875, -68.625, 3.380328137372618e-24, nan 
-4.625, -68.625, 3.2882507134199802e-24, nan 
-4.375, -68.625, 2.155055956873867e-24, nan 
-4.125, -68.625, 3.242272185484192e-24, nan 
-3.875, -68.625, 4.437218637557729e-24, nan 
-3.625, -68.625, 2.39194570470943e-24, nan 
-3.375, -68.625, 3.274567530981255e-24, nan 
-12.375, -68.375, 9.63890272800346e-24, nan 
-12.125, -68.375, 2.1397696879113916e-24, nan 
-11.875, -68.375, 1.6845384497990167e-24, nan 
-11.625, -68.375, 2.004980806570374e-24, nan 
-11.375, -68.375, 1.632641319275204e-24, nan 
-11.125, -68.375, 3.953305444333366e-24, nan 
-10.875, -68.375, 3.76561017215864e-24, nan 
-10.625, -68.375, 2.6230665868349216e-24, nan 
-10.375, -68.375, 3.4561313277865425e-24, nan 
-10.125, -68.375, 2.8502078027185785e-24, nan 
-9.875, -68.375, 3.009500199704509e-24, nan 
-9.625, -68.375, 2.036468743253121e-24, nan 
-9.375, -68.375, 1.8363451465888626e-24, nan 
-9.125, -68.375, 2.4123967436761002e-24, nan 
-8.875, -68.375, 1.732997501074232e-24, nan 
-8.625, -68.375, 2.1905289695112345e-24, nan 
-8.375, -68.375, 2.4420453554484142e-24, nan 
-8.125, -68.375, 3.131535427401719e-24, nan 
-7.875, -68.375, 3.1975364851902366e-24, nan 
-7.625, -68.375, 2.848213787781753e-24, nan 
-7.375, -68.375, 2.349748422426187e-24, nan 
-7.125, -68.375, 2.6219171638042122e-24, nan 
-6.875, -68.375, 2.1319761251851178e-24, nan 
-6.625, -68.375, 3.4812412902945836e-24, nan 
-6.375, -68.375, 3.066576050987703e-24, nan 
-6.125, -68.375, 3.246504772536801e-24, nan 
-5.875, -68.375, 5.111294260622283e-24, nan 
-5.625, -68.375, 5.045760196129824e-24, nan 
-5.375, -68.375, 5.8193596190265554e-24, nan 
-5.125, -68.375, 5.538386177418415e-24, nan 
-4.875, -68.375, 5.684718524351209e-24, nan 
-4.625, -68.375, 6.074041103414603e-24, nan 
-4.375, -68.375, 4.083875397873435e-24, nan 
-4.125, -68.375, 5.899958012166972e-24, nan 
-3.875, -68.375, 7.894345692758976e-24, nan 
-3.625, -68.375, 2.3531195529376655e-24, nan 
-3.375, -68.375, 4.605298317928438e-24, nan 
-3.125, -68.375, 5.940143925600603e-24, nan 
-2.875, -68.375, 2.1128532892523613e-24, nan 
-12.375, -68.125, 2.5597789906318326e-24, nan 
-12.125, -68.125, 9.915818360602312e-25, nan 
-11.875, -68.125, 1.3890992919686401e-24, nan 
-11.625, -68.125, 2.8393802416874668e-24, nan 
-11.375, -68.125, 3.2831259412544703e-24, nan 
-11.125, -68.125, 3.603433549185796e-24, nan 
-10.875, -68.125, 3.767479155555161e-24, nan 
-10.625, -68.125, 3.0795237033621254e-24, nan 
-10.375, -68.125, 2.155781330064227e-24, nan 
-10.125, -68.125, 1.681948002262318e-24, nan 
-9.875, -68.125, 1.362219666361824e-24, nan 
-9.625, -68.125, 1.1487934586385103e-24, nan 
-9.375, -68.125, 1.3209858616850867e-24, nan 
-9.125, -68.125, 2.4016786371830832e-24, nan 
-8.875, -68.125, 2.392295158168028e-24, nan 
-8.625, -68.125, 2.2975859218839164e-24, nan 
-8.375, -68.125, 2.8039560369458358e-24, nan 
-8.125, -68.125, 3.0032406187640225e-24, nan 
-7.875, -68.125, 2.5961990586800193e-24, nan 
-7.625, -68.125, 2.9377473527986008e-24, nan 
-7.375, -68.125, 1.6944562435667936e-24, nan 
-7.125, -68.125, 6.730414951650055e-25, nan 
-6.875, -68.125, 2.2273501231014006e-24, nan 
-6.625, -68.125, 2.450780179193745e-24, nan 
-6.375, -68.125, 3.3562621123808606e-24, nan 
-6.125, -68.125, 3.2824081408786823e-24, nan 
-5.875, -68.125, 1.9281543523783715e-24, nan 
-5.625, -68.125, 1.0038155356247002e-24, nan 
-5.375, -68.125, 2.1199770680771376e-24, nan 
-5.125, -68.125, 4.6965478746553735e-24, nan 
-4.875, -68.125, 4.6596821067912994e-24, nan 
-4.625, -68.125, 5.258341349037319e-24, nan 
-4.375, -68.125, 5.572566972555741e-24, nan 
-4.125, -68.125, 5.981579249214601e-24, nan 
-3.875, -68.125, 6.1771474741976515e-24, nan 
-3.625, -68.125, 3.0824165248580323e-24, nan 
-3.375, -68.125, 5.689496451108092e-24, nan 
-3.125, -68.125, 3.880493960986018e-24, nan 
-2.875, -68.125, 2.1665093821184953e-24, nan 
-2.625, -68.125, 4.0772805648501655e-24, nan 
-12.375, -67.875, 3.080138643062754e-24, nan 
-12.125, -67.875, 3.416826669086754e-24, nan 
-11.875, -67.875, 4.980199600230216e-24, nan 
-11.625, -67.875, 4.442008159491148e-24, nan 
-11.375, -67.875, 3.4875368717155e-24, nan 
-11.125, -67.875, 3.679536656505878e-24, nan 
-10.875, -67.875, 2.8000196963827466e-24, nan 
-10.625, -67.875, 2.0742379716212784e-24, nan 
-10.375, -67.875, 2.197281152104173e-24, nan 
-10.125, -67.875, 2.571216697624973e-24, nan 
-9.875, -67.875, 1.913702885564348e-24, nan 
