# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-132.875, -89.875, 7.059000936560224e-24, nan 
-132.625, -89.875, 7.080236036751835e-24, nan 
-132.375, -89.875, 6.0327257681590854e-24, nan 
-132.125, -89.875, 3.2331218017130897e-24, nan 
-131.875, -89.875, 5.265149199119287e-24, nan 
-131.625, -89.875, 3.853035242747803e-24, nan 
-131.375, -89.875, 3.2468214792403516e-24, nan 
-131.125, -89.875, 4.982780478006927e-24, nan 
-130.875, -89.875, 5.0368101558853855e-24, nan 
-130.625, -89.875, 3.588327820779447e-24, nan 
-130.375, -89.875, 3.5302098905339145e-24, nan 
-130.125, -89.875, 6.168323674201926e-24, nan 
-129.875, -89.875, 6.466688503370235e-24, nan 
-129.625, -89.875, 3.726596003780445e-24, nan 
-129.375, -89.875, 4.061486010609087e-24, nan 
-129.125, -89.875, 4.747704782535197e-24, nan 
-128.875, -89.875, 3.9880266403872854e-24, nan 
-128.625, -89.875, 3.1746183021164253e-24, nan 
-128.375, -89.875, 4.155362913824044e-24, nan 
-128.125, -89.875, 5.651162612035135e-24, nan 
-127.875, -89.875, 5.040296021637404e-24, nan 
-127.625, -89.875, 3.6213092292166744e-24, nan 
-127.375, -89.875, 3.815360003212028e-24, nan 
-127.125, -89.875, 2.8803975014741295e-24, nan 
-126.875, -89.875, 5.820452904687488e-24, nan 
-126.625, -89.875, 5.5096063196945566e-24, nan 
-126.375, -89.875, 5.3070603300391564e-24, nan 
-126.125, -89.875, 5.506033775458016e-24, nan 
-125.875, -89.875, 4.717007416264073e-24, nan 
-125.625, -89.875, 5.194487727477499e-24, nan 
-125.375, -89.875, 5.852180091931075e-24, nan 
-125.125, -89.875, 5.678278982611662e-24, nan 
-124.875, -89.875, 4.2009152639509e-24, nan 
-124.625, -89.875, 4.859246153814321e-24, nan 
-124.375, -89.875, 3.671322484583374e-24, nan 
-124.125, -89.875, 4.456574927581346e-24, nan 
-123.875, -89.875, 3.866464853676626e-24, nan 
-123.625, -89.875, 1.812340427425653e-24, nan 
-123.375, -89.875, 2.0945187721456064e-24, nan 
-123.125, -89.875, 4.178357531045549e-24, nan 
-122.875, -89.875, 3.55006465017261e-24, nan 
-122.625, -89.875, 4.54514524372607e-24, nan 
-122.375, -89.875, 2.9064138455337113e-24, nan 
-122.125, -89.875, 3.480132316162148e-24, nan 
-121.875, -89.875, 2.2803262847086218e-24, nan 
-121.625, -89.875, 2.3754380145435677e-24, nan 
-121.375, -89.875, 2.7215979548161717e-24, nan 
-121.125, -89.875, 3.06878312952922e-24, nan 
-120.875, -89.875, 3.349842497954344e-24, nan 
-120.625, -89.875, 4.9575812552012076e-24, nan 
-120.375, -89.875, 4.6556718432787404e-24, nan 
-120.125, -89.875, 2.7932011873844003e-24, nan 
-119.875, -89.875, 4.082717802129684e-24, nan 
-119.625, -89.875, 2.9252291584054218e-24, nan 
-119.375, -89.875, 1.724370151118461e-24, nan 
-119.125, -89.875, 2.333610243202833e-24, nan 
-118.875, -89.875, 2.4124770370936426e-24, nan 
-118.625, -89.875, 1.7597114381388336e-24, nan 
-118.375, -89.875, 1.1720377408377466e-24, nan 
-118.125, -89.875, 1.1906973530158769e-24, nan 
-117.875, -89.875, 1.8270838809299713e-24, nan 
-117.625, -89.875, 2.5912363681016926e-24, nan 
-117.375, -89.875, 2.178608009756965e-24, nan 
-117.125, -89.875, 2.1063252674317817e-24, nan 
-116.875, -89.875, 2.389774995844988e-24, nan 
-116.625, -89.875, 1.812876342105117e-24, nan 
-116.375, -89.875, 4.9550349523657985e-24, nan 
-116.125, -89.875, 1.8963075131113383e-24, nan 
-115.875, -89.875, 3.7422744701133595e-24, nan 
-115.625, -89.875, 3.4218070887574504e-24, nan 
-115.375, -89.875, 3.746584451669493e-24, nan 
-115.125, -89.875, 4.758050487496742e-24, nan 
-114.875, -89.875, 3.706024135848938e-24, nan 
-114.625, -89.875, 4.008826241254818e-24, nan 
-114.375, -89.875, 6.565998234828511e-24, nan 
-114.125, -89.875, 3.178127994384117e-24, nan 
-113.875, -89.875, 4.838267812565394e-24, nan 
-113.625, -89.875, 2.0703345212873962e-24, nan 
-113.375, -89.875, 4.239610109716125e-24, nan 
-113.125, -89.875, 4.091263690830846e-24, nan 
-112.875, -89.875, 2.9823854787522493e-24, nan 
-112.625, -89.875, 3.864583947069783e-24, nan 
-112.375, -89.875, 4.272246281119958e-24, nan 
-112.125, -89.875, 4.737859520887793e-24, nan 
-111.875, -89.875, 4.65905619490895e-24, nan 
-111.625, -89.875, 3.657334318598165e-24, nan 
-111.375, -89.875, 2.5304313387222325e-24, nan 
-111.125, -89.875, 2.1619375051825088e-24, nan 
-110.875, -89.875, 2.3704404334947906e-24, nan 
-110.625, -89.875, 4.150344466201306e-24, nan 
-110.375, -89.875, 3.6200380204258674e-24, nan 
-110.125, -89.875, 3.4723027232806566e-24, nan 
-109.875, -89.875, 4.262417234014546e-24, nan 
-109.625, -89.875, 4.352395171802847e-24, nan 
-109.375, -89.875, 4.429416263306996e-24, nan 
-109.125, -89.875, 4.29814597925652e-24, nan 
-108.875, -89.875, 4.049802487684213e-24, nan 
-108.625, -89.875, 3.879348470788386e-24, nan 
-108.375, -89.875, 4.2470835319941415e-24, nan 
-108.125, -89.875, 3.5769097999884894e-24, nan 
-107.875, -89.875, 4.812223585576448e-24, nan 
-107.625, -89.875, 4.6134306377762425e-24, nan 
-107.375, -89.875, 3.811393286216515e-24, nan 
-107.125, -89.875, 3.1834840610530585e-24, nan 
-106.875, -89.875, 4.137054013445838e-24, nan 
-106.625, -89.875, 3.467097133638097e-24, nan 
-106.375, -89.875, 3.778577123352935e-24, nan 
-106.125, -89.875, 5.2190862337413835e-24, nan 
-105.875, -89.875, 4.7856668756822284e-24, nan 
-105.625, -89.875, 4.793622738590661e-24, nan 
-105.375, -89.875, 7.035287110564112e-24, nan 
-105.125, -89.875, 5.8748106008597444e-24, nan 
-104.875, -89.875, 5.8524584345281175e-24, nan 
-104.625, -89.875, 5.218864689590402e-24, nan 
-104.375, -89.875, 4.46831386878761e-24, nan 
-104.125, -89.875, 5.1411423478442636e-24, nan 
-103.875, -89.875, 4.7096615302247746e-24, nan 
-103.625, -89.875, 4.4889334277726304e-24, nan 
-103.375, -89.875, 3.2606102834588414e-24, nan 
-103.125, -89.875, 3.051270515423523e-24, nan 
-102.875, -89.875, 2.890260421459502e-24, nan 
-102.625, -89.875, 3.600167304752554e-24, nan 
-102.375, -89.875, 3.1892351468378222e-24, nan 
-102.125, -89.875, 4.703920518796955e-24, nan 
-101.875, -89.875, 6.147364557039028e-24, nan 
-101.625, -89.875, 6.74795726522314e-24, nan 
-101.375, -89.875, 6.506689304453256e-24, nan 
-101.125, -89.875, 5.3539262771101364e-24, nan 
-100.875, -89.875, 4.406639819381328e-24, nan 
-100.625, -89.875, 3.9510641323656544e-24, nan 
-100.375, -89.875, 3.747202335616283e-24, nan 
-100.125, -89.875, 3.9415341999832554e-24, nan 
-99.875, -89.875, 4.760217256310684e-24, nan 
-99.625, -89.875, 3.845686468718975e-24, nan 
-99.375, -89.875, 4.3500307809152255e-24, nan 
-99.125, -89.875, 4.068707669211458e-24, nan 
-98.875, -89.875, 4.449996350743088e-24, nan 
-98.625, -89.875, 4.1017933154049306e-24, nan 
-98.375, -89.875, 3.53771309555799e-24, nan 
-98.125, -89.875, 3.7799094026611815e-24, nan 
-97.875, -89.875, 4.930353454334154e-24, nan 
-97.625, -89.875, 4.257407057496889e-24, nan 
-97.375, -89.875, 2.3355023966727345e-24, nan 
-97.125, -89.875, 3.001480910939317e-24, nan 
-96.875, -89.875, 2.5013406636379166e-24, nan 
-96.625, -89.875, 2.7746110057994292e-24, nan 
-96.375, -89.875, 3.667841134840027e-24, nan 
-96.125, -89.875, 2.7791371651943913e-24, nan 
-95.875, -89.875, 4.492212297772099e-24, nan 
-95.625, -89.875, 6.502855670856177e-24, nan 
-95.375, -89.875, 7.176505982126188e-24, nan 
-95.125, -89.875, 6.618191187668081e-24, nan 
-94.875, -89.875, 5.8678806804880046e-24, nan 
-94.625, -89.875, 4.916530188177702e-24, nan 
-94.375, -89.875, 3.616158579124242e-24, nan 
-94.125, -89.875, 4.090207058918266e-24, nan 
-93.875, -89.875, 5.28121218379601e-24, nan 
-93.625, -89.875, 3.656719416021458e-24, nan 
-93.375, -89.875, 3.2842470422245968e-24, nan 
-93.125, -89.875, 4.544202103387527e-24, nan 
-92.875, -89.875, 4.3655768233254795e-24, nan 
-92.625, -89.875, 5.007077188352949e-24, nan 
-92.375, -89.875, 5.257577697441506e-24, nan 
-92.125, -89.875, 4.841431504447891e-24, nan 
-91.875, -89.875, 5.430359523122474e-24, nan 
-91.625, -89.875, 4.407679860786589e-24, nan 
-91.375, -89.875, 2.6900301853531042e-24, nan 
-91.125, -89.875, 3.0264938590612613e-24, nan 
-90.875, -89.875, 1.784107742670194e-24, nan 
-90.625, -89.875, 3.361596508219398e-24, nan 
-90.375, -89.875, 4.020119859199793e-24, nan 
-90.125, -89.875, 4.334055303372009e-24, nan 
-89.875, -89.875, 4.337866511929703e-24, nan 
-89.625, -89.875, 3.8782550265554174e-24, nan 
-89.375, -89.875, 3.2357504897076357e-24, nan 
-89.125, -89.875, 5.438041345487821e-24, nan 
-88.875, -89.875, 3.717592930806627e-24, nan 
-88.625, -89.875, 4.764345704910731e-24, nan 
-88.375, -89.875, 4.435942864934251e-24, nan 
-88.125, -89.875, 5.631960384783222e-24, nan 
-87.875, -89.875, 3.8457699030283774e-24, nan 
-87.625, -89.875, 3.640768691665151e-24, nan 
-87.375, -89.875, 4.4300633833846124e-24, nan 
-87.125, -89.875, 3.521498132643483e-24, nan 
-86.875, -89.875, 4.8984627127242226e-24, nan 
-86.625, -89.875, 5.052343846453408e-24, nan 
-86.375, -89.875, 3.964555971873525e-24, nan 
-86.125, -89.875, 4.019392083675106e-24, nan 
-85.875, -89.875, 4.971280217542404e-24, nan 
-85.625, -89.875, 2.476223858935933e-24, nan 
-85.375, -89.875, 3.574771430496655e-24, nan 
-85.125, -89.875, 5.296048691993974e-24, nan 
-84.875, -89.875, 3.844259622473992e-24, nan 
-84.625, -89.875, 5.236143662385512e-24, nan 
-84.375, -89.875, 3.725572320568096e-24, nan 
-84.125, -89.875, 3.481057557943588e-24, nan 
-83.875, -89.875, 4.073182888210506e-24, nan 
-83.625, -89.875, 4.427941834366472e-24, nan 
-83.375, -89.875, 3.694916882921187e-24, nan 
-83.125, -89.875, 3.567752069274309e-24, nan 
-82.875, -89.875, 3.030082891167321e-24, nan 
-82.625, -89.875, 3.2006166229173334e-24, nan 
-82.375, -89.875, 3.0581571790913764e-24, nan 
-82.125, -89.875, 2.9564216847926265e-24, nan 
-81.875, -89.875, 3.447870753990797e-24, nan 
-81.625, -89.875, 3.1530479581417297e-24, nan 
-81.375, -89.875, 3.421695646440313e-24, nan 
-81.125, -89.875, 3.4057578766772374e-24, nan 
-80.875, -89.875, 3.2236535350116577e-24, nan 
-80.625, -89.875, 3.420315414677019e-24, nan 
-80.375, -89.875, 3.1579136416982837e-24, nan 
-80.125, -89.875, 2.5834201515898873e-24, nan 
-79.875, -89.875, 3.1524539190438554e-24, nan 
-79.625, -89.875, 2.8847753570531456e-24, nan 
-79.375, -89.875, 2.9727506582733245e-24, nan 
-79.125, -89.875, 2.3838360170848553e-24, nan 
-78.875, -89.875, 1.735383955516968e-24, nan 
-78.625, -89.875, 2.5365312059880873e-24, nan 
-78.375, -89.875, 2.480527018206701e-24, nan 
-78.125, -89.875, 2.218977343848153e-24, nan 
-77.875, -89.875, 2.616404774843353e-24, nan 
-77.625, -89.875, 2.1891808618779573e-24, nan 
-77.375, -89.875, 2.693722287242701e-24, nan 
-77.125, -89.875, 5.199367917199118e-24, nan 
-76.875, -89.875, 6.011099535808545e-24, nan 
-76.625, -89.875, 5.512742807491691e-24, nan 
-76.375, -89.875, 4.255398057798567e-24, nan 
-76.125, -89.875, 3.0518306501624236e-24, nan 
-75.875, -89.875, 2.6300572476924983e-24, nan 
-75.625, -89.875, 1.7666967208816506e-24, nan 
-75.375, -89.875, 3.1828690148791904e-24, nan 
-75.125, -89.875, 2.5031031651968226e-24, nan 
-74.875, -89.875, 2.263844673430309e-24, nan 
-74.625, -89.875, 3.6530666404835614e-24, nan 
-74.375, -89.875, 2.2950535898111743e-24, nan 
-74.125, -89.875, 2.262407559853428e-24, nan 
-73.875, -89.875, 2.391004929640252e-24, nan 
-73.625, -89.875, 2.2243289348170063e-24, nan 
-73.375, -89.875, 2.5931107064242905e-24, nan 
-73.125, -89.875, 3.491539488677166e-24, nan 
-72.875, -89.875, 3.486939743661096e-24, nan 
-72.625, -89.875, 2.5560848994281487e-24, nan 
-72.375, -89.875, 1.815453973805939e-24, nan 
-72.125, -89.875, 2.7421838544094195e-24, nan 
-71.875, -89.875, 3.594565777777056e-24, nan 
-71.625, -89.875, 4.893833965852274e-24, nan 
-71.375, -89.875, 3.88404816176228e-24, nan 
-71.125, -89.875, 5.4405449176057045e-24, nan 
-70.875, -89.875, 4.448522735577096e-24, nan 
-70.625, -89.875, 5.1560779963948755e-24, nan 
-70.375, -89.875, 5.903979619622633e-24, nan 
-70.125, -89.875, 6.904754486018285e-24, nan 
-69.875, -89.875, 5.4422749360243426e-24, nan 
-69.625, -89.875, 4.6445498859698415e-24, nan 
-69.375, -89.875, 3.963712509920101e-24, nan 
-69.125, -89.875, 2.0117748603918327e-24, nan 
-68.875, -89.875, 2.7798638195861815e-24, nan 
-68.625, -89.875, 3.592554177766248e-24, nan 
-68.375, -89.875, 6.211676545572722e-24, nan 
-68.125, -89.875, 5.739949968607587e-24, nan 
-67.875, -89.875, 5.914337107242997e-24, nan 
-67.625, -89.875, 5.028743174447349e-24, nan 
-67.375, -89.875, 4.121801509060901e-24, nan 
-67.125, -89.875, 3.269690710305254e-24, nan 
-66.875, -89.875, 3.0527532340836705e-24, nan 
-66.625, -89.875, 3.380690837349422e-24, nan 
-66.375, -89.875, 2.6178285032717903e-24, nan 
-66.125, -89.875, 2.4020463945667025e-24, nan 
-65.875, -89.875, 1.5455458280420272e-24, nan 
-65.625, -89.875, 9.445165938920237e-25, nan 
-65.375, -89.875, 2.0124937256088485e-24, nan 
-65.125, -89.875, 3.99783432935036e-24, nan 
-64.875, -89.875, 4.095391853957375e-24, nan 
-64.625, -89.875, 4.295657991757173e-24, nan 
-64.375, -89.875, 5.474017943014711e-24, nan 
-64.125, -89.875, 5.226959912407558e-24, nan 
-63.875, -89.875, 3.4869637572222085e-24, nan 
-63.625, -89.875, 8.88380747589193e-25, nan 
-63.375, -89.875, 8.98078614938449e-25, nan 
-63.125, -89.875, 8.678037165623466e-25, nan 
-62.875, -89.875, 1.5717473178595313e-24, nan 
-62.625, -89.875, 2.7924664000974625e-24, nan 
-62.375, -89.875, 3.389225117568565e-24, nan 
-62.125, -89.875, 6.287637383700763e-24, nan 
-61.875, -89.875, 7.226409607163981e-24, nan 
-61.625, -89.875, 7.303365060939795e-24, nan 
-61.375, -89.875, 6.2911850990864765e-24, nan 
-61.125, -89.875, 4.7704956053511626e-24, nan 
-60.875, -89.875, 3.705253490340658e-24, nan 
-60.625, -89.875, 2.4038510253992695e-24, nan 
-60.375, -89.875, 4.3898912395328004e-24, nan 
-60.125, -89.875, 5.623149903335446e-24, nan 
-59.875, -89.875, 7.12791485751797e-24, nan 
-59.625, -89.875, 8.184128068361486e-24, nan 
-59.375, -89.875, 9.463363840874223e-24, nan 
-59.125, -89.875, 9.953167845190597e-24, nan 
-58.875, -89.875, 8.634825091436804e-24, nan 
-58.625, -89.875, 5.669184561412096e-24, nan 
-58.375, -89.875, 2.5457486184923326e-24, nan 
-58.125, -89.875, 2.366402056623619e-24, nan 
-57.875, -89.875, 2.7096763981714455e-24, nan 
-57.625, -89.875, 3.344030740991459e-24, nan 
-57.375, -89.875, 2.49175609741744e-24, nan 
-57.125, -89.875, 2.889005984866742e-24, nan 
-56.875, -89.875, 3.477892862548003e-24, nan 
-56.625, -89.875, 1.429210051372781e-24, nan 
-56.375, -89.875, 2.5759682441071785e-24, nan 
-56.125, -89.875, 3.397173395485139e-24, nan 
-55.875, -89.875, 4.26241958232461e-24, nan 
-55.625, -89.875, 4.3646606293544106e-24, nan 
-55.375, -89.875, 4.96889469850537e-24, nan 
-55.125, -89.875, 5.706136872012465e-24, nan 
-54.875, -89.875, 6.2656792879585985e-24, nan 
-54.625, -89.875, 7.004858325669087e-24, nan 
-54.375, -89.875, 7.475833942166486e-24, nan 
-54.125, -89.875, 7.71050138064913e-24, nan 
-53.875, -89.875, 8.433407862790616e-24, nan 
-53.625, -89.875, 7.972585388721539e-24, nan 
-53.375, -89.875, 6.687118045311857e-24, nan 
-53.125, -89.875, 5.262551320033862e-24, nan 
-52.875, -89.875, 3.0443440458281457e-24, nan 
-52.625, -89.875, 2.074360984946617e-24, nan 
-52.375, -89.875, 2.6373539590110076e-24, nan 
-52.125, -89.875, 3.435534439684931e-24, nan 
-51.875, -89.875, 2.9574847596525264e-24, nan 
-51.625, -89.875, 3.922169303306724e-24, nan 
-51.375, -89.875, 4.59101585343096e-24, nan 
-51.125, -89.875, 4.863851017601512e-24, nan 
-50.875, -89.875, 4.03941587155872e-24, nan 
-50.625, -89.875, 3.4607505834236946e-24, nan 
-50.375, -89.875, 3.310733090813924e-24, nan 
-50.125, -89.875, 2.7153395111104113e-24, nan 
-49.875, -89.875, 3.2424417365878473e-24, nan 
-49.625, -89.875, 3.505252799997976e-24, nan 
-49.375, -89.875, 3.655576811184718e-24, nan 
-49.125, -89.875, 3.067737643066078e-24, nan 
-48.875, -89.875, 3.878927568464934e-24, nan 
-48.625, -89.875, 3.4969051865612976e-24, nan 
-48.375, -89.875, 4.079053923667573e-24, nan 
