# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.125, -89.875, 1.7939311819221786e-23, nan 
-159.875, -89.875, 1.5843319756688924e-23, nan 
-159.625, -89.875, 1.6391318561843085e-23, nan 
-159.375, -89.875, 1.6885993846625643e-23, nan 
-159.125, -89.875, 1.695006148082516e-23, nan 
-158.875, -89.875, 1.6137786557762243e-23, nan 
-158.625, -89.875, 1.7050721229460606e-23, nan 
-158.375, -89.875, 1.6928477546123007e-23, nan 
-158.125, -89.875, 1.671281112001144e-23, nan 
-157.875, -89.875, 1.7834810684707273e-23, nan 
-157.625, -89.875, 1.4836795784861335e-23, nan 
-157.375, -89.875, 1.420324756623111e-23, nan 
-157.125, -89.875, 1.442429945897181e-23, nan 
-156.875, -89.875, 1.6962730094465102e-23, nan 
-156.625, -89.875, 2.0212958775679304e-23, nan 
-156.375, -89.875, 2.247991939843181e-23, nan 
-156.125, -89.875, 2.4267483803290115e-23, nan 
-155.875, -89.875, 2.497959322974462e-23, nan 
-155.625, -89.875, 1.9996277638932832e-23, nan 
-155.375, -89.875, 1.4382953572133902e-23, nan 
-155.125, -89.875, 1.5046597006281886e-23, nan 
-154.875, -89.875, 1.7264734952425406e-23, nan 
-154.625, -89.875, 1.97627493453639e-23, nan 
-154.375, -89.875, 1.2404002426443955e-23, nan 
-154.125, -89.875, 1.520719265254463e-23, nan 
-153.875, -89.875, 1.5147973997972807e-23, nan 
-153.625, -89.875, 1.6965694575356553e-23, nan 
-153.375, -89.875, 1.687728573369701e-23, nan 
-153.125, -89.875, 1.6143764971709868e-23, nan 
-152.875, -89.875, 1.1637256809207963e-23, nan 
-152.625, -89.875, 9.771131575101801e-24, nan 
-152.375, -89.875, 1.0535984968327911e-23, nan 
-152.125, -89.875, 1.0607106142480355e-23, nan 
-151.875, -89.875, 9.880353182088014e-24, nan 
-151.625, -89.875, 8.062647413964263e-24, nan 
-151.375, -89.875, 6.4296052945434915e-24, nan 
-151.125, -89.875, 1.1498053747197184e-23, nan 
-150.875, -89.875, 1.1346261909261096e-23, nan 
-150.625, -89.875, 9.64166179389425e-24, nan 
-150.375, -89.875, 9.417501464264473e-24, nan 
-150.125, -89.875, 7.83447823620614e-24, nan 
-149.875, -89.875, 1.19432691165392e-23, nan 
-149.625, -89.875, 1.6135847635398666e-23, nan 
-149.375, -89.875, 1.6169964009347843e-23, nan 
-149.125, -89.875, 2.0756305777469376e-23, nan 
-148.875, -89.875, 2.0266246412399884e-23, nan 
-148.625, -89.875, 1.7263500378978397e-23, nan 
-148.375, -89.875, 1.703206676823182e-23, nan 
-148.125, -89.875, 1.940970484238094e-23, nan 
-147.875, -89.875, 1.5420920797170606e-23, nan 
-147.625, -89.875, 1.4542140281513934e-23, nan 
-147.375, -89.875, 1.639218166135858e-23, nan 
-147.125, -89.875, 1.7669263655627508e-23, nan 
-146.875, -89.875, 1.821505971020538e-23, nan 
-146.625, -89.875, 1.4504181421146814e-23, nan 
-146.375, -89.875, 1.9146132453637037e-23, nan 
-146.125, -89.875, 2.109292209970654e-23, nan 
-145.875, -89.875, 1.6433081149254242e-23, nan 
-145.625, -89.875, 1.2864316953439532e-23, nan 
-145.375, -89.875, 1.3808757139340742e-23, nan 
-145.125, -89.875, 1.018125295588742e-23, nan 
-144.875, -89.875, 1.2283530986487867e-23, nan 
-144.625, -89.875, 2.028055086014836e-23, nan 
-144.375, -89.875, 2.271367709282289e-23, nan 
-144.125, -89.875, 1.816290998735206e-23, nan 
-143.875, -89.875, 8.472650423004289e-24, nan 
-143.625, -89.875, 1.6286532393956338e-23, nan 
-143.375, -89.875, 1.552365482174549e-23, nan 
-143.125, -89.875, 1.0082267696422544e-23, nan 
-142.875, -89.875, 1.101907509252004e-23, nan 
-142.625, -89.875, 8.831729129299609e-24, nan 
-142.375, -89.875, 1.0376911123829085e-23, nan 
-142.125, -89.875, 1.2471939403062982e-23, nan 
-141.875, -89.875, 1.2975583709579905e-23, nan 
-141.625, -89.875, 9.437972556177021e-24, nan 
-141.375, -89.875, 1.101545934760908e-23, nan 
-141.125, -89.875, 7.614898805457645e-24, nan 
-140.875, -89.875, 1.404838104756574e-23, nan 
-140.625, -89.875, 1.5998168698752803e-23, nan 
-140.375, -89.875, 1.570658039416006e-23, nan 
-140.125, -89.875, 7.022656281142436e-24, nan 
-139.875, -89.875, 1.7419262045396104e-23, nan 
-139.625, -89.875, 2.1128500661999888e-23, nan 
-139.375, -89.875, 2.703627715396649e-23, nan 
-139.125, -89.875, 1.52525204843047e-23, nan 
-138.875, -89.875, 1.8828505642316396e-23, nan 
-138.625, -89.875, 1.2820865286997286e-23, nan 
-138.375, -89.875, 1.2173182357491396e-23, nan 
-138.125, -89.875, 1.6485360477751966e-23, nan 
-137.875, -89.875, 1.21916310065385e-23, nan 
-137.625, -89.875, 8.657710578288639e-24, nan 
-137.375, -89.875, 1.8227531701651566e-23, nan 
-137.125, -89.875, 1.2684038869571088e-23, nan 
-136.875, -89.875, 1.501435016859266e-23, nan 
-136.625, -89.875, 1.1059754786358056e-23, nan 
-136.375, -89.875, 1.3652328560613328e-23, nan 
-136.125, -89.875, 1.0427755708511258e-23, nan 
-135.875, -89.875, 1.1751630924762184e-23, nan 
-135.625, -89.875, 8.518735368204437e-24, nan 
-135.375, -89.875, 5.05446583099292e-24, nan 
-135.125, -89.875, 9.430253405756071e-24, nan 
-134.875, -89.875, 9.392240522398863e-24, nan 
-134.625, -89.875, 8.195081470802621e-24, nan 
-134.375, -89.875, 1.4107354348319874e-23, nan 
-134.125, -89.875, 1.7531111759438107e-23, nan 
-133.875, -89.875, 1.9729293704512824e-23, nan 
-133.625, -89.875, 1.5536960264748643e-23, nan 
-133.375, -89.875, 5.956185418449092e-24, nan 
-133.125, -89.875, 1.4517577969425507e-23, nan 
-132.875, -89.875, 2.250061043944071e-23, nan 
-132.625, -89.875, 2.26147812256038e-23, nan 
-132.375, -89.875, 1.9264610633799026e-23, nan 
-132.125, -89.875, 1.0320219005016419e-23, nan 
-131.875, -89.875, 1.6795322262815255e-23, nan 
-131.625, -89.875, 1.2295653256735566e-23, nan 
-131.375, -89.875, 1.0361040367244337e-23, nan 
-131.125, -89.875, 1.5927509746736972e-23, nan 
-130.875, -89.875, 1.6116250129816134e-23, nan 
-130.625, -89.875, 1.1474681518735639e-23, nan 
-130.375, -89.875, 1.1265123026534855e-23, nan 
-130.125, -89.875, 1.9649014928445517e-23, nan 
-129.875, -89.875, 2.0593854019643433e-23, nan 
-129.625, -89.875, 1.1887258779879643e-23, nan 
-129.375, -89.875, 1.298267365568912e-23, nan 
-129.125, -89.875, 1.5185473903078398e-23, nan 
-128.875, -89.875, 1.2763486010998477e-23, nan 
-128.625, -89.875, 1.0162038725294414e-23, nan 
-128.375, -89.875, 1.3266414021414836e-23, nan 
-128.125, -89.875, 1.8046257584793096e-23, nan 
-127.875, -89.875, 1.6102016316670567e-23, nan 
-127.625, -89.875, 1.1587533484447596e-23, nan 
-127.375, -89.875, 1.2222877120470133e-23, nan 
-127.125, -89.875, 9.219507112727419e-24, nan 
-126.875, -89.875, 1.8628835314907317e-23, nan 
-126.625, -89.875, 1.763920588597886e-23, nan 
-126.375, -89.875, 1.6978809210092534e-23, nan 
-126.125, -89.875, 1.7600906487732606e-23, nan 
-125.875, -89.875, 1.508154744176597e-23, nan 
-125.625, -89.875, 1.6621624191554916e-23, nan 
-125.375, -89.875, 1.873082948973571e-23, nan 
-125.125, -89.875, 1.8154130018269758e-23, nan 
-124.875, -89.875, 1.344768722916004e-23, nan 
-124.625, -89.875, 1.5568802857154122e-23, nan 
-124.375, -89.875, 1.1754946831906539e-23, nan 
-124.125, -89.875, 1.4273320590523063e-23, nan 
-123.875, -89.875, 1.2386473734779151e-23, nan 
-123.625, -89.875, 5.810519397843468e-24, nan 
-123.375, -89.875, 6.714810873464762e-24, nan 
-123.125, -89.875, 1.3393794604313585e-23, nan 
-122.875, -89.875, 1.1382910511821805e-23, nan 
-122.625, -89.875, 1.4593873223717825e-23, nan 
-122.375, -89.875, 9.32194414432055e-24, nan 
-122.125, -89.875, 1.1165109045502877e-23, nan 
-121.875, -89.875, 7.321692066753445e-24, nan 
-121.625, -89.875, 7.619246729815236e-24, nan 
-121.375, -89.875, 8.734505458214264e-24, nan 
-121.125, -89.875, 9.853927543884775e-24, nan 
-120.875, -89.875, 1.0753145697261274e-23, nan 
-120.625, -89.875, 1.594333566465443e-23, nan 
-120.375, -89.875, 1.497533187195458e-23, nan 
-120.125, -89.875, 8.983207520611565e-24, nan 
-119.875, -89.875, 1.3134671632590132e-23, nan 
-119.625, -89.875, 9.397314402725448e-24, nan 
-119.375, -89.875, 5.5430016407101e-24, nan 
-119.125, -89.875, 7.497265978997933e-24, nan 
-118.875, -89.875, 7.75856846341271e-24, nan 
-118.625, -89.875, 5.6597469976829516e-24, nan 
-118.375, -89.875, 3.7687241960020224e-24, nan 
-118.125, -89.875, 3.829778115587215e-24, nan 
-117.875, -89.875, 5.877167339685897e-24, nan 
-117.625, -89.875, 8.331239282419183e-24, nan 
-117.375, -89.875, 7.010885702344318e-24, nan 
-117.125, -89.875, 6.777980817515733e-24, nan 
-116.875, -89.875, 7.693466269717926e-24, nan 
-116.625, -89.875, 5.833933895776766e-24, nan 
-116.375, -89.875, 1.5955794085413505e-23, nan 
-116.125, -89.875, 6.101065950392204e-24, nan 
-115.875, -89.875, 1.2044274411101304e-23, nan 
-115.625, -89.875, 1.1013233031136076e-23, nan 
-115.375, -89.875, 1.2071895564775503e-23, nan 
-115.125, -89.875, 1.5332012570669316e-23, nan 
-114.875, -89.875, 1.1942888643916611e-23, nan 
-114.625, -89.875, 1.2918221179058245e-23, nan 
-114.375, -89.875, 2.1179750150874287e-23, nan 
-114.125, -89.875, 1.0233504221985389e-23, nan 
-113.875, -89.875, 1.5610968015496992e-23, nan 
-113.625, -89.875, 6.671468186784217e-24, nan 
-113.375, -89.875, 1.3687182159194748e-23, nan 
-113.125, -89.875, 1.3198069165126364e-23, nan 
-112.875, -89.875, 9.63087416805303e-24, nan 
-112.625, -89.875, 1.2438835385912122e-23, nan 
-112.375, -89.875, 1.3779643758816318e-23, nan 
-112.125, -89.875, 1.5295652970891104e-23, nan 
-111.875, -89.875, 1.5020798408111148e-23, nan 
-111.625, -89.875, 1.1808370392733779e-23, nan 
-111.375, -89.875, 8.177009032842943e-24, nan 
-111.125, -89.875, 6.986438766953677e-24, nan 
-110.875, -89.875, 7.658905290566199e-24, nan 
-110.625, -89.875, 1.3362980926944175e-23, nan 
-110.375, -89.875, 1.1679938511844003e-23, nan 
-110.125, -89.875, 1.1203860279712782e-23, nan 
-109.875, -89.875, 1.3748173632166996e-23, nan 
-109.625, -89.875, 1.4029282731208528e-23, nan 
-109.375, -89.875, 1.428991780498996e-23, nan 
-109.125, -89.875, 1.389032766170488e-23, nan 
-108.875, -89.875, 1.3073341155493797e-23, nan 
-108.625, -89.875, 1.251749207153257e-23, nan 
-108.375, -89.875, 1.3723704911670649e-23, nan 
-108.125, -89.875, 1.155833691625449e-23, nan 
-107.875, -89.875, 1.5535804405082023e-23, nan 
-107.625, -89.875, 1.490181972925878e-23, nan 
-107.375, -89.875, 1.232815401601598e-23, nan 
-107.125, -89.875, 1.029241851251232e-23, nan 
-106.875, -89.875, 1.3369087320593175e-23, nan 
-106.625, -89.875, 1.1205578833156832e-23, nan 
-106.375, -89.875, 1.2220504697042947e-23, nan 
-106.125, -89.875, 1.687768662769707e-23, nan 
-105.875, -89.875, 1.5471139758783546e-23, nan 
-105.625, -89.875, 1.5519468332301577e-23, nan 
-105.375, -89.875, 2.2769211799113843e-23, nan 
-105.125, -89.875, 1.9013072413330996e-23, nan 
-104.875, -89.875, 1.891350149561969e-23, nan 
-104.625, -89.875, 1.685627297321307e-23, nan 
-104.375, -89.875, 1.444378162894881e-23, nan 
-104.125, -89.875, 1.6617990211020887e-23, nan 
-103.875, -89.875, 1.5227909757287406e-23, nan 
-103.625, -89.875, 1.453300325469573e-23, nan 
-103.375, -89.875, 1.0553454384297254e-23, nan 
-103.125, -89.875, 9.876849263138936e-24, nan 
-102.875, -89.875, 9.357067340361708e-24, nan 
-102.625, -89.875, 1.1665462683694045e-23, nan 
-102.375, -89.875, 1.0331868966315529e-23, nan 
-102.125, -89.875, 1.5198972568686908e-23, nan 
-101.875, -89.875, 1.9843162354752363e-23, nan 
-101.625, -89.875, 2.1772757149330528e-23, nan 
-101.375, -89.875, 2.1009990207951246e-23, nan 
-101.125, -89.875, 1.7298474989702928e-23, nan 
-100.875, -89.875, 1.4254734903396885e-23, nan 
-100.625, -89.875, 1.280438514020029e-23, nan 
-100.375, -89.875, 1.2144112833303933e-23, nan 
-100.125, -89.875, 1.2764772184544692e-23, nan 
-99.875, -89.875, 1.5428163140068152e-23, nan 
-99.625, -89.875, 1.2476708882482572e-23, nan 
-99.375, -89.875, 1.4124077966177593e-23, nan 
-99.125, -89.875, 1.3191024930045446e-23, nan 
-98.875, -89.875, 1.4414104431452727e-23, nan 
-98.625, -89.875, 1.3293772894160164e-23, nan 
-98.375, -89.875, 1.1481518580879157e-23, nan 
-98.125, -89.875, 1.2260950844195033e-23, nan 
-97.875, -89.875, 1.596767138116527e-23, nan 
-97.625, -89.875, 1.379731414105342e-23, nan 
-97.375, -89.875, 7.584117120905824e-24, nan 
-97.125, -89.875, 9.753267138459115e-24, nan 
-96.875, -89.875, 8.142169974058263e-24, nan 
-96.625, -89.875, 9.030217488368111e-24, nan 
-96.375, -89.875, 1.1954893575463364e-23, nan 
-96.125, -89.875, 9.034730699970333e-24, nan 
-95.875, -89.875, 1.4572183693920588e-23, nan 
-95.625, -89.875, 2.1055642264351903e-23, nan 
-95.375, -89.875, 2.3227126911305487e-23, nan 
-95.125, -89.875, 2.14386418643971e-23, nan 
-94.875, -89.875, 1.903189340797683e-23, nan 
-94.625, -89.875, 1.5974220136943092e-23, nan 
-94.375, -89.875, 1.1746209115410298e-23, nan 
-94.125, -89.875, 1.3301623937379673e-23, nan 
-93.875, -89.875, 1.7147915174356206e-23, nan 
-93.625, -89.875, 1.1893543538249134e-23, nan 
-93.375, -89.875, 1.0693484003787949e-23, nan 
-93.125, -89.875, 1.48285254870365e-23, nan 
-92.875, -89.875, 1.4227849639629442e-23, nan 
-92.625, -89.875, 1.6293531887285208e-23, nan 
-92.375, -89.875, 1.7078237969333935e-23, nan 
-92.125, -89.875, 1.5731207215633875e-23, nan 
-91.875, -89.875, 1.7630591980942232e-23, nan 
-91.625, -89.875, 1.4325481032690156e-23, nan 
-91.375, -89.875, 8.761822172106287e-24, nan 
-91.125, -89.875, 9.856253945164095e-24, nan 
-90.875, -89.875, 5.817256290151907e-24, nan 
-90.625, -89.875, 1.094294797559772e-23, nan 
-90.375, -89.875, 1.3104247850586513e-23, nan 
-90.125, -89.875, 1.4123686515257417e-23, nan 
-89.875, -89.875, 1.4161140981380477e-23, nan 
-89.625, -89.875, 1.26470613056591e-23, nan 
-89.375, -89.875, 1.0545267796360963e-23, nan 
-89.125, -89.875, 1.7681878515195404e-23, nan 
-88.875, -89.875, 1.2114661853611923e-23, nan 
-88.625, -89.875, 1.5507752360124783e-23, nan 
-88.375, -89.875, 1.4468544270048463e-23, nan 
-88.125, -89.875, 1.8377415316422243e-23, nan 
-87.875, -89.875, 1.2557302504613088e-23, nan 
-87.625, -89.875, 1.187497329201599e-23, nan 
-87.375, -89.875, 1.443997449644708e-23, nan 
-87.125, -89.875, 1.149376554768849e-23, nan 
-86.875, -89.875, 1.599204635499354e-23, nan 
-86.625, -89.875, 1.6489587469712388e-23, nan 
-86.375, -89.875, 1.2931031557608907e-23, nan 
-86.125, -89.875, 1.3110326926173054e-23, nan 
-85.875, -89.875, 1.6231515561076274e-23, nan 
-85.625, -89.875, 8.096705301104168e-24, nan 
-85.375, -89.875, 1.168215370482651e-23, nan 
-85.125, -89.875, 1.7288696693472207e-23, nan 
-84.875, -89.875, 1.25704639844827e-23, nan 
-84.625, -89.875, 1.7092163300667204e-23, nan 
-84.375, -89.875, 1.2174879416784127e-23, nan 
-84.125, -89.875, 1.1380901084985936e-23, nan 
-83.875, -89.875, 1.3327502243296197e-23, nan 
-83.625, -89.875, 1.448846971560218e-23, nan 
-83.375, -89.875, 1.2108175757413948e-23, nan 
-83.125, -89.875, 1.1678633154465828e-23, nan 
-82.875, -89.875, 9.923627500226789e-24, nan 
-82.625, -89.875, 1.0478370534357452e-23, nan 
-82.375, -89.875, 1.0010188610128355e-23, nan 
-82.125, -89.875, 9.67791681583779e-24, nan 
-81.875, -89.875, 1.128658143915341e-23, nan 
-81.625, -89.875, 1.0319376209001963e-23, nan 
-81.375, -89.875, 1.1203570969339923e-23, nan 
-81.125, -89.875, 1.1158479146862555e-23, nan 
-80.875, -89.875, 1.0558647562668751e-23, nan 
-80.625, -89.875, 1.1210580770694296e-23, nan 
-80.375, -89.875, 1.0356448174494743e-23, nan 
-80.125, -89.875, 8.470910504903884e-24, nan 
-79.875, -89.875, 1.0333541789240224e-23, nan 
-79.625, -89.875, 9.457121193893901e-24, nan 
-79.375, -89.875, 9.760849668711881e-24, nan 
-79.125, -89.875, 7.822414463853038e-24, nan 
-78.875, -89.875, 5.700138995074449e-24, nan 
-78.625, -89.875, 8.332723761988515e-24, nan 
-78.375, -89.875, 8.152548819041521e-24, nan 
-78.125, -89.875, 7.288100524523352e-24, nan 
-77.875, -89.875, 8.590372987955412e-24, nan 
-77.625, -89.875, 7.190336424061862e-24, nan 
-77.375, -89.875, 8.871043633216683e-24, nan 
-77.125, -89.875, 1.713298541530327e-23, nan 
-76.875, -89.875, 1.98204480814201e-23, nan 
-76.625, -89.875, 1.8180991974621548e-23, nan 
-76.375, -89.875, 1.4020387874178704e-23, nan 
-76.125, -89.875, 1.0038277444314004e-23, nan 
-75.875, -89.875, 8.64282053912689e-24, nan 
-75.625, -89.875, 5.81091378153709e-24, nan 
-75.375, -89.875, 1.047125870907248e-23, nan 
-75.125, -89.875, 8.240898558718482e-24, nan 
-74.875, -89.875, 7.448075746347191e-24, nan 
-74.625, -89.875, 1.2006169988988359e-23, nan 
-74.375, -89.875, 7.552698330006166e-24, nan 
-74.125, -89.875, 7.450926043619764e-24, nan 
-73.875, -89.875, 7.87067923671536e-24, nan 
-73.625, -89.875, 7.317591917778238e-24, nan 
-73.375, -89.875, 8.544389305212596e-24, nan 
-73.125, -89.875, 1.1513721722811203e-23, nan 
-72.875, -89.875, 1.1506742458992607e-23, nan 
-72.625, -89.875, 8.439762154409647e-24, nan 
-72.375, -89.875, 5.988315654363904e-24, nan 
-72.125, -89.875, 9.044897601245991e-24, nan 
-71.875, -89.875, 1.1848876064902738e-23, nan 
-71.625, -89.875, 1.6118226872864937e-23, nan 
-71.375, -89.875, 1.2813355906056336e-23, nan 
-71.125, -89.875, 1.798883675687853e-23, nan 
-70.875, -89.875, 1.471230612267025e-23, nan 
-70.625, -89.875, 1.707271451901755e-23, nan 
-70.375, -89.875, 1.9566567109623923e-23, nan 
-70.125, -89.875, 2.289830519840286e-23, nan 
-69.875, -89.875, 1.8027330368240014e-23, nan 
-69.625, -89.875, 1.536393088233258e-23, nan 
-69.375, -89.875, 1.3083003372210579e-23, nan 
-69.125, -89.875, 6.639357317934531e-24, nan 
-68.875, -89.875, 9.188509406585408e-24, nan 
-68.625, -89.875, 1.187531834892314e-23, nan 
-68.375, -89.875, 2.0535467428532207e-23, nan 
-68.125, -89.875, 1.9005323544305204e-23, nan 
-67.875, -89.875, 1.9613289623569372e-23, nan 
-67.625, -89.875, 1.6675662339913492e-23, nan 
-67.375, -89.875, 1.3659435339243297e-23, nan 
-67.125, -89.875, 1.082324754829196e-23, nan 
-66.875, -89.875, 1.0098011748633119e-23, nan 
-66.625, -89.875, 1.1171234742425637e-23, nan 
-66.375, -89.875, 8.650506754178473e-24, nan 
-66.125, -89.875, 7.939272185647447e-24, nan 
-65.875, -89.875, 5.1090416921251335e-24, nan 
-65.625, -89.875, 3.119946606535655e-24, nan 
-65.375, -89.875, 6.639221945809386e-24, nan 
-65.125, -89.875, 1.3163424694786792e-23, nan 
-64.875, -89.875, 1.351193981930899e-23, nan 
-64.625, -89.875, 1.419510960796301e-23, nan 
-64.375, -89.875, 1.8093517317812455e-23, nan 
-64.125, -89.875, 1.7275935997945838e-23, nan 
-63.875, -89.875, 1.1523028848946729e-23, nan 
-63.625, -89.875, 2.936022423367104e-24, nan 
-63.375, -89.875, 2.968217960286069e-24, nan 
-63.125, -89.875, 2.869562997219352e-24, nan 
-62.875, -89.875, 5.205033186592957e-24, nan 
-62.625, -89.875, 9.262145124279867e-24, nan 
-62.375, -89.875, 1.1239751558861215e-23, nan 
-62.125, -89.875, 2.0828349706985197e-23, nan 
-61.875, -89.875, 2.397994532987492e-23, nan 
-61.625, -89.875, 2.4256455771592954e-23, nan 
-61.375, -89.875, 2.0884656008476954e-23, nan 
-61.125, -89.875, 1.5815149691115646e-23, nan 
-60.875, -89.875, 1.2276280468003344e-23, nan 
-60.625, -89.875, 7.966873552462424e-24, nan 
-60.375, -89.875, 1.4544923691433435e-23, nan 
-60.125, -89.875, 1.8635550006534594e-23, nan 
-59.875, -89.875, 2.359827700728593e-23, nan 
-59.625, -89.875, 2.711667549944878e-23, nan 
-59.375, -89.875, 3.137092555980505e-23, nan 
-59.125, -89.875, 3.3000981619091953e-23, nan 
-58.875, -89.875, 2.862966175067699e-23, nan 
-58.625, -89.875, 1.8785270206752407e-23, nan 
-58.375, -89.875, 8.436788455944082e-24, nan 
-58.125, -89.875, 7.84842215490071e-24, nan 
-57.875, -89.875, 8.986490012588326e-24, nan 
-57.625, -89.875, 1.109886431446351e-23, nan 
-57.375, -89.875, 8.270572473873059e-24, nan 
-57.125, -89.875, 9.582405487080571e-24, nan 
-56.875, -89.875, 1.1534916761171499e-23, nan 
-56.625, -89.875, 4.7375763848129444e-24, nan 
-56.375, -89.875, 8.529161724026579e-24, nan 
-56.125, -89.875, 1.1255476243637884e-23, nan 
-55.875, -89.875, 1.4121811827978498e-23, nan 
-55.625, -89.875, 1.4465400635132616e-23, nan 
-55.375, -89.875, 1.650131101462403e-23, nan 
-55.125, -89.875, 1.8947440479337863e-23, nan 
-54.875, -89.875, 2.0821641406026372e-23, nan 
-54.625, -89.875, 2.3255944397104537e-23, nan 
-54.375, -89.875, 2.4835173760321615e-23, nan 
-54.125, -89.875, 2.5617752982096704e-23, nan 
-53.875, -89.875, 2.8032804348935173e-23, nan 
-53.625, -89.875, 2.6497483968853713e-23, nan 
-53.375, -89.875, 2.2223219906483085e-23, nan 
-53.125, -89.875, 1.747500857477787e-23, nan 
-52.875, -89.875, 1.0099519339910491e-23, nan 
-52.625, -89.875, 6.880354713891022e-24, nan 
-52.375, -89.875, 8.752157346440887e-24, nan 
-52.125, -89.875, 1.1398528429199533e-23, nan 
-51.875, -89.875, 9.820796278641534e-24, nan 
-51.625, -89.875, 1.3030812190687465e-23, nan 
-51.375, -89.875, 1.5266237767926048e-23, nan 
-51.125, -89.875, 1.616979336061932e-23, nan 
-50.875, -89.875, 1.3436369481441053e-23, nan 
-50.625, -89.875, 1.1504904193115075e-23, nan 
-50.375, -89.875, 1.0997277203469127e-23, nan 
-50.125, -89.875, 9.023601057627437e-24, nan 
-49.875, -89.875, 1.0769839435017989e-23, nan 
-49.625, -89.875, 1.1636020930863478e-23, nan 
