# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-22.375, -79.125, 3.012226153503945e-24, nan 
-22.125, -79.125, 4.3081237680184186e-24, nan 
-21.875, -79.125, 4.430425449270195e-24, nan 
-21.625, -79.125, 5.800794480984295e-24, nan 
-21.375, -79.125, 4.625798515889283e-24, nan 
-21.125, -79.125, 3.651649441138078e-24, nan 
-20.875, -79.125, 4.465596100600219e-24, nan 
-20.625, -79.125, 5.6232400673185264e-24, nan 
-20.375, -79.125, 7.05263245711188e-24, nan 
-36.625, -78.875, 3.4767969665702297e-25, nan 
-36.375, -78.875, 1.7004493487471074e-25, nan 
-36.125, -78.875, 3.353799344810877e-25, nan 
-35.875, -78.875, 4.304762421838575e-25, nan 
-35.625, -78.875, 3.347473880506162e-25, nan 
-35.375, -78.875, 3.147784066040347e-25, nan 
-35.125, -78.875, 4.6506954505138555e-25, nan 
-34.875, -78.875, 3.039555703428483e-25, nan 
-34.625, -78.875, 4.514504294534534e-25, nan 
-34.375, -78.875, 4.77585252060227e-25, nan 
-34.125, -78.875, 5.800205502594813e-25, nan 
-33.875, -78.875, 6.4327312931130885e-25, nan 
-33.625, -78.875, 7.243267411272985e-25, nan 
-33.375, -78.875, 6.963750146173711e-25, nan 
-33.125, -78.875, 9.792293049365665e-25, nan 
-32.875, -78.875, 1.2398960718417453e-24, nan 
-32.625, -78.875, 1.5452061779342658e-24, nan 
-32.375, -78.875, 1.3058853251640807e-24, nan 
-32.125, -78.875, 7.0054780849640605e-25, nan 
-31.875, -78.875, 8.209741277434081e-25, nan 
-31.625, -78.875, 1.1148732636056656e-24, nan 
-31.375, -78.875, 1.2800259261730266e-24, nan 
-31.125, -78.875, 1.318726566426024e-24, nan 
-30.875, -78.875, 1.067537873023269e-24, nan 
-30.625, -78.875, 1.011622417902007e-24, nan 
-30.375, -78.875, 1.0695641426774239e-24, nan 
-30.125, -78.875, 1.1111844764795193e-24, nan 
-29.875, -78.875, 1.2650089584573546e-24, nan 
-29.625, -78.875, 1.2037387747596184e-24, nan 
-29.375, -78.875, 1.2652902161215623e-24, nan 
-29.125, -78.875, 1.1702187855387322e-24, nan 
-28.875, -78.875, 1.092623700318668e-24, nan 
-28.625, -78.875, 1.178599510185513e-24, nan 
-28.375, -78.875, 1.3231715626621596e-24, nan 
-28.125, -78.875, 1.4026604869487602e-24, nan 
-27.875, -78.875, 1.4645309770369429e-24, nan 
-27.625, -78.875, 1.1823535674803396e-24, nan 
-27.375, -78.875, 1.3419166465054952e-24, nan 
-27.125, -78.875, 1.6926488847017374e-24, nan 
-26.875, -78.875, 1.8312125306592245e-24, nan 
-26.625, -78.875, 1.657445177531448e-24, nan 
-26.375, -78.875, 2.2923701948385308e-24, nan 
-26.125, -78.875, 2.051314680458657e-24, nan 
-25.875, -78.875, 1.976019957590464e-24, nan 
-25.625, -78.875, 1.855011408573728e-24, nan 
-25.375, -78.875, 1.7748848185006292e-24, nan 
-25.125, -78.875, 2.618825754366749e-24, nan 
-24.875, -78.875, 2.0892367032521256e-24, nan 
-24.625, -78.875, 2.2879573085482917e-24, nan 
-24.375, -78.875, 1.9847740556830503e-24, nan 
-24.125, -78.875, 1.729145850182609e-24, nan 
-23.875, -78.875, 2.4812655496844523e-24, nan 
-23.625, -78.875, 2.6775055582568883e-24, nan 
-23.375, -78.875, 2.3829421623067078e-24, nan 
-23.125, -78.875, 3.09721190606987e-24, nan 
-22.875, -78.875, 3.9425489009661805e-24, nan 
-22.625, -78.875, 4.151562118535501e-24, nan 
-22.375, -78.875, 4.734825830967266e-24, nan 
-22.125, -78.875, 4.664143666073008e-24, nan 
-21.875, -78.875, 3.9506178746417e-24, nan 
-21.625, -78.875, 4.925936059155017e-24, nan 
-21.375, -78.875, 4.849008366649747e-24, nan 
-21.125, -78.875, 6.342870748183419e-24, nan 
-20.875, -78.875, 5.699777691033746e-24, nan 
-20.625, -78.875, 4.359211227919871e-24, nan 
-20.375, -78.875, 5.418050722765651e-24, nan 
-20.125, -78.875, 7.168856629373672e-24, nan 
-19.875, -78.875, 6.342993250452846e-24, nan 
-19.625, -78.875, 6.321290288456211e-24, nan 
-19.375, -78.875, 3.937620928991809e-24, nan 
-19.125, -78.875, 7.033432746572314e-24, nan 
-18.875, -78.875, 6.156108937612346e-24, nan 
-18.625, -78.875, 5.435575297306811e-24, nan 
-36.375, -78.625, 5.807035267212156e-25, nan 
-36.125, -78.625, 5.109204468534895e-25, nan 
-35.875, -78.625, 6.8579785264725865e-25, nan 
-35.625, -78.625, 7.727397530652039e-25, nan 
-35.375, -78.625, 8.27253398779191e-25, nan 
-35.125, -78.625, 7.345005525382768e-25, nan 
-34.875, -78.625, 1.0229449470558075e-24, nan 
-34.625, -78.625, 1.0232779641342274e-24, nan 
-34.375, -78.625, 1.2413146753577698e-24, nan 
-34.125, -78.625, 9.996516656177006e-25, nan 
-33.875, -78.625, 1.2353999535089369e-24, nan 
-33.625, -78.625, 1.181068585679074e-24, nan 
-33.375, -78.625, 1.0605109435725022e-24, nan 
-33.125, -78.625, 1.3288624197090465e-24, nan 
-32.875, -78.625, 1.0164559753315375e-24, nan 
-32.625, -78.625, 1.0829498177781593e-24, nan 
-32.375, -78.625, 7.139950936451804e-25, nan 
-32.125, -78.625, 9.870286817167241e-25, nan 
-31.875, -78.625, 1.0299763835046504e-24, nan 
-31.625, -78.625, 1.0872057553871212e-24, nan 
-31.375, -78.625, 1.1328106470313675e-24, nan 
-31.125, -78.625, 1.0328674715470574e-24, nan 
-30.875, -78.625, 8.291534798774708e-25, nan 
-30.625, -78.625, 7.532032247143501e-25, nan 
-30.375, -78.625, 7.911798577042552e-25, nan 
-30.125, -78.625, 8.304211591002275e-25, nan 
-29.875, -78.625, 9.479859189827168e-25, nan 
-29.625, -78.625, 9.255242814354514e-25, nan 
-29.375, -78.625, 9.709854237459865e-25, nan 
-29.125, -78.625, 1.011792755973326e-24, nan 
-28.875, -78.625, 1.0085985584889585e-24, nan 
-28.625, -78.625, 9.929527291168229e-25, nan 
-28.375, -78.625, 1.1601155022305022e-24, nan 
-28.125, -78.625, 1.2229492999834157e-24, nan 
-27.875, -78.625, 1.3623888958839845e-24, nan 
-27.625, -78.625, 1.3756875855486015e-24, nan 
-27.375, -78.625, 1.3809275146989399e-24, nan 
-27.125, -78.625, 1.4308725079402582e-24, nan 
-26.875, -78.625, 1.5673984283324424e-24, nan 
-26.625, -78.625, 1.4542638386502542e-24, nan 
-26.375, -78.625, 1.7124043849539486e-24, nan 
-26.125, -78.625, 1.2981469905950159e-24, nan 
-25.875, -78.625, 7.68722997577658e-25, nan 
-25.625, -78.625, 6.842397687475216e-25, nan 
-25.375, -78.625, 1.4483113869330038e-24, nan 
-25.125, -78.625, 1.395502218085623e-24, nan 
-24.875, -78.625, 1.748486872618478e-24, nan 
-24.625, -78.625, 7.380158239207887e-25, nan 
-24.375, -78.625, 2.158272792863932e-24, nan 
-24.125, -78.625, 1.781007050936666e-24, nan 
-23.875, -78.625, 1.5594730160635287e-24, nan 
-23.625, -78.625, 2.0138261930440696e-24, nan 
-23.375, -78.625, 2.0143178199334883e-24, nan 
-23.125, -78.625, 2.298003451555947e-24, nan 
-22.875, -78.625, 1.49655230398861e-24, nan 
-22.625, -78.625, 1.7306951113093686e-24, nan 
-22.375, -78.625, 1.3394353608228878e-24, nan 
-22.125, -78.625, 2.4024711861577302e-24, nan 
-21.875, -78.625, 1.838034500599221e-24, nan 
-21.625, -78.625, 2.6994230250546164e-24, nan 
-21.375, -78.625, 3.3583494568007715e-24, nan 
-21.125, -78.625, 4.7978211304959525e-24, nan 
-20.875, -78.625, 4.515429386366308e-24, nan 
-20.625, -78.625, 4.0868338067809134e-24, nan 
-20.375, -78.625, 5.158011021814403e-24, nan 
-20.125, -78.625, 6.75911228693678e-24, nan 
-19.875, -78.625, 5.532722728935751e-24, nan 
-19.625, -78.625, 7.724399349286469e-24, nan 
-19.375, -78.625, 5.268870182743373e-24, nan 
-19.125, -78.625, 5.390780180933711e-24, nan 
-18.875, -78.625, 4.306273947273224e-24, nan 
-18.625, -78.625, 4.74202296596404e-24, nan 
-18.375, -78.625, 3.3619961482955605e-24, nan 
-18.125, -78.625, 4.404002967245472e-24, nan 
-17.875, -78.625, 5.529823714772479e-24, nan 
-17.625, -78.625, 7.529983206791554e-24, nan 
-17.375, -78.625, 1.098776671590915e-23, nan 
-17.125, -78.625, 9.520251466298444e-24, nan 
-16.875, -78.625, 1.0940790552044549e-23, nan 
-36.125, -78.375, 1.19087087415395e-24, nan 
-35.875, -78.375, 1.3688048736458623e-24, nan 
-35.625, -78.375, 1.2857848339675401e-24, nan 
-35.375, -78.375, 1.3972481631592259e-24, nan 
-35.125, -78.375, 1.9139435196629772e-24, nan 
-34.875, -78.375, 1.6030028133309233e-24, nan 
-34.625, -78.375, 1.6273455976138925e-24, nan 
-34.375, -78.375, 1.6076942571544215e-24, nan 
-34.125, -78.375, 1.4174602100999132e-24, nan 
-33.875, -78.375, 1.4810080615715551e-24, nan 
-33.625, -78.375, 1.2818650693254366e-24, nan 
-33.375, -78.375, 1.5363050907615432e-24, nan 
-33.125, -78.375, 1.3700570115921085e-24, nan 
-32.875, -78.375, 1.2123641139527989e-24, nan 
-32.625, -78.375, 1.1038654975634193e-24, nan 
-32.375, -78.375, 8.17373980742633e-25, nan 
-32.125, -78.375, 1.320047095563633e-24, nan 
-31.875, -78.375, 1.5068555331955263e-24, nan 
-31.625, -78.375, 1.303771803392388e-24, nan 
-31.375, -78.375, 1.1877685100889554e-24, nan 
-31.125, -78.375, 1.0304234626619693e-24, nan 
-30.875, -78.375, 8.513043759869559e-25, nan 
-30.625, -78.375, 8.334458852276483e-25, nan 
-30.375, -78.375, 7.5867928659335175e-25, nan 
-30.125, -78.375, 6.758142142119607e-25, nan 
-29.875, -78.375, 8.290443183118245e-25, nan 
-29.625, -78.375, 8.107808167972458e-25, nan 
-29.375, -78.375, 9.589141560240724e-25, nan 
-29.125, -78.375, 1.0437778986386887e-24, nan 
-28.875, -78.375, 9.505529173067332e-25, nan 
-28.625, -78.375, 9.67237872885546e-25, nan 
-28.375, -78.375, 1.0061036383750461e-24, nan 
-28.125, -78.375, 9.377208620131053e-25, nan 
-27.875, -78.375, 9.99775259419019e-25, nan 
-27.625, -78.375, 1.0840723715927311e-24, nan 
-27.375, -78.375, 9.503598858802625e-25, nan 
-27.125, -78.375, 6.546332792719683e-25, nan 
-26.875, -78.375, 9.073430607080377e-25, nan 
-26.625, -78.375, 1.0571500278038021e-24, nan 
-26.375, -78.375, 5.964059884781869e-25, nan 
-26.125, -78.375, 3.1549404519883916e-25, nan 
-25.875, -78.375, 5.8509268043400505e-25, nan 
-25.625, -78.375, 7.733215487521322e-25, nan 
-25.375, -78.375, 1.093885918141419e-24, nan 
-25.125, -78.375, 1.164221499002753e-24, nan 
-24.875, -78.375, 1.955128558189528e-24, nan 
-24.625, -78.375, 1.0483421431540261e-24, nan 
-24.375, -78.375, 1.1451960961637402e-24, nan 
-24.125, -78.375, 1.4419663855051614e-24, nan 
-23.875, -78.375, 1.6461918031390467e-24, nan 
-23.625, -78.375, 1.9707147293563947e-24, nan 
-23.375, -78.375, 1.1391852619781855e-24, nan 
-23.125, -78.375, 1.4372009051849809e-24, nan 
-22.875, -78.375, 1.1157033711266265e-24, nan 
-22.625, -78.375, 1.3192907495095052e-24, nan 
-22.375, -78.375, 1.2984141846372705e-24, nan 
-22.125, -78.375, 3.2547850606520163e-24, nan 
-21.875, -78.375, 3.816374160306851e-24, nan 
-21.625, -78.375, 4.599304519937689e-24, nan 
-21.375, -78.375, 5.450074690401776e-24, nan 
-21.125, -78.375, 3.18303876153111e-24, nan 
-20.875, -78.375, 4.479116141243815e-24, nan 
-20.625, -78.375, 4.824030495864741e-24, nan 
-20.375, -78.375, 6.622261936899051e-24, nan 
-20.125, -78.375, 8.317315514013017e-24, nan 
-19.875, -78.375, 4.891171983689703e-24, nan 
-19.625, -78.375, 7.664943575009834e-24, nan 
-19.375, -78.375, 4.884648635593867e-24, nan 
-19.125, -78.375, 4.919334630363195e-24, nan 
-18.875, -78.375, 7.452074869540152e-24, nan 
-18.625, -78.375, 1.0130681529196687e-23, nan 
-18.375, -78.375, 1.0371068040239984e-23, nan 
-18.125, -78.375, 1.1141680400683503e-23, nan 
-17.875, -78.375, 1.2773151802045705e-23, nan 
-17.625, -78.375, 1.1511135813074205e-23, nan 
-17.375, -78.375, 1.3732279318859008e-23, nan 
-17.125, -78.375, 1.4921583446389925e-23, nan 
-16.875, -78.375, 1.7499023637798754e-23, nan 
-16.625, -78.375, 2.0744980404080133e-23, nan 
-16.375, -78.375, 1.8580884443191708e-23, nan 
-16.125, -78.375, 1.022907976298039e-23, nan 
-15.875, -78.375, 8.29115281852101e-24, nan 
-15.625, -78.375, 1.0452926058044227e-23, nan 
-15.375, -78.375, 1.2434459863878599e-23, nan 
-35.875, -78.125, 1.5961912445616429e-24, nan 
-35.625, -78.125, 1.21348549894036e-24, nan 
-35.375, -78.125, 1.367632821046228e-24, nan 
-35.125, -78.125, 1.6525771630503241e-24, nan 
-34.875, -78.125, 1.3792392032433588e-24, nan 
-34.625, -78.125, 1.6574453832215234e-24, nan 
-34.375, -78.125, 1.2368289182032564e-24, nan 
-34.125, -78.125, 1.464048928879527e-24, nan 
-33.875, -78.125, 1.1239166973996954e-24, nan 
-33.625, -78.125, 1.2270161028861155e-24, nan 
-33.375, -78.125, 1.571885543151093e-24, nan 
-33.125, -78.125, 1.0810400086849312e-24, nan 
-32.875, -78.125, 2.5312891784919687e-24, nan 
-32.625, -78.125, 2.030054750395948e-24, nan 
-32.375, -78.125, 1.8246336438262237e-24, nan 
-32.125, -78.125, 1.0817057190996566e-24, nan 
-31.875, -78.125, 1.656676532105025e-24, nan 
-31.625, -78.125, 1.9929208330275166e-24, nan 
-31.375, -78.125, 1.964912208023867e-24, nan 
-31.125, -78.125, 1.8953525160324737e-24, nan 
-30.875, -78.125, 1.4233941548090175e-24, nan 
-30.625, -78.125, 1.420264799271935e-24, nan 
-30.375, -78.125, 1.068459992767354e-24, nan 
-30.125, -78.125, 7.955721331637027e-25, nan 
-29.875, -78.125, 5.170505247646472e-25, nan 
-29.625, -78.125, 8.109376806415812e-25, nan 
-29.375, -78.125, 9.922307337669385e-25, nan 
-29.125, -78.125, 9.957544815575751e-25, nan 
-28.875, -78.125, 8.805940999382327e-25, nan 
-28.625, -78.125, 8.568711364413146e-25, nan 
-28.375, -78.125, 1.256183527159222e-24, nan 
-28.125, -78.125, 1.0037262133639212e-24, nan 
-27.875, -78.125, 9.257553904432602e-25, nan 
-27.625, -78.125, 9.277894147097733e-25, nan 
-27.375, -78.125, 1.1830218389799435e-24, nan 
-27.125, -78.125, 7.078243025841111e-25, nan 
-26.875, -78.125, 9.125940596325634e-25, nan 
