# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.375, -89.875, 1.3795827350832948e-24, nan 
-156.125, -89.875, 1.49002622390554e-24, nan 
-155.875, -89.875, 1.5324532129713901e-24, nan 
-155.625, -89.875, 1.2271926903646979e-24, nan 
-155.375, -89.875, 8.83572578139692e-25, nan 
-155.125, -89.875, 9.248520278146473e-25, nan 
-154.875, -89.875, 1.0619398967236687e-24, nan 
-154.625, -89.875, 1.2168281456003695e-24, nan 
-154.375, -89.875, 7.618617627168563e-25, nan 
-154.125, -89.875, 9.330661169888698e-25, nan 
-153.875, -89.875, 9.294641823722508e-25, nan 
-153.625, -89.875, 1.0411777837523039e-24, nan 
-153.375, -89.875, 1.0360200188347458e-24, nan 
-153.125, -89.875, 9.910033544613162e-25, nan 
-152.875, -89.875, 7.147052666104219e-25, nan 
-152.625, -89.875, 6.001596804289128e-25, nan 
-152.375, -89.875, 6.467550428951966e-25, nan 
-152.125, -89.875, 6.515224798013778e-25, nan 
-151.875, -89.875, 6.07594450313054e-25, nan 
-151.625, -89.875, 4.955525786605613e-25, nan 
-151.375, -89.875, 3.9556468737536816e-25, nan 
-151.125, -89.875, 7.065129968939642e-25, nan 
-150.875, -89.875, 6.9646484563039245e-25, nan 
-150.625, -89.875, 5.920021276353281e-25, nan 
-150.375, -89.875, 5.784730289359389e-25, nan 
-150.125, -89.875, 4.815709060091818e-25, nan 
-149.875, -89.875, 7.319690569617555e-25, nan 
-149.625, -89.875, 9.869207548928627e-25, nan 
-149.375, -89.875, 9.890928453032921e-25, nan 
-149.125, -89.875, 1.2696919749591937e-24, nan 
-148.875, -89.875, 1.2396643012248724e-24, nan 
-148.625, -89.875, 1.0568569083581784e-24, nan 
-148.375, -89.875, 1.04343850771726e-24, nan 
-148.125, -89.875, 1.1887070419821243e-24, nan 
-147.875, -89.875, 9.422484394111115e-25, nan 
-147.625, -89.875, 8.884162937025547e-25, nan 
-147.375, -89.875, 1.0003320038902895e-24, nan 
-147.125, -89.875, 1.0782925299272441e-24, nan 
-146.875, -89.875, 1.1109855655096385e-24, nan 
-146.625, -89.875, 8.858000828879012e-25, nan 
-146.375, -89.875, 1.1684814453435077e-24, nan 
-146.125, -89.875, 1.2863143312067467e-24, nan 
-145.875, -89.875, 1.0033155766589387e-24, nan 
-145.625, -89.875, 7.857497920638675e-25, nan 
-145.375, -89.875, 8.457870057132718e-25, nan 
-145.125, -89.875, 6.240514081865024e-25, nan 
-144.875, -89.875, 7.505281542909319e-25, nan 
-144.625, -89.875, 1.2366486507567248e-24, nan 
-144.375, -89.875, 1.3851514763098198e-24, nan 
-144.125, -89.875, 1.1075163027612503e-24, nan 
-143.875, -89.875, 5.177065598018982e-25, nan 
-143.625, -89.875, 9.938483102049547e-25, nan 
-143.375, -89.875, 9.470229477646155e-25, nan 
-143.125, -89.875, 6.156910881333719e-25, nan 
-142.875, -89.875, 6.720276821749303e-25, nan 
-142.625, -89.875, 5.391812334681489e-25, nan 
-142.375, -89.875, 6.327677110680827e-25, nan 
-142.125, -89.875, 7.617527053520554e-25, nan 
-141.875, -89.875, 7.925514337560098e-25, nan 
-141.625, -89.875, 5.7655029362332585e-25, nan 
-141.375, -89.875, 6.717822025074287e-25, nan 
-141.125, -89.875, 4.647715000391442e-25, nan 
-140.875, -89.875, 8.567587223077352e-25, nan 
-140.625, -89.875, 9.767164298335238e-25, nan 
-140.375, -89.875, 9.591141969377456e-25, nan 
-140.125, -89.875, 4.292044235173854e-25, nan 
-139.875, -89.875, 1.0617990154276598e-24, nan 
-139.625, -89.875, 1.287776468150748e-24, nan 
-139.375, -89.875, 1.644076268996814e-24, nan 
-139.125, -89.875, 9.298402213126076e-25, nan 
-138.875, -89.875, 1.1475380051575689e-24, nan 
-138.625, -89.875, 7.813262548647753e-25, nan 
-138.375, -89.875, 7.41238123885989e-25, nan 
-138.125, -89.875, 1.0045169549832976e-24, nan 
-137.875, -89.875, 7.425292618436365e-25, nan 
-137.625, -89.875, 5.280856292131201e-25, nan 
-137.375, -89.875, 1.108904812553884e-24, nan 
-137.125, -89.875, 7.71522715276872e-25, nan 
-136.875, -89.875, 9.137637603568317e-25, nan 
-136.625, -89.875, 6.732959872601674e-25, nan 
-136.375, -89.875, 8.304171035798056e-25, nan 
-136.125, -89.875, 6.356144538925251e-25, nan 
-135.875, -89.875, 7.167088752178286e-25, nan 
-135.625, -89.875, 5.196227360037281e-25, nan 
-135.375, -89.875, 3.079412267859835e-25, nan 
-135.125, -89.875, 5.73749492031684e-25, nan 
-134.875, -89.875, 5.717517900919427e-25, nan 
-134.625, -89.875, 4.986409232732545e-25, nan 
-134.375, -89.875, 8.590529303667085e-25, nan 
-134.125, -89.875, 1.067305458237059e-24, nan 
-133.875, -89.875, 1.2019758908172705e-24, nan 
-133.625, -89.875, 9.45773372979818e-25, nan 
-133.375, -89.875, 3.6271203677114294e-25, nan 
-133.125, -89.875, 8.84257542041294e-25, nan 
-132.875, -89.875, 1.3742056187844854e-24, nan 
-132.625, -89.875, 1.3775045096311525e-24, nan 
-132.375, -89.875, 1.1733878861565211e-24, nan 
-132.125, -89.875, 6.285856163156193e-25, nan 
-131.875, -89.875, 1.0240158029090303e-24, nan 
-131.625, -89.875, 7.492975671489844e-25, nan 
-131.375, -89.875, 6.312988078179208e-25, nan 
-131.125, -89.875, 9.686895247788255e-25, nan 
-130.875, -89.875, 9.785807719368768e-25, nan 
-130.625, -89.875, 6.973595174940728e-25, nan 
-130.375, -89.875, 6.863935961342979e-25, nan 
-130.125, -89.875, 1.1998116629070713e-24, nan 
-129.875, -89.875, 1.2577210551900695e-24, nan 
-129.625, -89.875, 7.245147856194558e-25, nan 
-129.375, -89.875, 7.896152840539967e-25, nan 
-129.125, -89.875, 9.228186541345157e-25, nan 
-128.875, -89.875, 7.749848069242003e-25, nan 
-128.625, -89.875, 6.1672211320134885e-25, nan 
-128.375, -89.875, 8.07714471262316e-25, nan 
-128.125, -89.875, 1.098746884645751e-24, nan 
-127.875, -89.875, 9.798369695040415e-25, nan 
-127.625, -89.875, 7.0375425808128375e-25, nan 
-127.375, -89.875, 7.406809414398094e-25, nan 
-127.125, -89.875, 5.593572491118048e-25, nan 
-126.875, -89.875, 1.1309281159748037e-24, nan 
-126.625, -89.875, 1.0703115305634364e-24, nan 
-126.375, -89.875, 1.0317110741572051e-24, nan 
-126.125, -89.875, 1.0705135451451743e-24, nan 
-125.875, -89.875, 9.16704976054377e-25, nan 
-125.625, -89.875, 1.0091110308438148e-24, nan 
-125.375, -89.875, 1.1368239066989575e-24, nan 
-125.125, -89.875, 1.1038457136312719e-24, nan 
-124.875, -89.875, 8.163234602772438e-25, nan 
-124.625, -89.875, 9.441693477988054e-25, nan 
-124.375, -89.875, 7.131770858280501e-25, nan 
-124.125, -89.875, 8.653389364301336e-25, nan 
-123.875, -89.875, 7.5072232747273525e-25, nan 
-123.625, -89.875, 3.5174224996368416e-25, nan 
-123.375, -89.875, 4.065505477951057e-25, nan 
-123.125, -89.875, 8.11319254700981e-25, nan 
-122.875, -89.875, 6.892564281748419e-25, nan 
-122.625, -89.875, 8.824303266868335e-25, nan 
-122.375, -89.875, 5.643238658501464e-25, nan 
-122.125, -89.875, 6.757380280019007e-25, nan 
-121.875, -89.875, 4.425371890372613e-25, nan 
-121.625, -89.875, 4.610929976931096e-25, nan 
-121.375, -89.875, 5.281878667422999e-25, nan 
-121.125, -89.875, 5.953050345721026e-25, nan 
-120.875, -89.875, 6.4996367499409625e-25, nan 
-120.625, -89.875, 9.615048623227351e-25, nan 
-120.375, -89.875, 9.025368969151855e-25, nan 
-120.125, -89.875, 5.416180148537818e-25, nan 
-119.875, -89.875, 7.919309649010003e-25, nan 
-119.625, -89.875, 5.674801372109236e-25, nan 
-119.375, -89.875, 3.344641101167263e-25, nan 
-119.125, -89.875, 4.527311666176754e-25, nan 
-118.875, -89.875, 4.68006266816099e-25, nan 
-118.625, -89.875, 3.4129148789204594e-25, nan 
-118.375, -89.875, 2.2722999870443583e-25, nan 
-118.125, -89.875, 2.3087293567161812e-25, nan 
-117.875, -89.875, 3.5431107364960176e-25, nan 
-117.625, -89.875, 5.027175130334893e-25, nan 
-117.375, -89.875, 4.224602805808878e-25, nan 
-117.125, -89.875, 4.082955217639305e-25, nan 
-116.875, -89.875, 4.631403211297361e-25, nan 
-116.625, -89.875, 3.5138982765543477e-25, nan 
-116.375, -89.875, 9.6018965923506e-25, nan 
-116.125, -89.875, 3.6755650967867216e-25, nan 
-115.875, -89.875, 7.253578876318566e-25, nan 
-115.625, -89.875, 6.634164204209538e-25, nan 
-115.375, -89.875, 7.259192894721266e-25, nan 
-115.125, -89.875, 9.221567880810272e-25, nan 
-114.875, -89.875, 7.180911631886772e-25, nan 
-114.625, -89.875, 7.766305305504269e-25, nan 
-114.375, -89.875, 1.271791622679945e-24, nan 
-114.125, -89.875, 6.158596115494064e-25, nan 
-113.875, -89.875, 9.374197216098336e-25, nan 
-113.625, -89.875, 4.0140386824314294e-25, nan 
-113.375, -89.875, 8.22086424271519e-25, nan 
-113.125, -89.875, 7.93410607241298e-25, nan 
-112.875, -89.875, 5.776944096666009e-25, nan 
-112.625, -89.875, 7.498013551037187e-25, nan 
-112.375, -89.875, 8.28593082289122e-25, nan 
-112.125, -89.875, 9.188439299078325e-25, nan 
-111.875, -89.875, 9.035864175342323e-25, nan 
-111.625, -89.875, 7.091184503282347e-25, nan 
-111.375, -89.875, 4.901792067702581e-25, nan 
-111.125, -89.875, 4.185272239277109e-25, nan 
-110.875, -89.875, 4.591503190022755e-25, nan 
-110.625, -89.875, 8.04861588941487e-25, nan 
-110.375, -89.875, 7.02016479231189e-25, nan 
-110.125, -89.875, 6.730490321752767e-25, nan 
-109.875, -89.875, 8.26670412041313e-25, nan 
-109.625, -89.875, 8.443554403074992e-25, nan 
-109.375, -89.875, 8.590037478941865e-25, nan 
-109.125, -89.875, 8.32573777381927e-25, nan 
-108.875, -89.875, 7.851858143254927e-25, nan 
-108.625, -89.875, 7.52146348951161e-25, nan 
-108.375, -89.875, 8.23335445626569e-25, nan 
-108.125, -89.875, 6.931788272083182e-25, nan 
-107.875, -89.875, 9.33278365440943e-25, nan 
-107.625, -89.875, 8.94259266074152e-25, nan 
-107.375, -89.875, 7.379919153240828e-25, nan 
-107.125, -89.875, 6.16854572284228e-25, nan 
-106.875, -89.875, 8.01991444997711e-25, nan 
-106.625, -89.875, 6.719968126333588e-25, nan 
-106.375, -89.875, 7.320503250878901e-25, nan 
-106.125, -89.875, 1.0118932538470524e-24, nan 
-105.875, -89.875, 9.276257131335796e-25, nan 
-105.625, -89.875, 9.279561407836852e-25, nan 
-105.375, -89.875, 1.3611874052850315e-24, nan 
-105.125, -89.875, 1.1368083114330734e-24, nan 
-104.875, -89.875, 1.1334350731412423e-24, nan 
-104.625, -89.875, 1.0116071961081895e-24, nan 
-104.375, -89.875, 8.658270831483096e-25, nan 
-104.125, -89.875, 9.959591178804993e-25, nan 
-103.875, -89.875, 9.126078164123949e-25, nan 
-103.625, -89.875, 8.686440940340194e-25, nan 
-103.375, -89.875, 6.313482652786476e-25, nan 
-103.125, -89.875, 5.909348421863642e-25, nan 
-102.875, -89.875, 5.597106545528548e-25, nan 
-102.625, -89.875, 6.973728410663721e-25, nan 
-102.375, -89.875, 6.1771583506586715e-25, nan 
-102.125, -89.875, 9.114479456850013e-25, nan 
-101.875, -89.875, 1.1912401620003734e-24, nan 
-101.625, -89.875, 1.307625841276623e-24, nan 
-101.375, -89.875, 1.2605955561546706e-24, nan 
-101.125, -89.875, 1.0375102904321581e-24, nan 
-100.875, -89.875, 8.539634249326012e-25, nan 
-100.625, -89.875, 7.652315424978139e-25, nan 
-100.375, -89.875, 7.254567040881463e-25, nan 
-100.125, -89.875, 7.633351926645043e-25, nan 
-99.875, -89.875, 9.21666105786723e-25, nan 
-99.625, -89.875, 7.44598463166492e-25, nan 
-99.375, -89.875, 8.422943191283892e-25, nan 
-99.125, -89.875, 7.88264509698194e-25, nan 
-98.875, -89.875, 8.625071930749962e-25, nan 
-98.625, -89.875, 7.948006968068198e-25, nan 
-98.375, -89.875, 6.851576787969299e-25, nan 
-98.125, -89.875, 7.3172606784401e-25, nan 
-97.875, -89.875, 9.55322321512857e-25, nan 
-97.625, -89.875, 8.245554266438501e-25, nan 
-97.375, -89.875, 4.522353045370465e-25, nan 
-97.125, -89.875, 5.8106713800381285e-25, nan 
-96.875, -89.875, 4.841140852847197e-25, nan 
-96.625, -89.875, 5.3678477670850145e-25, nan 
-96.375, -89.875, 7.093536750895528e-25, nan 
-96.125, -89.875, 5.378766097232715e-25, nan 
-95.875, -89.875, 8.700214757093165e-25, nan 
-95.625, -89.875, 1.2598916904783288e-24, nan 
-95.375, -89.875, 1.3905819221865448e-24, nan 
-95.125, -89.875, 1.282187350612954e-24, nan 
-94.875, -89.875, 1.1361114831266844e-24, nan 
-94.625, -89.875, 9.513049932779857e-25, nan 
-94.375, -89.875, 7.002482779054441e-25, nan 
-94.125, -89.875, 7.927921673632522e-25, nan 
-93.875, -89.875, 1.0239574129334307e-24, nan 
-93.625, -89.875, 7.08636339360619e-25, nan 
-93.375, -89.875, 6.358523761609961e-25, nan 
-93.125, -89.875, 8.791587742900155e-25, nan 
-92.875, -89.875, 8.445842825751305e-25, nan 
-92.625, -89.875, 9.690350439208341e-25, nan 
-92.375, -89.875, 1.017936581855867e-24, nan 
-92.125, -89.875, 9.37914929684735e-25, nan 
-91.875, -89.875, 1.0519998804736438e-24, nan 
-91.625, -89.875, 8.538176376231137e-25, nan 
-91.375, -89.875, 5.209400617173882e-25, nan 
-91.125, -89.875, 5.859824125728614e-25, nan 
-90.875, -89.875, 3.4544811241228882e-25, nan 
-90.625, -89.875, 6.51063222965705e-25, nan 
-90.375, -89.875, 7.786157721552954e-25, nan 
-90.125, -89.875, 8.39466352841896e-25, nan 
-89.875, -89.875, 8.399870007162e-25, nan 
-89.625, -89.875, 7.508672814027189e-25, nan 
-89.375, -89.875, 6.26292821002638e-25, nan 
-89.125, -89.875, 1.05345351544636e-24, nan 
-88.875, -89.875, 7.195894482704248e-25, nan 
-88.625, -89.875, 9.228655967086736e-25, nan 
-88.375, -89.875, 8.589383304046263e-25, nan 
-88.125, -89.875, 1.0903547590268575e-24, nan 
-87.875, -89.875, 7.440073934971575e-25, nan 
-87.625, -89.875, 7.049295250172163e-25, nan 
-87.375, -89.875, 8.57836011795459e-25, nan 
-87.125, -89.875, 6.819211459570253e-25, nan 
-86.875, -89.875, 9.487034702149635e-25, nan 
-86.625, -89.875, 9.784155224788948e-25, nan 
-86.375, -89.875, 7.678020685673773e-25, nan 
-86.125, -89.875, 7.7817137909086715e-25, nan 
-85.875, -89.875, 9.617391305070011e-25, nan 
-85.625, -89.875, 4.793482180463057e-25, nan 
-85.375, -89.875, 6.91774004501253e-25, nan 
-85.125, -89.875, 1.0250272631039244e-24, nan 
-84.875, -89.875, 7.43867987046346e-25, nan 
-84.625, -89.875, 1.01365865747282e-24, nan 
-84.375, -89.875, 7.211884929378427e-25, nan 
-84.125, -89.875, 6.7400094594781235e-25, nan 
-83.875, -89.875, 7.886762740978482e-25, nan 
-83.625, -89.875, 8.5742655464188e-25, nan 
-83.375, -89.875, 7.153295850989511e-25, nan 
-83.125, -89.875, 6.908042087053961e-25, nan 
-82.875, -89.875, 5.867505692430796e-25, nan 
-82.625, -89.875, 6.197434329128682e-25, nan 
-82.375, -89.875, 5.922989452987008e-25, nan 
-82.125, -89.875, 5.725966377463984e-25, nan 
-81.875, -89.875, 6.677745738930931e-25, nan 
-81.625, -89.875, 6.106997190940572e-25, nan 
-81.375, -89.875, 6.627163216464639e-25, nan 
-81.125, -89.875, 6.5965837738070725e-25, nan 
-80.875, -89.875, 6.244285413569657e-25, nan 
-80.625, -89.875, 6.625872981845626e-25, nan 
-80.375, -89.875, 6.115380614550137e-25, nan 
-80.125, -89.875, 5.000682821722281e-25, nan 
-79.875, -89.875, 6.103995435349305e-25, nan 
-79.625, -89.875, 5.587554892088821e-25, nan 
-79.375, -89.875, 5.75713313239075e-25, nan 
-79.125, -89.875, 4.617422937671362e-25, nan 
-78.875, -89.875, 3.3598869381184833e-25, nan 
-78.625, -89.875, 4.910469635736945e-25, nan 
-78.375, -89.875, 4.80245014118938e-25, nan 
-78.125, -89.875, 4.29621018665517e-25, nan 
-77.875, -89.875, 5.067853561740771e-25, nan 
-77.625, -89.875, 4.239363609960925e-25, nan 
-77.375, -89.875, 5.210771176333251e-25, nan 
-77.125, -89.875, 1.0050654114085715e-24, nan 
-76.875, -89.875, 1.1617231149824676e-24, nan 
-76.625, -89.875, 1.0655896059747182e-24, nan 
-76.375, -89.875, 8.230098053976239e-25, nan 
-76.125, -89.875, 5.906021915415517e-25, nan 
-75.875, -89.875, 5.094279311101265e-25, nan 
-75.625, -89.875, 3.420407072900175e-25, nan 
-75.375, -89.875, 6.15909406567506e-25, nan 
-75.125, -89.875, 4.844539143788884e-25, nan 
-74.875, -89.875, 4.383665712108272e-25, nan 
-74.625, -89.875, 7.075612826532703e-25, nan 
-74.375, -89.875, 4.444309284772054e-25, nan 
-74.125, -89.875, 4.380949264881871e-25, nan 
-73.875, -89.875, 4.630159252677554e-25, nan 
-73.625, -89.875, 4.309674431810991e-25, nan 
-73.375, -89.875, 5.021201346396952e-25, nan 
-73.125, -89.875, 6.758474667568151e-25, nan 
-72.875, -89.875, 6.749016167197031e-25, nan 
-72.625, -89.875, 4.945970275526708e-25, nan 
-72.375, -89.875, 3.5132461856996444e-25, nan 
-72.125, -89.875, 5.308934454639204e-25, nan 
-71.875, -89.875, 6.96288602256746e-25, nan 
-71.625, -89.875, 9.483096616750144e-25, nan 
-71.375, -89.875, 7.520517632982254e-25, nan 
-71.125, -89.875, 1.0531309140322182e-24, nan 
-70.875, -89.875, 8.60761297663911e-25, nan 
-70.625, -89.875, 9.969352420488674e-25, nan 
-70.375, -89.875, 1.1414308716443366e-24, nan 
-70.125, -89.875, 1.335031041146715e-24, nan 
-69.875, -89.875, 1.0524451136930201e-24, nan 
-69.625, -89.875, 8.988558117268547e-25, nan 
-69.375, -89.875, 7.67960544820962e-25, nan 
-69.125, -89.875, 3.896598085779957e-25, nan 
-68.875, -89.875, 5.381733512997473e-25, nan 
-68.625, -89.875, 6.955097423651785e-25, nan 
-68.375, -89.875, 1.2028941642355686e-24, nan 
-68.125, -89.875, 1.1108871594270965e-24, nan 
-67.875, -89.875, 1.1441059101949487e-24, nan 
-67.625, -89.875, 9.726915185001365e-25, nan 
-67.375, -89.875, 7.974320988176636e-25, nan 
-67.125, -89.875, 6.330545055794927e-25, nan 
-66.875, -89.875, 5.912652380266075e-25, nan 
-66.625, -89.875, 6.549445011845151e-25, nan 
-66.375, -89.875, 5.071125932269962e-25, nan 
-66.125, -89.875, 4.653581574500551e-25, nan 
-65.875, -89.875, 2.994589745147139e-25, nan 
-65.625, -89.875, 1.8306808756103968e-25, nan 
-65.375, -89.875, 3.9022994328864876e-25, nan 
-65.125, -89.875, 7.758907894472993e-25, nan 
-64.875, -89.875, 7.94484306057563e-25, nan 
-64.625, -89.875, 8.328727701827357e-25, nan 
-64.375, -89.875, 1.0609644929133837e-24, nan 
-64.125, -89.875, 1.0132256863459053e-24, nan 
-63.875, -89.875, 6.7602963232787255e-25, nan 
-63.625, -89.875, 1.7223865694190027e-25, nan 
-63.375, -89.875, 1.7413174962213284e-25, nan 
-63.125, -89.875, 1.6823915444724734e-25, nan 
-62.875, -89.875, 3.0454535606831868e-25, nan 
-62.625, -89.875, 5.408968128735315e-25, nan 
-62.375, -89.875, 6.565943541972235e-25, nan 
-62.125, -89.875, 1.218929264280563e-24, nan 
-61.875, -89.875, 1.4005731694162282e-24, nan 
-61.625, -89.875, 1.4153001222229116e-24, nan 
-61.375, -89.875, 1.219537758835444e-24, nan 
-61.125, -89.875, 9.252981593420294e-25, nan 
-60.875, -89.875, 7.188351504461374e-25, nan 
-60.625, -89.875, 4.662667512113388e-25, nan 
-60.375, -89.875, 8.517701613388263e-25, nan 
-60.125, -89.875, 1.0909790841357875e-24, nan 
-59.875, -89.875, 1.383415358651491e-24, nan 
-59.625, -89.875, 1.5878322760836408e-24, nan 
-59.375, -89.875, 1.836184896273117e-24, nan 
-59.125, -89.875, 1.9315346606756055e-24, nan 
-58.875, -89.875, 1.6756156454688607e-24, nan 
-58.625, -89.875, 1.1003287515498456e-24, nan 
-58.375, -89.875, 4.940615348686249e-25, nan 
-58.125, -89.875, 4.589233105997677e-25, nan 
-57.875, -89.875, 5.252169859405248e-25, nan 
-57.625, -89.875, 6.48029938174782e-25, nan 
-57.375, -89.875, 4.830220518356464e-25, nan 
-57.125, -89.875, 5.601225473212962e-25, nan 
-56.875, -89.875, 6.743440286366161e-25, nan 
-56.625, -89.875, 2.7731023655532596e-25, nan 
-56.375, -89.875, 4.998970098038228e-25, nan 
-56.125, -89.875, 6.590075803756796e-25, nan 
-55.875, -89.875, 8.270556607641803e-25, nan 
-55.625, -89.875, 8.473457973477703e-25, nan 
-55.375, -89.875, 9.644325755330562e-25, nan 
-55.125, -89.875, 1.1075469291594618e-24, nan 
-54.875, -89.875, 1.2157801401387276e-24, nan 
-54.625, -89.875, 1.3590368501129781e-24, nan 
-54.375, -89.875, 1.4501857216999013e-24, nan 
-54.125, -89.875, 1.4961005180043481e-24, nan 
-53.875, -89.875, 1.6371657141248553e-24, nan 
-53.625, -89.875, 1.5474188062548663e-24, nan 
-53.375, -89.875, 1.2979889660965086e-24, nan 
-53.125, -89.875, 1.0220732078187644e-24, nan 
-52.875, -89.875, 5.914167195121857e-25, nan 
-52.625, -89.875, 4.029867923201994e-25, nan 
-52.375, -89.875, 5.123390207099672e-25, nan 
-52.125, -89.875, 6.6761360993660605e-25, nan 
-51.875, -89.875, 5.745187910873792e-25, nan 
-51.625, -89.875, 7.617476758645879e-25, nan 
-51.375, -89.875, 8.91568312363573e-25, nan 
-51.125, -89.875, 9.446473527163515e-25, nan 
-50.875, -89.875, 7.842529441567266e-25, nan 
-50.625, -89.875, 6.720357658708359e-25, nan 
-50.375, -89.875, 6.4318298056785285e-25, nan 
-50.125, -89.875, 5.272630609442335e-25, nan 
-49.875, -89.875, 6.2954478912834625e-25, nan 
-49.625, -89.875, 6.806695511180173e-25, nan 
-49.375, -89.875, 7.101698853687012e-25, nan 
-49.125, -89.875, 5.964219514035731e-25, nan 
-48.875, -89.875, 7.544582299422898e-25, nan 
-48.625, -89.875, 6.801721280070633e-25, nan 
-48.375, -89.875, 7.935290576941823e-25, nan 
-48.125, -89.875, 1.0441087320488403e-24, nan 
