# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-39.125, -79.875, 1.3994633710531138e-24, nan 
-38.875, -79.875, 1.4571366745458428e-24, nan 
-38.625, -79.875, 1.737411021853036e-24, nan 
-38.375, -79.875, 2.628396282184783e-24, nan 
-38.125, -79.875, 2.8255188190581926e-24, nan 
-37.875, -79.875, 3.1245743437417756e-24, nan 
-37.625, -79.875, 3.622337607570277e-24, nan 
-37.375, -79.875, 3.324708862619602e-24, nan 
-37.125, -79.875, 3.73295578129981e-24, nan 
-36.875, -79.875, 3.478751245141195e-24, nan 
-36.625, -79.875, 3.840763908437984e-24, nan 
-36.375, -79.875, 4.5544956519692135e-24, nan 
-36.125, -79.875, 4.307630503262236e-24, nan 
-35.875, -79.875, 4.1792228779748174e-24, nan 
-35.625, -79.875, 4.418844371983303e-24, nan 
-35.375, -79.875, 5.332519622582377e-24, nan 
-35.125, -79.875, 4.752162793082516e-24, nan 
-34.875, -79.875, 4.065430527442682e-24, nan 
-34.625, -79.875, 3.28099414336262e-24, nan 
-34.375, -79.875, 3.066129198788304e-24, nan 
-34.125, -79.875, 2.699516451380802e-24, nan 
-33.875, -79.875, 2.7429567624639253e-24, nan 
-33.625, -79.875, 2.9100300727389467e-24, nan 
-33.375, -79.875, 2.311886638702161e-24, nan 
-33.125, -79.875, 2.272716074237602e-24, nan 
-32.875, -79.875, 1.598910770954296e-24, nan 
-32.625, -79.875, 1.2931102554238838e-24, nan 
-32.375, -79.875, 9.966313581564776e-25, nan 
-32.125, -79.875, 6.480075651984556e-25, nan 
-31.875, -79.875, 5.986197870199824e-25, nan 
-31.625, -79.875, 5.117343320581654e-25, nan 
-31.375, -79.875, 5.168971764049251e-25, nan 
-31.125, -79.875, 4.345470010701139e-25, nan 
-30.875, -79.875, 5.1319471828919e-25, nan 
-30.625, -79.875, 8.580480253104203e-25, nan 
-30.375, -79.875, 7.0060555530964455e-25, nan 
-30.125, -79.875, 7.068157182316171e-25, nan 
-29.875, -79.875, 5.744241755244591e-25, nan 
-29.625, -79.875, 7.240549067634097e-25, nan 
-29.375, -79.875, 1.0430708641975411e-24, nan 
-29.125, -79.875, 9.429914917349017e-25, nan 
-28.875, -79.875, 1.1065596166183957e-24, nan 
-28.625, -79.875, 1.414383056682772e-24, nan 
-28.375, -79.875, 1.2063961803764044e-24, nan 
-28.125, -79.875, 1.146375053927644e-24, nan 
-27.875, -79.875, 1.0411983836335758e-24, nan 
-27.625, -79.875, 9.371248288211677e-25, nan 
-27.375, -79.875, 9.788085625712698e-25, nan 
-27.125, -79.875, 8.284376475559764e-25, nan 
-26.875, -79.875, 1.0075340731777418e-24, nan 
-26.625, -79.875, 7.592246464809511e-25, nan 
-26.375, -79.875, 7.729036152108124e-25, nan 
-26.125, -79.875, 9.040377837752082e-25, nan 
-25.875, -79.875, 9.453851701739167e-25, nan 
-25.625, -79.875, 1.418532820297713e-24, nan 
-25.375, -79.875, 1.2446990364147217e-24, nan 
-25.125, -79.875, 1.0748136675046173e-24, nan 
-24.875, -79.875, 1.5335228875992085e-24, nan 
-24.625, -79.875, 1.9871205395227416e-24, nan 
-24.375, -79.875, 2.0632069302103202e-24, nan 
-24.125, -79.875, 2.5251657187892548e-24, nan 
-23.875, -79.875, 2.2958617426345654e-24, nan 
-23.625, -79.875, 1.401255774183984e-24, nan 
-23.375, -79.875, 2.2713430014276305e-24, nan 
-40.875, -79.625, 9.337492676224607e-25, nan 
-40.625, -79.625, 1.1937845069351557e-24, nan 
-40.375, -79.625, 1.1425221107795902e-24, nan 
-40.125, -79.625, 1.216107801705233e-24, nan 
-39.875, -79.625, 1.40585194382242e-24, nan 
-39.625, -79.625, 1.1899988562498816e-24, nan 
-39.375, -79.625, 1.9899899417441638e-24, nan 
-39.125, -79.625, 1.4897835723269545e-24, nan 
-38.875, -79.625, 1.1142857527772225e-24, nan 
-38.625, -79.625, 8.396485789235136e-25, nan 
-38.375, -79.625, 1.5174467533116388e-24, nan 
-38.125, -79.625, 1.552062666457378e-24, nan 
-37.875, -79.625, 1.0089950436483299e-24, nan 
-37.625, -79.625, 5.795347545020539e-25, nan 
-37.375, -79.625, 6.337687740109815e-25, nan 
-37.125, -79.625, 1.5712166846304274e-24, nan 
-36.875, -79.625, 1.4841344661739814e-24, nan 
-36.625, -79.625, 1.3331633570316173e-24, nan 
-36.375, -79.625, 2.79449623423951e-24, nan 
-36.125, -79.625, 3.0425655174544216e-24, nan 
-35.875, -79.625, 3.0060085670880344e-24, nan 
-35.625, -79.625, 3.578759203026509e-24, nan 
-35.375, -79.625, 4.161647810471822e-24, nan 
-35.125, -79.625, 3.774039871539774e-24, nan 
-34.875, -79.625, 3.049599593559875e-24, nan 
-34.625, -79.625, 2.7307392883414425e-24, nan 
-34.375, -79.625, 2.1639110646357427e-24, nan 
-34.125, -79.625, 1.79660884491656e-24, nan 
-33.875, -79.625, 1.0208352690262803e-24, nan 
-33.625, -79.625, 6.086444385716304e-25, nan 
-33.375, -79.625, 8.34222062584235e-25, nan 
-33.125, -79.625, 6.266695107660325e-25, nan 
-32.875, -79.625, 6.00792836944685e-25, nan 
-32.625, -79.625, 4.491957260607801e-25, nan 
-32.375, -79.625, 5.285865609282233e-25, nan 
-32.125, -79.625, 4.811475607269082e-25, nan 
-31.875, -79.625, 5.3010666487357905e-25, nan 
-31.625, -79.625, 3.760784760822904e-25, nan 
-31.375, -79.625, 4.780837049245607e-25, nan 
-31.125, -79.625, 4.313406646134954e-25, nan 
-30.875, -79.625, 5.66690217922513e-25, nan 
-30.625, -79.625, 9.756670785068318e-25, nan 
-30.375, -79.625, 1.25749870637225e-24, nan 
-30.125, -79.625, 1.2678130461878884e-24, nan 
-29.875, -79.625, 1.5074984300132407e-24, nan 
-29.625, -79.625, 1.3155586493477473e-24, nan 
-29.375, -79.625, 1.4044790922943447e-24, nan 
-29.125, -79.625, 1.5520787215776735e-24, nan 
-28.875, -79.625, 1.4735594513849e-24, nan 
-28.625, -79.625, 1.768581556945949e-24, nan 
-28.375, -79.625, 1.5518183913497212e-24, nan 
-28.125, -79.625, 1.6206917139970885e-24, nan 
-27.875, -79.625, 1.5193380491029578e-24, nan 
-27.625, -79.625, 1.5377563329951314e-24, nan 
-27.375, -79.625, 1.3452193591897369e-24, nan 
-27.125, -79.625, 1.0231388047015671e-24, nan 
-26.875, -79.625, 9.602203214026233e-25, nan 
-26.625, -79.625, 1.0355572657665766e-24, nan 
-26.375, -79.625, 9.951643223259197e-25, nan 
-26.125, -79.625, 1.0116604151575205e-24, nan 
-25.875, -79.625, 7.674916057943521e-25, nan 
-25.625, -79.625, 4.298265095584661e-25, nan 
-25.375, -79.625, 8.217543673022283e-25, nan 
-25.125, -79.625, 5.633485955927134e-25, nan 
-24.875, -79.625, 3.719904202015731e-25, nan 
-24.625, -79.625, 3.779889695428204e-25, nan 
-24.375, -79.625, 3.4347624722374713e-25, nan 
-24.125, -79.625, 1.5288017371430034e-25, nan 
-23.875, -79.625, 2.2883240247880294e-25, nan 
-23.625, -79.625, 1.1874622133860387e-24, nan 
-23.375, -79.625, 2.1044846936821484e-24, nan 
-23.125, -79.625, 2.4177638337124683e-24, nan 
-22.875, -79.625, 2.646611605611424e-24, nan 
-22.625, -79.625, 2.6762521128880342e-24, nan 
-22.375, -79.625, 2.4873539910273694e-24, nan 
-22.125, -79.625, 2.798385992159898e-24, nan 
-21.875, -79.625, 3.9664458675822014e-24, nan 
-21.625, -79.625, 4.869060196856884e-24, nan 
-21.375, -79.625, 5.117220820248648e-24, nan 
-21.125, -79.625, 4.528064127166064e-24, nan 
-40.625, -79.375, 4.676973889054721e-25, nan 
-40.375, -79.375, 4.456565425118538e-25, nan 
-40.125, -79.375, 4.817036249449207e-25, nan 
-39.875, -79.375, 2.0095397339444757e-24, nan 
-39.625, -79.375, 1.0016825915389349e-24, nan 
-39.375, -79.375, 1.469477091957575e-24, nan 
-39.125, -79.375, 1.3071076574877549e-24, nan 
-38.875, -79.375, 1.2555188707081412e-24, nan 
-38.625, -79.375, 1.674396442620716e-24, nan 
-38.375, -79.375, 1.0235077953289166e-24, nan 
-38.125, -79.375, 8.697848010871835e-25, nan 
-37.875, -79.375, 8.889031642143793e-25, nan 
-37.625, -79.375, 9.907874887575075e-25, nan 
-37.375, -79.375, 9.40382085606836e-25, nan 
-37.125, -79.375, 1.0960964484486977e-24, nan 
-36.875, -79.375, 9.178466484405157e-25, nan 
-36.625, -79.375, 7.530829356992352e-25, nan 
-36.375, -79.375, 1.1569831752712231e-24, nan 
-36.125, -79.375, 1.1123365356695857e-24, nan 
-35.875, -79.375, 1.1040765170455137e-24, nan 
-35.625, -79.375, 1.2354580053076812e-24, nan 
-35.375, -79.375, 1.376774102622064e-24, nan 
-35.125, -79.375, 8.56998498212604e-25, nan 
-34.875, -79.375, 9.956369463254796e-25, nan 
-34.625, -79.375, 9.735868220341205e-25, nan 
-34.375, -79.375, 1.0582698284642193e-24, nan 
-34.125, -79.375, 1.1338767333960006e-24, nan 
-33.875, -79.375, 7.315466459113552e-25, nan 
-33.625, -79.375, 8.701812997496683e-25, nan 
-33.375, -79.375, 1.0418191249870565e-24, nan 
-33.125, -79.375, 6.376945969283429e-25, nan 
-32.875, -79.375, 6.682568429731995e-25, nan 
-32.625, -79.375, 4.368951297818165e-25, nan 
-32.375, -79.375, 5.835491733973563e-25, nan 
-32.125, -79.375, 5.418260389855736e-25, nan 
-31.875, -79.375, 6.32223101993538e-25, nan 
-31.625, -79.375, 5.623122293129571e-25, nan 
-31.375, -79.375, 6.014434471527869e-25, nan 
-31.125, -79.375, 8.007610089057177e-25, nan 
-30.875, -79.375, 5.3081119386525635e-25, nan 
-30.625, -79.375, 5.971914604829798e-25, nan 
-30.375, -79.375, 1.0395268338529145e-24, nan 
-30.125, -79.375, 7.793288151460002e-25, nan 
-29.875, -79.375, 7.612896346391854e-25, nan 
-29.625, -79.375, 8.061644058924559e-25, nan 
-29.375, -79.375, 8.149894008654398e-25, nan 
-29.125, -79.375, 1.2025048887290915e-24, nan 
-28.875, -79.375, 1.2073761776795472e-24, nan 
-28.625, -79.375, 1.2362271110482813e-24, nan 
-28.375, -79.375, 1.2770933075519337e-24, nan 
-28.125, -79.375, 1.3172370677466913e-24, nan 
-27.875, -79.375, 1.315504646345268e-24, nan 
-27.625, -79.375, 1.5366246480056878e-24, nan 
-27.375, -79.375, 1.4107332574281712e-24, nan 
-27.125, -79.375, 1.1371484490989566e-24, nan 
-26.875, -79.375, 1.0291760842572986e-24, nan 
-26.625, -79.375, 9.547995482157763e-25, nan 
-26.375, -79.375, 9.550916137835944e-25, nan 
-26.125, -79.375, 7.63545043719662e-25, nan 
-25.875, -79.375, 9.992114825399056e-25, nan 
-25.625, -79.375, 1.380968123217104e-24, nan 
-25.375, -79.375, 1.533325955714965e-24, nan 
-25.125, -79.375, 1.411547440017583e-24, nan 
-24.875, -79.375, 1.3875211575208845e-24, nan 
-24.625, -79.375, 1.7104382465540203e-24, nan 
-24.375, -79.375, 2.1783467614875228e-24, nan 
-24.125, -79.375, 2.7320441794203117e-24, nan 
-23.875, -79.375, 2.8042016819121037e-24, nan 
-23.625, -79.375, 2.5474686257095248e-24, nan 
-23.375, -79.375, 2.5708529467449277e-24, nan 
-23.125, -79.375, 1.861887877295034e-24, nan 
-22.875, -79.375, 2.336928805702195e-24, nan 
-22.625, -79.375, 3.371254868428672e-24, nan 
-22.375, -79.375, 4.146753539227457e-24, nan 
-22.125, -79.375, 3.609211473048233e-24, nan 
-21.875, -79.375, 1.4525397490012542e-24, nan 
-21.625, -79.375, 2.113879735728959e-24, nan 
-21.375, -79.375, 3.657163851651411e-24, nan 
-21.125, -79.375, 4.3234046558442096e-24, nan 
-20.875, -79.375, 4.193282406657127e-24, nan 
-20.625, -79.375, 4.89941357562753e-24, nan 
-20.375, -79.375, 5.0945794532804135e-24, nan 
-20.125, -79.375, 3.441172035241545e-24, nan 
-19.875, -79.375, 2.321685627495188e-24, nan 
-19.625, -79.375, 2.4687481996056385e-24, nan 
-19.375, -79.375, 3.2622283361370817e-24, nan 
-19.125, -79.375, 5.1645020175139525e-24, nan 
-40.125, -79.125, 1.140454209439433e-24, nan 
-39.875, -79.125, 1.6728060251149687e-24, nan 
-39.625, -79.125, 1.750810306822751e-24, nan 
-39.375, -79.125, 6.807648607154036e-24, nan 
-39.125, -79.125, 6.237558620269574e-24, nan 
-38.875, -79.125, 1.291436536298617e-24, nan 
-38.625, -79.125, 1.3864646917294806e-24, nan 
-38.375, -79.125, 8.643572229962912e-25, nan 
-38.125, -79.125, 9.912735449848461e-25, nan 
-37.875, -79.125, 1.1060676720005902e-24, nan 
-37.625, -79.125, 8.45029644582689e-25, nan 
-37.375, -79.125, 1.0537868440962554e-24, nan 
-37.125, -79.125, 8.518140044730463e-25, nan 
-36.875, -79.125, 8.070564768440482e-25, nan 
-36.625, -79.125, 9.885960834408167e-25, nan 
-36.375, -79.125, 7.330191392609167e-25, nan 
-36.125, -79.125, 7.180638028065449e-25, nan 
-35.875, -79.125, 7.186080877619926e-25, nan 
-35.625, -79.125, 8.018109156500785e-25, nan 
-35.375, -79.125, 1.027614856277508e-24, nan 
-35.125, -79.125, 3.4363017035085965e-25, nan 
-34.875, -79.125, 4.666013695039481e-25, nan 
-34.625, -79.125, 3.0107802121694593e-25, nan 
-34.375, -79.125, 5.49552752315931e-25, nan 
-34.125, -79.125, 3.9076005788470005e-25, nan 
-33.875, -79.125, 8.463309927248244e-25, nan 
-33.625, -79.125, 9.76970544615166e-25, nan 
-33.375, -79.125, 1.1163223518477319e-24, nan 
-33.125, -79.125, 8.646636254524074e-25, nan 
-32.875, -79.125, 1.0067330101891688e-24, nan 
-32.625, -79.125, 1.3889085603035693e-24, nan 
-32.375, -79.125, 1.2063778691626263e-24, nan 
-32.125, -79.125, 1.1707577198853826e-24, nan 
-31.875, -79.125, 7.989785437542384e-25, nan 
-31.625, -79.125, 7.084129057896325e-25, nan 
-31.375, -79.125, 7.192732402460013e-25, nan 
-31.125, -79.125, 1.091211201857744e-24, nan 
-30.875, -79.125, 1.0430660254520695e-24, nan 
-30.625, -79.125, 1.0403964107506395e-24, nan 
-30.375, -79.125, 1.0537234501092046e-24, nan 
-30.125, -79.125, 1.168078208249098e-24, nan 
-29.875, -79.125, 1.4970243826171282e-24, nan 
-29.625, -79.125, 1.1764989752701633e-24, nan 
-29.375, -79.125, 1.217911219184549e-24, nan 
-29.125, -79.125, 1.0150543825667062e-24, nan 
-28.875, -79.125, 1.1727954533769559e-24, nan 
-28.625, -79.125, 1.1792152964863386e-24, nan 
-28.375, -79.125, 1.204025698739418e-24, nan 
-28.125, -79.125, 1.1781634490514486e-24, nan 
-27.875, -79.125, 1.1178089545788384e-24, nan 
-27.625, -79.125, 9.51164767955781e-25, nan 
-27.375, -79.125, 9.205928909256163e-25, nan 
-27.125, -79.125, 9.775883109151214e-25, nan 
-26.875, -79.125, 1.1695253582246148e-24, nan 
-26.625, -79.125, 1.4111336074909684e-24, nan 
-26.375, -79.125, 1.225426032784887e-24, nan 
-26.125, -79.125, 1.6933223892281202e-24, nan 
-25.875, -79.125, 1.8386210010796246e-24, nan 
-25.625, -79.125, 2.08466847172548e-24, nan 
-25.375, -79.125, 2.2746561932089878e-24, nan 
-25.125, -79.125, 2.560881464825384e-24, nan 
-24.875, -79.125, 2.3901218191799278e-24, nan 
-24.625, -79.125, 2.576755702515553e-24, nan 
-24.375, -79.125, 2.663446071830428e-24, nan 
-24.125, -79.125, 2.642634655679196e-24, nan 
-23.875, -79.125, 2.3639996272625686e-24, nan 
-23.625, -79.125, 2.1133443316370148e-24, nan 
-23.375, -79.125, 2.683984544212325e-24, nan 
-23.125, -79.125, 2.1389362732251087e-24, nan 
-22.875, -79.125, 2.3047980416856536e-24, nan 
-22.625, -79.125, 3.78253649323243e-24, nan 
-22.375, -79.125, 3.377990241045299e-24, nan 
-22.125, -79.125, 4.8306839338890275e-24, nan 
-21.875, -79.125, 4.968410534828621e-24, nan 
-21.625, -79.125, 6.5048531892811814e-24, nan 
-21.375, -79.125, 5.1882105536705834e-24, nan 
-21.125, -79.125, 4.096916224832545e-24, nan 
-20.875, -79.125, 5.01079244447068e-24, nan 
-20.625, -79.125, 6.311384050150309e-24, nan 
-20.375, -79.125, 7.914033331379081e-24, nan 
-20.125, -79.125, 5.3345848758578805e-24, nan 
-19.875, -79.125, 2.254630293362867e-24, nan 
-19.625, -79.125, 3.6831060397496376e-24, nan 
-19.375, -79.125, 3.688394512104533e-24, nan 
-19.125, -79.125, 1.1090057941099815e-23, nan 
-18.875, -79.125, 5.298905178662034e-24, nan 
-18.625, -79.125, 5.797681324657971e-24, nan 
-18.375, -79.125, 4.269847276645243e-24, nan 
-18.125, -79.125, 3.2215847323303174e-24, nan 
-17.875, -79.125, 8.123061297915991e-24, nan 
-17.625, -79.125, 2.9122866447657824e-24, nan 
-17.375, -79.125, 5.7082252213227384e-24, nan 
-39.875, -78.875, 1.6134332777447215e-24, nan 
-39.625, -78.875, 1.8944658923931717e-24, nan 
-39.375, -78.875, 1.2054386740922573e-23, nan 
-39.125, -78.875, 1.1059414681309631e-23, nan 
-38.875, -78.875, 1.29152031507283e-24, nan 
-38.625, -78.875, 1.3819814012029723e-24, nan 
-38.375, -78.875, 2.0163389847799625e-24, nan 
-38.125, -78.875, 6.470416887629829e-24, nan 
-37.875, -78.875, 6.047055589710009e-24, nan 
-37.625, -78.875, 2.8130360075490045e-25, nan 
-37.375, -78.875, 6.3788755899169485e-25, nan 
-37.125, -78.875, 8.10413242717966e-25, nan 
-36.875, -78.875, 3.3957022154021407e-25, nan 
-36.625, -78.875, 3.8804445762668217e-25, nan 
-36.375, -78.875, 1.8979998645550057e-25, nan 
-36.125, -78.875, 3.7437306094650605e-25, nan 
-35.875, -78.875, 4.8057440338095325e-25, nan 
-35.625, -78.875, 3.737393525883635e-25, nan 
-35.375, -78.875, 3.514821750874031e-25, nan 
-35.125, -78.875, 5.193575476283119e-25, nan 
-34.875, -78.875, 3.39469096357233e-25, nan 
-34.625, -78.875, 5.042524735466853e-25, nan 
-34.375, -78.875, 5.334935910170083e-25, nan 
-34.125, -78.875, 6.479718919953154e-25, nan 
-33.875, -78.875, 7.1870855059651795e-25, nan 
-33.625, -78.875, 8.093388088182204e-25, nan 
-33.375, -78.875, 7.781599992404448e-25, nan 
-33.125, -78.875, 1.0942620225336561e-24, nan 
-32.875, -78.875, 1.38564135540413e-24, nan 
-32.625, -78.875, 1.7269151299842388e-24, nan 
-32.375, -78.875, 1.4596685502133803e-24, nan 
-32.125, -78.875, 7.831399878101734e-25, nan 
-31.875, -78.875, 9.17839650140144e-25, nan 
-31.625, -78.875, 1.2465077703031866e-24, nan 
-31.375, -78.875, 1.4312669260360122e-24, nan 
-31.125, -78.875, 1.4747081051803082e-24, nan 
-30.875, -78.875, 1.1939253638134376e-24, nan 
-30.625, -78.875, 1.131532007585064e-24, nan 
-30.375, -78.875, 1.1964561910632945e-24, nan 
-30.125, -78.875, 1.2431297853026443e-24, nan 
-29.875, -78.875, 1.4153489426773575e-24, nan 
-29.625, -78.875, 1.3469080959662856e-24, nan 
-29.375, -78.875, 1.4159248635308387e-24, nan 
