# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.125, -89.875, 9.991705108920764e-24, nan 
-155.875, -89.875, 1.0278773752050215e-23, nan 
-155.625, -89.875, 8.231758149444573e-24, nan 
-155.375, -89.875, 5.928049216546061e-24, nan 
-155.125, -89.875, 6.202268095278794e-24, nan 
-154.875, -89.875, 7.119726041357607e-24, nan 
-154.625, -89.875, 8.158040098281914e-24, nan 
-154.375, -89.875, 5.113884176979884e-24, nan 
-154.125, -89.875, 6.264091549585212e-24, nan 
-153.875, -89.875, 6.238678044255437e-24, nan 
-153.625, -89.875, 6.985942990585742e-24, nan 
-153.375, -89.875, 6.95099037539995e-24, nan 
-153.125, -89.875, 6.649785960082806e-24, nan 
-152.875, -89.875, 4.7965484426154845e-24, nan 
-152.625, -89.875, 4.029185033734614e-24, nan 
-152.375, -89.875, 4.342368483201045e-24, nan 
-152.125, -89.875, 4.373563876631503e-24, nan 
-151.875, -89.875, 4.076981464848882e-24, nan 
-151.625, -89.875, 3.325891557700518e-24, nan 
-151.375, -89.875, 2.653825834798612e-24, nan 
-151.125, -89.875, 4.742907125637952e-24, nan 
-150.875, -89.875, 4.67680164130397e-24, nan 
-150.625, -89.875, 3.974479110281541e-24, nan 
-150.375, -89.875, 3.8829521678787316e-24, nan 
-150.125, -89.875, 3.2316968941049476e-24, nan 
-149.875, -89.875, 4.918229992668758e-24, nan 
-149.625, -89.875, 6.637036087533836e-24, nan 
-149.375, -89.875, 6.649546192328306e-24, nan 
-149.125, -89.875, 8.529118143007252e-24, nan 
-148.875, -89.875, 8.327448486590833e-24, nan 
-148.625, -89.875, 7.098723593037573e-24, nan 
-148.375, -89.875, 7.007889924960933e-24, nan 
-148.125, -89.875, 7.983664734325064e-24, nan 
-147.875, -89.875, 6.33786868272265e-24, nan 
-147.625, -89.875, 5.977442702115281e-24, nan 
-147.375, -89.875, 6.734394570024369e-24, nan 
-147.125, -89.875, 7.25993200904026e-24, nan 
-146.875, -89.875, 7.482922822566975e-24, nan 
-146.625, -89.875, 5.9602984733552895e-24, nan 
-146.375, -89.875, 7.862738227066472e-24, nan 
-146.125, -89.875, 8.660777259155222e-24, nan 
-145.875, -89.875, 6.752279499292702e-24, nan 
-145.625, -89.875, 5.287225434625559e-24, nan 
-145.375, -89.875, 5.685134102985832e-24, nan 
-145.125, -89.875, 4.193085886836325e-24, nan 
-144.875, -89.875, 5.048662822631575e-24, nan 
-144.625, -89.875, 8.324266001297417e-24, nan 
-144.375, -89.875, 9.324710325849779e-24, nan 
-144.125, -89.875, 7.457041842005565e-24, nan 
-143.875, -89.875, 3.4835981457310815e-24, nan 
-143.625, -89.875, 6.68767948808602e-24, nan 
-143.375, -89.875, 6.374026532433032e-24, nan 
-143.125, -89.875, 4.1431810495580535e-24, nan 
-142.875, -89.875, 4.5255224833643886e-24, nan 
-142.625, -89.875, 3.629926327778107e-24, nan 
-142.375, -89.875, 4.261596759449218e-24, nan 
-142.125, -89.875, 5.124446278051804e-24, nan 
-141.875, -89.875, 5.331490984330937e-24, nan 
-141.625, -89.875, 3.878989747498282e-24, nan 
-141.375, -89.875, 4.5234286237170444e-24, nan 
-141.125, -89.875, 3.1296074580354393e-24, nan 
-140.875, -89.875, 5.765752970732368e-24, nan 
-140.625, -89.875, 6.56863053800084e-24, nan 
-140.375, -89.875, 6.450101843182444e-24, nan 
-140.125, -89.875, 2.8878097664098436e-24, nan 
-139.875, -89.875, 7.15224935124147e-24, nan 
-139.625, -89.875, 8.673916374512933e-24, nan 
-139.375, -89.875, 1.1077855115017124e-23, nan 
-139.125, -89.875, 6.2579769239224854e-24, nan 
-138.875, -89.875, 7.724165921628259e-24, nan 
-138.625, -89.875, 5.2601786282887105e-24, nan 
-138.375, -89.875, 4.99249418688553e-24, nan 
-138.125, -89.875, 6.764104345447585e-24, nan 
-137.875, -89.875, 5.00049155644946e-24, nan 
-137.625, -89.875, 3.5551038423363294e-24, nan 
-137.375, -89.875, 7.47051296475887e-24, nan 
-137.125, -89.875, 5.199699234846564e-24, nan 
-136.875, -89.875, 6.156306134300739e-24, nan 
-136.625, -89.875, 4.535330224277951e-24, nan 
-136.375, -89.875, 5.595069610739672e-24, nan 
-136.125, -89.875, 4.2794953156839e-24, nan 
-135.875, -89.875, 4.8257145368468936e-24, nan 
-135.625, -89.875, 3.498417322038364e-24, nan 
-135.375, -89.875, 2.0746851112733632e-24, nan 
-135.125, -89.875, 3.866233702501364e-24, nan 
-134.875, -89.875, 3.851890493441382e-24, nan 
-134.625, -89.875, 3.360271523536176e-24, nan 
-134.375, -89.875, 5.7846414875688516e-24, nan 
-134.125, -89.875, 7.186222088698365e-24, nan 
-133.875, -89.875, 8.089778686515233e-24, nan 
-133.625, -89.875, 6.369954229471601e-24, nan 
-133.375, -89.875, 2.444161836758242e-24, nan 
-133.125, -89.875, 5.9550692236536214e-24, nan 
-132.875, -89.875, 9.243219461731404e-24, nan 
-132.625, -89.875, 9.272997816003233e-24, nan 
-132.375, -89.875, 7.901330196061645e-24, nan 
-132.125, -89.875, 4.234767469642898e-24, nan 
-131.875, -89.875, 6.895689879195701e-24, nan 
-131.625, -89.875, 5.0464636707063355e-24, nan 
-131.375, -89.875, 4.252604975435265e-24, nan 
-131.125, -89.875, 6.5270864059689404e-24, nan 
-130.875, -89.875, 6.598902373597175e-24, nan 
-130.625, -89.875, 4.700827389574416e-24, nan 
-130.375, -89.875, 4.623801265649954e-24, nan 
-130.125, -89.875, 8.077857321625533e-24, nan 
-129.875, -89.875, 8.468608593514197e-24, nan 
-129.625, -89.875, 4.881007018266081e-24, nan 
-129.375, -89.875, 5.320264224071967e-24, nan 
-129.125, -89.875, 6.2196072783587915e-24, nan 
-128.875, -89.875, 5.224783784587998e-24, nan 
-128.625, -89.875, 4.159383236133543e-24, nan 
-128.375, -89.875, 5.443060417810792e-24, nan 
-128.125, -89.875, 7.402188683913129e-24, nan 
-127.875, -89.875, 6.602350995137933e-24, nan 
-127.625, -89.875, 4.744280434758234e-24, nan 
-127.375, -89.875, 4.999699428838494e-24, nan 
-127.125, -89.875, 3.7741337115363755e-24, nan 
-126.875, -89.875, 7.62572790813134e-24, nan 
-126.625, -89.875, 7.218835703241064e-24, nan 
-126.375, -89.875, 6.952373591387396e-24, nan 
-126.125, -89.875, 7.212583494332047e-24, nan 
-125.875, -89.875, 6.179518660430321e-24, nan 
-125.625, -89.875, 6.805778522561639e-24, nan 
-125.375, -89.875, 7.667656024464768e-24, nan 
-125.125, -89.875, 7.438481138866507e-24, nan 
-124.875, -89.875, 5.503894892799256e-24, nan 
-124.625, -89.875, 6.366821871927592e-24, nan 
-124.375, -89.875, 4.810368941856824e-24, nan 
-124.125, -89.875, 5.839766171143853e-24, nan 
-123.875, -89.875, 5.0666171390894104e-24, nan 
-123.625, -89.875, 2.3751580580740297e-24, nan 
-123.375, -89.875, 2.7449136647393107e-24, nan 
-123.125, -89.875, 5.475481277011697e-24, nan 
-122.875, -89.875, 4.652290384194575e-24, nan 
-122.625, -89.875, 5.956813034895181e-24, nan 
-122.375, -89.875, 3.8088336945989255e-24, nan 
-122.125, -89.875, 4.560741208601517e-24, nan 
-121.875, -89.875, 2.988778587026134e-24, nan 
-121.625, -89.875, 3.113160738796905e-24, nan 
-121.375, -89.875, 3.5670480283979115e-24, nan 
-121.125, -89.875, 4.0224946050629075e-24, nan 
-120.875, -89.875, 4.39068285199625e-24, nan 
-120.625, -89.875, 6.499076592976669e-24, nan 
-120.375, -89.875, 6.103822439498895e-24, nan 
-120.125, -89.875, 3.661854342582864e-24, nan 
-119.875, -89.875, 5.3522012433589514e-24, nan 
-119.625, -89.875, 3.8344286099174596e-24, nan 
-119.375, -89.875, 2.260467946658926e-24, nan 
-119.125, -89.875, 3.05892211838493e-24, nan 
-118.875, -89.875, 3.162510607524205e-24, nan 
-118.625, -89.875, 2.306906148942575e-24, nan 
-118.375, -89.875, 1.5365657253930202e-24, nan 
-118.125, -89.875, 1.5610264789339023e-24, nan 
-117.875, -89.875, 2.3953063466546894e-24, nan 
-117.625, -89.875, 3.396782262588256e-24, nan 
-117.375, -89.875, 2.856249122345396e-24, nan 
-117.125, -89.875, 2.7616441854021184e-24, nan 
-116.875, -89.875, 3.1334702396440343e-24, nan 
-116.625, -89.875, 2.3769346550643564e-24, nan 
-116.375, -89.875, 6.497251566696642e-24, nan 
-116.125, -89.875, 2.4863064043632937e-24, nan 
-115.875, -89.875, 4.9067054164634085e-24, nan 
-115.625, -89.875, 4.486344471202819e-24, nan 
-115.375, -89.875, 4.912978956600376e-24, nan 
-115.125, -89.875, 6.239080319155616e-24, nan 
-114.875, -89.875, 4.859808139782407e-24, nan 
-114.625, -89.875, 5.257024093478123e-24, nan 
-114.375, -89.875, 8.611151953685245e-24, nan 
-114.125, -89.875, 4.167337221917891e-24, nan 
-113.875, -89.875, 6.345079360138562e-24, nan 
-113.625, -89.875, 2.7146211376351353e-24, nan 
-113.375, -89.875, 5.559440397276908e-24, nan 
-113.125, -89.875, 5.36459486962902e-24, nan 
-112.875, -89.875, 3.911569661487642e-24, nan 
-112.625, -89.875, 5.066370272125558e-24, nan 
-112.375, -89.875, 5.601784642782129e-24, nan 
-112.125, -89.875, 6.212682413570678e-24, nan 
-111.875, -89.875, 6.10887541742341e-24, nan 
-111.625, -89.875, 4.796033852397353e-24, nan 
-111.375, -89.875, 3.3189258717379136e-24, nan 
-111.125, -89.875, 2.835914861043003e-24, nan 
-110.875, -89.875, 3.109105892102501e-24, nan 
-110.625, -89.875, 5.4415761881699254e-24, nan 
-110.375, -89.875, 4.7468385070093085e-24, nan 
-110.125, -89.875, 4.553488620903198e-24, nan 
-109.875, -89.875, 5.588999448460943e-24, nan 
-109.625, -89.875, 5.7065281152412964e-24, nan 
-109.375, -89.875, 5.808119624216314e-24, nan 
-109.125, -89.875, 5.637603603876089e-24, nan 
-108.875, -89.875, 5.310761998721445e-24, nan 
-108.625, -89.875, 5.0871084369154834e-24, nan 
-108.375, -89.875, 5.569895136869272e-24, nan 
-108.125, -89.875, 4.6912599569397185e-24, nan 
-107.875, -89.875, 6.31033680117625e-24, nan 
-107.625, -89.875, 6.050352656543614e-24, nan 
-107.375, -89.875, 4.9997797248863736e-24, nan 
-107.125, -89.875, 4.175500048593586e-24, nan 
-106.875, -89.875, 5.4256787682642604e-24, nan 
-106.625, -89.875, 4.547213217106549e-24, nan 
-106.375, -89.875, 4.956270728328639e-24, nan 
-106.125, -89.875, 6.844882872258041e-24, nan 
-105.875, -89.875, 6.276608438440545e-24, nan 
-105.625, -89.875, 6.288893548688519e-24, nan 
-105.375, -89.875, 9.230432610230061e-24, nan 
-105.125, -89.875, 7.707702691752366e-24, nan 
-104.875, -89.875, 7.67673016368365e-24, nan 
-104.625, -89.875, 6.844463051193583e-24, nan 
-104.375, -89.875, 5.8607219727161625e-24, nan 
-104.125, -89.875, 6.743478465250672e-24, nan 
-103.875, -89.875, 6.1773682754443995e-24, nan 
-103.625, -89.875, 5.88959812140336e-24, nan 
-103.375, -89.875, 4.277512727668867e-24, nan 
-103.125, -89.875, 4.0027785311293336e-24, nan 
-102.875, -89.875, 3.7916418501110786e-24, nan 
-102.625, -89.875, 4.7229712753977445e-24, nan 
-102.375, -89.875, 4.1839032815750164e-24, nan 
-102.125, -89.875, 6.16972551558088e-24, nan 
-101.875, -89.875, 8.062422837223161e-24, nan 
-101.625, -89.875, 8.849924348190922e-24, nan 
-101.375, -89.875, 8.534170480753731e-24, nan 
-101.125, -89.875, 7.02218060957671e-24, nan 
-100.875, -89.875, 5.7800836312537495e-24, nan 
-100.625, -89.875, 5.183533736038092e-24, nan 
-100.375, -89.875, 4.9164194627161945e-24, nan 
-100.125, -89.875, 5.1709099647381055e-24, nan 
-99.875, -89.875, 6.2454611852725424e-24, nan 
-99.625, -89.875, 5.045869148635698e-24, nan 
-99.375, -89.875, 5.7078155474918854e-24, nan 
-99.125, -89.875, 5.3377677771282404e-24, nan 
-98.875, -89.875, 5.837291302037769e-24, nan 
-98.625, -89.875, 5.3809502449349284e-24, nan 
-98.375, -89.875, 4.641696241549015e-24, nan 
-98.125, -89.875, 4.959709257476962e-24, nan 
-97.875, -89.875, 6.4677071096183574e-24, nan 
-97.625, -89.875, 5.585550152914659e-24, nan 
-97.375, -89.875, 3.0645331487632698e-24, nan 
-97.125, -89.875, 3.938685766244992e-24, nan 
-96.875, -89.875, 3.2828362449210866e-24, nan 
-96.625, -89.875, 3.641700183909597e-24, nan 
-96.375, -89.875, 4.814729769516478e-24, nan 
-96.125, -89.875, 3.647187755882136e-24, nan 
-95.875, -89.875, 5.8939877226490514e-24, nan 
-95.625, -89.875, 8.530687260420127e-24, nan 
-95.375, -89.875, 9.414013126619113e-24, nan 
-95.125, -89.875, 8.682282302376022e-24, nan 
-94.875, -89.875, 7.699290424225628e-24, nan 
-94.625, -89.875, 6.452319133095427e-24, nan 
-94.375, -89.875, 4.7450750747386535e-24, nan 
-94.125, -89.875, 5.366640131739265e-24, nan 
-93.875, -89.875, 6.92839112536917e-24, nan 
-93.625, -89.875, 4.79807350273909e-24, nan 
-93.375, -89.875, 4.310267426712765e-24, nan 
-93.125, -89.875, 5.965263396084875e-24, nan 
-92.875, -89.875, 5.730415700712802e-24, nan 
-92.625, -89.875, 6.5715526401366745e-24, nan 
-92.375, -89.875, 6.899196442443799e-24, nan 
-92.125, -89.875, 6.352619271831339e-24, nan 
-91.875, -89.875, 7.125077996339796e-24, nan 
-91.625, -89.875, 5.78365182982055e-24, nan 
-91.375, -89.875, 3.530379601142317e-24, nan 
-91.125, -89.875, 3.9720545451418395e-24, nan 
-90.875, -89.875, 2.3416554501568825e-24, nan 
-90.625, -89.875, 4.4115445826528105e-24, nan 
-90.375, -89.875, 5.276130498132965e-24, nan 
-90.125, -89.875, 5.688020170323546e-24, nan 
-89.875, -89.875, 5.6938202966152025e-24, nan 
-89.625, -89.875, 5.090383161039221e-24, nan 
-89.375, -89.875, 4.247128611955932e-24, nan 
-89.125, -89.875, 7.13589937528189e-24, nan 
-88.875, -89.875, 4.879534913429302e-24, nan 
-88.625, -89.875, 6.252332593640926e-24, nan 
-88.375, -89.875, 5.822374106050989e-24, nan 
-88.125, -89.875, 7.392573395593032e-24, nan 
-87.875, -89.875, 5.0487876205381365e-24, nan 
-87.625, -89.875, 4.7787375159473465e-24, nan 
-87.375, -89.875, 5.8144478472763355e-24, nan 
-87.125, -89.875, 4.622279148089107e-24, nan 
-86.875, -89.875, 6.429611040853899e-24, nan 
-86.625, -89.875, 6.631596970107877e-24, nan 
-86.375, -89.875, 5.203569322383434e-24, nan 
-86.125, -89.875, 5.275838463709222e-24, nan 
-85.875, -89.875, 6.526451930094873e-24, nan 
-85.625, -89.875, 3.25079177916073e-24, nan 
-85.375, -89.875, 4.693087962520987e-24, nan 
-85.125, -89.875, 6.952272138486226e-24, nan 
-84.875, -89.875, 5.047126922108559e-24, nan 
-84.625, -89.875, 6.873383282164698e-24, nan 
-84.375, -89.875, 4.8908365504646684e-24, nan 
-84.125, -89.875, 4.569801195225114e-24, nan 
-83.875, -89.875, 5.3473321968180114e-24, nan 
-83.625, -89.875, 5.813012220246882e-24, nan 
-83.375, -89.875, 4.851270512287268e-24, nan 
-83.125, -89.875, 4.683932797368305e-24, nan 
-82.875, -89.875, 3.978109635576676e-24, nan 
-82.625, -89.875, 4.201955971567006e-24, nan 
-82.375, -89.875, 4.014738873079758e-24, nan 
-82.125, -89.875, 3.8812012134945255e-24, nan 
-81.875, -89.875, 4.526388188778758e-24, nan 
-81.625, -89.875, 4.139275048118054e-24, nan 
-81.375, -89.875, 4.492085358001563e-24, nan 
-81.125, -89.875, 4.471291522460224e-24, nan 
-80.875, -89.875, 4.232104428098324e-24, nan 
-80.625, -89.875, 4.490392741434479e-24, nan 
-80.375, -89.875, 4.146271375017966e-24, nan 
-80.125, -89.875, 3.392188500302542e-24, nan 
-79.875, -89.875, 4.139097097476844e-24, nan 
-79.625, -89.875, 3.787463871651445e-24, nan 
-79.375, -89.875, 3.903398232480114e-24, nan 
-79.125, -89.875, 3.129930773376924e-24, nan 
-78.875, -89.875, 2.278816988235263e-24, nan 
-78.625, -89.875, 3.330929303866949e-24, nan 
-78.375, -89.875, 3.2574290009107906e-24, nan 
-78.125, -89.875, 2.9138464908726043e-24, nan 
-77.875, -89.875, 3.435425758201803e-24, nan 
-77.625, -89.875, 2.8746371118720533e-24, nan 
-77.375, -89.875, 3.5382973674951786e-24, nan 
-77.125, -89.875, 6.830568264982919e-24, nan 
-76.875, -89.875, 7.897533294589952e-24, nan 
-76.625, -89.875, 7.242672031326404e-24, nan 
-76.375, -89.875, 5.589963421454738e-24, nan 
-76.125, -89.875, 4.008174787771307e-24, nan 
-75.875, -89.875, 3.453562783592281e-24, nan 
-75.625, -89.875, 2.320166157579598e-24, nan 
-75.375, -89.875, 4.180395953686592e-24, nan 
-75.125, -89.875, 3.2876293198673512e-24, nan 
-74.875, -89.875, 2.9730330244340193e-24, nan 
-74.625, -89.875, 4.7969812555894175e-24, nan 
-74.375, -89.875, 3.0140467949707927e-24, nan 
-74.125, -89.875, 2.971316320582169e-24, nan 
-73.875, -89.875, 3.140110794949902e-24, nan 
-73.625, -89.875, 2.920870949960118e-24, nan 
-73.375, -89.875, 3.405766418239328e-24, nan 
-73.125, -89.875, 4.586222384551156e-24, nan 
-72.875, -89.875, 4.5804259223245184e-24, nan 
-72.625, -89.875, 3.3579199504432184e-24, nan 
-72.375, -89.875, 2.384787444509387e-24, nan 
-72.125, -89.875, 3.601889333713738e-24, nan 
-71.875, -89.875, 4.720934805341724e-24, nan 
-71.625, -89.875, 6.42666961506514e-24, nan 
-71.375, -89.875, 5.101709454786869e-24, nan 
-71.125, -89.875, 7.147390947876255e-24, nan 
-70.875, -89.875, 5.844610281644265e-24, nan 
-70.625, -89.875, 6.775481871510489e-24, nan 
-70.375, -89.875, 7.758792417876078e-24, nan 
-70.125, -89.875, 9.07417899202368e-24, nan 
-69.875, -89.875, 7.151556498688958e-24, nan 
-69.625, -89.875, 6.102092624000954e-24, nan 
-69.375, -89.875, 5.206024396781259e-24, nan 
-69.125, -89.875, 2.6424223328679215e-24, nan 
-68.875, -89.875, 3.651888654196087e-24, nan 
-68.625, -89.875, 4.719531602099693e-24, nan 
-68.375, -89.875, 8.159970407081363e-24, nan 
-68.125, -89.875, 7.541657999620742e-24, nan 
-67.875, -89.875, 7.772040929382447e-24, nan 
-67.625, -89.875, 6.608384081413764e-24, nan 
-67.375, -89.875, 5.416186873642388e-24, nan 
-67.125, -89.875, 4.295695925630498e-24, nan 
-66.875, -89.875, 4.010301992970441e-24, nan 
-66.625, -89.875, 4.440680062404648e-24, nan 
-66.375, -89.875, 3.438681702422054e-24, nan 
-66.125, -89.875, 3.1552313594949024e-24, nan 
-65.875, -89.875, 2.0301467267131183e-24, nan 
-65.625, -89.875, 1.2405501753966848e-24, nan 
-65.375, -89.875, 2.6428952832341978e-24, nan 
-65.125, -89.875, 5.2488209296324884e-24, nan 
-64.875, -89.875, 5.377879482383669e-24, nan 
-64.625, -89.875, 5.6418624908651065e-24, nan 
-64.375, -89.875, 7.190029828184115e-24, nan 
-64.125, -89.875, 6.865351541636e-24, nan 
-63.875, -89.875, 4.5798126732593296e-24, nan 
-63.625, -89.875, 1.1668099640741237e-24, nan 
-63.375, -89.875, 1.1795378768494995e-24, nan 
-63.125, -89.875, 1.139831587663868e-24, nan 
-62.875, -89.875, 2.0647912853928777e-24, nan 
-62.625, -89.875, 3.668954366093267e-24, nan 
-62.375, -89.875, 4.452872749734894e-24, nan 
-62.125, -89.875, 8.259494424548413e-24, nan 
-61.875, -89.875, 9.493969214956142e-24, nan 
-61.625, -89.875, 9.595747021036187e-24, nan 
-61.375, -89.875, 8.265233666356744e-24, nan 
-61.125, -89.875, 6.266332846680756e-24, nan 
-60.875, -89.875, 4.866751618707913e-24, nan 
-60.625, -89.875, 3.1575507290764035e-24, nan 
-60.375, -89.875, 5.765903893354674e-24, nan 
-60.125, -89.875, 7.385923478093818e-24, nan 
-59.875, -89.875, 9.361364746589302e-24, nan 
-59.625, -89.875, 1.074964707875463e-23, nan 
-59.375, -89.875, 1.2430065843926934e-23, nan 
-59.125, -89.875, 1.3073229986706251e-23, nan 
-58.875, -89.875, 1.1341719312096775e-23, nan 
-58.625, -89.875, 7.445930132173787e-24, nan 
-58.375, -89.875, 3.343673996996429e-24, nan 
-58.125, -89.875, 3.1086137653058597e-24, nan 
-57.875, -89.875, 3.5598583292391584e-24, nan 
-57.625, -89.875, 4.393595679435952e-24, nan 
-57.375, -89.875, 3.273669502198536e-24, nan 
-57.125, -89.875, 3.7953335446472456e-24, nan 
-56.875, -89.875, 4.5689014615760266e-24, nan 
-56.625, -89.875, 1.8772826485249627e-24, nan 
-56.375, -89.875, 3.38326856455008e-24, nan 
-56.125, -89.875, 4.462279546725023e-24, nan 
-55.875, -89.875, 5.598580647988685e-24, nan 
-55.625, -89.875, 5.732485056599258e-24, nan 
-55.375, -89.875, 6.527042135517811e-24, nan 
-55.125, -89.875, 7.495410035009787e-24, nan 
-54.875, -89.875, 8.231177833189286e-24, nan 
-54.625, -89.875, 9.201962110402615e-24, nan 
-54.375, -89.875, 9.821259164464396e-24, nan 
-54.125, -89.875, 1.0129193179963164e-23, nan 
-53.875, -89.875, 1.1078285059534198e-23, nan 
-53.625, -89.875, 1.0473196356346017e-23, nan 
-53.375, -89.875, 8.78443452751448e-24, nan 
-53.125, -89.875, 6.912125416281747e-24, nan 
-52.875, -89.875, 3.998237049078939e-24, nan 
-52.625, -89.875, 2.7242959415858037e-24, nan 
-52.375, -89.875, 3.463807245143698e-24, nan 
-52.125, -89.875, 4.511823091023376e-24, nan 
-51.875, -89.875, 3.8844109577184284e-24, nan 
-51.625, -89.875, 5.1517801637126606e-24, nan 
-51.375, -89.875, 6.03069216135572e-24, nan 
-51.125, -89.875, 6.388909417282966e-24, nan 
-50.875, -89.875, 5.306440548688805e-24, nan 
-50.625, -89.875, 4.5459877378545434e-24, nan 
-50.375, -89.875, 4.348434752637198e-24, nan 
-50.125, -89.875, 3.566792176375353e-24, nan 
-49.875, -89.875, 4.2591458895902366e-24, nan 
-49.625, -89.875, 4.604117487952081e-24, nan 
-49.375, -89.875, 4.801178061936882e-24, nan 
-49.125, -89.875, 4.0286283452621475e-24, nan 
-48.875, -89.875, 5.093628783246623e-24, nan 
-48.625, -89.875, 4.591972911945767e-24, nan 
-48.375, -89.875, 5.356313433199183e-24, nan 
-48.125, -89.875, 7.043752477476142e-24, nan 
-47.875, -89.875, 5.691264244577505e-24, nan 
