# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-140.125, -89.875, 4.757300913270695e-26, nan 
-139.875, -89.875, 1.176475650509583e-25, nan 
-139.625, -89.875, 1.4275599033194376e-25, nan 
-139.375, -89.875, 1.8272939925234042e-25, nan 
-139.125, -89.875, 1.0343201182130733e-25, nan 
-138.875, -89.875, 1.276353394876985e-25, nan 
-138.625, -89.875, 8.684187200601226e-26, nan 
-138.375, -89.875, 8.234708747358115e-26, nan 
-138.125, -89.875, 1.1158240338855954e-25, nan 
-137.875, -89.875, 8.251630881128371e-26, nan 
-137.625, -89.875, 5.861961401836622e-26, nan 
-137.375, -89.875, 1.2328929362552886e-25, nan 
-137.125, -89.875, 8.564956601635371e-26, nan 
-136.875, -89.875, 1.0149801818124162e-25, nan 
-136.625, -89.875, 7.481501972051105e-26, nan 
-136.375, -89.875, 9.231886761051067e-26, nan 
-136.125, -89.875, 7.062427780419583e-26, nan 
-135.875, -89.875, 7.953795419726146e-26, nan 
-135.625, -89.875, 5.767326802403306e-26, nan 
-135.375, -89.875, 3.414553638568008e-26, nan 
-135.125, -89.875, 6.372820823195917e-26, nan 
-134.875, -89.875, 6.351152181030453e-26, nan 
-134.625, -89.875, 5.536909484862425e-26, nan 
-134.375, -89.875, 9.559353528385426e-26, nan 
-134.125, -89.875, 1.1887798991833566e-25, nan 
-133.875, -89.875, 1.339547009706229e-25, nan 
-133.625, -89.875, 1.0521976630165937e-25, nan 
-133.375, -89.875, 4.0229143293721466e-26, nan 
-133.125, -89.875, 9.83156317895824e-26, nan 
-132.875, -89.875, 1.5290987015923666e-25, nan 
-132.625, -89.875, 1.534579340975225e-25, nan 
-132.375, -89.875, 1.305487838532318e-25, nan 
-132.125, -89.875, 6.978374260808343e-26, nan 
-131.875, -89.875, 1.1370903492938253e-25, nan 
-131.625, -89.875, 8.322852128937355e-26, nan 
-131.375, -89.875, 7.007981619502938e-26, nan 
-131.125, -89.875, 1.0777211589592656e-25, nan 
-130.875, -89.875, 1.0880623384126412e-25, nan 
-130.625, -89.875, 7.75447071398399e-26, nan 
-130.375, -89.875, 7.620041093944057e-26, nan 
-130.125, -89.875, 1.330158577090403e-25, nan 
-129.875, -89.875, 1.3932931629275235e-25, nan 
-129.625, -89.875, 8.036548788626059e-26, nan 
-129.375, -89.875, 8.788240645441721e-26, nan 
-129.125, -89.875, 1.0272892727295776e-25, nan 
-128.875, -89.875, 8.629039544887153e-26, nan 
-128.625, -89.875, 6.86128858900661e-26, nan 
-128.375, -89.875, 8.966923643437676e-26, nan 
-128.125, -89.875, 1.221414399215e-25, nan 
-127.875, -89.875, 1.0894106860458126e-25, nan 
-127.625, -89.875, 7.835940845274091e-26, nan 
-127.375, -89.875, 8.231707147564061e-26, nan 
-127.125, -89.875, 6.215153168045986e-26, nan 
-126.875, -89.875, 1.2590243173574599e-25, nan 
-126.625, -89.875, 1.1912773241911343e-25, nan 
-126.375, -89.875, 1.150034192755117e-25, nan 
-126.125, -89.875, 1.1922254986193123e-25, nan 
-125.875, -89.875, 1.019670186613525e-25, nan 
-125.625, -89.875, 1.1224048712623119e-25, nan 
-125.375, -89.875, 1.26478591169971e-25, nan 
-125.125, -89.875, 1.2291493050133211e-25, nan 
-124.875, -89.875, 9.09551608932504e-26, nan 
-124.625, -89.875, 1.053198190584907e-25, nan 
-124.375, -89.875, 7.9400652655228e-26, nan 
-124.125, -89.875, 9.623800305942019e-26, nan 
-123.875, -89.875, 8.351368220781321e-26, nan 
-123.625, -89.875, 3.912161518873838e-26, nan 
-123.375, -89.875, 4.5231499061689414e-26, nan 
-123.125, -89.875, 9.036640507930394e-26, nan 
-122.875, -89.875, 7.678035385301915e-26, nan 
-122.625, -89.875, 9.851313939833353e-26, nan 
-122.375, -89.875, 6.291130979996568e-26, nan 
-122.125, -89.875, 7.537418552744607e-26, nan 
-121.875, -89.875, 4.9333133131875036e-26, nan 
-121.625, -89.875, 5.13572788467905e-26, nan 
-121.375, -89.875, 5.884650806534203e-26, nan 
-121.125, -89.875, 6.627737213656992e-26, nan 
-120.875, -89.875, 7.238389268526288e-26, nan 
-120.625, -89.875, 1.0723618142450481e-25, nan 
-120.375, -89.875, 1.0052807897187642e-25, nan 
-120.125, -89.875, 6.036862657440801e-26, nan 
-119.875, -89.875, 8.842427469761976e-26, nan 
-119.625, -89.875, 6.32454539701042e-26, nan 
-119.375, -89.875, 3.7292072655848405e-26, nan 
-119.125, -89.875, 5.047391701606057e-26, nan 
-118.875, -89.875, 5.225383592056419e-26, nan 
-118.625, -89.875, 3.8079120659784376e-26, nan 
-118.375, -89.875, 2.5310362715507852e-26, nan 
-118.125, -89.875, 2.57382554556512e-26, nan 
-117.875, -89.875, 3.952370775849287e-26, nan 
-117.625, -89.875, 5.612553378775473e-26, nan 
-117.375, -89.875, 4.7152655817493426e-26, nan 
-117.125, -89.875, 4.5510202142237634e-26, nan 
-116.875, -89.875, 5.162098365994035e-26, nan 
-116.625, -89.875, 3.9162688574465704e-26, nan 
-116.375, -89.875, 1.0702867261695918e-25, nan 
-116.125, -89.875, 4.094991022144011e-26, nan 
-115.875, -89.875, 8.086003216096999e-26, nan 
-115.625, -89.875, 7.403043146354853e-26, nan 
-115.375, -89.875, 8.096469816764012e-26, nan 
-115.125, -89.875, 1.0297038063512294e-25, nan 
-114.875, -89.875, 8.012564219498325e-26, nan 
-114.625, -89.875, 8.660139819224347e-26, nan 
-114.375, -89.875, 1.4195110361819746e-25, nan 
-114.125, -89.875, 6.865689884315397e-26, nan 
-113.875, -89.875, 1.0479296191367429e-25, nan 
-113.625, -89.875, 4.4890976103788037e-26, nan 
-113.375, -89.875, 9.225405729110518e-26, nan 
-113.125, -89.875, 8.896362557319563e-26, nan 
-112.875, -89.875, 6.461297096293561e-26, nan 
-112.625, -89.875, 8.391489655808307e-26, nan 
-112.375, -89.875, 9.292429774083262e-26, nan 
-112.125, -89.875, 1.031805617048601e-25, nan 
-111.875, -89.875, 1.0125753442657772e-25, nan 
-111.625, -89.875, 7.957480754711126e-26, nan 
-111.375, -89.875, 5.490383482857887e-26, nan 
-111.125, -89.875, 4.6772852947853274e-26, nan 
-110.875, -89.875, 5.140389673554285e-26, nan 
-110.625, -89.875, 8.998513530562097e-26, nan 
-110.375, -89.875, 7.875114740663387e-26, nan 
-110.125, -89.875, 7.53810199061778e-26, nan 
-109.875, -89.875, 9.272321359579291e-26, nan 
-109.625, -89.875, 9.470443814909553e-26, nan 
-109.375, -89.875, 9.636489636606352e-26, nan 
-109.125, -89.875, 9.326746975778701e-26, nan 
-108.875, -89.875, 8.809469907754896e-26, nan 
-108.625, -89.875, 8.433210134751216e-26, nan 
-108.375, -89.875, 9.248452640011928e-26, nan 
-108.125, -89.875, 7.777135259556301e-26, nan 
-107.875, -89.875, 1.048418124411346e-25, nan 
-107.625, -89.875, 1.0035641413067711e-25, nan 
-107.375, -89.875, 8.26805782599279e-26, nan 
-107.125, -89.875, 6.923845075366198e-26, nan 
-106.875, -89.875, 9.01009695403117e-26, nan 
-106.625, -89.875, 7.546542821475524e-26, nan 
-106.375, -89.875, 8.217115892082089e-26, nan 
-106.125, -89.875, 1.1387681614870864e-25, nan 
-105.875, -89.875, 1.0424618719728744e-25, nan 
-105.625, -89.875, 1.040388488533473e-25, nan 
-105.375, -89.875, 1.5224367072649076e-25, nan 
-105.125, -89.875, 1.272064090108807e-25, nan 
-104.875, -89.875, 1.2692176255867885e-25, nan 
-104.625, -89.875, 1.1353229426976394e-25, nan 
-104.375, -89.875, 9.717983772193359e-26, nan 
-104.125, -89.875, 1.116819659341847e-25, nan 
-103.875, -89.875, 1.024825650857427e-25, nan 
-103.625, -89.875, 9.726793200642061e-26, nan 
-103.375, -89.875, 7.082613192762643e-26, nan 
-103.125, -89.875, 6.635260286713316e-26, nan 
-102.875, -89.875, 6.284581130835423e-26, nan 
-102.625, -89.875, 7.848869087882693e-26, nan 
-102.375, -89.875, 6.947875766294444e-26, nan 
-102.125, -89.875, 1.0223118455641305e-25, nan 
-101.875, -89.875, 1.3344437074120334e-25, nan 
-101.625, -89.875, 1.4638702616031767e-25, nan 
-101.375, -89.875, 1.4118191831123515e-25, nan 
-101.125, -89.875, 1.1641538451307669e-25, nan 
-100.875, -89.875, 9.601419462924443e-26, nan 
-100.625, -89.875, 8.611073662551255e-26, nan 
-100.375, -89.875, 8.152192579394984e-26, nan 
-100.125, -89.875, 8.578462503729806e-26, nan 
-99.875, -89.875, 1.0362080616197777e-25, nan 
-99.625, -89.875, 8.385148841291886e-26, nan 
-99.375, -89.875, 9.49928909972163e-26, nan 
-99.125, -89.875, 8.886843950682906e-26, nan 
-98.875, -89.875, 9.724941259182464e-26, nan 
-98.625, -89.875, 8.960980509460609e-26, nan 
-98.375, -89.875, 7.728210283396703e-26, nan 
-98.125, -89.875, 8.232661336052599e-26, nan 
-97.875, -89.875, 1.0757598973462909e-25, nan 
-97.625, -89.875, 9.279781854910457e-26, nan 
-97.375, -89.875, 5.1023161932979643e-26, nan 
-97.125, -89.875, 6.557856085847641e-26, nan 
-96.875, -89.875, 5.473668501670122e-26, nan 
-96.625, -89.875, 6.05872086908208e-26, nan 
-96.375, -89.875, 8.01578806772926e-26, nan 
-96.125, -89.875, 6.068968882748725e-26, nan 
-95.875, -89.875, 9.806801650825344e-26, nan 
-95.625, -89.875, 1.4178268298922374e-25, nan 
-95.375, -89.875, 1.5645666302832737e-25, nan 
-95.125, -89.875, 1.4437752612049975e-25, nan 
-94.875, -89.875, 1.2789753923922493e-25, nan 
-94.625, -89.875, 1.0714704037665001e-25, nan 
-94.375, -89.875, 7.906406574375323e-26, nan 
-94.125, -89.875, 8.999008742309146e-26, nan 
-93.875, -89.875, 1.160666540530106e-25, nan 
-93.625, -89.875, 8.04014171187025e-26, nan 
-93.375, -89.875, 7.202027193970363e-26, nan 
-93.125, -89.875, 9.967379125866161e-26, nan 
-92.875, -89.875, 9.55559162638148e-26, nan 
-92.625, -89.875, 1.0950723464768305e-25, nan 
-92.375, -89.875, 1.1487714294042037e-25, nan 
-92.125, -89.875, 1.0612334492542504e-25, nan 
-91.875, -89.875, 1.188756888159443e-25, nan 
-91.625, -89.875, 9.662096421141903e-26, nan 
-91.375, -89.875, 5.909576494858906e-26, nan 
-91.125, -89.875, 6.641091453711509e-26, nan 
-90.875, -89.875, 3.923259631482758e-26, nan 
-90.625, -89.875, 7.381915722814815e-26, nan 
-90.375, -89.875, 8.847836279771582e-26, nan 
-90.125, -89.875, 9.537099221784388e-26, nan 
-89.875, -89.875, 9.561313971749924e-26, nan 
-89.625, -89.875, 8.527113288431278e-26, nan 
-89.375, -89.875, 7.097923537103765e-26, nan 
-89.125, -89.875, 1.1931880673851776e-25, nan 
-88.875, -89.875, 8.155743455797693e-26, nan 
-88.625, -89.875, 1.0467415479131367e-25, nan 
-88.375, -89.875, 9.761720765799077e-26, nan 
-88.125, -89.875, 1.2393305448212158e-25, nan 
-87.875, -89.875, 8.443472403069329e-26, nan 
-87.625, -89.875, 8.009959767464131e-26, nan 
-87.375, -89.875, 9.740600309016736e-26, nan 
-87.125, -89.875, 7.760567856733704e-26, nan 
-86.875, -89.875, 1.0806872192172947e-25, nan 
-86.625, -89.875, 1.1136333566403385e-25, nan 
-86.375, -89.875, 8.731898805492153e-26, nan 
-86.125, -89.875, 8.839981217976527e-26, nan 
-85.875, -89.875, 1.0913319773602711e-25, nan 
-85.625, -89.875, 5.464487324221576e-26, nan 
-85.375, -89.875, 7.869420706724686e-26, nan 
-85.125, -89.875, 1.1646956357358695e-25, nan 
-84.875, -89.875, 8.468004954477709e-26, nan 
-84.625, -89.875, 1.1526055526869874e-25, nan 
-84.375, -89.875, 8.213576018296315e-26, nan 
-84.125, -89.875, 7.687700184930466e-26, nan 
-83.875, -89.875, 9.008549728248943e-26, nan 
-83.625, -89.875, 9.796528950522928e-26, nan 
-83.375, -89.875, 8.186427165845031e-26, nan 
-83.125, -89.875, 7.895662042246616e-26, nan 
-82.875, -89.875, 6.71398759800747e-26, nan 
-82.625, -89.875, 7.086170824494428e-26, nan 
-82.375, -89.875, 6.776258579761264e-26, nan 
-82.125, -89.875, 6.55171839656549e-26, nan 
-81.875, -89.875, 7.640405202526539e-26, nan 
-81.625, -89.875, 6.986136745920625e-26, nan 
-81.375, -89.875, 7.585898054695083e-26, nan 
-81.125, -89.875, 7.559843753596096e-26, nan 
-80.875, -89.875, 7.1543404974291e-26, nan 
-80.625, -89.875, 7.602776854045845e-26, nan 
-80.375, -89.875, 7.014418362671754e-26, nan 
-80.125, -89.875, 5.725124251980954e-26, nan 
-79.875, -89.875, 6.992459260934648e-26, nan 
-79.625, -89.875, 6.409705261164569e-26, nan 
-79.375, -89.875, 6.617537013931596e-26, nan 
-79.125, -89.875, 5.305625698372895e-26, nan 
-78.875, -89.875, 3.860442994588685e-26, nan 
-78.625, -89.875, 5.641007285347725e-26, nan 
-78.375, -89.875, 5.5227301166087e-26, nan 
-78.125, -89.875, 4.935828720974418e-26, nan 
-77.875, -89.875, 5.828128010035356e-26, nan 
-77.625, -89.875, 4.8741275283490174e-26, nan 
-77.375, -89.875, 5.992947441841538e-26, nan 
-77.125, -89.875, 1.1540765500190088e-25, nan 
-76.875, -89.875, 1.3342565307664884e-25, nan 
-76.625, -89.875, 1.2250061942209144e-25, nan 
-76.375, -89.875, 9.465539777895147e-26, nan 
-76.125, -89.875, 6.789800166068399e-26, nan 
-75.875, -89.875, 5.866552261837933e-26, nan 
-75.625, -89.875, 3.9379533161210775e-26, nan 
-75.375, -89.875, 7.080578379571574e-26, nan 
-75.125, -89.875, 5.579397021006716e-26, nan 
-74.875, -89.875, 5.0522181887819615e-26, nan 
-74.625, -89.875, 8.148940665632149e-26, nan 
-74.375, -89.875, 5.1250628631691955e-26, nan 
-74.125, -89.875, 5.057569726865265e-26, nan 
-73.875, -89.875, 5.341915770230153e-26, nan 
-73.625, -89.875, 4.97691685509575e-26, nan 
-73.375, -89.875, 5.800804746133534e-26, nan 
-73.125, -89.875, 7.807384850772294e-26, nan 
-72.875, -89.875, 7.803010422448703e-26, nan 
-72.625, -89.875, 5.71779932051141e-26, nan 
-72.375, -89.875, 4.0565073851393334e-26, nan 
-72.125, -89.875, 6.139238340450843e-26, nan 
-71.875, -89.875, 8.059297972196395e-26, nan 
-71.625, -89.875, 1.0976085724599448e-25, nan 
-71.375, -89.875, 8.702623229300249e-26, nan 
-71.125, -89.875, 1.2218455227881215e-25, nan 
-70.875, -89.875, 9.975735200235981e-26, nan 
-70.625, -89.875, 1.1544841866884395e-25, nan 
-70.375, -89.875, 1.323222537746814e-25, nan 
-70.125, -89.875, 1.5497846332855538e-25, nan 
-69.875, -89.875, 1.2202271705536735e-25, nan 
-69.625, -89.875, 1.0427344893412927e-25, nan 
-69.375, -89.875, 8.914114505806184e-26, nan 
-69.125, -89.875, 4.516952786967612e-26, nan 
-68.875, -89.875, 6.243185597174323e-26, nan 
-68.625, -89.875, 8.069003586249107e-26, nan 
-68.375, -89.875, 1.3972132406044202e-25, nan 
-68.125, -89.875, 1.2907477848933774e-25, nan 
-67.875, -89.875, 1.33040652186532e-25, nan 
-67.625, -89.875, 1.1305529679202396e-25, nan 
-67.375, -89.875, 9.265952165748426e-26, nan 
-67.125, -89.875, 7.362719282211689e-26, nan 
-66.875, -89.875, 6.877847255753605e-26, nan 
-66.625, -89.875, 7.612756940646578e-26, nan 
-66.375, -89.875, 5.892667095574311e-26, nan 
-66.125, -89.875, 5.411359547371027e-26, nan 
-65.875, -89.875, 3.484391747417194e-26, nan 
-65.625, -89.875, 2.1302029730823227e-26, nan 
-65.375, -89.875, 4.5383331904375037e-26, nan 
-65.125, -89.875, 9.024897870162573e-26, nan 
-64.875, -89.875, 9.256847912635717e-26, nan 
-64.625, -89.875, 9.70907553223617e-26, nan 
-64.375, -89.875, 1.2356637944964433e-25, nan 
-64.125, -89.875, 1.1805635710121528e-25, nan 
-63.875, -89.875, 7.878601500831541e-26, nan 
-63.625, -89.875, 2.007809093992194e-26, nan 
-63.375, -89.875, 2.0305597185528356e-26, nan 
-63.125, -89.875, 1.9624094217490267e-26, nan 
-62.875, -89.875, 3.5537366888300247e-26, nan 
-62.625, -89.875, 6.320052844363139e-26, nan 
-62.375, -89.875, 7.674439395790011e-26, nan 
-62.125, -89.875, 1.425654940266135e-25, nan 
-61.875, -89.875, 1.6412208429459923e-25, nan 
-61.625, -89.875, 1.659983379964115e-25, nan 
-61.375, -89.875, 1.430904586833774e-25, nan 
-61.125, -89.875, 1.0856349582368457e-25, nan 
-60.875, -89.875, 8.432263787950393e-26, nan 
-60.625, -89.875, 5.46818270929013e-26, nan 
-60.375, -89.875, 9.996506553123988e-26, nan 
-60.125, -89.875, 1.2805225409586944e-25, nan 
-59.875, -89.875, 1.6231522340057049e-25, nan 
-59.625, -89.875, 1.8628722716409573e-25, nan 
-59.375, -89.875, 2.1566733536829946e-25, nan 
-59.125, -89.875, 2.2706960745085576e-25, nan 
-58.875, -89.875, 1.9694390860566322e-25, nan 
-58.625, -89.875, 1.292852495281193e-25, nan 
-58.375, -89.875, 5.804568171744897e-26, nan 
-58.125, -89.875, 5.383936780774998e-26, nan 
-57.875, -89.875, 6.149022252252903e-26, nan 
-57.625, -89.875, 7.590006199875135e-26, nan 
-57.375, -89.875, 5.664284494152746e-26, nan 
-57.125, -89.875, 6.564924644769643e-26, nan 
-56.875, -89.875, 7.904744396884832e-26, nan 
-56.625, -89.875, 3.2561265787756227e-26, nan 
-56.375, -89.875, 5.862229053696919e-26, nan 
-56.125, -89.875, 7.725059468535132e-26, nan 
-55.875, -89.875, 9.703057437282486e-26, nan 
-55.625, -89.875, 9.965952096693469e-26, nan 
-55.375, -89.875, 1.137072710825536e-25, nan 
-55.125, -89.875, 1.3056195591888593e-25, nan 
-54.875, -89.875, 1.433369182857456e-25, nan 
-54.625, -89.875, 1.5990092677972593e-25, nan 
-54.375, -89.875, 1.7069726622338465e-25, nan 
-54.125, -89.875, 1.7630298217006168e-25, nan 
-53.875, -89.875, 1.9341918300473992e-25, nan 
-53.625, -89.875, 1.8264619776438887e-25, nan 
-53.375, -89.875, 1.532107495422293e-25, nan 
-53.125, -89.875, 1.2074400508907982e-25, nan 
-52.875, -89.875, 6.982568764997547e-26, nan 
-52.625, -89.875, 4.7565885572634236e-26, nan 
-52.375, -89.875, 6.051270963841989e-26, nan 
-52.125, -89.875, 7.89187147389547e-26, nan 
-51.875, -89.875, 6.792015433033078e-26, nan 
-51.625, -89.875, 9.005257217862537e-26, nan 
-51.375, -89.875, 1.0551183236510408e-25, nan 
-51.125, -89.875, 1.1179086949699609e-25, nan 
-50.875, -89.875, 9.27701790370301e-26, nan 
-50.625, -89.875, 7.947656755291272e-26, nan 
-50.375, -89.875, 7.60844240615835e-26, nan 
-50.125, -89.875, 6.230559518471141e-26, nan 
-49.875, -89.875, 7.429831079563375e-26, nan 
-49.625, -89.875, 8.029698961700815e-26, nan 
-49.375, -89.875, 8.388225448678876e-26, nan 
-49.125, -89.875, 7.064404461459283e-26, nan 
-48.875, -89.875, 8.954638122687468e-26, nan 
-48.625, -89.875, 8.074169271495485e-26, nan 
-48.375, -89.875, 9.426175773676603e-26, nan 
