# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.125, -89.875, 1.6903732681461115e-24, nan 
-161.875, -89.875, 1.7510061265418676e-24, nan 
-161.625, -89.875, 1.3577465096752454e-24, nan 
-161.375, -89.875, 1.7947876153036495e-24, nan 
-161.125, -89.875, 1.696907087404662e-24, nan 
-160.875, -89.875, 2.5179708203406196e-24, nan 
-160.625, -89.875, 3.3660717006684916e-24, nan 
-160.375, -89.875, 3.0630488134501533e-24, nan 
-160.125, -89.875, 2.9053841500780105e-24, nan 
-159.875, -89.875, 2.562963880671929e-24, nan 
-159.625, -89.875, 2.650397732562102e-24, nan 
-159.375, -89.875, 2.72854069933524e-24, nan 
-159.125, -89.875, 2.7407673043961433e-24, nan 
-158.875, -89.875, 2.6094776866338756e-24, nan 
-158.625, -89.875, 2.756515864474893e-24, nan 
-158.375, -89.875, 2.7355383667020017e-24, nan 
-158.125, -89.875, 2.703057476822666e-24, nan 
-157.875, -89.875, 2.885494083307759e-24, nan 
-157.625, -89.875, 2.398459526098869e-24, nan 
-157.375, -89.875, 2.295530174369057e-24, nan 
-157.125, -89.875, 2.333073913490446e-24, nan 
-156.875, -89.875, 2.7478522260366827e-24, nan 
-156.625, -89.875, 3.2791925785693562e-24, nan 
-156.375, -89.875, 3.651123839615929e-24, nan 
-156.125, -89.875, 3.942907121969883e-24, nan 
-155.875, -89.875, 4.059396138241772e-24, nan 
-155.625, -89.875, 3.2466136539995177e-24, nan 
-155.375, -89.875, 2.3288386215959346e-24, nan 
-155.125, -89.875, 2.439694699012207e-24, nan 
-154.875, -89.875, 2.7999505169940308e-24, nan 
-154.625, -89.875, 3.1998743565631432e-24, nan 
-154.375, -89.875, 2.004448449798235e-24, nan 
-154.125, -89.875, 2.459820972130718e-24, nan 
-153.875, -89.875, 2.452731392125591e-24, nan 
-153.625, -89.875, 2.7516399910445727e-24, nan 
-153.375, -89.875, 2.7369124067469866e-24, nan 
-153.125, -89.875, 2.6163207795440425e-24, nan 
-152.875, -89.875, 1.8829509748769894e-24, nan 
-152.625, -89.875, 1.5779695615560498e-24, nan 
-152.375, -89.875, 1.7025413971602653e-24, nan 
-152.125, -89.875, 1.7139562221604665e-24, nan 
-151.875, -89.875, 1.5968538400813093e-24, nan 
-151.625, -89.875, 1.3028496128878325e-24, nan 
-151.375, -89.875, 1.0393181746865814e-24, nan 
-151.125, -89.875, 1.8566187796943068e-24, nan 
-150.875, -89.875, 1.8326763743658413e-24, nan 
-150.625, -89.875, 1.5583754821136702e-24, nan 
-150.375, -89.875, 1.5225743280719987e-24, nan 
-150.125, -89.875, 1.2668263349894594e-24, nan 
-149.875, -89.875, 1.9283986414498295e-24, nan 
-149.625, -89.875, 2.602721168633294e-24, nan 
-149.375, -89.875, 2.612238693897582e-24, nan 
-149.125, -89.875, 3.367158758105712e-24, nan 
-148.875, -89.875, 3.2879354777196628e-24, nan 
-148.625, -89.875, 2.7984106300643287e-24, nan 
-148.375, -89.875, 2.75904366985546e-24, nan 
-148.125, -89.875, 3.1458461305376405e-24, nan 
-147.875, -89.875, 2.489791096457773e-24, nan 
-147.625, -89.875, 2.3452005953828406e-24, nan 
-147.375, -89.875, 2.6405499832724867e-24, nan 
-147.125, -89.875, 2.844838869548753e-24, nan 
-146.875, -89.875, 2.9297239655854662e-24, nan 
-146.625, -89.875, 2.3398420844433033e-24, nan 
-146.375, -89.875, 3.0917558169962076e-24, nan 
-146.125, -89.875, 3.400137096808396e-24, nan 
-145.875, -89.875, 2.6500439335834754e-24, nan 
-145.625, -89.875, 2.0748763281528423e-24, nan 
-145.375, -89.875, 2.2290837949352013e-24, nan 
-145.125, -89.875, 1.6448286498926462e-24, nan 
-144.875, -89.875, 1.9834771188748163e-24, nan 
-144.625, -89.875, 3.2748159208034878e-24, nan 
-144.375, -89.875, 3.6655186302168466e-24, nan 
-144.125, -89.875, 2.9289807614174054e-24, nan 
-143.875, -89.875, 1.3659844153931025e-24, nan 
-143.625, -89.875, 2.6314547855711698e-24, nan 
-143.375, -89.875, 2.506561849976048e-24, nan 
-143.125, -89.875, 1.6268104545690668e-24, nan 
-142.875, -89.875, 1.7753376360987904e-24, nan 
-142.625, -89.875, 1.4224940992124357e-24, nan 
-142.375, -89.875, 1.671491843166165e-24, nan 
-142.125, -89.875, 2.0154241522342404e-24, nan 
-141.875, -89.875, 2.0970097480456894e-24, nan 
-141.625, -89.875, 1.523886804716654e-24, nan 
-141.375, -89.875, 1.7761412592761498e-24, nan 
-141.125, -89.875, 1.2260191031284278e-24, nan 
-140.875, -89.875, 2.271876549362541e-24, nan 
-140.625, -89.875, 2.5915982240712483e-24, nan 
-140.375, -89.875, 2.5438454884220146e-24, nan 
-140.125, -89.875, 1.1329027832483797e-24, nan 
-139.875, -89.875, 2.806184225973573e-24, nan 
-139.625, -89.875, 3.405439092180644e-24, nan 
-139.375, -89.875, 4.3666018296081016e-24, nan 
-139.125, -89.875, 2.4679610520452976e-24, nan 
-138.875, -89.875, 3.045908363649472e-24, nan 
-138.625, -89.875, 2.0723171744154104e-24, nan 
-138.375, -89.875, 1.9659547705220604e-24, nan 
-138.125, -89.875, 2.6626677197766428e-24, nan 
-137.875, -89.875, 1.9697361654825472e-24, nan 
-137.625, -89.875, 1.3977796933573695e-24, nan 
-137.375, -89.875, 2.945186342998218e-24, nan 
-137.125, -89.875, 2.045864481486782e-24, nan 
-136.875, -89.875, 2.4237276873166525e-24, nan 
-136.625, -89.875, 1.786257095312067e-24, nan 
-136.375, -89.875, 2.205457825270872e-24, nan 
-136.125, -89.875, 1.6848164237034457e-24, nan 
-135.875, -89.875, 1.8964996439644533e-24, nan 
-135.625, -89.875, 1.3750235254819758e-24, nan 
-135.375, -89.875, 8.145962364725585e-25, nan 
-135.125, -89.875, 1.5219331291945348e-24, nan 
-134.875, -89.875, 1.5162244050916833e-24, nan 
-134.625, -89.875, 1.3221513330941598e-24, nan 
-134.375, -89.875, 2.2820808857292404e-24, nan 
-134.125, -89.875, 2.838607435697086e-24, nan 
-133.875, -89.875, 3.1973638602648896e-24, nan 
-133.625, -89.875, 2.5122689014283844e-24, nan 
-133.375, -89.875, 9.599261370094795e-25, nan 
-133.125, -89.875, 2.3462847932756666e-24, nan 
-132.875, -89.875, 3.6432242668631906e-24, nan 
-132.625, -89.875, 3.662894699603118e-24, nan 
-132.375, -89.875, 3.11563893241476e-24, nan 
-132.125, -89.875, 1.665003635107896e-24, nan 
-131.875, -89.875, 2.711324284721231e-24, nan 
-131.625, -89.875, 1.9851942926948063e-24, nan 
-131.375, -89.875, 1.6715967859597993e-24, nan 
-131.125, -89.875, 2.574263194780319e-24, nan 
-130.875, -89.875, 2.601396634623891e-24, nan 
-130.625, -89.875, 1.8529366250418124e-24, nan 
-130.375, -89.875, 1.8174724191404106e-24, nan 
-130.125, -89.875, 3.167731408801875e-24, nan 
-129.875, -89.875, 3.317379752523815e-24, nan 
-129.625, -89.875, 1.916178588636115e-24, nan 
-129.375, -89.875, 2.098985549745593e-24, nan 
-129.125, -89.875, 2.4548970615914916e-24, nan 
-128.875, -89.875, 2.0631780196238497e-24, nan 
-128.625, -89.875, 1.6408417794089723e-24, nan 
-128.375, -89.875, 2.139474632560781e-24, nan 
-128.125, -89.875, 2.9146289073498144e-24, nan 
-127.875, -89.875, 2.6005339727875764e-24, nan 
-127.625, -89.875, 1.8731029806979644e-24, nan 
-127.375, -89.875, 1.9700190827405773e-24, nan 
-127.125, -89.875, 1.486220140508159e-24, nan 
-126.875, -89.875, 3.0101490218891073e-24, nan 
-126.625, -89.875, 2.8489542444065415e-24, nan 
-126.375, -89.875, 2.7482790134978895e-24, nan 
-126.125, -89.875, 2.8470721467768352e-24, nan 
-125.875, -89.875, 2.435577199154986e-24, nan 
-125.625, -89.875, 2.682927222543477e-24, nan 
-125.375, -89.875, 3.0238734764089652e-24, nan 
-125.125, -89.875, 2.9355118365508786e-24, nan 
-124.875, -89.875, 2.174624075942232e-24, nan 
-124.625, -89.875, 2.519899201714565e-24, nan 
-124.375, -89.875, 1.8987832130137964e-24, nan 
-124.125, -89.875, 2.3021519427427867e-24, nan 
-123.875, -89.875, 1.9981711405541974e-24, nan 
-123.625, -89.875, 9.367049487525154e-25, nan 
-123.375, -89.875, 1.0829040643834468e-24, nan 
-123.125, -89.875, 2.163092735506207e-24, nan 
-122.875, -89.875, 1.838306323395386e-24, nan 
-122.625, -89.875, 2.361330199081655e-24, nan 
-122.375, -89.875, 1.506558571572368e-24, nan 
-122.125, -89.875, 1.8053774011677478e-24, nan 
-121.875, -89.875, 1.1825233555018996e-24, nan 
-121.625, -89.875, 1.2299288919761184e-24, nan 
-121.375, -89.875, 1.4099720606354007e-24, nan 
-121.125, -89.875, 1.5888210568654299e-24, nan 
-120.875, -89.875, 1.734672267558705e-24, nan 
-120.625, -89.875, 2.5739742338062076e-24, nan 
-120.375, -89.875, 2.4135270856894288e-24, nan 
-120.125, -89.875, 1.4490850329922049e-24, nan 
-119.875, -89.875, 2.1229211759886475e-24, nan 
-119.625, -89.875, 1.5165521908704739e-24, nan 
-119.375, -89.875, 8.946940268779379e-25, nan 
-119.125, -89.875, 1.2103228103477846e-24, nan 
-118.875, -89.875, 1.2540523141868643e-24, nan 
-118.625, -89.875, 9.139622044905478e-25, nan 
-118.375, -89.875, 6.07406060392199e-25, nan 
-118.125, -89.875, 6.177905558716481e-25, nan 
-117.875, -89.875, 9.487071140704034e-25, nan 
-117.625, -89.875, 1.3465376179992007e-24, nan 
-117.375, -89.875, 1.132194516422657e-24, nan 
-117.125, -89.875, 1.0927766838779097e-24, nan 
-116.875, -89.875, 1.2399847719734409e-24, nan 
-116.625, -89.875, 9.403731324508235e-25, nan 
-116.375, -89.875, 2.5714107980531517e-24, nan 
-116.125, -89.875, 9.830746780999009e-25, nan 
-115.875, -89.875, 1.9416963515303806e-24, nan 
-115.625, -89.875, 1.7776196935875768e-24, nan 
-115.375, -89.875, 1.9461102801569126e-24, nan 
-115.125, -89.875, 2.4750098896674536e-24, nan 
-114.875, -89.875, 1.926078047783014e-24, nan 
-114.625, -89.875, 2.0817118411390292e-24, nan 
-114.375, -89.875, 3.415082538157596e-24, nan 
-114.125, -89.875, 1.6491755503649148e-24, nan 
-113.875, -89.875, 2.5214594163618823e-24, nan 
-113.625, -89.875, 1.0788231696701273e-24, nan 
-113.375, -89.875, 2.2203795260174486e-24, nan 
-113.125, -89.875, 2.139725985224317e-24, nan 
-112.875, -89.875, 1.5557015796828305e-24, nan 
-112.625, -89.875, 2.014279552158311e-24, nan 
-112.375, -89.875, 2.234505642727592e-24, nan 
-112.125, -89.875, 2.4830277038677874e-24, nan 
-111.875, -89.875, 2.4339413516510944e-24, nan 
-111.625, -89.875, 1.9151146982919215e-24, nan 
-111.375, -89.875, 1.322510577220717e-24, nan 
-111.125, -89.875, 1.1267959685796766e-24, nan 
-110.875, -89.875, 1.2380261506106648e-24, nan 
-110.625, -89.875, 2.1604295813680393e-24, nan 
-110.375, -89.875, 1.893952341599002e-24, nan 
-110.125, -89.875, 1.8131092656764524e-24, nan 
-109.875, -89.875, 2.229254580202393e-24, nan 
-109.625, -89.875, 2.2754911658076793e-24, nan 
-109.375, -89.875, 2.317156415816398e-24, nan 
-109.125, -89.875, 2.2463406880015738e-24, nan 
-108.875, -89.875, 2.1193990202604046e-24, nan 
-108.625, -89.875, 2.0280784357724937e-24, nan 
-108.375, -89.875, 2.2267864604236473e-24, nan 
-108.125, -89.875, 1.8726390278790455e-24, nan 
-107.875, -89.875, 2.5221141490896165e-24, nan 
-107.625, -89.875, 2.4154524469066546e-24, nan 
-107.375, -89.875, 1.992665535240082e-24, nan 
-107.125, -89.875, 1.667799098420264e-24, nan 
-106.875, -89.875, 2.1692458243146662e-24, nan 
-106.625, -89.875, 1.8171073942397857e-24, nan 
-106.375, -89.875, 1.9798002566554365e-24, nan 
-106.125, -89.875, 2.7430247294429555e-24, nan 
-105.875, -89.875, 2.5104462653303043e-24, nan 
-105.625, -89.875, 2.5090541085162034e-24, nan 
-105.375, -89.875, 3.670841376737754e-24, nan 
-105.125, -89.875, 3.0669614665822092e-24, nan 
-104.875, -89.875, 3.0558974547630228e-24, nan 
-104.625, -89.875, 2.7317023002530787e-24, nan 
-104.375, -89.875, 2.339917535303153e-24, nan 
-104.125, -89.875, 2.689074656454073e-24, nan 
-103.875, -89.875, 2.4680116478999782e-24, nan 
-103.625, -89.875, 2.345504786186098e-24, nan 
-103.375, -89.875, 1.707269507220389e-24, nan 
-103.125, -89.875, 1.599463658556575e-24, nan 
-102.875, -89.875, 1.5151053282442962e-24, nan 
-102.625, -89.875, 1.893451841505837e-24, nan 
-102.375, -89.875, 1.6758084814082564e-24, nan 
-102.125, -89.875, 2.4601932256947787e-24, nan 
-101.875, -89.875, 3.2085661484840255e-24, nan 
-101.625, -89.875, 3.51846918907153e-24, nan 
-101.375, -89.875, 3.3955261565917035e-24, nan 
-101.125, -89.875, 2.8011113328201985e-24, nan 
-100.875, -89.875, 2.312439556295316e-24, nan 
-100.625, -89.875, 2.077250095990944e-24, nan 
-100.375, -89.875, 1.9667093370744334e-24, nan 
-100.125, -89.875, 2.0681361441912784e-24, nan 
-99.875, -89.875, 2.4998146061760366e-24, nan 
-99.625, -89.875, 2.0245353845331123e-24, nan 
-99.375, -89.875, 2.2949605814812283e-24, nan 
-99.125, -89.875, 2.144063671124393e-24, nan 
-98.875, -89.875, 2.344244659159835e-24, nan 
-98.625, -89.875, 2.1611679384063853e-24, nan 
-98.375, -89.875, 1.8661363118532597e-24, nan 
-98.125, -89.875, 1.9871798333596646e-24, nan 
-97.875, -89.875, 2.5927483044656915e-24, nan 
-97.625, -89.875, 2.2379336947701333e-24, nan 
-97.375, -89.875, 1.2325681191670353e-24, nan 
-97.125, -89.875, 1.585088320304527e-24, nan 
-96.875, -89.875, 1.324977605478523e-24, nan 
-96.625, -89.875, 1.4664680979834088e-24, nan 
-96.375, -89.875, 1.9426151597532653e-24, nan 
-96.125, -89.875, 1.467383405917716e-24, nan 
-95.875, -89.875, 2.366500607814207e-24, nan 
-95.625, -89.875, 3.415834754729403e-24, nan 
-95.375, -89.875, 3.7678656123232996e-24, nan 
-95.125, -89.875, 3.479486377986339e-24, nan 
-94.875, -89.875, 3.0858119573303167e-24, nan 
-94.625, -89.875, 2.5891685847274633e-24, nan 
-94.375, -89.875, 1.9098170345497643e-24, nan 
-94.125, -89.875, 2.1754271843901564e-24, nan 
-93.875, -89.875, 2.8018909612265592e-24, nan 
-93.625, -89.875, 1.943822848841985e-24, nan 
-93.375, -89.875, 1.743010109195003e-24, nan 
-93.125, -89.875, 2.4169706239809394e-24, nan 
-92.875, -89.875, 2.314643644062882e-24, nan 
-92.625, -89.875, 2.6489496104539385e-24, nan 
-92.375, -89.875, 2.77444107139207e-24, nan 
-92.125, -89.875, 2.5633171388080797e-24, nan 
-91.875, -89.875, 2.869340950397858e-24, nan 
-91.625, -89.875, 2.3342043554603644e-24, nan 
-91.375, -89.875, 1.4302721969886792e-24, nan 
-91.125, -89.875, 1.6071319352406051e-24, nan 
-90.875, -89.875, 9.503501248950622e-25, nan 
-90.625, -89.875, 1.785584571237781e-24, nan 
-90.375, -89.875, 2.142517874050101e-24, nan 
-90.125, -89.875, 2.3088063315402155e-24, nan 
-89.875, -89.875, 2.318150365317721e-24, nan 
-89.625, -89.875, 2.0655411331215492e-24, nan 
-89.375, -89.875, 1.7184926552175136e-24, nan 
-89.125, -89.875, 2.8827912859547062e-24, nan 
-88.875, -89.875, 1.974354498544489e-24, nan 
-88.625, -89.875, 2.5311091788771985e-24, nan 
-88.375, -89.875, 2.3646248087217644e-24, nan 
-88.125, -89.875, 3.0031657670272488e-24, nan 
-87.875, -89.875, 2.0473826226664816e-24, nan 
-87.625, -89.875, 1.9401505971516423e-24, nan 
-87.375, -89.875, 2.357950025784817e-24, nan 
-87.125, -89.875, 1.8806689268039782e-24, nan 
-86.875, -89.875, 2.6193115466743665e-24, nan 
-86.625, -89.875, 2.6984720242231975e-24, nan 
-86.375, -89.875, 2.1146320797303073e-24, nan 
-86.125, -89.875, 2.1409337962487126e-24, nan 
-85.875, -89.875, 2.6455865259210706e-24, nan 
-85.625, -89.875, 1.3261102803967438e-24, nan 
-85.375, -89.875, 1.9088959833627024e-24, nan 
-85.125, -89.875, 2.8225333521359034e-24, nan 
-84.875, -89.875, 2.0550556528768852e-24, nan 
-84.625, -89.875, 2.7928324986241757e-24, nan 
-84.375, -89.875, 1.9920301116328527e-24, nan 
-84.125, -89.875, 1.8650639437324406e-24, nan 
-83.875, -89.875, 2.186909586961754e-24, nan 
-83.625, -89.875, 2.3781292700082078e-24, nan 
-83.375, -89.875, 1.9898110725341192e-24, nan 
-83.125, -89.875, 1.9172642298260215e-24, nan 
-82.875, -89.875, 1.6309431142918954e-24, nan 
-82.625, -89.875, 1.720798459654181e-24, nan 
-82.375, -89.875, 1.6451764769027287e-24, nan 
-82.125, -89.875, 1.5907171605543705e-24, nan 
-81.875, -89.875, 1.8549789475721537e-24, nan 
-81.625, -89.875, 1.695779974759607e-24, nan 
-81.375, -89.875, 1.8420046389406936e-24, nan 
-81.125, -89.875, 1.8365948022360868e-24, nan 
-80.875, -89.875, 1.7375683424751493e-24, nan 
-80.625, -89.875, 1.8474776800465815e-24, nan 
-80.375, -89.875, 1.705385923407617e-24, nan 
-80.125, -89.875, 1.3917862328955342e-24, nan 
-79.875, -89.875, 1.6992951595163437e-24, nan 
-79.625, -89.875, 1.5576802116503425e-24, nan 
-79.375, -89.875, 1.6103149015493033e-24, nan 
-79.125, -89.875, 1.290332640371461e-24, nan 
-78.875, -89.875, 9.396852919577753e-25, nan 
-78.625, -89.875, 1.373236418872578e-24, nan 
-78.375, -89.875, 1.344915607413869e-24, nan 
-78.125, -89.875, 1.201276060675639e-24, nan 
-77.875, -89.875, 1.4178707042867967e-24, nan 
-77.625, -89.875, 1.1861635825612912e-24, nan 
-77.375, -89.875, 1.4619448050806741e-24, nan 
-77.125, -89.875, 2.8169755293333236e-24, nan 
-76.875, -89.875, 3.2585542285279325e-24, nan 
-76.625, -89.875, 2.992097200993323e-24, nan 
-76.375, -89.875, 2.309757365441262e-24, nan 
-76.125, -89.875, 1.6542845789055554e-24, nan 
-75.875, -89.875, 1.4279493780905128e-24, nan 
-75.625, -89.875, 9.592984397715666e-25, nan 
-75.375, -89.875, 1.7252759062525075e-24, nan 
-75.125, -89.875, 1.3602495840956023e-24, nan 
-74.875, -89.875, 1.2308679353766043e-24, nan 
-74.625, -89.875, 1.983429572957221e-24, nan 
-74.375, -89.875, 1.2488033434638537e-24, nan 
-74.125, -89.875, 1.2331218021490651e-24, nan 
-73.875, -89.875, 1.3018746069364893e-24, nan 
-73.625, -89.875, 1.2121547639510146e-24, nan 
-73.375, -89.875, 1.4148241469539428e-24, nan 
-73.125, -89.875, 1.9055487183056134e-24, nan 
-72.875, -89.875, 1.9056015732426125e-24, nan 
-72.625, -89.875, 1.3970600528307865e-24, nan 
-72.375, -89.875, 9.902570677781088e-25, nan 
-72.125, -89.875, 1.4984971825936967e-24, nan 
-71.875, -89.875, 1.965859617812681e-24, nan 
-71.625, -89.875, 2.6751942761043804e-24, nan 
-71.375, -89.875, 2.1242444186604533e-24, nan 
-71.125, -89.875, 2.988227543002871e-24, nan 
-70.875, -89.875, 2.440312184757641e-24, nan 
-70.625, -89.875, 2.827267270178245e-24, nan 
-70.375, -89.875, 3.2429101284442843e-24, nan 
-70.125, -89.875, 3.800126273480063e-24, nan 
-69.875, -89.875, 2.9889053931871438e-24, nan 
-69.625, -89.875, 2.5507970443881527e-24, nan 
-69.375, -89.875, 2.176084892553282e-24, nan 
-69.125, -89.875, 1.1025585913732e-24, nan 
-68.875, -89.875, 1.526009860661552e-24, nan 
-68.625, -89.875, 1.9723095750523306e-24, nan 
-68.375, -89.875, 3.4153218143500155e-24, nan 
-68.125, -89.875, 3.1594426744124245e-24, nan 
-67.875, -89.875, 3.2609923277751623e-24, nan 
-67.625, -89.875, 2.770971952255391e-24, nan 
-67.375, -89.875, 2.2696905283358114e-24, nan 
-67.125, -89.875, 1.801473579065516e-24, nan 
-66.875, -89.875, 1.6816759765585757e-24, nan 
-66.625, -89.875, 1.8595969332570136e-24, nan 
-66.375, -89.875, 1.4394129533230611e-24, nan 
-66.125, -89.875, 1.3220381228856961e-24, nan 
-65.875, -89.875, 8.513201304305802e-25, nan 
-65.625, -89.875, 5.200879648518989e-25, nan 
-65.375, -89.875, 1.1067158199444609e-24, nan 
-65.125, -89.875, 2.1967932120283553e-24, nan 
-64.875, -89.875, 2.2572299946224265e-24, nan 
-64.625, -89.875, 2.3708448450049566e-24, nan 
-64.375, -89.875, 3.0180739886099922e-24, nan 
-64.125, -89.875, 2.8831993831146573e-24, nan 
-63.875, -89.875, 1.923749809289854e-24, nan 
-63.625, -89.875, 4.902768393306971e-25, nan 
-63.375, -89.875, 4.958317203740324e-25, nan 
-63.125, -89.875, 4.79386811573442e-25, nan 
-62.875, -89.875, 8.692782344839996e-25, nan 
-62.625, -89.875, 1.548058882123939e-24, nan 
-62.375, -89.875, 1.8794533067391495e-24, nan 
-62.125, -89.875, 3.487555469004929e-24, nan 
-61.875, -89.875, 4.020935305495071e-24, nan 
-61.625, -89.875, 4.069906592172592e-24, nan 
-61.375, -89.875, 3.506523642379896e-24, nan 
-61.125, -89.875, 2.657015596627152e-24, nan 
-60.875, -89.875, 2.062540306040759e-24, nan 
-60.625, -89.875, 1.3378711644660748e-24, nan 
-60.375, -89.875, 2.444997002050174e-24, nan 
-60.125, -89.875, 3.132558758759632e-24, nan 
-59.875, -89.875, 3.9669082167637e-24, nan 
-59.625, -89.875, 4.5560163031573236e-24, nan 
-59.375, -89.875, 5.276596536562059e-24, nan 
-59.125, -89.875, 5.556173944162618e-24, nan 
-58.875, -89.875, 4.818887153621081e-24, nan 
-58.625, -89.875, 3.1615386530624465e-24, nan 
-58.375, -89.875, 1.419604865505662e-24, nan 
-58.125, -89.875, 1.3177097833428277e-24, nan 
-57.875, -89.875, 1.5049832613462073e-24, nan 
-57.625, -89.875, 1.8589044466978478e-24, nan 
-57.375, -89.875, 1.3872148362863562e-24, nan 
-57.125, -89.875, 1.60673213812719e-24, nan 
-56.875, -89.875, 1.9344599193221184e-24, nan 
-56.625, -89.875, 7.9635516044155305e-25, nan 
-56.375, -89.875, 1.4322570032891629e-24, nan 
-56.125, -89.875, 1.8884879919738007e-24, nan 
-55.875, -89.875, 2.3718125134025958e-24, nan 
-55.625, -89.875, 2.436486413744006e-24, nan 
-55.375, -89.875, 2.784775381997083e-24, nan 
-55.125, -89.875, 3.197135488564479e-24, nan 
-54.875, -89.875, 3.512379067129574e-24, nan 
-54.625, -89.875, 3.915040097992328e-24, nan 
-54.375, -89.875, 4.181612082294714e-24, nan 
-54.125, -89.875, 4.319060335907398e-24, nan 
-53.875, -89.875, 4.739787153561921e-24, nan 
-53.625, -89.875, 4.475274770347454e-24, nan 
-53.375, -89.875, 3.753609906477499e-24, nan 
-53.125, -89.875, 2.9557880614333236e-24, nan 
-52.875, -89.875, 1.7077935318166134e-24, nan 
-52.625, -89.875, 1.1631414360773787e-24, nan 
-52.375, -89.875, 1.480343514895481e-24, nan 
-52.125, -89.875, 1.9301027525949997e-24, nan 
-51.875, -89.875, 1.6623720874293247e-24, nan 
-51.625, -89.875, 2.2050500086516704e-24, nan 
-51.375, -89.875, 2.5854853361515143e-24, nan 
-51.125, -89.875, 2.73868500128348e-24, nan 
-50.875, -89.875, 2.2738463969427548e-24, nan 
-50.625, -89.875, 1.9469273077606525e-24, nan 
-50.375, -89.875, 1.8623473316243526e-24, nan 
-50.125, -89.875, 1.5257380572688176e-24, nan 
-49.875, -89.875, 1.8186085660326586e-24, nan 
-49.625, -89.875, 1.964357742429616e-24, nan 
