# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-179.875, -89.875, 8.987247642658656e-24, nan 
-179.625, -89.875, 7.06001219658396e-24, nan 
-179.375, -89.875, 7.230863608945674e-24, nan 
-179.125, -89.875, 8.852169856020292e-24, nan 
-178.875, -89.875, 9.340138785755823e-24, nan 
-178.625, -89.875, 8.278106183065649e-24, nan 
-178.375, -89.875, 8.164285547477647e-24, nan 
-178.125, -89.875, 8.285015916253617e-24, nan 
-177.875, -89.875, 8.051629911868797e-24, nan 
-177.625, -89.875, 7.247733580351638e-24, nan 
-177.375, -89.875, 6.807249419713235e-24, nan 
-177.125, -89.875, 8.87757653818692e-24, nan 
-176.875, -89.875, 1.1954730363941264e-23, nan 
-176.625, -89.875, 9.13702903994647e-24, nan 
-176.375, -89.875, 7.94136513462695e-24, nan 
-176.125, -89.875, 6.5662313937481356e-24, nan 
-175.875, -89.875, 5.52942402344856e-24, nan 
-175.625, -89.875, 5.904579642349691e-24, nan 
-175.375, -89.875, 6.439696107500761e-24, nan 
-175.125, -89.875, 6.640613131984919e-24, nan 
-174.875, -89.875, 7.122341692591711e-24, nan 
-174.625, -89.875, 9.239818483770207e-24, nan 
-174.375, -89.875, 9.21054154328316e-24, nan 
-174.125, -89.875, 9.394940927782931e-24, nan 
-173.875, -89.875, 9.171311671230812e-24, nan 
-173.625, -89.875, 8.128910333715312e-24, nan 
-173.375, -89.875, 6.14908525749518e-24, nan 
-173.125, -89.875, 3.2435491848737143e-24, nan 
-172.875, -89.875, 2.605151883534394e-24, nan 
-172.625, -89.875, 3.1811835387933454e-24, nan 
-172.375, -89.875, 3.901106485494566e-24, nan 
-172.125, -89.875, 2.5030601250936995e-24, nan 
-171.875, -89.875, 2.1677155607032984e-24, nan 
-171.625, -89.875, 2.5730833306497198e-24, nan 
-171.375, -89.875, 2.9323195829438073e-24, nan 
-171.125, -89.875, 3.827801291239271e-24, nan 
-170.875, -89.875, 3.892883932038561e-24, nan 
-170.625, -89.875, 5.511525623581104e-24, nan 
-170.375, -89.875, 5.1874169172553155e-24, nan 
-170.125, -89.875, 5.96091811230337e-24, nan 
-169.875, -89.875, 9.080012331519321e-24, nan 
-169.625, -89.875, 9.362180069133251e-24, nan 
-169.375, -89.875, 1.0889866249638761e-23, nan 
-169.125, -89.875, 1.0725763931785015e-23, nan 
-168.875, -89.875, 1.097302587601503e-23, nan 
-168.625, -89.875, 1.0663070055082884e-23, nan 
-168.375, -89.875, 1.1229101938181731e-23, nan 
-168.125, -89.875, 1.0601205382909155e-23, nan 
-167.875, -89.875, 1.0228172221338782e-23, nan 
-167.625, -89.875, 9.58340119278178e-24, nan 
-167.375, -89.875, 9.637802295561634e-24, nan 
-167.125, -89.875, 9.092201173836279e-24, nan 
-166.875, -89.875, 9.75568136890102e-24, nan 
-166.625, -89.875, 8.913124341196512e-24, nan 
-166.375, -89.875, 9.488898606907244e-24, nan 
-166.125, -89.875, 9.099541561355747e-24, nan 
-165.875, -89.875, 9.604513166580127e-24, nan 
-165.625, -89.875, 9.284466422364031e-24, nan 
-165.375, -89.875, 9.357206403719083e-24, nan 
-165.125, -89.875, 9.136354955221144e-24, nan 
-164.875, -89.875, 8.060054949632038e-24, nan 
-164.625, -89.875, 8.689535424952272e-24, nan 
-164.375, -89.875, 9.099109778174663e-24, nan 
-164.125, -89.875, 9.29708839442773e-24, nan 
-163.875, -89.875, 9.266403776181037e-24, nan 
-163.625, -89.875, 8.845308908176618e-24, nan 
-163.375, -89.875, 8.52090024013293e-24, nan 
-163.125, -89.875, 8.136192850535592e-24, nan 
-162.875, -89.875, 6.842120037682856e-24, nan 
-162.625, -89.875, 3.637623305892083e-24, nan 
-162.375, -89.875, 3.3520047303665595e-24, nan 
-162.125, -89.875, 4.353932889353536e-24, nan 
-161.875, -89.875, 4.510816347276949e-24, nan 
-161.625, -89.875, 3.497125122544195e-24, nan 
-161.375, -89.875, 4.6242813925438224e-24, nan 
-161.125, -89.875, 4.37052343518078e-24, nan 
-160.875, -89.875, 6.493883827866876e-24, nan 
-160.625, -89.875, 8.685596223335221e-24, nan 
-160.375, -89.875, 7.90278042024633e-24, nan 
-160.125, -89.875, 7.489202140447536e-24, nan 
-159.875, -89.875, 6.609486651918312e-24, nan 
-159.625, -89.875, 6.836826914602763e-24, nan 
-159.375, -89.875, 7.039865904768116e-24, nan 
-159.125, -89.875, 7.070960036373855e-24, nan 
-158.875, -89.875, 6.731661063410175e-24, nan 
-158.625, -89.875, 7.112480690635747e-24, nan 
-158.375, -89.875, 7.057732498122965e-24, nan 
-158.125, -89.875, 6.972424282794864e-24, nan 
-157.875, -89.875, 7.441830080889618e-24, nan 
-157.625, -89.875, 6.1870517616297705e-24, nan 
-157.375, -89.875, 5.9225180351569954e-24, nan 
-157.125, -89.875, 6.0181500653737325e-24, nan 
-156.875, -89.875, 7.087272761288028e-24, nan 
-156.625, -89.875, 8.4571967818066e-24, nan 
-156.375, -89.875, 9.414766543042982e-24, nan 
-156.125, -89.875, 1.0165173639548373e-23, nan 
-155.875, -89.875, 1.0467193155102368e-23, nan 
-155.625, -89.875, 8.3721399668256e-24, nan 
-155.375, -89.875, 6.00721969458769e-24, nan 
-155.125, -89.875, 6.290598066585659e-24, nan 
-154.875, -89.875, 7.217945609735527e-24, nan 
-154.625, -89.875, 8.24948760420625e-24, nan 
-154.375, -89.875, 5.172619277782499e-24, nan 
-154.125, -89.875, 6.348096457454464e-24, nan 
-153.875, -89.875, 6.328470294893132e-24, nan 
-153.625, -89.875, 7.09706777094449e-24, nan 
-153.375, -89.875, 7.058815256646345e-24, nan 
-153.125, -89.875, 6.748582663701119e-24, nan 
-152.875, -89.875, 4.857873919728079e-24, nan 
-152.625, -89.875, 4.072458954817119e-24, nan 
-152.375, -89.875, 4.394033745033315e-24, nan 
-152.125, -89.875, 4.42286289045537e-24, nan 
-151.875, -89.875, 4.119340909837408e-24, nan 
-151.625, -89.875, 3.361438270656862e-24, nan 
-151.375, -89.875, 2.6806981708789262e-24, nan 
-151.125, -89.875, 4.791158431512623e-24, nan 
-150.875, -89.875, 4.730242611867457e-24, nan 
-150.625, -89.875, 4.021442917135269e-24, nan 
-150.375, -89.875, 3.9284424499031335e-24, nan 
-150.125, -89.875, 3.2679251209899312e-24, nan 
-149.875, -89.875, 4.9794512448736576e-24, nan 
-149.625, -89.875, 6.725232664399567e-24, nan 
-149.375, -89.875, 6.747632922273765e-24, nan 
-149.125, -89.875, 8.690439522356194e-24, nan 
-148.875, -89.875, 8.485877789665161e-24, nan 
-148.625, -89.875, 7.222193706598922e-24, nan 
-148.375, -89.875, 7.120267963669732e-24, nan 
-148.125, -89.875, 8.11826987736214e-24, nan 
-147.875, -89.875, 6.4335960670513864e-24, nan 
-147.625, -89.875, 6.061538805848303e-24, nan 
-147.375, -89.875, 6.828218839981388e-24, nan 
-147.125, -89.875, 7.357136518845728e-24, nan 
-146.875, -89.875, 7.57914222870609e-24, nan 
-146.625, -89.875, 6.047690003259015e-24, nan 
-146.375, -89.875, 7.99088554086168e-24, nan 
-146.125, -89.875, 8.792509651088686e-24, nan 
-145.875, -89.875, 6.85032621529445e-24, nan 
-145.625, -89.875, 5.36279856262138e-24, nan 
-145.375, -89.875, 5.756538915294323e-24, nan 
-145.125, -89.875, 4.246299545894808e-24, nan 
-144.875, -89.875, 5.124932228081704e-24, nan 
-144.625, -89.875, 8.465576772290217e-24, nan 
-144.375, -89.875, 9.476395599754754e-24, nan 
-144.125, -89.875, 7.57347081207289e-24, nan 
-143.875, -89.875, 3.5304169550937125e-24, nan 
-143.625, -89.875, 6.800305580295829e-24, nan 
-143.375, -89.875, 6.478794786837037e-24, nan 
-143.125, -89.875, 4.204407792056008e-24, nan 
-142.875, -89.875, 4.591003686767418e-24, nan 
-142.625, -89.875, 3.677841754131757e-24, nan 
-142.375, -89.875, 4.322769146592992e-24, nan 
-142.125, -89.875, 5.2069103000533806e-24, nan 
-141.875, -89.875, 5.4175006478862595e-24, nan 
-141.625, -89.875, 3.937433510083526e-24, nan 
-141.375, -89.875, 4.592289747185389e-24, nan 
-141.125, -89.875, 3.1702089620502753e-24, nan 
-140.875, -89.875, 5.8705668454588775e-24, nan 
-140.625, -89.875, 6.692737648698835e-24, nan 
-140.375, -89.875, 6.5693150809359706e-24, nan 
-140.125, -89.875, 2.9272896206741584e-24, nan 
-139.875, -89.875, 7.25741392566797e-24, nan 
-139.625, -89.875, 8.806510923489069e-24, nan 
-139.375, -89.875, 1.1293761363380595e-23, nan 
-139.125, -89.875, 6.376924674763323e-24, nan 
-138.875, -89.875, 7.871075629338138e-24, nan 
-138.625, -89.875, 5.356124781628021e-24, nan 
-138.375, -89.875, 5.0830579618343826e-24, nan 
-138.125, -89.875, 6.88308147511737e-24, nan 
-137.875, -89.875, 5.09209756541889e-24, nan 
-137.625, -89.875, 3.6126761780550555e-24, nan 
-137.375, -89.875, 7.615638958782227e-24, nan 
-137.125, -89.875, 5.292191927313388e-24, nan 
-136.875, -89.875, 6.2677736425193296e-24, nan 
-136.625, -89.875, 4.618444826116877e-24, nan 
-136.375, -89.875, 5.703211253387673e-24, nan 
-136.125, -89.875, 4.354484585013859e-24, nan 
-135.875, -89.875, 4.9020226993966615e-24, nan 
-135.625, -89.875, 3.553841601771465e-24, nan 
-135.375, -89.875, 2.1066080476527948e-24, nan 
-135.125, -89.875, 3.9360403490811504e-24, nan 
-134.875, -89.875, 3.920517215984763e-24, nan 
-134.625, -89.875, 3.419477193510975e-24, nan 
-134.375, -89.875, 5.8979205251014025e-24, nan 
-134.125, -89.875, 7.33522382570486e-24, nan 
-133.875, -89.875, 8.259400800266142e-24, nan 
-133.625, -89.875, 6.493811209217375e-24, nan 
-133.375, -89.875, 2.482598951200287e-24, nan 
-133.125, -89.875, 6.0643916165927314e-24, nan 
-132.875, -89.875, 9.406958420755819e-24, nan 
-132.625, -89.875, 9.46317423953382e-24, nan 
-132.375, -89.875, 8.051705236315003e-24, nan 
-132.125, -89.875, 4.304890809378469e-24, nan 
-131.875, -89.875, 7.007560679433688e-24, nan 
-131.625, -89.875, 5.13128801320714e-24, nan 
-131.375, -89.875, 4.321481030040619e-24, nan 
-131.125, -89.875, 6.655662959971727e-24, nan 
-130.875, -89.875, 6.7301112417067e-24, nan 
-130.625, -89.875, 4.7923255510945146e-24, nan 
-130.375, -89.875, 4.6984667586574035e-24, nan 
-130.125, -89.875, 8.186010255508056e-24, nan 
-129.875, -89.875, 8.573675328323097e-24, nan 
-129.625, -89.875, 4.9540358408091006e-24, nan 
-129.375, -89.875, 5.426226932468658e-24, nan 
-129.125, -89.875, 6.3476758322999425e-24, nan 
-128.875, -89.875, 5.335938242361623e-24, nan 
-128.625, -89.875, 4.2450625984885625e-24, nan 
-128.375, -89.875, 5.532083891466503e-24, nan 
-128.125, -89.875, 7.53416188187922e-24, nan 
-127.875, -89.875, 6.723126951089858e-24, nan 
-127.625, -89.875, 4.843903605390483e-24, nan 
-127.375, -89.875, 5.100174754958124e-24, nan 
-127.125, -89.875, 3.8463876402709975e-24, nan 
-126.875, -89.875, 7.785560662217075e-24, nan 
-126.625, -89.875, 7.370136350422381e-24, nan 
-126.375, -89.875, 7.104164652130455e-24, nan 
-126.125, -89.875, 7.358789568510011e-24, nan 
-125.875, -89.875, 6.29812660308057e-24, nan 
-125.625, -89.875, 6.940387919396694e-24, nan 
-125.375, -89.875, 7.82263214656648e-24, nan 
-125.125, -89.875, 7.588230712149104e-24, nan 
-124.875, -89.875, 5.6234920755434454e-24, nan 
-124.625, -89.875, 6.516692846313956e-24, nan 
-124.375, -89.875, 4.911827900931465e-24, nan 
-124.125, -89.875, 5.958008469229948e-24, nan 
-123.875, -89.875, 5.17146239924442e-24, nan 
-123.625, -89.875, 2.425296099060698e-24, nan 
-123.375, -89.875, 2.8034895174707964e-24, nan 
-123.125, -89.875, 5.597716364502332e-24, nan 
-122.875, -89.875, 4.757632470719063e-24, nan 
-122.625, -89.875, 6.111053296553558e-24, nan 
-122.375, -89.875, 3.898675795616831e-24, nan 
-122.125, -89.875, 4.671731326400733e-24, nan 
-121.875, -89.875, 3.0616481709740377e-24, nan 
