# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.625, -89.875, 2.0834369905340438e-23, nan 
-164.375, -89.875, 2.1813079197119437e-23, nan 
-164.125, -89.875, 2.2287427065527907e-23, nan 
-163.875, -89.875, 2.221445364525847e-23, nan 
-163.625, -89.875, 2.1214928117360327e-23, nan 
-163.375, -89.875, 2.0440650577540823e-23, nan 
-163.125, -89.875, 1.9506869085899532e-23, nan 
-162.875, -89.875, 1.6400707126217692e-23, nan 
-162.625, -89.875, 8.711418739771995e-24, nan 
-162.375, -89.875, 8.031677151880515e-24, nan 
-162.125, -89.875, 1.0437705191157362e-23, nan 
-161.875, -89.875, 1.0819680682027243e-23, nan 
-161.625, -89.875, 8.38721389799475e-24, nan 
-161.375, -89.875, 1.1088172331894885e-23, nan 
-161.125, -89.875, 1.0479224859600407e-23, nan 
-160.875, -89.875, 1.5588511357164374e-23, nan 
-160.625, -89.875, 2.0844773022110566e-23, nan 
-160.375, -89.875, 1.8964026423363894e-23, nan 
-160.125, -89.875, 1.7960426246046722e-23, nan 
-159.875, -89.875, 1.5861965685470274e-23, nan 
-159.625, -89.875, 1.641064430288824e-23, nan 
-159.375, -89.875, 1.6905881157227118e-23, nan 
-159.125, -89.875, 1.6970101379234262e-23, nan 
-158.875, -89.875, 1.6156835721442481e-23, nan 
-158.625, -89.875, 1.7070898006567532e-23, nan 
-158.375, -89.875, 1.6948407247278532e-23, nan 
-158.125, -89.875, 1.6732533056634365e-23, nan 
-157.875, -89.875, 1.7855843539604894e-23, nan 
-157.625, -89.875, 1.4854255030428524e-23, nan 
-157.375, -89.875, 1.4219986462556175e-23, nan 
-157.125, -89.875, 1.4441329988243533e-23, nan 
-156.875, -89.875, 1.6982943545665267e-23, nan 
-156.625, -89.875, 2.023728057247703e-23, nan 
-156.375, -89.875, 2.2507104085984127e-23, nan 
-156.125, -89.875, 2.4296799252354634e-23, nan 
-155.875, -89.875, 2.5009903736998016e-23, nan 
-155.625, -89.875, 2.0020417958584807e-23, nan 
-155.375, -89.875, 1.4400063692046424e-23, nan 
-155.125, -89.875, 1.5064540749755887e-23, nan 
-154.875, -89.875, 1.7285270629319006e-23, nan 
-154.625, -89.875, 1.9786001937785e-23, nan 
-154.375, -89.875, 1.2418656773856884e-23, nan 
-154.125, -89.875, 1.5225308876180943e-23, nan 
-153.875, -89.875, 1.516608232634084e-23, nan 
-153.625, -89.875, 1.6986081448729945e-23, nan 
-153.375, -89.875, 1.689752946414317e-23, nan 
-153.125, -89.875, 1.616308139204266e-23, nan 
-152.875, -89.875, 1.1651066986262893e-23, nan 
-152.625, -89.875, 9.782637742544924e-24, nan 
-152.375, -89.875, 1.0548453552145726e-23, nan 
-152.125, -89.875, 1.0619619185436148e-23, nan 
-151.875, -89.875, 9.891952569526424e-24, nan 
-151.625, -89.875, 8.072129076205158e-24, nan 
-151.375, -89.875, 6.437140793131032e-24, nan 
-151.125, -89.875, 1.1511552342032635e-23, nan 
-150.875, -89.875, 1.1359661131855735e-23, nan 
-150.625, -89.875, 9.653059355111487e-24, nan 
-150.375, -89.875, 9.428623334994183e-24, nan 
-150.125, -89.875, 7.843704434871961e-24, nan 
-149.875, -89.875, 1.1957450644130484e-23, nan 
-149.625, -89.875, 1.61551146712891e-23, nan 
-149.375, -89.875, 1.6189371114554683e-23, nan 
-149.125, -89.875, 2.0781588400499472e-23, nan 
-148.875, -89.875, 2.0290941315497153e-23, nan 
-148.625, -89.875, 1.728439153113365e-23, nan 
-148.375, -89.875, 1.7052557656591584e-23, nan 
-148.125, -89.875, 1.9433133578829588e-23, nan 
-147.875, -89.875, 1.5439470185012062e-23, nan 
-147.625, -89.875, 1.4559569349778115e-23, nan 
-147.375, -89.875, 1.641184446370627e-23, nan 
-147.125, -89.875, 1.7690414394793108e-23, nan 
-146.875, -89.875, 1.8236835422761486e-23, nan 
-146.625, -89.875, 1.4521604810970882e-23, nan 
-146.375, -89.875, 1.9169286606563105e-23, nan 
-146.125, -89.875, 2.1118353595631767e-23, nan 
-145.875, -89.875, 1.6452814396813114e-23, nan 
-145.625, -89.875, 1.2879742876113944e-23, nan 
-145.375, -89.875, 1.3825151862090223e-23, nan 
-145.125, -89.875, 1.0193334664758757e-23, nan 
-144.875, -89.875, 1.2298294380306155e-23, nan 
-144.625, -89.875, 2.0305150768380662e-23, nan 
-144.375, -89.875, 2.2741153087530276e-23, nan 
-144.125, -89.875, 1.8184830857140892e-23, nan 
-143.875, -89.875, 8.48276861988677e-24, nan 
-143.625, -89.875, 1.63062538277832e-23, nan 
-143.375, -89.875, 1.5542430748450955e-23, nan 
-143.125, -89.875, 1.0094373287107891e-23, nan 
-142.875, -89.875, 1.1032311478945549e-23, nan 
-142.625, -89.875, 8.84227465848831e-24, nan 
-142.375, -89.875, 1.0389371508459472e-23, nan 
-142.125, -89.875, 1.2486977678632614e-23, nan 
-141.875, -89.875, 1.2991229437394095e-23, nan 
-141.625, -89.875, 9.449306324700331e-24, nan 
-141.375, -89.875, 1.1028722269565627e-23, nan 
-141.125, -89.875, 7.623982866238011e-24, nan 
-140.875, -89.875, 1.406547279545509e-23, nan 
-140.625, -89.875, 1.601765441082538e-23, nan 
-140.375, -89.875, 1.572567664044927e-23, nan 
-140.125, -89.875, 7.03103824852819e-24, nan 
-139.875, -89.875, 1.744019976150073e-23, nan 
-139.625, -89.875, 2.115395144975999e-23, nan 
-139.375, -89.875, 2.7069428834622755e-23, nan 
-139.125, -89.875, 1.5271131223895874e-23, nan 
-138.875, -89.875, 1.8851486650849142e-23, nan 
-138.625, -89.875, 1.2836471028573767e-23, nan 
-138.375, -89.875, 1.2188008861185642e-23, nan 
-138.125, -89.875, 1.6505380597691422e-23, nan 
-137.875, -89.875, 1.2206483046114245e-23, nan 
-137.625, -89.875, 8.668157344019913e-24, nan 
-137.375, -89.875, 1.824985186460163e-23, nan 
-137.125, -89.875, 1.2699483234818712e-23, nan 
-136.875, -89.875, 1.5032638802647137e-23, nan 
-136.625, -89.875, 1.1073230765674701e-23, nan 
-136.375, -89.875, 1.3669039252182163e-23, nan 
-136.125, -89.875, 1.0440403618568534e-23, nan 
-135.875, -89.875, 1.1765786484933105e-23, nan 
-135.625, -89.875, 8.528995008089389e-24, nan 
-135.375, -89.875, 5.060552020351549e-24, nan 
-135.125, -89.875, 9.44173645606935e-24, nan 
-134.875, -89.875, 9.403658811168393e-24, nan 
-134.625, -89.875, 8.205042504272545e-24, nan 
-134.375, -89.875, 1.4124603249085748e-23, nan 
-134.125, -89.875, 1.7552638200540534e-23, nan 
-133.875, -89.875, 1.9753516083518783e-23, nan 
-133.625, -89.875, 1.5555952014350883e-23, nan 
-133.375, -89.875, 5.963366037498903e-24, nan 
-133.125, -89.875, 1.4535239474083e-23, nan 
-132.875, -89.875, 2.2527826378944492e-23, nan 
-132.625, -89.875, 2.264249797818611e-23, nan 
-132.375, -89.875, 1.9288098258595655e-23, nan 
-132.125, -89.875, 1.0332690454148638e-23, nan 
-131.875, -89.875, 1.68155664732216e-23, nan 
-131.625, -89.875, 1.2310513193208191e-23, nan 
-131.375, -89.875, 1.0373536390718361e-23, nan 
-131.125, -89.875, 1.5947003646034955e-23, nan 
-130.875, -89.875, 1.6136026439453147e-23, nan 
-130.625, -89.875, 1.1488724830992829e-23, nan 
-130.375, -89.875, 1.1278702808410134e-23, nan 
-130.125, -89.875, 1.9672399762346155e-23, nan 
-129.875, -89.875, 2.0618268137132892e-23, nan 
-129.625, -89.875, 1.1901518821024276e-23, nan 
-129.375, -89.875, 1.299856669174422e-23, nan 
-129.125, -89.875, 1.5204125798755275e-23, nan 
-128.875, -89.875, 1.2779215907379244e-23, nan 
-128.625, -89.875, 1.0174539788418989e-23, nan 
-128.375, -89.875, 1.328242420988983e-23, nan 
-128.125, -89.875, 1.806814928410001e-23, nan 
-127.875, -89.875, 1.612159376126967e-23, nan 
-127.625, -89.875, 1.1601790790308639e-23, nan 
-127.375, -89.875, 1.2237909443684581e-23, nan 
-127.125, -89.875, 9.230789960641147e-24, nan 
-126.875, -89.875, 1.8651759955083984e-23, nan 
-126.625, -89.875, 1.766092465759605e-23, nan 
-126.375, -89.875, 1.6999740072184444e-23, nan 
-126.125, -89.875, 1.7622459018571602e-23, nan 
-125.875, -89.875, 1.5099958072071354e-23, nan 
-125.625, -89.875, 1.664198569484215e-23, nan 
-125.375, -89.875, 1.8753816629081226e-23, nan 
-125.125, -89.875, 1.817635053558291e-23, nan 
-124.875, -89.875, 1.346427257222981e-23, nan 
-124.625, -89.875, 1.558814712430697e-23, nan 
-124.375, -89.875, 1.176941996518915e-23, nan 
-124.125, -89.875, 1.4290857102061648e-23, nan 
-123.875, -89.875, 1.240172040481206e-23, nan 
-123.625, -89.875, 5.817692271216649e-24, nan 
-123.375, -89.875, 6.723104444574661e-24, nan 
-123.125, -89.875, 1.3410383261212188e-23, nan 
-122.875, -89.875, 1.1397029710080382e-23, nan 
-122.625, -89.875, 1.4612209610096713e-23, nan 
-122.375, -89.875, 9.333546653790887e-24, nan 
-122.125, -89.875, 1.117904474444364e-23, nan 
-121.875, -89.875, 7.330846371135277e-24, nan 
-121.625, -89.875, 7.628701801429431e-24, nan 
-121.375, -89.875, 8.74538022600103e-24, nan 
-121.125, -89.875, 9.866197362463615e-24, nan 
-120.875, -89.875, 1.0766526445020591e-23, nan 
-120.625, -89.875, 1.596342855166753e-23, nan 
-120.375, -89.875, 1.499414410279833e-23, nan 
-120.125, -89.875, 8.994506282223018e-24, nan 
-119.875, -89.875, 1.3151302019051442e-23, nan 
-119.625, -89.875, 9.409067028362477e-24, nan 
-119.375, -89.875, 5.5499617772210895e-24, nan 
-119.125, -89.875, 7.506652202168163e-24, nan 
-118.875, -89.875, 7.768369224471209e-24, nan 
-118.625, -89.875, 5.6668830406085955e-24, nan 
-118.375, -89.875, 3.77344602865562e-24, nan 
-118.125, -89.875, 3.834594276562452e-24, nan 
-117.875, -89.875, 5.8845737120939444e-24, nan 
-117.625, -89.875, 8.341740422460304e-24, nan 
-117.375, -89.875, 7.019750280467651e-24, nan 
-117.125, -89.875, 6.786513044529853e-24, nan 
-116.875, -89.875, 7.703167318605294e-24, nan 
-116.625, -89.875, 5.841274266409853e-24, nan 
-116.375, -89.875, 1.597593376597186e-23, nan 
-116.125, -89.875, 6.108724008449907e-24, nan 
-115.875, -89.875, 1.2059440229317687e-23, nan 
-115.625, -89.875, 1.102714324802518e-23, nan 
-115.375, -89.875, 1.2087194119193552e-23, nan 
-115.125, -89.875, 1.5351513008147308e-23, nan 
-114.875, -89.875, 1.1958047972437491e-23, nan 
-114.625, -89.875, 1.2934581337494605e-23, nan 
-114.375, -89.875, 2.1206767025614817e-23, nan 
-114.125, -89.875, 1.024640569951571e-23, nan 
-113.875, -89.875, 1.563099240199697e-23, nan 
-113.625, -89.875, 6.679985630118201e-24, nan 
-113.375, -89.875, 1.3704978561512773e-23, nan 
-113.125, -89.875, 1.3215127537395928e-23, nan 
-112.875, -89.875, 9.643285085790083e-24, nan 
-112.625, -89.875, 1.2454657530826446e-23, nan 
-112.375, -89.875, 1.379744134996963e-23, nan 
-112.125, -89.875, 1.5315563389374786e-23, nan 
-111.875, -89.875, 1.5040112512085813e-23, nan 
-111.625, -89.875, 1.1823711919589756e-23, nan 
-111.375, -89.875, 8.18761367850076e-24, nan 
-111.125, -89.875, 6.995439182619519e-24, nan 
-110.875, -89.875, 7.668814713314173e-24, nan 
-110.625, -89.875, 1.33799303422423e-23, nan 
-110.375, -89.875, 1.1695040209341313e-23, nan 
-110.125, -89.875, 1.121827947476334e-23, nan 
-109.875, -89.875, 1.3765912267292387e-23, nan 
-109.625, -89.875, 1.4047327511457572e-23, nan 
-109.375, -89.875, 1.4308375887257805e-23, nan 
-109.125, -89.875, 1.390832942069944e-23, nan 
-108.875, -89.875, 1.3090275252285545e-23, nan 
-108.625, -89.875, 1.2533640040170352e-23, nan 
-108.375, -89.875, 1.374161540854605e-23, nan 
-108.125, -89.875, 1.1573367763385547e-23, nan 
-107.875, -89.875, 1.55559968105308e-23, nan 
-107.625, -89.875, 1.4921172461538087e-23, nan 
-107.375, -89.875, 1.2344180841059897e-23, nan 
-107.125, -89.875, 1.0305842817703204e-23, nan 
-106.875, -89.875, 1.3386531758258073e-23, nan 
-106.625, -89.875, 1.1220189000250377e-23, nan 
-106.375, -89.875, 1.223646139462816e-23, nan 
-106.125, -89.875, 1.6899876939534387e-23, nan 
-105.875, -89.875, 1.5491366275395358e-23, nan 
-105.625, -89.875, 1.5539746543832556e-23, nan 
-105.375, -89.875, 2.2798704382834405e-23, nan 
-105.125, -89.875, 1.9037727374501835e-23, nan 
-104.875, -89.875, 1.8937919896949262e-23, nan 
-104.625, -89.875, 1.6878119470562097e-23, nan 
-104.375, -89.875, 1.4462570461005357e-23, nan 
-104.125, -89.875, 1.6639541130188652e-23, nan 
-103.875, -89.875, 1.5247764592731306e-23, nan 
-103.625, -89.875, 1.4551899356995488e-23, nan 
-103.375, -89.875, 1.0567231541784507e-23, nan 
-103.125, -89.875, 9.889780670762115e-24, nan 
-102.875, -89.875, 9.369323885830401e-24, nan 
-102.625, -89.875, 1.1680903888104332e-23, nan 
-102.375, -89.875, 1.0345505666732617e-23, nan 
-102.125, -89.875, 1.5218639638533177e-23, nan 
-101.875, -89.875, 1.986862572157634e-23, nan 
-101.625, -89.875, 2.1800586413252256e-23, nan 
-101.375, -89.875, 2.1036964155500945e-23, nan 
-101.125, -89.875, 1.732086532712484e-23, nan 
-100.875, -89.875, 1.4273389520608872e-23, nan 
-100.625, -89.875, 1.2821315016059677e-23, nan 
-100.375, -89.875, 1.2160105464655072e-23, nan 
-100.125, -89.875, 1.2781530389564179e-23, nan 
-99.875, -89.875, 1.544850845869189e-23, nan 
-99.625, -89.875, 1.249331029441613e-23, nan 
-99.375, -89.875, 1.414301147228751e-23, nan 
-99.125, -89.875, 1.3208574176152472e-23, nan 
-98.875, -89.875, 1.4433208520375396e-23, nan 
-98.625, -89.875, 1.33114297577115e-23, nan 
-98.375, -89.875, 1.1496877087858585e-23, nan 
-98.125, -89.875, 1.2277193642061001e-23, nan 
-97.875, -89.875, 1.598872966715119e-23, nan 
-97.625, -89.875, 1.381552973668006e-23, nan 
-97.375, -89.875, 7.59428846442677e-24, nan 
-97.125, -89.875, 9.766394497392265e-24, nan 
-96.875, -89.875, 8.153265474054026e-24, nan 
-96.625, -89.875, 9.042453395827993e-24, nan 
-96.375, -89.875, 1.1971244386155751e-23, nan 
-96.125, -89.875, 9.046898159367848e-24, nan 
-95.875, -89.875, 1.4591567956168865e-23, nan 
-95.625, -89.875, 2.108329291758552e-23, nan 
-95.375, -89.875, 2.325754962103103e-23, nan 
-95.125, -89.875, 2.1466889980881076e-23, nan 
-94.875, -89.875, 1.9057085566203248e-23, nan 
-94.625, -89.875, 1.5995553427144058e-23, nan 
-94.375, -89.875, 1.1761985940625841e-23, nan 
-94.125, -89.875, 1.3319845174618547e-23, nan 
-93.875, -89.875, 1.7171154744863512e-23, nan 
-93.625, -89.875, 1.1909820345985771e-23, nan 
-93.375, -89.875, 1.0708113256940156e-23, nan 
-93.125, -89.875, 1.4849051868626495e-23, nan 
-92.875, -89.875, 1.424732656477148e-23, nan 
-92.625, -89.875, 1.631561555332929e-23, nan 
-92.375, -89.875, 1.7101117733358395e-23, nan 
-92.125, -89.875, 1.5752462418612599e-23, nan 
-91.875, -89.875, 1.7654240087111376e-23, nan 
-91.625, -89.875, 1.4344859462929755e-23, nan 
-91.375, -89.875, 8.773863482321413e-24, nan 
-91.125, -89.875, 9.86975311719087e-24, nan 
-90.875, -89.875, 5.825309372437165e-24, nan 
-90.625, -89.875, 1.0957922444249749e-23, nan 
-90.375, -89.875, 1.3122389997355776e-23, nan 
-90.125, -89.875, 1.4143202130446828e-23, nan 
-89.875, -89.875, 1.418095364487956e-23, nan 
-89.625, -89.875, 1.2664562765372472e-23, nan 
-89.375, -89.875, 1.0559738948283844e-23, nan 
-89.125, -89.875, 1.7705864487780643e-23, nan 
-88.875, -89.875, 1.2131278950376255e-23, nan 
-88.625, -89.875, 1.552895984517341e-23, nan 
-88.375, -89.875, 1.4488609072641248e-23, nan 
-88.125, -89.875, 1.8402951574868094e-23, nan 
-87.875, -89.875, 1.257472313660944e-23, nan 
-87.625, -89.875, 1.1891425879880095e-23, nan 
-87.375, -89.875, 1.4459885117500575e-23, nan 
-87.125, -89.875, 1.150979824896973e-23, nan 
-86.875, -89.875, 1.6014430989319407e-23, nan 
-86.625, -89.875, 1.6512586687976684e-23, nan 
-86.375, -89.875, 1.2948976149328043e-23, nan 
-86.125, -89.875, 1.3128464927992637e-23, nan 
-85.875, -89.875, 1.625399561791067e-23, nan 
-85.625, -89.875, 8.108126550646641e-24, nan 
-85.375, -89.875, 1.1698498345012649e-23, nan 
-85.125, -89.875, 1.7312698987060236e-23, nan 
-84.875, -89.875, 1.2588124385937047e-23, nan 
-84.625, -89.875, 1.7115926675797073e-23, nan 
-84.375, -89.875, 1.2191956682183004e-23, nan 
-84.125, -89.875, 1.139695660391586e-23, nan 
-83.875, -89.875, 1.334643560699764e-23, nan 
-83.625, -89.875, 1.4509065587275408e-23, nan 
-83.375, -89.875, 1.2125566855478231e-23, nan 
-83.125, -89.875, 1.1695273795709999e-23, nan 
-82.875, -89.875, 9.937837195121073e-24, nan 
-82.625, -89.875, 1.0493320682605621e-23, nan 
-82.375, -89.875, 1.0024480038310863e-23, nan 
-82.125, -89.875, 9.69174104051968e-24, nan 
-81.875, -89.875, 1.1302698686587649e-23, nan 
-81.625, -89.875, 1.0334091026527152e-23, nan 
-81.375, -89.875, 1.1219599554247712e-23, nan 
-81.125, -89.875, 1.1174532268459048e-23, nan 
-80.875, -89.875, 1.0573807191278567e-23, nan 
-80.625, -89.875, 1.1226782231749033e-23, nan 
-80.375, -89.875, 1.0371433330962195e-23, nan 
-80.125, -89.875, 8.483097227553912e-24, nan 
-79.875, -89.875, 1.0348410851421416e-23, nan 
-79.625, -89.875, 9.470782567986709e-24, nan 
-79.375, -89.875, 9.775111563299882e-24, nan 
-79.125, -89.875, 7.83380420465671e-24, nan 
-78.875, -89.875, 5.708468934622726e-24, nan 
-78.625, -89.875, 8.344899868642184e-24, nan 
-78.375, -89.875, 8.164514701828619e-24, nan 
-78.125, -89.875, 7.298741524956338e-24, nan 
-77.875, -89.875, 8.602927938589963e-24, nan 
-77.625, -89.875, 7.200852536176341e-24, nan 
-77.375, -89.875, 8.884165093815542e-24, nan 
-77.125, -89.875, 1.7158279903971133e-23, nan 
-76.875, -89.875, 1.9849797022430317e-23, nan 
-76.625, -89.875, 1.8207997186793347e-23, nan 
-76.375, -89.875, 1.4041152507993754e-23, nan 
-76.125, -89.875, 1.0053029313995938e-23, nan 
-75.875, -89.875, 8.655527893392906e-24, nan 
-75.625, -89.875, 5.819481612221941e-24, nan 
-75.375, -89.875, 1.0486651310114506e-23, nan 
-75.125, -89.875, 8.253102162964353e-24, nan 
-74.875, -89.875, 7.459093927653061e-24, nan 
-74.625, -89.875, 1.2023823797600616e-23, nan 
-74.375, -89.875, 7.563896175183586e-24, nan 
-74.125, -89.875, 7.462035729128781e-24, nan 
-73.875, -89.875, 7.88237259490844e-24, nan 
-73.625, -89.875, 7.328462548032878e-24, nan 
-73.375, -89.875, 8.557172697321218e-24, nan 
-73.125, -89.875, 1.1530995728882085e-23, nan 
-72.875, -89.875, 1.1524088361385877e-23, nan 
-72.625, -89.875, 8.452508065214582e-24, nan 
-72.375, -89.875, 5.997295154468331e-24, nan 
-72.125, -89.875, 9.058509343793183e-24, nan 
-71.875, -89.875, 1.1866702180378771e-23, nan 
-71.625, -89.875, 1.6142392457923846e-23, nan 
-71.375, -89.875, 1.2832676731826457e-23, nan 
-71.125, -89.875, 1.8016374055924856e-23, nan 
-70.875, -89.875, 1.473478551494546e-23, nan 
-70.625, -89.875, 1.7098866530793774e-23, nan 
-70.375, -89.875, 1.9596716841010606e-23, nan 
-70.125, -89.875, 2.2933791968343528e-23, nan 
-69.875, -89.875, 1.8055057083025523e-23, nan 
-69.625, -89.875, 1.5387467256878132e-23, nan 
-69.375, -89.875, 1.3102903008980952e-23, nan 
-69.125, -89.875, 6.64941617494535e-24, nan 
-68.875, -89.875, 9.202538423385706e-24, nan 
-68.625, -89.875, 1.1893454035630447e-23, nan 
-68.375, -89.875, 2.056693216848082e-23, nan 
-68.125, -89.875, 1.9034635858704252e-23, nan 
-67.875, -89.875, 1.9643775435406596e-23, nan 
-67.625, -89.875, 1.6701545005398284e-23, nan 
-67.375, -89.875, 1.368056821372484e-23, nan 
-67.125, -89.875, 1.0839955433911692e-23, nan 
-66.875, -89.875, 1.0113562597531356e-23, nan 
-66.625, -89.875, 1.1188336206213577e-23, nan 
-66.375, -89.875, 8.663738626596805e-24, nan 
-66.125, -89.875, 7.951446786508299e-24, nan 
-65.875, -89.875, 5.116891317623365e-24, nan 
-65.625, -89.875, 3.1247265611806207e-24, nan 
-65.375, -89.875, 6.649329216155765e-24, nan 
-65.125, -89.875, 1.3183319903244647e-23, nan 
-64.875, -89.875, 1.3532605835512122e-23, nan 
-64.625, -89.875, 1.4216977376082987e-23, nan 
-64.375, -89.875, 1.8121351434661447e-23, nan 
-64.125, -89.875, 1.730253108940795e-23, nan 
-63.875, -89.875, 1.1540764277486383e-23, nan 
-63.625, -89.875, 2.940545214582866e-24, nan 
-63.375, -89.875, 2.9727944295909386e-24, nan 
-63.125, -89.875, 2.873998241554128e-24, nan 
-62.875, -89.875, 5.2131306514068326e-24, nan 
-62.625, -89.875, 9.276684522735039e-24, nan 
-62.375, -89.875, 1.1257397015324055e-23, nan 
-62.125, -89.875, 2.0860957792505744e-23, nan 
-61.875, -89.875, 2.4017901702481766e-23, nan 
-61.625, -89.875, 2.429505341911545e-23, nan 
-61.375, -89.875, 2.0917853952918776e-23, nan 
-61.125, -89.875, 1.5840158540445474e-23, nan 
-60.875, -89.875, 1.2295638289581078e-23, nan 
-60.625, -89.875, 7.979441752758928e-24, nan 
-60.375, -89.875, 1.4567882101440096e-23, nan 
-60.125, -89.875, 1.8664995998071455e-23, nan 
-59.875, -89.875, 2.3635384371087515e-23, nan 
-59.625, -89.875, 2.7159432214446664e-23, nan 
-59.375, -89.875, 3.142061025598625e-23, nan 
-59.125, -89.875, 3.305339046731112e-23, nan 
-58.875, -89.875, 2.867510101340067e-23, nan 
-58.625, -89.875, 1.881499108464014e-23, nan 
-58.375, -89.875, 8.450139981034433e-24, nan 
-58.125, -89.875, 7.860834329360029e-24, nan 
-57.875, -89.875, 9.00062879323815e-24, nan 
-57.625, -89.875, 1.1116392688332821e-23, nan 
-57.375, -89.875, 8.28367318844365e-24, nan 
-57.125, -89.875, 9.59752385209739e-24, nan 
-56.875, -89.875, 1.1553115372544183e-23, nan 
-56.625, -89.875, 4.745064511770755e-24, nan 
-56.375, -89.875, 8.542543448160278e-24, nan 
-56.125, -89.875, 1.1273159952244979e-23, nan 
-55.875, -89.875, 1.4144038493260297e-23, nan 
-55.625, -89.875, 1.4488329455967522e-23, nan 
-55.375, -89.875, 1.652781216353784e-23, nan 
-55.125, -89.875, 1.8977844107557018e-23, nan 
-54.875, -89.875, 2.085515414850071e-23, nan 
-54.625, -89.875, 2.329306411000901e-23, nan 
-54.375, -89.875, 2.4874941941863917e-23, nan 
-54.125, -89.875, 2.5658897485561554e-23, nan 
-53.875, -89.875, 2.807816874442809e-23, nan 
-53.625, -89.875, 2.6540246895724376e-23, nan 
-53.375, -89.875, 2.2259073080003615e-23, nan 
-53.125, -89.875, 1.7503170713741745e-23, nan 
-52.875, -89.875, 1.0115714109341009e-23, nan 
-52.625, -89.875, 6.891372034002627e-24, nan 
-52.375, -89.875, 8.766218291751737e-24, nan 
-52.125, -89.875, 1.1416860643135928e-23, nan 
-51.875, -89.875, 9.836642539671443e-24, nan 
-51.625, -89.875, 1.3051874344514188e-23, nan 
-51.375, -89.875, 1.5291050244766708e-23, nan 
-51.125, -89.875, 1.619604879648031e-23, nan 
-50.875, -89.875, 1.3458207344183572e-23, nan 
-50.625, -89.875, 1.1523551399166201e-23, nan 
-50.375, -89.875, 1.1015058029650309e-23, nan 
-50.125, -89.875, 9.03817778079605e-24, nan 
-49.875, -89.875, 1.0787152741857827e-23, nan 
-49.625, -89.875, 1.165466616700275e-23, nan 
