# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-67.375, -86.625, 3.0907181955942065e-24, nan 
-67.125, -86.625, 2.940672101174385e-24, nan 
-66.875, -86.625, 2.728648997144264e-24, nan 
-66.625, -86.625, 2.6769024069724876e-24, nan 
-66.375, -86.625, 2.746528943813623e-24, nan 
-66.125, -86.625, 2.8246363349262977e-24, nan 
-65.875, -86.625, 2.918019069550773e-24, nan 
-65.625, -86.625, 2.986873287548102e-24, nan 
-65.375, -86.625, 3.0677065874402665e-24, nan 
-65.125, -86.625, 3.062989716731297e-24, nan 
-64.875, -86.625, 3.2253951907642957e-24, nan 
-64.625, -86.625, 2.988208119235313e-24, nan 
-64.375, -86.625, 2.296600653959536e-24, nan 
-64.125, -86.625, 2.361912783229539e-24, nan 
-63.875, -86.625, 2.4223611159091377e-24, nan 
-63.625, -86.625, 2.3703901907771232e-24, nan 
-63.375, -86.625, 2.266487920078255e-24, nan 
-63.125, -86.625, 2.4076154156725513e-24, nan 
-62.875, -86.625, 2.549213444460671e-24, nan 
-62.625, -86.625, 2.8737195295546002e-24, nan 
-62.375, -86.625, 3.212769152584587e-24, nan 
-62.125, -86.625, 3.2411884838295753e-24, nan 
-61.875, -86.625, 2.944460590247766e-24, nan 
-61.625, -86.625, 2.7808781207789945e-24, nan 
-61.375, -86.625, 2.4827030908648763e-24, nan 
-61.125, -86.625, 2.2180345649259938e-24, nan 
-60.875, -86.625, 3.167605999414984e-24, nan 
-60.625, -86.625, 4.4507808142482426e-24, nan 
-60.375, -86.625, 5.012517231897871e-24, nan 
-60.125, -86.625, 5.1652164326061316e-24, nan 
-59.875, -86.625, 5.207976601180646e-24, nan 
-59.625, -86.625, 5.412985700341134e-24, nan 
-59.375, -86.625, 5.60816441132028e-24, nan 
-59.125, -86.625, 5.983758804370143e-24, nan 
-58.875, -86.625, 6.307619794682737e-24, nan 
-58.625, -86.625, 6.511295444680596e-24, nan 
-58.375, -86.625, 7.457850311934161e-24, nan 
-58.125, -86.625, 8.709257988445249e-24, nan 
-57.875, -86.625, 9.21896662400203e-24, nan 
-57.625, -86.625, 8.250730939091225e-24, nan 
-57.375, -86.625, 7.286655499006648e-24, nan 
-57.125, -86.625, 6.723510461191948e-24, nan 
-56.875, -86.625, 6.081546566072942e-24, nan 
-56.625, -86.625, 4.12041143671412e-24, nan 
-56.375, -86.625, 4.560662383310792e-24, nan 
-56.125, -86.625, 5.352229044889115e-24, nan 
-55.875, -86.625, 5.612559651800742e-24, nan 
-55.625, -86.625, 5.6900602198633794e-24, nan 
-55.375, -86.625, 5.8988947554933105e-24, nan 
-55.125, -86.625, 6.0686263592703414e-24, nan 
-54.875, -86.625, 6.426012126084621e-24, nan 
-54.625, -86.625, 6.684576541001522e-24, nan 
-54.375, -86.625, 6.774418738541994e-24, nan 
-54.125, -86.625, 7.146328988915158e-24, nan 
-53.875, -86.625, 7.393929508196654e-24, nan 
-53.625, -86.625, 7.33740567986973e-24, nan 
-53.375, -86.625, 6.656713190826065e-24, nan 
-53.125, -86.625, 5.854450145049781e-24, nan 
-52.875, -86.625, 5.4656166588197275e-24, nan 
-52.625, -86.625, 5.16928295077388e-24, nan 
-52.375, -86.625, 3.46757196221638e-24, nan 
-52.125, -86.625, 2.640682190232321e-24, nan 
-51.875, -86.625, 2.446609693317067e-24, nan 
-51.625, -86.625, 2.3337274045487628e-24, nan 
-51.375, -86.625, 2.443958444133983e-24, nan 
-51.125, -86.625, 2.4767095303862813e-24, nan 
-50.875, -86.625, 2.5198273626500864e-24, nan 
-50.625, -86.625, 2.5665021220487542e-24, nan 
-50.375, -86.625, 2.541512643274693e-24, nan 
-50.125, -86.625, 2.493726097563433e-24, nan 
-49.875, -86.625, 2.4691635539930405e-24, nan 
-49.625, -86.625, 2.374521361762122e-24, nan 
-49.375, -86.625, 2.4294422194373263e-24, nan 
-49.125, -86.625, 2.273595136012636e-24, nan 
-48.875, -86.625, 2.2628133574906223e-24, nan 
-48.625, -86.625, 2.33223998805234e-24, nan 
-48.375, -86.625, 2.380977466866103e-24, nan 
-48.125, -86.625, 2.3854257421903312e-24, nan 
-47.875, -86.625, 2.407360262603478e-24, nan 
-47.625, -86.625, 2.352838017607006e-24, nan 
-47.375, -86.625, 2.2791581609305813e-24, nan 
-47.125, -86.625, 2.2424540802184087e-24, nan 
-46.875, -86.625, 2.351786812913839e-24, nan 
-46.625, -86.625, 2.3777551588685665e-24, nan 
-46.375, -86.625, 2.436268637567629e-24, nan 
-46.125, -86.625, 2.5272570237122978e-24, nan 
-45.875, -86.625, 2.6017773865832384e-24, nan 
-45.625, -86.625, 2.902337995110752e-24, nan 
-45.375, -86.625, 3.12846831324525e-24, nan 
-45.125, -86.625, 3.0332273135529566e-24, nan 
-44.875, -86.625, 2.8327189225388407e-24, nan 
-44.625, -86.625, 2.80930651551939e-24, nan 
-44.375, -86.625, 2.838477962045316e-24, nan 
-44.125, -86.625, 2.871931101182946e-24, nan 
-43.875, -86.625, 2.958130548162861e-24, nan 
-43.625, -86.625, 3.0384937941621586e-24, nan 
-43.375, -86.625, 3.1023663474087106e-24, nan 
-43.125, -86.625, 3.464092794875737e-24, nan 
-42.875, -86.625, 3.7291437199923985e-24, nan 
-42.625, -86.625, 4.006419826512264e-24, nan 
-42.375, -86.625, 4.457747877575871e-24, nan 
-42.125, -86.625, 4.993718635949347e-24, nan 
-41.875, -86.625, 5.213626870228415e-24, nan 
-41.625, -86.625, 5.1721059089722944e-24, nan 
-41.375, -86.625, 5.157107336261163e-24, nan 
-41.125, -86.625, 5.2015755809721285e-24, nan 
-40.875, -86.625, 4.625765322936301e-24, nan 
-40.625, -86.625, 3.299687803125208e-24, nan 
-40.375, -86.625, 2.204940638616688e-24, nan 
-40.125, -86.625, 1.880491740559957e-24, nan 
-39.875, -86.625, 2.055241026285318e-24, nan 
-39.625, -86.625, 2.2014578520214894e-24, nan 
-39.375, -86.625, 2.3009049264018482e-24, nan 
-39.125, -86.625, 2.607716091560517e-24, nan 
-38.875, -86.625, 2.952900172577986e-24, nan 
-38.625, -86.625, 3.0409611522105715e-24, nan 
-38.375, -86.625, 3.0848260160514638e-24, nan 
-38.125, -86.625, 3.2459759339187405e-24, nan 
-37.875, -86.625, 3.2117637616138474e-24, nan 
-37.625, -86.625, 3.5563401708222086e-24, nan 
-37.375, -86.625, 4.693723898903678e-24, nan 
-37.125, -86.625, 5.9424646971086226e-24, nan 
-36.875, -86.625, 6.564185372735219e-24, nan 
-36.625, -86.625, 7.118203842785596e-24, nan 
-36.375, -86.625, 7.30125907517703e-24, nan 
-36.125, -86.625, 7.434574853351832e-24, nan 
-35.875, -86.625, 7.666585894752319e-24, nan 
-35.625, -86.625, 7.81588150111727e-24, nan 
-35.375, -86.625, 7.737620547385339e-24, nan 
-35.125, -86.625, 7.864858361507322e-24, nan 
-34.875, -86.625, 8.040093942492918e-24, nan 
-34.625, -86.625, 8.317795646446296e-24, nan 
-34.375, -86.625, 8.871182300988497e-24, nan 
-34.125, -86.625, 9.279486897430937e-24, nan 
-33.875, -86.625, 9.568061046441353e-24, nan 
-33.625, -86.625, 7.810655837427334e-24, nan 
-33.375, -86.625, 6.574558269381727e-24, nan 
-33.125, -86.625, 6.3348224814548084e-24, nan 
-32.875, -86.625, 7.336857643986508e-24, nan 
-32.625, -86.625, 7.457430999518517e-24, nan 
-32.375, -86.625, 8.0921300733334e-24, nan 
-32.125, -86.625, 7.594886050662113e-24, nan 
-31.875, -86.625, 6.98395409120436e-24, nan 
-31.625, -86.625, 6.91486691750902e-24, nan 
-31.375, -86.625, 6.965954189317737e-24, nan 
-31.125, -86.625, 7.020324469522005e-24, nan 
-30.875, -86.625, 7.294200004141047e-24, nan 
-30.625, -86.625, 7.513127007905234e-24, nan 
-30.375, -86.625, 7.565230780744946e-24, nan 
-30.125, -86.625, 7.737625593266681e-24, nan 
-29.875, -86.625, 7.871120355895028e-24, nan 
-29.625, -86.625, 8.095495442521533e-24, nan 
-29.375, -86.625, 7.047468943107974e-24, nan 
-29.125, -86.625, 5.981579180919457e-24, nan 
-80.125, -86.375, 1.6975255056543893e-24, nan 
-79.875, -86.375, 1.7409214082574896e-24, nan 
-79.625, -86.375, 1.7976535767254816e-24, nan 
-79.375, -86.375, 1.7983328017560383e-24, nan 
-79.125, -86.375, 1.7742447335201243e-24, nan 
-78.875, -86.375, 1.8026688974579736e-24, nan 
-78.625, -86.375, 1.6758288293944525e-24, nan 
-78.375, -86.375, 1.7900516491730836e-24, nan 
-78.125, -86.375, 2.012680413389415e-24, nan 
-77.875, -86.375, 2.0744795279757184e-24, nan 
-77.625, -86.375, 2.3943850171061545e-24, nan 
-77.375, -86.375, 2.50868442948094e-24, nan 
-77.125, -86.375, 2.5649285729605894e-24, nan 
-76.875, -86.375, 2.032494729463758e-24, nan 
-76.625, -86.375, 1.5218962216260576e-24, nan 
-76.375, -86.375, 1.32189768348289e-24, nan 
-76.125, -86.375, 1.0131281937142859e-24, nan 
-75.875, -86.375, 1.198831229122318e-24, nan 
-75.625, -86.375, 2.1662044892876232e-24, nan 
-75.375, -86.375, 2.209510631325978e-24, nan 
-75.125, -86.375, 2.1249921353234633e-24, nan 
-74.875, -86.375, 2.1011995391360385e-24, nan 
-74.625, -86.375, 1.6006480764604979e-24, nan 
-74.375, -86.375, 4.242333460669032e-24, nan 
-74.125, -86.375, 4.943775425106892e-24, nan 
-73.875, -86.375, 4.602119120929688e-24, nan 
-73.625, -86.375, 4.609044961904394e-24, nan 
-73.375, -86.375, 4.547259246890743e-24, nan 
-73.125, -86.375, 4.616572873796969e-24, nan 
-72.875, -86.375, 4.663377533534421e-24, nan 
-72.625, -86.375, 5.115450583073591e-24, nan 
-72.375, -86.375, 5.906294472776908e-24, nan 
-72.125, -86.375, 7.362691455798646e-24, nan 
-71.875, -86.375, 9.211786791779794e-24, nan 
-71.625, -86.375, 8.885561928991437e-24, nan 
-71.375, -86.375, 8.211844890189542e-24, nan 
-71.125, -86.375, 7.701488051166583e-24, nan 
-70.875, -86.375, 5.996051754084415e-24, nan 
-70.625, -86.375, 4.363106685391952e-24, nan 
-70.375, -86.375, 4.9161546086434674e-24, nan 
-70.125, -86.375, 4.938476266489039e-24, nan 
-69.875, -86.375, 4.9736682282967526e-24, nan 
-69.625, -86.375, 4.945704091233083e-24, nan 
-69.375, -86.375, 4.9123805038893526e-24, nan 
-69.125, -86.375, 4.2181557285298576e-24, nan 
-68.875, -86.375, 4.057855837502894e-24, nan 
-68.625, -86.375, 4.800917592698595e-24, nan 
-68.375, -86.375, 5.663393302124292e-24, nan 
-68.125, -86.375, 6.759239220077856e-24, nan 
-67.875, -86.375, 6.629506686596965e-24, nan 
-67.625, -86.375, 6.443048816141888e-24, nan 
-67.375, -86.375, 6.2616314110338384e-24, nan 
-67.125, -86.375, 5.478052426238915e-24, nan 
-66.875, -86.375, 3.204744822000154e-24, nan 
-66.625, -86.375, 3.0887893283281993e-24, nan 
-66.375, -86.375, 3.1554913147239326e-24, nan 
-66.125, -86.375, 3.1708687983709053e-24, nan 
-65.875, -86.375, 3.2672062252704784e-24, nan 
-65.625, -86.375, 3.4882318053256106e-24, nan 
-65.375, -86.375, 3.725482154389192e-24, nan 
-65.125, -86.375, 3.830361285339373e-24, nan 
-64.875, -86.375, 3.936196815284984e-24, nan 
-64.625, -86.375, 4.1302371178158635e-24, nan 
-64.375, -86.375, 4.1895673283028316e-24, nan 
-64.125, -86.375, 4.277435439907726e-24, nan 
-63.875, -86.375, 4.470760856806966e-24, nan 
-63.625, -86.375, 4.760352777856583e-24, nan 
-63.375, -86.375, 5.4722763012780576e-24, nan 
-63.125, -86.375, 5.794311813700594e-24, nan 
-62.875, -86.375, 4.421954808609606e-24, nan 
-62.625, -86.375, 2.9403992924581873e-24, nan 
-62.375, -86.375, 3.0780331624299652e-24, nan 
-62.125, -86.375, 2.911749299128939e-24, nan 
-61.875, -86.375, 3.2926830414459467e-24, nan 
-61.625, -86.375, 3.5201885801664534e-24, nan 
-61.375, -86.375, 3.288528151076542e-24, nan 
-61.125, -86.375, 3.044937529818267e-24, nan 
-60.875, -86.375, 2.8100245742863367e-24, nan 
-60.625, -86.375, 3.426926417886069e-24, nan 
-60.375, -86.375, 4.707142630719894e-24, nan 
-60.125, -86.375, 5.373675903430622e-24, nan 
-59.875, -86.375, 5.7783049187828565e-24, nan 
-59.625, -86.375, 6.229350623839704e-24, nan 
-59.375, -86.375, 6.1011661107199145e-24, nan 
-59.125, -86.375, 5.8107681331608075e-24, nan 
-58.875, -86.375, 6.2985890359508075e-24, nan 
-58.625, -86.375, 7.264501205349674e-24, nan 
-58.375, -86.375, 7.306597607195216e-24, nan 
-58.125, -86.375, 7.96410958291045e-24, nan 
-57.875, -86.375, 8.630615618866953e-24, nan 
-57.625, -86.375, 8.763490969759518e-24, nan 
-57.375, -86.375, 7.815700520172398e-24, nan 
-57.125, -86.375, 6.639597770272561e-24, nan 
-56.875, -86.375, 4.436103922903856e-24, nan 
-56.625, -86.375, 4.453546723339052e-24, nan 
-56.375, -86.375, 5.2138471486850596e-24, nan 
-56.125, -86.375, 5.774527702134165e-24, nan 
-55.875, -86.375, 6.147680214745113e-24, nan 
-55.625, -86.375, 6.20682166198088e-24, nan 
-55.375, -86.375, 6.420210056161034e-24, nan 
-55.125, -86.375, 6.782341382422093e-24, nan 
-54.875, -86.375, 7.369659493050811e-24, nan 
-54.625, -86.375, 7.25714881445846e-24, nan 
-54.375, -86.375, 7.653379810114492e-24, nan 
-54.125, -86.375, 8.040981462620054e-24, nan 
-53.875, -86.375, 8.004967418013355e-24, nan 
-53.625, -86.375, 7.330373673622422e-24, nan 
-53.375, -86.375, 6.645953072687192e-24, nan 
-53.125, -86.375, 4.48710908490937e-24, nan 
-52.875, -86.375, 3.1037519426258653e-24, nan 
-52.625, -86.375, 2.5726258958102897e-24, nan 
-52.375, -86.375, 2.5246916549897023e-24, nan 
-52.125, -86.375, 2.5445943325301966e-24, nan 
-51.875, -86.375, 2.583363468492896e-24, nan 
-51.625, -86.375, 2.3526374753658298e-24, nan 
-51.375, -86.375, 2.1574701326725663e-24, nan 
-51.125, -86.375, 2.0969486698229403e-24, nan 
-50.875, -86.375, 2.1794353579737982e-24, nan 
-50.625, -86.375, 2.133992517089897e-24, nan 
-50.375, -86.375, 2.1289169752297996e-24, nan 
-50.125, -86.375, 2.186588311665687e-24, nan 
-49.875, -86.375, 2.312076206194785e-24, nan 
-49.625, -86.375, 2.262696357133007e-24, nan 
-49.375, -86.375, 2.2172526919865885e-24, nan 
-49.125, -86.375, 2.1823753210574836e-24, nan 
-48.875, -86.375, 2.1551958904246355e-24, nan 
-48.625, -86.375, 2.1407691946920556e-24, nan 
-48.375, -86.375, 2.0776723626223276e-24, nan 
-48.125, -86.375, 2.072883452136671e-24, nan 
-47.875, -86.375, 2.1855376735371222e-24, nan 
-47.625, -86.375, 2.217054604373125e-24, nan 
-47.375, -86.375, 2.333633005916186e-24, nan 
-47.125, -86.375, 2.4179457209126627e-24, nan 
-46.875, -86.375, 2.3579623460852756e-24, nan 
-46.625, -86.375, 2.3491791846678834e-24, nan 
-46.375, -86.375, 2.4528985142705813e-24, nan 
-46.125, -86.375, 2.8095853455173998e-24, nan 
-45.875, -86.375, 3.2030122745991337e-24, nan 
-45.625, -86.375, 3.3187371434550066e-24, nan 
-45.375, -86.375, 3.2268336169907338e-24, nan 
-45.125, -86.375, 3.050609183441391e-24, nan 
-44.875, -86.375, 2.8522767043524974e-24, nan 
-44.625, -86.375, 2.9082683601096976e-24, nan 
-44.375, -86.375, 3.2735524961426394e-24, nan 
-44.125, -86.375, 3.757508537880555e-24, nan 
-43.875, -86.375, 3.921244917327413e-24, nan 
-43.625, -86.375, 4.007339529042179e-24, nan 
-43.375, -86.375, 4.044016531274714e-24, nan 
-43.125, -86.375, 4.275048813001453e-24, nan 
-42.875, -86.375, 4.80341921528428e-24, nan 
-42.625, -86.375, 5.5549386111597394e-24, nan 
-42.375, -86.375, 7.736144095379788e-24, nan 
-42.125, -86.375, 9.01843899675566e-24, nan 
-41.875, -86.375, 9.79679122991017e-24, nan 
-41.625, -86.375, 9.844308039567574e-24, nan 
-41.375, -86.375, 9.263731313716198e-24, nan 
-41.125, -86.375, 8.502648436278116e-24, nan 
-40.875, -86.375, 7.818553631563759e-24, nan 
-40.625, -86.375, 7.091544208138034e-24, nan 
-40.375, -86.375, 6.763976504569728e-24, nan 
-40.125, -86.375, 6.79999542837905e-24, nan 
-39.875, -86.375, 6.738123959869736e-24, nan 
-39.625, -86.375, 6.971807559257006e-24, nan 
-39.375, -86.375, 7.196197134203288e-24, nan 
-39.125, -86.375, 7.389956951615192e-24, nan 
-38.875, -86.375, 7.639900552021796e-24, nan 
-38.625, -86.375, 7.820501258552417e-24, nan 
-38.375, -86.375, 8.13204138249432e-24, nan 
-38.125, -86.375, 8.428345536670365e-24, nan 
-37.875, -86.375, 8.518187645703897e-24, nan 
-37.625, -86.375, 8.23076375411531e-24, nan 
-37.375, -86.375, 7.89302882963069e-24, nan 
-37.125, -86.375, 7.357650655684804e-24, nan 
-36.875, -86.375, 6.61163708823346e-24, nan 
-36.625, -86.375, 6.224902125367558e-24, nan 
-36.375, -86.375, 6.747182272263413e-24, nan 
-36.125, -86.375, 7.470255211564635e-24, nan 
-35.875, -86.375, 8.135793829635978e-24, nan 
-35.625, -86.375, 8.418525262183148e-24, nan 
-35.375, -86.375, 8.442295995922487e-24, nan 
-35.125, -86.375, 8.335337917215367e-24, nan 
-34.875, -86.375, 8.045965196688328e-24, nan 
-34.625, -86.375, 7.723341089836417e-24, nan 
-34.375, -86.375, 7.058442459426582e-24, nan 
-34.125, -86.375, 7.003662107468773e-24, nan 
-33.875, -86.375, 7.075031427121244e-24, nan 
-33.625, -86.375, 5.859431281936756e-24, nan 
-33.375, -86.375, 4.5038000515023714e-24, nan 
-33.125, -86.375, 2.9659120322389323e-24, nan 
-32.875, -86.375, 2.215266528851699e-24, nan 
-32.625, -86.375, 2.1327113417465514e-24, nan 
-32.375, -86.375, 2.3979575284112906e-24, nan 
-32.125, -86.375, 2.4053708112390222e-24, nan 
-31.875, -86.375, 2.449504039608176e-24, nan 
-31.625, -86.375, 2.4677232788213303e-24, nan 
-31.375, -86.375, 2.4513220373392082e-24, nan 
-31.125, -86.375, 2.3363789047300156e-24, nan 
-30.875, -86.375, 2.33557877980767e-24, nan 
-30.625, -86.375, 2.302243185804793e-24, nan 
-30.375, -86.375, 2.3227031583523838e-24, nan 
-30.125, -86.375, 2.503966565378922e-24, nan 
-29.875, -86.375, 2.56561473516717e-24, nan 
-29.625, -86.375, 2.70772298259527e-24, nan 
-29.375, -86.375, 2.8392042286154482e-24, nan 
-29.125, -86.375, 2.979701395918473e-24, nan 
-28.875, -86.375, 3.081939787855459e-24, nan 
-28.625, -86.375, 3.17174072766731e-24, nan 
-28.375, -86.375, 3.250530284528033e-24, nan 
-28.125, -86.375, 3.350452797217311e-24, nan 
-27.875, -86.375, 3.28874317917549e-24, nan 
-27.625, -86.375, 3.2604395151866515e-24, nan 
-27.375, -86.375, 3.246057755916564e-24, nan 
-27.125, -86.375, 3.1444140232638515e-24, nan 
-26.875, -86.375, 3.2477535170058863e-24, nan 
-26.625, -86.375, 3.2885139048464865e-24, nan 
-26.375, -86.375, 3.0914014083864304e-24, nan 
-26.125, -86.375, 2.9148363455418737e-24, nan 
-25.875, -86.375, 2.8082709110611257e-24, nan 
-25.625, -86.375, 2.781837907480274e-24, nan 
-25.375, -86.375, 2.7640054390621345e-24, nan 
-25.125, -86.375, 2.706543214661222e-24, nan 
-24.875, -86.375, 2.582281111046148e-24, nan 
-24.625, -86.375, 2.8945836720311564e-24, nan 
-24.375, -86.375, 2.917542853927714e-24, nan 
-24.125, -86.375, 3.0164235868826766e-24, nan 
-23.875, -86.375, 3.3582504891690155e-24, nan 
-23.625, -86.375, 3.706707623361534e-24, nan 
-23.375, -86.375, 3.946043618773332e-24, nan 
-23.125, -86.375, 4.457477570851046e-24, nan 
-22.875, -86.375, 5.0231138013879605e-24, nan 
-22.625, -86.375, 5.549227357186752e-24, nan 
-22.375, -86.375, 6.058964653280374e-24, nan 
-22.125, -86.375, 6.72790991105754e-24, nan 
-21.875, -86.375, 8.016139554339565e-24, nan 
-21.625, -86.375, 8.533781946633976e-24, nan 
-85.375, -86.125, 5.82111207486238e-24, nan 
-85.125, -86.125, 5.65620279443474e-24, nan 
-84.875, -86.125, 5.442157613207663e-24, nan 
-84.625, -86.125, 5.2876384755783256e-24, nan 
-84.375, -86.125, 4.910895164540245e-24, nan 
-84.125, -86.125, 3.928682003013127e-24, nan 
-83.875, -86.125, 2.7620200655929857e-24, nan 
-83.625, -86.125, 1.695156077672507e-24, nan 
-83.375, -86.125, 6.240404919175997e-25, nan 
-83.125, -86.125, 6.9058404112641485e-25, nan 
-82.875, -86.125, 9.08805275241264e-25, nan 
-82.625, -86.125, 9.871581490054414e-25, nan 
-82.375, -86.125, 9.031579327072627e-25, nan 
-82.125, -86.125, 8.068176136798274e-25, nan 
-81.875, -86.125, 7.200401075257857e-25, nan 
-81.625, -86.125, 7.338666506120261e-25, nan 
-81.375, -86.125, 7.797701977579937e-25, nan 
-81.125, -86.125, 8.452043446054605e-25, nan 
-80.875, -86.125, 9.277344441627163e-25, nan 
-80.625, -86.125, 1.076966691857703e-24, nan 
-80.375, -86.125, 1.7240768050275943e-24, nan 
-80.125, -86.125, 1.9422714161215606e-24, nan 
-79.875, -86.125, 2.132645796443546e-24, nan 
-79.625, -86.125, 2.3409754368608864e-24, nan 
-79.375, -86.125, 2.428107276399547e-24, nan 
-79.125, -86.125, 2.485730288462346e-24, nan 
-78.875, -86.125, 2.6080588401152443e-24, nan 
-78.625, -86.125, 2.3579896075253924e-24, nan 
-78.375, -86.125, 2.434813378772189e-24, nan 
-78.125, -86.125, 2.508310132606782e-24, nan 
-77.875, -86.125, 2.599962203081529e-24, nan 
-77.625, -86.125, 2.860008644229593e-24, nan 
-77.375, -86.125, 2.9727854212672078e-24, nan 
-77.125, -86.125, 3.16208452004383e-24, nan 
-76.875, -86.125, 2.398201688963732e-24, nan 
-76.625, -86.125, 2.8021873986260556e-24, nan 
-76.375, -86.125, 3.1146241955464e-24, nan 
-76.125, -86.125, 3.2831572319149517e-24, nan 
-75.875, -86.125, 3.528983155811552e-24, nan 
-75.625, -86.125, 3.752711313692741e-24, nan 
-75.375, -86.125, 4.1584495149347664e-24, nan 
-75.125, -86.125, 4.389926456328102e-24, nan 
-74.875, -86.125, 4.3990021414901624e-24, nan 
-74.625, -86.125, 4.733426198988082e-24, nan 
-74.375, -86.125, 4.7822723270115324e-24, nan 
-74.125, -86.125, 4.412823939995685e-24, nan 
-73.875, -86.125, 4.240752846255061e-24, nan 
-73.625, -86.125, 3.183495019590809e-24, nan 
-73.375, -86.125, 2.803729805419623e-24, nan 
-73.125, -86.125, 1.916408144607751e-24, nan 
-72.875, -86.125, 1.7972606993613753e-24, nan 
-72.625, -86.125, 2.480861543505016e-24, nan 
-72.375, -86.125, 2.4631117178173752e-24, nan 
-72.125, -86.125, 2.7291645798189686e-24, nan 
-71.875, -86.125, 3.5016182576979865e-24, nan 
-71.625, -86.125, 3.399085364674837e-24, nan 
-71.375, -86.125, 3.2063256519516335e-24, nan 
-71.125, -86.125, 3.1499345465197064e-24, nan 
-70.875, -86.125, 2.723994855003018e-24, nan 
-70.625, -86.125, 3.9660412810840146e-24, nan 
-70.375, -86.125, 4.727301235011344e-24, nan 
-70.125, -86.125, 5.045463625003267e-24, nan 
