# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-153.625, -89.875, 1.5169347017719707e-23, nan 
-153.375, -89.875, 1.509145509087919e-23, nan 
-153.125, -89.875, 1.4436781190893427e-23, nan 
-152.875, -89.875, 1.0409946838945507e-23, nan 
-152.625, -89.875, 8.742965740275482e-24, nan 
-152.375, -89.875, 9.425483616560942e-24, nan 
-152.125, -89.875, 9.490432111610816e-24, nan 
-151.875, -89.875, 8.84216822365293e-24, nan 
-151.625, -89.875, 7.214854992933554e-24, nan 
-151.375, -89.875, 5.754477380837326e-24, nan 
-151.125, -89.875, 1.0289491702026488e-23, nan 
-150.875, -89.875, 1.0151111031076813e-23, nan 
-150.625, -89.875, 8.62591025821407e-24, nan 
-150.375, -89.875, 8.425822268133819e-24, nan 
-150.125, -89.875, 7.010419622646587e-24, nan 
-149.875, -89.875, 1.0682440327433078e-23, nan 
-149.625, -89.875, 1.442818579277905e-23, nan 
-149.375, -89.875, 1.4456239897954414e-23, nan 
-149.125, -89.875, 1.8547132801113843e-23, nan 
-148.875, -89.875, 1.810897596289705e-23, nan 
-148.625, -89.875, 1.543021517840833e-23, nan 
-148.375, -89.875, 1.5226997093537967e-23, nan 
-148.125, -89.875, 1.735040014259421e-23, nan 
-147.875, -89.875, 1.3784824128482356e-23, nan 
-147.625, -89.875, 1.3000795863030891e-23, nan 
-147.375, -89.875, 1.4653501552527306e-23, nan 
-147.125, -89.875, 1.579627865955517e-23, nan 
-146.875, -89.875, 1.6284486970822918e-23, nan 
-146.625, -89.875, 1.2965664101324624e-23, nan 
-146.375, -89.875, 1.7110689640815104e-23, nan 
-146.125, -89.875, 1.885174439752794e-23, nan 
-145.875, -89.875, 1.468996070593767e-23, nan 
-145.625, -89.875, 1.150056039162689e-23, nan 
-145.375, -89.875, 1.2350838221836556e-23, nan 
-145.125, -89.875, 9.106827268178356e-24, nan 
-144.875, -89.875, 1.0980698231257739e-23, nan 
-144.625, -89.875, 1.8121918406126227e-23, nan 
-144.375, -89.875, 2.0298100732247663e-23, nan 
-144.125, -89.875, 1.623250505146892e-23, nan 
-143.875, -89.875, 7.575707702920033e-24, nan 
-143.625, -89.875, 1.455448581485753e-23, nan 
-143.375, -89.875, 1.387309527991886e-23, nan 
-143.125, -89.875, 9.01300740226215e-24, nan 
-142.875, -89.875, 9.849656267951203e-24, nan 
-142.625, -89.875, 7.89648619135469e-24, nan 
-142.375, -89.875, 9.275701047804433e-24, nan 
-142.125, -89.875, 1.114776333307175e-23, nan 
-141.875, -89.875, 1.1597966629465001e-23, nan 
-141.625, -89.875, 8.437187739896188e-24, nan 
-141.375, -89.875, 9.845661169904357e-24, nan 
-141.125, -89.875, 6.80866593928268e-24, nan 
-140.875, -89.875, 1.2552020101812644e-23, nan 
-140.625, -89.875, 1.4294376789251564e-23, nan 
-140.375, -89.875, 1.40348757501614e-23, nan 
-140.125, -89.875, 6.279471912127523e-24, nan 
-139.875, -89.875, 1.5569976467847096e-23, nan 
-139.625, -89.875, 1.8883960921364368e-23, nan 
-139.375, -89.875, 2.414641293352492e-23, nan 
-139.125, -89.875, 1.3626320888455207e-23, nan 
-138.875, -89.875, 1.68206424845179e-23, nan 
-138.625, -89.875, 1.1454696899621953e-23, nan 
-138.375, -89.875, 1.0875334996364135e-23, nan 
-138.125, -89.875, 1.472980154554407e-23, nan 
-137.875, -89.875, 1.089187964891101e-23, nan 
-137.625, -89.875, 7.737863765200236e-24, nan 
-137.375, -89.875, 1.6280442026666233e-23, nan 
-137.125, -89.875, 1.1331244634190524e-23, nan 
-136.875, -89.875, 1.341323335657626e-23, nan 
-136.625, -89.875, 9.880404648695986e-24, nan 
-136.375, -89.875, 1.2194062110206872e-23, nan 
-136.125, -89.875, 9.317886975252999e-24, nan 
-135.875, -89.875, 1.0503660883541324e-23, nan 
-135.625, -89.875, 7.614193659133551e-24, nan 
-135.375, -89.875, 4.517522155478781e-24, nan 
-135.125, -89.875, 8.42461757947965e-24, nan 
-134.875, -89.875, 8.391372400207275e-24, nan 
-134.625, -89.875, 7.321659322093953e-24, nan 
-134.375, -89.875, 1.2601744661220569e-23, nan 
-134.125, -89.875, 1.5657609404055105e-23, nan 
-133.875, -89.875, 1.762160926419853e-23, nan 
-133.625, -89.875, 1.3878672432599383e-23, nan 
-133.375, -89.875, 5.323125909523103e-24, nan 
-133.125, -89.875, 1.2970651753295616e-23, nan 
-132.875, -89.875, 2.0109874472213118e-23, nan 
-132.625, -89.875, 2.0199912741269015e-23, nan 
-132.375, -89.875, 1.7210581392325733e-23, nan 
-132.125, -89.875, 9.222680285041876e-24, nan 
-131.875, -89.875, 1.5011291155963423e-23, nan 
-131.625, -89.875, 1.098830535479253e-23, nan 
-131.375, -89.875, 9.259974814547205e-24, nan 
-131.125, -89.875, 1.4226320618382808e-23, nan 
-130.875, -89.875, 1.439239097031658e-23, nan 
-130.625, -89.875, 1.0248725115975206e-23, nan 
-130.375, -89.875, 1.0068172719947846e-23, nan 
-130.125, -89.875, 1.757089339907651e-23, nan 
-129.875, -89.875, 1.8418399591715112e-23, nan 
-129.625, -89.875, 1.0626153829348435e-23, nan 
-129.375, -89.875, 1.1595984430456183e-23, nan 
-129.125, -89.875, 1.3561336478871834e-23, nan 
-128.875, -89.875, 1.1396553630594635e-23, nan 
-128.625, -89.875, 9.074062281406037e-24, nan 
-128.375, -89.875, 1.1855929961974822e-23, nan 
-128.125, -89.875, 1.6124721586724705e-23, nan 
-127.875, -89.875, 1.4385971852310226e-23, nan 
-127.625, -89.875, 1.034728404650945e-23, nan 
-127.375, -89.875, 1.0913530592286805e-23, nan 
-127.125, -89.875, 8.233824916728557e-24, nan 
-126.875, -89.875, 1.6634496318314175e-23, nan 
-126.625, -89.875, 1.575010344651347e-23, nan 
-126.375, -89.875, 1.5160918883250108e-23, nan 
-126.125, -89.875, 1.5720866735254818e-23, nan 
-125.875, -89.875, 1.3471623792148287e-23, nan 
-125.625, -89.875, 1.484458546437857e-23, nan 
-125.375, -89.875, 1.672697549255858e-23, nan 
-125.125, -89.875, 1.6215015137236338e-23, nan 
-124.875, -89.875, 1.200707093498939e-23, nan 
-124.625, -89.875, 1.3896633719221435e-23, nan 
-124.375, -89.875, 1.0495999097869481e-23, nan 
-124.125, -89.875, 1.2745127841929479e-23, nan 
-123.875, -89.875, 1.1059409066419224e-23, nan 
-123.625, -89.875, 5.187143998543077e-24, nan 
-123.375, -89.875, 5.994360565839253e-24, nan 
-123.125, -89.875, 1.19558748605577e-23, nan 
-122.875, -89.875, 1.0160144999549717e-23, nan 
-122.625, -89.875, 1.301927509105622e-23, nan 
-122.375, -89.875, 8.319460191658687e-24, nan 
-122.125, -89.875, 9.963293087692085e-24, nan 
-121.875, -89.875, 6.532733054286586e-24, nan 
-121.625, -89.875, 6.800472128311658e-24, nan 
-121.375, -89.875, 7.794673777175844e-24, nan 
-121.125, -89.875, 8.793171951729427e-24, nan 
-120.875, -89.875, 9.5960711812849e-24, nan 
-120.625, -89.875, 1.4219673946013175e-23, nan 
-120.375, -89.875, 1.335741007437181e-23, nan 
-120.125, -89.875, 8.012483702540804e-24, nan 
-119.875, -89.875, 1.1712561169819931e-23, nan 
-119.625, -89.875, 8.384231534237744e-24, nan 
-119.375, -89.875, 4.944526287124423e-24, nan 
-119.125, -89.875, 6.688762408785348e-24, nan 
-118.875, -89.875, 6.919282636916707e-24, nan 
-118.625, -89.875, 5.047757796535958e-24, nan 
-118.375, -89.875, 3.3619479830462396e-24, nan 
-118.125, -89.875, 3.4159305346911855e-24, nan 
-117.875, -89.875, 5.241695935436953e-24, nan 
-117.625, -89.875, 7.430719805298222e-24, nan 
-117.375, -89.875, 6.251930658597931e-24, nan 
-117.125, -89.875, 6.0450986217616274e-24, nan 
-116.875, -89.875, 6.860946692954863e-24, nan 
-116.625, -89.875, 5.203188094286384e-24, nan 
-116.375, -89.875, 1.4228425548875068e-23, nan 
-116.125, -89.875, 5.441965433909135e-24, nan 
-115.875, -89.875, 1.0741724724058923e-23, nan 
-115.625, -89.875, 9.821222832759659e-24, nan 
-115.375, -89.875, 1.0763025200369305e-23, nan 
-115.125, -89.875, 1.3668039012791518e-23, nan 
-114.875, -89.875, 1.0647335996572247e-23, nan 
-114.625, -89.875, 1.1517726847140021e-23, nan 
-114.375, -89.875, 1.8877518413907217e-23, nan 
-114.125, -89.875, 9.12604008620289e-24, nan 
-113.875, -89.875, 1.3911262289747293e-23, nan 
-113.625, -89.875, 5.9467122001440526e-24, nan 
-113.375, -89.875, 1.2191012358419576e-23, nan 
-113.125, -89.875, 1.1758489397052756e-23, nan 
-112.875, -89.875, 8.580336714778216e-24, nan 
-112.625, -89.875, 1.1090090428367088e-23, nan 
-112.375, -89.875, 1.2277111572797033e-23, nan 
-112.125, -89.875, 1.3623194992804005e-23, nan 
-111.875, -89.875, 1.338539776742858e-23, nan 
-111.625, -89.875, 1.0517780135863788e-23, nan 
-111.375, -89.875, 7.283115061988615e-24, nan 
-111.125, -89.875, 6.223999861052923e-24, nan 
-110.875, -89.875, 6.822260226129907e-24, nan 
-110.625, -89.875, 1.1914746052644048e-23, nan 
-110.375, -89.875, 1.0405696892022543e-23, nan 
-110.125, -89.875, 9.982978581329135e-24, nan 
-109.875, -89.875, 1.2249498097069554e-23, nan 
-109.625, -89.875, 1.2501996514441529e-23, nan 
-109.375, -89.875, 1.2731478863605424e-23, nan 
-109.125, -89.875, 1.2372089072184754e-23, nan 
-108.875, -89.875, 1.1645845430629619e-23, nan 
-108.625, -89.875, 1.11526285350367e-23, nan 
-108.375, -89.875, 1.2221096077166945e-23, nan 
-108.125, -89.875, 1.0293978419555803e-23, nan 
-107.875, -89.875, 1.3837832445191097e-23, nan 
-107.625, -89.875, 1.3272811080836128e-23, nan 
-107.375, -89.875, 1.0978659148659681e-23, nan 
-107.125, -89.875, 9.165212589595039e-24, nan 
-106.875, -89.875, 1.1905318822500035e-23, nan 
-106.625, -89.875, 9.978811453665194e-24, nan 
-106.375, -89.875, 1.0881406421323453e-23, nan 
-106.125, -89.875, 1.5025067444578384e-23, nan 
-105.875, -89.875, 1.3775853439053033e-23, nan 
-105.625, -89.875, 1.3817183770874354e-23, nan 
-105.375, -89.875, 2.0278059399119677e-23, nan 
-105.125, -89.875, 1.6932302606157174e-23, nan 
-104.875, -89.875, 1.684834470403016e-23, nan 
-104.625, -89.875, 1.50147367476887e-23, nan 
-104.375, -89.875, 1.286328606803296e-23, nan 
-104.125, -89.875, 1.480109976507671e-23, nan 
-103.875, -89.875, 1.3560266639078626e-23, nan 
-103.625, -89.875, 1.29409924144919e-23, nan 
-103.375, -89.875, 9.396415564032196e-24, nan 
-103.125, -89.875, 8.793087760697662e-24, nan 
-102.875, -89.875, 8.330096607431724e-24, nan 
-102.625, -89.875, 1.038073940250212e-23, nan 
-102.375, -89.875, 9.195055931139452e-24, nan 
-102.125, -89.875, 1.353870762664941e-23, nan 
-101.875, -89.875, 1.7681977150038816e-23, nan 
-101.625, -89.875, 1.9404620900689354e-23, nan 
-101.375, -89.875, 1.8720836701467464e-23, nan 
-101.125, -89.875, 1.5408804243332714e-23, nan 
-100.875, -89.875, 1.2691625355403884e-23, nan 
-100.625, -89.875, 1.1394498121832159e-23, nan 
-100.375, -89.875, 1.0808303227344297e-23, nan 
-100.125, -89.875, 1.1362619251564127e-23, nan 
-99.875, -89.875, 1.373042517336769e-23, nan 
-99.625, -89.875, 1.1099419826882144e-23, nan 
-99.375, -89.875, 1.256091299222324e-23, nan 
-99.125, -89.875, 1.1735744290986318e-23, nan 
-98.875, -89.875, 1.2826606235371853e-23, nan 
-98.625, -89.875, 1.1828188017036816e-23, nan 
-98.375, -89.875, 1.021197314204832e-23, nan 
-98.125, -89.875, 1.0909259916717608e-23, nan 
-97.875, -89.875, 1.4211581829115957e-23, nan 
-97.625, -89.875, 1.2278703012364923e-23, nan 
-97.375, -89.875, 6.744573465520412e-24, nan 
-97.125, -89.875, 8.672016430794808e-24, nan 
-96.875, -89.875, 7.235320376710365e-24, nan 
-96.625, -89.875, 8.026113377663913e-24, nan 
-96.375, -89.875, 1.0620742061367787e-23, nan 
-96.125, -89.875, 8.032640701637832e-24, nan 
-95.875, -89.875, 1.296390483549727e-23, nan 
-95.625, -89.875, 1.874300628739253e-23, nan 
-95.375, -89.875, 2.0678574786950086e-23, nan 
-95.125, -89.875, 1.908104695916332e-23, nan 
-94.875, -89.875, 1.6934388088955672e-23, nan 
-94.625, -89.875, 1.4207156893798113e-23, nan 
-94.375, -89.875, 1.0445138817549301e-23, nan 
-94.125, -89.875, 1.1819154567965322e-23, nan 
-93.875, -89.875, 1.524457862082654e-23, nan 
-93.625, -89.875, 1.056820444947037e-23, nan 
-93.375, -89.875, 9.500999129259166e-24, nan 
-93.125, -89.875, 1.3166851858982277e-23, nan 
-92.875, -89.875, 1.2639785342186689e-23, nan 
-92.625, -89.875, 1.4481897826273405e-23, nan 
-92.375, -89.875, 1.518783616449019e-23, nan 
-92.125, -89.875, 1.3985561460864456e-23, nan 
-91.875, -89.875, 1.567920036396352e-23, nan 
-91.625, -89.875, 1.2735016202699815e-23, nan 
-91.375, -89.875, 7.783288441398717e-24, nan 
-91.125, -89.875, 8.756630046306429e-24, nan 
-90.875, -89.875, 5.165767545608428e-24, nan 
-90.625, -89.875, 9.722771164731e-24, nan 
-90.375, -89.875, 1.1636965979156512e-23, nan 
-90.125, -89.875, 1.2543421675273771e-23, nan 
-89.875, -89.875, 1.2569166964259381e-23, nan 
-89.625, -89.875, 1.1230686822665964e-23, nan 
-89.375, -89.875, 9.367505475714397e-24, nan 
-89.125, -89.875, 1.571665275439793e-23, nan 
-88.875, -89.875, 1.0761868547667522e-23, nan 
-88.625, -89.875, 1.3779015404989222e-23, nan 
-88.375, -89.875, 1.2846999743062036e-23, nan 
-88.125, -89.875, 1.6316002624375048e-23, nan 
-87.875, -89.875, 1.114863461939788e-23, nan 
-87.625, -89.875, 1.0544436384470917e-23, nan 
-87.375, -89.875, 1.2824944493990377e-23, nan 
-87.125, -89.875, 1.020290267086606e-23, nan 
-86.875, -89.875, 1.419394864715348e-23, nan 
-86.625, -89.875, 1.463775069611923e-23, nan 
-86.375, -89.875, 1.1481539846491457e-23, nan 
-86.125, -89.875, 1.1641908335520543e-23, nan 
-85.875, -89.875, 1.4411572094628935e-23, nan 
-85.625, -89.875, 7.183329484022612e-24, nan 
-85.375, -89.875, 1.0367803399131066e-23, nan 
-85.125, -89.875, 1.5349225729107052e-23, nan 
-84.875, -89.875, 1.1153918878170854e-23, nan 
-84.625, -89.875, 1.5174082105083236e-23, nan 
-84.375, -89.875, 1.0804154829989187e-23, nan 
-84.125, -89.875, 1.0097123456237868e-23, nan 
-83.875, -89.875, 1.1820348434395616e-23, nan 
-83.625, -89.875, 1.2849721475036343e-23, nan 
-83.375, -89.875, 1.0733184188658903e-23, nan 
-83.125, -89.875, 1.0356434180776414e-23, nan 
-82.875, -89.875, 8.798170947324549e-24, nan 
-82.625, -89.875, 9.291497270215286e-24, nan 
-82.375, -89.875, 8.876297857677926e-24, nan 
-82.125, -89.875, 8.581442944727993e-24, nan 
-81.875, -89.875, 1.0007965150896789e-23, nan 
-81.625, -89.875, 9.150975134143224e-24, nan 
-81.375, -89.875, 9.933474847220167e-24, nan 
-81.125, -89.875, 9.890941881348264e-24, nan 
-80.875, -89.875, 9.360187372372738e-24, nan 
-80.625, -89.875, 9.935144831374509e-24, nan 
-80.375, -89.875, 9.177280622792648e-24, nan 
-80.125, -89.875, 7.50808059678149e-24, nan 
-79.875, -89.875, 9.159217275528618e-24, nan 
-79.625, -89.875, 8.381143921701853e-24, nan 
-79.375, -89.875, 8.645471254857125e-24, nan 
-79.125, -89.875, 6.929819577685125e-24, nan 
-78.875, -89.875, 5.0485689235845274e-24, nan 
-78.625, -89.875, 7.380154702029088e-24, nan 
-78.375, -89.875, 7.219093625939369e-24, nan 
-78.125, -89.875, 6.45525928824156e-24, nan 
-77.875, -89.875, 7.608705150228667e-24, nan 
-77.625, -89.875, 6.368268174714267e-24, nan 
-77.375, -89.875, 7.851581982790895e-24, nan 
-77.125, -89.875, 1.5164200178268247e-23, nan 
-76.875, -89.875, 1.7539860174672023e-23, nan 
-76.625, -89.875, 1.608689298616148e-23, nan 
-76.375, -89.875, 1.2408023975142476e-23, nan 
-76.125, -89.875, 8.887801721010146e-24, nan 
-75.875, -89.875, 7.652842785520525e-24, nan 
-75.625, -89.875, 5.144332689697546e-24, nan 
-75.375, -89.875, 9.27088812173091e-24, nan 
-75.125, -89.875, 7.293739129219911e-24, nan 
-74.875, -89.875, 6.592726174850371e-24, nan 
-74.625, -89.875, 1.0630766598587908e-23, nan 
-74.375, -89.875, 6.684622158615335e-24, nan 
-74.125, -89.875, 6.592694363755102e-24, nan 
-73.875, -89.875, 6.965338252171873e-24, nan 
-73.625, -89.875, 6.476273552376438e-24, nan 
-73.375, -89.875, 7.55888764352478e-24, nan 
-73.125, -89.875, 1.0183916935920018e-23, nan 
-72.875, -89.875, 1.017524681483107e-23, nan 
-72.625, -89.875, 7.462237446800382e-24, nan 
-72.375, -89.875, 5.2966363617594104e-24, nan 
-72.125, -89.875, 7.999128001635118e-24, nan 
-71.875, -89.875, 1.0479675733074003e-23, nan 
-71.625, -89.875, 1.425865277368041e-23, nan 
-71.375, -89.875, 1.1330865495804926e-23, nan 
-71.125, -89.875, 1.589508791487774e-23, nan 
-70.875, -89.875, 1.3000523162949607e-23, nan 
-70.625, -89.875, 1.508310135931638e-23, nan 
-70.375, -89.875, 1.7280969797366048e-23, nan 
-70.125, -89.875, 2.021781919205948e-23, nan 
-69.875, -89.875, 1.592341879252534e-23, nan 
-69.625, -89.875, 1.3574696581376035e-23, nan 
-69.375, -89.875, 1.1564964092364594e-23, nan 
-69.125, -89.875, 5.869921955851053e-24, nan 
-68.875, -89.875, 8.120073880186588e-24, nan 
-68.625, -89.875, 1.0494314209567624e-23, nan 
-68.375, -89.875, 1.8144890072889275e-23, nan 
-68.125, -89.875, 1.6786170805500193e-23, nan 
-67.875, -89.875, 1.731539682882123e-23, nan 
-67.625, -89.875, 1.4722807750549616e-23, nan 
-67.375, -89.875, 1.2062033319956739e-23, nan 
-67.125, -89.875, 9.559387161535854e-24, nan 
-66.875, -89.875, 8.920263744124537e-24, nan 
-66.625, -89.875, 9.871520030682455e-24, nan 
-66.375, -89.875, 7.64428770157355e-24, nan 
-66.125, -89.875, 7.014960906038621e-24, nan 
-65.875, -89.875, 4.513845858565511e-24, nan 
-65.625, -89.875, 2.756969253074082e-24, nan 
-65.375, -89.875, 5.8689355665775765e-24, nan 
-65.125, -89.875, 1.1641513046821243e-23, nan 
-64.875, -89.875, 1.1942080417994262e-23, nan 
-64.625, -89.875, 1.2540537257650968e-23, nan 
-64.375, -89.875, 1.5985005402775807e-23, nan 
-64.125, -89.875, 1.5262373054610122e-23, nan 
-63.875, -89.875, 1.0180223485504752e-23, nan 
-63.625, -89.875, 2.5937720620842318e-24, nan 
-63.375, -89.875, 2.622112642650059e-24, nan 
-63.125, -89.875, 2.5346032059102562e-24, nan 
-62.875, -89.875, 4.5956510044747844e-24, nan 
-62.625, -89.875, 8.173695727748314e-24, nan 
-62.375, -89.875, 9.919012095931688e-24, nan 
-62.125, -89.875, 1.8384868218982936e-23, nan 
-61.875, -89.875, 2.115415618678038e-23, nan 
-61.625, -89.875, 2.1391849823514774e-23, nan 
-61.375, -89.875, 1.8419852457480804e-23, nan 
-61.125, -89.875, 1.3953304159010927e-23, nan 
-60.875, -89.875, 1.0832868947527573e-23, nan 
-60.625, -89.875, 7.029816995347551e-24, nan 
-60.375, -89.875, 1.283423143265744e-23, nan 
-60.125, -89.875, 1.644268163627563e-23, nan 
-59.875, -89.875, 2.0827410192929398e-23, nan 
-59.625, -89.875, 2.3928284470213533e-23, nan 
-59.375, -89.875, 2.767619299087761e-23, nan 
-59.125, -89.875, 2.911062665394809e-23, nan 
-58.875, -89.875, 2.525522309403822e-23, nan 
-58.625, -89.875, 1.6574156370312974e-23, nan 
-58.375, -89.875, 7.443554357650255e-24, nan 
-58.125, -89.875, 6.924111817134203e-24, nan 
-57.875, -89.875, 7.929766758912052e-24, nan 
-57.625, -89.875, 9.791572623582093e-24, nan 
-57.375, -89.875, 7.295530976779002e-24, nan 
-57.125, -89.875, 8.45458648303638e-24, nan 
-56.875, -89.875, 1.017735815834936e-23, nan 
-56.625, -89.875, 4.1799316173510015e-24, nan 
-56.375, -89.875, 7.528202991497996e-24, nan 
-56.125, -89.875, 9.933402351118705e-24, nan 
-55.875, -89.875, 1.2462227529022288e-23, nan 
-55.625, -89.875, 1.2761523571734561e-23, nan 
-55.375, -89.875, 1.4547280631152058e-23, nan 
-55.125, -89.875, 1.670449003540576e-23, nan 
-54.875, -89.875, 1.8353223905321183e-23, nan 
-54.625, -89.875, 2.0507549277391492e-23, nan 
-54.375, -89.875, 2.1896027749650838e-23, nan 
-54.125, -89.875, 2.2583061226877397e-23, nan 
-53.875, -89.875, 2.4703507965279886e-23, nan 
-53.625, -89.875, 2.3353344918889583e-23, nan 
-53.375, -89.875, 1.9586664702074562e-23, nan 
-53.125, -89.875, 1.5403635604239297e-23, nan 
-52.875, -89.875, 8.904968416148802e-24, nan 
-52.625, -89.875, 6.067000641186081e-24, nan 
-52.375, -89.875, 7.716142264330807e-24, nan 
-52.125, -89.875, 1.0049033384630111e-23, nan 
-51.875, -89.875, 8.656255222667266e-24, nan 
-51.625, -89.875, 1.1484267320660779e-23, nan 
-51.375, -89.875, 1.345027286511095e-23, nan 
-51.125, -89.875, 1.4247209966054586e-23, nan 
-50.875, -89.875, 1.1837697020911311e-23, nan 
-50.625, -89.875, 1.0137716637593655e-23, nan 
-50.375, -89.875, 9.692116560495521e-24, nan 
-50.125, -89.875, 7.952604383732856e-24, nan 
-49.875, -89.875, 9.493866410270006e-24, nan 
-49.625, -89.875, 1.0259308552079899e-23, nan 
-49.375, -89.875, 1.0696421664204012e-23, nan 
-49.125, -89.875, 8.974154679331793e-24, nan 
