# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-135.625, -89.875, 1.670202098377571e-25, nan 
-135.375, -89.875, 9.889213665240595e-26, nan 
-135.125, -89.875, 1.8463732483615847e-25, nan 
-134.875, -89.875, 1.8399491381554826e-25, nan 
-134.625, -89.875, 1.6041026112876035e-25, nan 
-134.375, -89.875, 2.769700740940831e-25, nan 
-134.125, -89.875, 3.4447512925134627e-25, nan 
-133.875, -89.875, 3.881426003096905e-25, nan 
-133.625, -89.875, 3.0486484599488152e-25, nan 
-133.375, -89.875, 1.165171713541805e-25, nan 
-133.125, -89.875, 2.848142545094935e-25, nan 
-132.875, -89.875, 4.428237975497321e-25, nan 
-132.625, -89.875, 4.446375409666951e-25, nan 
-132.375, -89.875, 3.782104699005754e-25, nan 
-132.125, -89.875, 2.0212473609684919e-25, nan 
-131.875, -89.875, 3.2930737152040622e-25, nan 
-131.625, -89.875, 2.410577170713088e-25, nan 
-131.375, -89.875, 2.0296631178643397e-25, nan 
-131.125, -89.875, 3.1228370822233134e-25, nan 
-130.875, -89.875, 3.153352698976508e-25, nan 
-130.625, -89.875, 2.247061477602335e-25, nan 
-130.375, -89.875, 2.2068839922503563e-25, nan 
-130.125, -89.875, 3.850566880851287e-25, nan 
-129.875, -89.875, 4.032896702498705e-25, nan 
-129.625, -89.875, 2.3271729522134913e-25, nan 
-129.375, -89.875, 2.54648018980838e-25, nan 
-129.125, -89.875, 2.9770874645044295e-25, nan 
-128.875, -89.875, 2.5010484110502866e-25, nan 
-128.625, -89.875, 1.9886544867997868e-25, nan 
-128.375, -89.875, 2.5971299059374544e-25, nan 
-128.125, -89.875, 3.5380766960014586e-25, nan 
-127.875, -89.875, 3.1559896586571014e-25, nan 
-127.625, -89.875, 2.271020726544714e-25, nan 
-127.375, -89.875, 2.386056932875995e-25, nan 
-127.125, -89.875, 1.8011601397792098e-25, nan 
-126.875, -89.875, 3.649013727217331e-25, nan 
-126.625, -89.875, 3.4528225154774227e-25, nan 
-126.375, -89.875, 3.3330491026792695e-25, nan 
-126.125, -89.875, 3.4545162185500407e-25, nan 
-125.875, -89.875, 2.9544251260693556e-25, nan 
-125.625, -89.875, 3.2526342745045084e-25, nan 
-125.375, -89.875, 3.665476033485369e-25, nan 
-125.125, -89.875, 3.561503047886139e-25, nan 
-124.875, -89.875, 2.636252805371255e-25, nan 
-124.625, -89.875, 3.0533673302455724e-25, nan 
-124.375, -89.875, 2.3013332161074773e-25, nan 
-124.125, -89.875, 2.7893275681968657e-25, nan 
-123.875, -89.875, 2.420686801235316e-25, nan 
-123.625, -89.875, 1.1341325091875824e-25, nan 
-123.375, -89.875, 1.311256962336408e-25, nan 
-123.125, -89.875, 2.619804258366102e-25, nan 
-122.875, -89.875, 2.226066926120907e-25, nan 
-122.625, -89.875, 2.8573664577696857e-25, nan 
-122.375, -89.875, 1.824145763453263e-25, nan 
-122.125, -89.875, 2.1857006660445604e-25, nan 
-121.875, -89.875, 1.43075082910756e-25, nan 
-121.625, -89.875, 1.4890402463842439e-25, nan 
-121.375, -89.875, 1.7064065727914224e-25, nan 
-121.125, -89.875, 1.9220105012114106e-25, nan 
-120.875, -89.875, 2.098982284352675e-25, nan 
-120.625, -89.875, 3.1111073149462393e-25, nan 
-120.375, -89.875, 2.9163727159561175e-25, nan 
-120.125, -89.875, 1.7513287596699543e-25, nan 
-119.875, -89.875, 2.5656698980773885e-25, nan 
-119.625, -89.875, 1.8343128241231187e-25, nan 
-119.375, -89.875, 1.0817507901902534e-25, nan 
-119.125, -89.875, 1.4639319111477558e-25, nan 
-118.875, -89.875, 1.5160120299189791e-25, nan 
-118.625, -89.875, 1.1047360964308825e-25, nan 
-118.375, -89.875, 7.341791693475869e-26, nan 
-118.125, -89.875, 7.466682709537536e-26, nan 
-117.875, -89.875, 1.146640377459336e-25, nan 
-117.625, -89.875, 1.6281861080153323e-25, nan 
-117.375, -89.875, 1.3681202601820456e-25, nan 
-117.125, -89.875, 1.3203385170468546e-25, nan 
-116.875, -89.875, 1.4977509334305558e-25, nan 
-116.625, -89.875, 1.1361722670346552e-25, nan 
-116.375, -89.875, 3.105506186383621e-25, nan 
-116.125, -89.875, 1.1879247928260835e-25, nan 
-115.875, -89.875, 2.3459230529128625e-25, nan 
-115.625, -89.875, 2.147911431805222e-25, nan 
-115.375, -89.875, 2.3495754722602487e-25, nan 
-115.125, -89.875, 2.988403327288864e-25, nan 
-114.875, -89.875, 2.3253232129996433e-25, nan 
-114.625, -89.875, 2.5131225247569146e-25, nan 
-114.375, -89.875, 4.1204293300395864e-25, nan 
-114.125, -89.875, 1.9919984039517126e-25, nan 
-113.875, -89.875, 3.0422546279921327e-25, nan 
-113.625, -89.875, 1.3028957615287984e-25, nan 
-113.375, -89.875, 2.679142909515516e-25, nan 
-113.125, -89.875, 2.5830115927155583e-25, nan 
-112.875, -89.875, 1.8761254374504085e-25, nan 
-112.625, -89.875, 2.4349343223027805e-25, nan 
-112.375, -89.875, 2.697880942698158e-25, nan 
-112.125, -89.875, 2.9964660518534516e-25, nan 
-111.875, -89.875, 2.9393721847725497e-25, nan 
-111.625, -89.875, 2.310847377956886e-25, nan 
-111.375, -89.875, 1.5945105116072813e-25, nan 
-111.125, -89.875, 1.3581873317457543e-25, nan 
-110.875, -89.875, 1.4927551769469113e-25, nan 
-110.625, -89.875, 2.610946452616907e-25, nan 
-110.375, -89.875, 2.286458763168629e-25, nan 
-110.125, -89.875, 2.1884104456073637e-25, nan 
-109.875, -89.875, 2.691878088997843e-25, nan 
-109.625, -89.875, 2.748985286717331e-25, nan 
-109.375, -89.875, 2.797715502895699e-25, nan 
-109.125, -89.875, 2.7085448293621875e-25, nan 
-108.875, -89.875, 2.5579330023186832e-25, nan 
-108.625, -89.875, 2.448330216838727e-25, nan 
-108.375, -89.875, 2.686116407465957e-25, nan 
-108.125, -89.875, 2.25861658791684e-25, nan 
-107.875, -89.875, 3.0443927204961547e-25, nan 
-107.625, -89.875, 2.91427555535506e-25, nan 
-107.375, -89.875, 2.40143543430419e-25, nan 
-107.125, -89.875, 2.011022930157685e-25, nan 
-106.875, -89.875, 2.616829204551094e-25, nan 
-106.625, -89.875, 2.1917562601171457e-25, nan 
-106.375, -89.875, 2.3867731706384903e-25, nan 
-106.125, -89.875, 3.308123807010555e-25, nan 
-105.875, -89.875, 3.0278648667536613e-25, nan 
-105.625, -89.875, 3.0223423419504474e-25, nan 
-105.375, -89.875, 4.421706024520685e-25, nan 
-105.125, -89.875, 3.694591170067328e-25, nan 
-104.875, -89.875, 3.6853154531345874e-25, nan 
-104.625, -89.875, 3.2965419071950136e-25, nan 
-104.375, -89.875, 2.822213668219654e-25, nan 
-104.125, -89.875, 3.2431367577774305e-25, nan 
-103.875, -89.875, 2.976420316612273e-25, nan 
-103.625, -89.875, 2.8252525878752577e-25, nan 
-103.375, -89.875, 2.057311890618867e-25, nan 
-103.125, -89.875, 1.9274965177482543e-25, nan 
-102.875, -89.875, 1.8256690907858452e-25, nan 
-102.625, -89.875, 2.2808256924370032e-25, nan 
-102.375, -89.875, 2.0188216275507582e-25, nan 
-102.125, -89.875, 2.9683019264691976e-25, nan 
-101.875, -89.875, 3.873428317629356e-25, nan 
-101.625, -89.875, 4.248529317626496e-25, nan 
-101.375, -89.875, 4.09819255697009e-25, nan 
-101.125, -89.875, 3.3800753571928936e-25, nan 
-100.875, -89.875, 2.7887616185596705e-25, nan 
-100.625, -89.875, 2.502203367912216e-25, nan 
-100.375, -89.875, 2.368661246609144e-25, nan 
-100.125, -89.875, 2.492121693427153e-25, nan 
-99.875, -89.875, 3.0108351054449863e-25, nan 
-99.625, -89.875, 2.437162466837422e-25, nan 
-99.375, -89.875, 2.761679042652648e-25, nan 
-99.125, -89.875, 2.5827215531496625e-25, nan 
-98.875, -89.875, 2.8257331910761164e-25, nan 
-98.625, -89.875, 2.604039234126179e-25, nan 
-98.375, -89.875, 2.2465108893674294e-25, nan 
-98.125, -89.875, 2.3924874856624683e-25, nan 
-97.875, -89.875, 3.1253385287565454e-25, nan 
-97.625, -89.875, 2.69626457444198e-25, nan 
-97.375, -89.875, 1.4833448670510549e-25, nan 
-97.125, -89.875, 1.9067918888203773e-25, nan 
-96.875, -89.875, 1.5923054837745063e-25, nan 
-96.625, -89.875, 1.7622359807515726e-25, nan 
-96.375, -89.875, 2.3323485658385795e-25, nan 
-96.125, -89.875, 1.7647199887105773e-25, nan 
-95.875, -89.875, 2.850070720205408e-25, nan 
-95.625, -89.875, 4.118440490809517e-25, nan 
-95.375, -89.875, 4.544175279903164e-25, nan 
-95.125, -89.875, 4.194292066763913e-25, nan 
-94.875, -89.875, 3.716447435266934e-25, nan 
-94.625, -89.875, 3.11471886887541e-25, nan 
-94.375, -89.875, 2.2985520053133224e-25, nan 
-94.125, -89.875, 2.6176746218980523e-25, nan 
-93.875, -89.875, 3.3747386268566105e-25, nan 
-93.625, -89.875, 2.3387185189811675e-25, nan 
-93.375, -89.875, 2.0951736264105186e-25, nan 
-93.125, -89.875, 2.9011735802077403e-25, nan 
-92.875, -89.875, 2.7801913756782947e-25, nan 
-92.625, -89.875, 3.1847951330153392e-25, nan 
-92.375, -89.875, 3.3393820560432622e-25, nan 
-92.125, -89.875, 3.0855744340509686e-25, nan 
-91.875, -89.875, 3.4554475141758756e-25, nan 
-91.625, -89.875, 2.809415511927459e-25, nan 
-91.375, -89.875, 1.719347970819456e-25, nan 
-91.125, -89.875, 1.931984571749563e-25, nan 
-90.875, -89.875, 1.141762685072755e-25, nan 
-90.625, -89.875, 2.1473227037488357e-25, nan 
-90.375, -89.875, 2.574816997533916e-25, nan 
-90.125, -89.875, 2.775170129057098e-25, nan 
-89.875, -89.875, 2.783579363838746e-25, nan 
-89.625, -89.875, 2.4815398509430234e-25, nan 
-89.375, -89.875, 2.06506724269575e-25, nan 
-89.125, -89.875, 3.4695811888142745e-25, nan 
-88.875, -89.875, 2.3727540805796293e-25, nan 
-88.625, -89.875, 3.044636654166849e-25, nan 
-88.375, -89.875, 2.840950269925138e-25, nan 
-88.125, -89.875, 3.6071470064216974e-25, nan 
-87.875, -89.875, 2.4576180979791417e-25, nan 
-87.625, -89.875, 2.3310444517495553e-25, nan 
-87.375, -89.875, 2.8341467574918963e-25, nan 
-87.125, -89.875, 2.2589698957085354e-25, nan 
-86.875, -89.875, 3.1460209790000104e-25, nan 
-86.625, -89.875, 3.2415352911110184e-25, nan 
-86.375, -89.875, 2.54115417159464e-25, nan 
-86.125, -89.875, 2.572427993074657e-25, nan 
-85.875, -89.875, 3.176215400044004e-25, nan 
-85.625, -89.875, 1.591314077695294e-25, nan 
-85.375, -89.875, 2.2910581606786543e-25, nan 
-85.125, -89.875, 3.3897761244883736e-25, nan 
-84.875, -89.875, 2.4657090968760482e-25, nan 
-84.625, -89.875, 3.354630213284663e-25, nan 
-84.375, -89.875, 2.391328910910005e-25, nan 
-84.125, -89.875, 2.2386238020110263e-25, nan 
-83.875, -89.875, 2.623910207984425e-25, nan 
-83.625, -89.875, 2.8534529873308287e-25, nan 
-83.375, -89.875, 2.385469004314251e-25, nan 
-83.125, -89.875, 2.299993036027964e-25, nan 
-82.875, -89.875, 1.9561040326094957e-25, nan 
-82.625, -89.875, 2.0642625969343382e-25, nan 
-82.375, -89.875, 1.973956979877034e-25, nan 
-82.125, -89.875, 1.9085756909452145e-25, nan 
-81.875, -89.875, 2.225687745039843e-25, nan 
-81.625, -89.875, 2.0349642563222788e-25, nan 
-81.375, -89.875, 2.209940919373633e-25, nan 
-81.125, -89.875, 2.2027930775704784e-25, nan 
-80.875, -89.875, 2.0844488268236546e-25, nan 
-80.625, -89.875, 2.2156169514202122e-25, nan 
-80.375, -89.875, 2.0443421682694118e-25, nan 
-80.125, -89.875, 1.6683066977171185e-25, nan 
-79.875, -89.875, 2.0375286530279172e-25, nan 
-79.625, -89.875, 1.8679049933429043e-25, nan 
-79.375, -89.875, 1.9293480154489714e-25, nan 
-79.125, -89.875, 1.5466061897805412e-25, nan 
-78.875, -89.875, 1.1255541117598116e-25, nan 
-78.625, -89.875, 1.6447087168981445e-25, nan 
-78.375, -89.875, 1.610475615516478e-25, nan 
-78.125, -89.875, 1.4390237389855358e-25, nan 
-77.875, -89.875, 1.6991280335224498e-25, nan 
-77.625, -89.875, 1.4210766807387222e-25, nan 
-77.375, -89.875, 1.748295065890994e-25, nan 
-77.125, -89.875, 3.3667969127979467e-25, nan 
-76.875, -89.875, 3.8929872229878914e-25, nan 
-76.625, -89.875, 3.5745625457192367e-25, nan 
-76.375, -89.875, 2.7615010982882974e-25, nan 
-76.125, -89.875, 1.9800945580552454e-25, nan 
-75.875, -89.875, 1.7106666881154476e-25, nan 
-75.625, -89.875, 1.1484886747123877e-25, nan 
-75.375, -89.875, 2.064912562803989e-25, nan 
-75.125, -89.875, 1.6275446388327036e-25, nan 
-74.875, -89.875, 1.473595816527158e-25, nan 
-74.625, -89.875, 2.3761647858248994e-25, nan 
-74.375, -89.875, 1.4949499004181423e-25, nan 
-74.125, -89.875, 1.4755921142197855e-25, nan 
-73.875, -89.875, 1.5583147205646427e-25, nan 
-73.625, -89.875, 1.4517216038735216e-25, nan 
-73.375, -89.875, 1.6926478178259355e-25, nan 
-73.125, -89.875, 2.2785119491028034e-25, nan 
-72.875, -89.875, 2.2776831008384692e-25, nan 
-72.625, -89.875, 1.6691913441519575e-25, nan 
-72.375, -89.875, 1.1838523104886522e-25, nan 
-72.125, -89.875, 1.7918206351307796e-25, nan 
-71.875, -89.875, 2.3520059261670973e-25, nan 
-71.625, -89.875, 3.2026184413476695e-25, nan 
-71.375, -89.875, 2.5401021270875507e-25, nan 
-71.125, -89.875, 3.5685914909719513e-25, nan 
-70.875, -89.875, 2.9134900393107746e-25, nan 
-70.625, -89.875, 3.3724242435757266e-25, nan 
-70.375, -89.875, 3.8662992916013145e-25, nan 
-70.125, -89.875, 4.529280323945106e-25, nan 
-69.875, -89.875, 3.5649308764082183e-25, nan 
-69.625, -89.875, 3.045562659215986e-25, nan 
-69.375, -89.875, 2.602421946586476e-25, nan 
-69.125, -89.875, 1.3185341520132327e-25, nan 
-68.875, -89.875, 1.8231151371808542e-25, nan 
-68.625, -89.875, 2.356296246683896e-25, nan 
-68.375, -89.875, 4.0804957995704407e-25, nan 
-68.125, -89.875, 3.770864384119012e-25, nan 
-67.875, -89.875, 3.888192170664129e-25, nan 
-67.625, -89.875, 3.30394211549932e-25, nan 
-67.375, -89.875, 2.7074448508382215e-25, nan 
-67.125, -89.875, 2.1509096177538138e-25, nan 
-66.875, -89.875, 2.0089558377992766e-25, nan 
-66.625, -89.875, 2.222989153495545e-25, nan 
-66.375, -89.875, 1.7206624762960603e-25, nan 
-66.125, -89.875, 1.580254090488595e-25, nan 
-65.875, -89.875, 1.017590088419252e-25, nan 
-65.625, -89.875, 6.220056896275937e-26, nan 
-65.375, -89.875, 1.3247391821728255e-25, nan 
-65.125, -89.875, 2.6332608979180493e-25, nan 
-64.875, -89.875, 2.7023869547031152e-25, nan 
-64.625, -89.875, 2.8354439668626916e-25, nan 
-64.375, -89.875, 3.608587896623782e-25, nan 
-64.125, -89.875, 3.4476908044190796e-25, nan 
-63.875, -89.875, 2.300774699376112e-25, nan 
-63.625, -89.875, 5.863524084044145e-26, nan 
-63.375, -89.875, 5.930093526306417e-26, nan 
-63.125, -89.875, 5.731721952224789e-26, nan 
-62.875, -89.875, 1.0383107876167558e-25, nan 
-62.625, -89.875, 1.8473231234592254e-25, nan 
-62.375, -89.875, 2.2431538693946637e-25, nan 
-62.125, -89.875, 4.166150403501909e-25, nan 
-61.875, -89.875, 4.798444117370875e-25, nan 
-61.625, -89.875, 4.85445173517849e-25, nan 
-61.375, -89.875, 4.184153136350077e-25, nan 
-61.125, -89.875, 3.1735722855827105e-25, nan 
-60.875, -89.875, 2.464575123236126e-25, nan 
-60.625, -89.875, 1.5982999579046124e-25, nan 
-60.375, -89.875, 2.9218157626511643e-25, nan 
-60.125, -89.875, 3.7429427810181867e-25, nan 
-59.875, -89.875, 4.743225114711873e-25, nan 
-59.625, -89.875, 5.444610673011859e-25, nan 
-59.375, -89.875, 6.304381787282071e-25, nan 
-59.125, -89.875, 6.638285235703349e-25, nan 
-58.875, -89.875, 5.757430599675127e-25, nan 
-58.625, -89.875, 3.778885111824346e-25, nan 
-58.375, -89.875, 1.6966484620827403e-25, nan 
-58.125, -89.875, 1.5738003743999565e-25, nan 
-57.875, -89.875, 1.797173329883656e-25, nan 
-57.625, -89.875, 2.21873763796195e-25, nan 
-57.375, -89.875, 1.6559346803629033e-25, nan 
-57.125, -89.875, 1.918858417320871e-25, nan 
-56.875, -89.875, 2.310439070722271e-25, nan 
-56.625, -89.875, 9.516962499197393e-26, nan 
-56.375, -89.875, 1.7128249046772056e-25, nan 
-56.125, -89.875, 2.257344733623037e-25, nan 
-55.875, -89.875, 2.8354425029601103e-25, nan 
-55.625, -89.875, 2.912912435117693e-25, nan 
-55.375, -89.875, 3.3254588655332444e-25, nan 
-55.125, -89.875, 3.8182190105366396e-25, nan 
-54.875, -89.875, 4.192516274897449e-25, nan 
-54.625, -89.875, 4.675383439135927e-25, nan 
-54.375, -89.875, 4.991828324869303e-25, nan 
-54.125, -89.875, 5.156218927830982e-25, nan 
-53.875, -89.875, 5.658259222442099e-25, nan 
-53.625, -89.875, 5.342579869559764e-25, nan 
-53.375, -89.875, 4.48144552408841e-25, nan 
-53.125, -89.875, 3.531327461834029e-25, nan 
-52.875, -89.875, 2.0416261575630862e-25, nan 
-52.625, -89.875, 1.3906803432454463e-25, nan 
-52.375, -89.875, 1.7694583087784765e-25, nan 
-52.125, -89.875, 2.307665131267604e-25, nan 
-51.875, -89.875, 1.986417135079424e-25, nan 
-51.625, -89.875, 2.6339730210586584e-25, nan 
-51.375, -89.875, 3.0869120513508452e-25, nan 
-51.125, -89.875, 3.2704161065692096e-25, nan 
-50.875, -89.875, 2.7141953224411645e-25, nan 
-50.625, -89.875, 2.324910373550466e-25, nan 
-50.375, -89.875, 2.225304010464814e-25, nan 
-50.125, -89.875, 1.8223397902753503e-25, nan 
-49.875, -89.875, 2.172673555532634e-25, nan 
-49.625, -89.875, 2.3477061721587204e-25, nan 
-49.375, -89.875, 2.452594324308709e-25, nan 
