# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.125, -87.625, 4.7394652916400526e-24, nan 
-84.875, -87.625, 4.398180283854756e-24, nan 
-84.625, -87.625, 4.249917414039219e-24, nan 
-84.375, -87.625, 4.736205713936724e-24, nan 
-84.125, -87.625, 5.469266873627269e-24, nan 
-83.875, -87.625, 5.739482264321678e-24, nan 
-83.625, -87.625, 5.737871572152497e-24, nan 
-83.375, -87.625, 5.8696516430684944e-24, nan 
-83.125, -87.625, 6.150831027462726e-24, nan 
-82.875, -87.625, 6.398437055459971e-24, nan 
-82.625, -87.625, 5.85570233312754e-24, nan 
-82.375, -87.625, 5.4256738122147844e-24, nan 
-82.125, -87.625, 4.6308104743561896e-24, nan 
-81.875, -87.625, 4.133047866696172e-24, nan 
-81.625, -87.625, 3.592625194119299e-24, nan 
-81.375, -87.625, 3.84562646339732e-24, nan 
-81.125, -87.625, 4.720538438289928e-24, nan 
-80.875, -87.625, 4.830539335137772e-24, nan 
-80.625, -87.625, 4.908358377419953e-24, nan 
-80.375, -87.625, 5.073119256965646e-24, nan 
-80.125, -87.625, 5.289826729802898e-24, nan 
-79.875, -87.625, 4.666692148317838e-24, nan 
-79.625, -87.625, 4.0631221780362335e-24, nan 
-79.375, -87.625, 3.624517182187172e-24, nan 
-79.125, -87.625, 3.952483210305675e-24, nan 
-78.875, -87.625, 4.483485619622232e-24, nan 
-78.625, -87.625, 4.8219289588078005e-24, nan 
-78.375, -87.625, 4.798939679455241e-24, nan 
-78.125, -87.625, 5.7066190052964185e-24, nan 
-77.875, -87.625, 6.407204505320567e-24, nan 
-77.625, -87.625, 6.535602631481518e-24, nan 
-77.375, -87.625, 6.381365319941779e-24, nan 
-77.125, -87.625, 6.455438807440588e-24, nan 
-76.875, -87.625, 6.770261852339649e-24, nan 
-76.625, -87.625, 7.023084077764646e-24, nan 
-76.375, -87.625, 6.69909431133831e-24, nan 
-76.125, -87.625, 6.608245760462011e-24, nan 
-75.875, -87.625, 6.080519047628664e-24, nan 
-75.625, -87.625, 5.677336141024148e-24, nan 
-75.375, -87.625, 5.2076400311744364e-24, nan 
-75.125, -87.625, 5.075218389321306e-24, nan 
-74.875, -87.625, 5.868629604834344e-24, nan 
-74.625, -87.625, 6.086604017348009e-24, nan 
-74.375, -87.625, 6.248069092690535e-24, nan 
-74.125, -87.625, 6.3719625464311824e-24, nan 
-73.875, -87.625, 6.76646321809206e-24, nan 
-73.625, -87.625, 5.023818004245146e-24, nan 
-73.375, -87.625, 4.364609373179354e-24, nan 
-73.125, -87.625, 3.500769275124964e-24, nan 
-72.875, -87.625, 3.1551795809383413e-24, nan 
-72.625, -87.625, 3.383035672387396e-24, nan 
-72.375, -87.625, 2.150114899069359e-24, nan 
-72.125, -87.625, 2.1352548722805846e-24, nan 
-71.875, -87.625, 2.278646923548381e-24, nan 
-71.625, -87.625, 2.419464363757647e-24, nan 
-71.375, -87.625, 2.5325461681479447e-24, nan 
-71.125, -87.625, 2.471769140189272e-24, nan 
-70.875, -87.625, 3.022891397091275e-24, nan 
-70.625, -87.625, 3.65503606837772e-24, nan 
-70.375, -87.625, 3.4862804333454154e-24, nan 
-70.125, -87.625, 4.145706950399956e-24, nan 
-69.875, -87.625, 4.376557396903989e-24, nan 
-69.625, -87.625, 4.722242550548259e-24, nan 
-69.375, -87.625, 4.524709722804993e-24, nan 
-69.125, -87.625, 4.4490429383735726e-24, nan 
-68.875, -87.625, 3.8351559441757904e-24, nan 
-68.625, -87.625, 3.458528402747073e-24, nan 
-68.375, -87.625, 3.4157007148404204e-24, nan 
-68.125, -87.625, 3.448453354732566e-24, nan 
-67.875, -87.625, 3.2646255539358962e-24, nan 
-67.625, -87.625, 3.1507967020992894e-24, nan 
-67.375, -87.625, 2.9521444508601057e-24, nan 
-67.125, -87.625, 2.3085681148022664e-24, nan 
-66.875, -87.625, 2.0260402487565194e-24, nan 
-66.625, -87.625, 1.833806585636733e-24, nan 
-66.375, -87.625, 2.1197615788303163e-24, nan 
-66.125, -87.625, 2.0157785718947235e-24, nan 
-65.875, -87.625, 1.8194283708456698e-24, nan 
-65.625, -87.625, 1.4910452295429962e-24, nan 
-65.375, -87.625, 1.531856504961064e-24, nan 
-65.125, -87.625, 2.0769553156124805e-24, nan 
-64.875, -87.625, 2.0436631768494168e-24, nan 
-64.625, -87.625, 2.1080864009023513e-24, nan 
-64.375, -87.625, 2.5661887269236293e-24, nan 
-64.125, -87.625, 2.219307791716101e-24, nan 
-63.875, -87.625, 2.0656688289406848e-24, nan 
-63.625, -87.625, 1.9925486261956007e-24, nan 
-63.375, -87.625, 2.0128548400019884e-24, nan 
-63.125, -87.625, 1.8807468614824607e-24, nan 
-62.875, -87.625, 1.8732983621785998e-24, nan 
-62.625, -87.625, 1.9773176558394694e-24, nan 
-62.375, -87.625, 3.143136956938261e-24, nan 
-62.125, -87.625, 3.6815381223428676e-24, nan 
-61.875, -87.625, 3.0309902366825244e-24, nan 
-61.625, -87.625, 2.9709243786973352e-24, nan 
-61.375, -87.625, 2.8860706769279814e-24, nan 
-61.125, -87.625, 3.00135720628924e-24, nan 
-60.875, -87.625, 2.85716743154116e-24, nan 
-60.625, -87.625, 2.7992882930756985e-24, nan 
-60.375, -87.625, 2.506393827441244e-24, nan 
-60.125, -87.625, 2.7077621835790568e-24, nan 
-59.875, -87.625, 3.349422287052936e-24, nan 
-59.625, -87.625, 3.195663917488071e-24, nan 
-59.375, -87.625, 3.5513864689614164e-24, nan 
-59.125, -87.625, 3.426128686209184e-24, nan 
-58.875, -87.625, 3.855909873292498e-24, nan 
-58.625, -87.625, 4.337269478127466e-24, nan 
-58.375, -87.625, 4.362829583519404e-24, nan 
-58.125, -87.625, 5.1796939380824714e-24, nan 
-57.875, -87.625, 6.398260544655029e-24, nan 
-57.625, -87.625, 5.243287530604484e-24, nan 
-57.375, -87.625, 4.8008987216781326e-24, nan 
-57.125, -87.625, 4.3752912673626474e-24, nan 
-56.875, -87.625, 5.1668454260527184e-24, nan 
-56.625, -87.625, 5.6248754163023265e-24, nan 
-56.375, -87.625, 6.011939714937727e-24, nan 
-56.125, -87.625, 7.807814378907582e-24, nan 
-55.875, -87.625, 7.926321577520075e-24, nan 
-55.625, -87.625, 6.83676703306658e-24, nan 
-55.375, -87.625, 5.287576591326836e-24, nan 
-55.125, -87.625, 2.3002194882291653e-24, nan 
-54.875, -87.625, 2.0006603496617866e-24, nan 
-54.625, -87.625, 2.2430493207706103e-24, nan 
-54.375, -87.625, 2.2265289257522446e-24, nan 
-54.125, -87.625, 2.3262526936370938e-24, nan 
-53.875, -87.625, 4.004670365967134e-24, nan 
-53.625, -87.625, 3.9389166972813384e-24, nan 
-53.375, -87.625, 4.075486518352071e-24, nan 
-53.125, -87.625, 3.6361058878463804e-24, nan 
-52.875, -87.625, 4.0664864412237666e-24, nan 
-52.625, -87.625, 3.610088318117844e-24, nan 
-52.375, -87.625, 4.055259943736709e-24, nan 
-52.125, -87.625, 4.366106997371698e-24, nan 
-51.875, -87.625, 5.0573092672484434e-24, nan 
-51.625, -87.625, 5.861450300385894e-24, nan 
-51.375, -87.625, 5.1859787478989925e-24, nan 
-51.125, -87.625, 5.2710930803391606e-24, nan 
-50.875, -87.625, 5.021038387747974e-24, nan 
-50.625, -87.625, 5.429419404041594e-24, nan 
-50.375, -87.625, 5.714216594042663e-24, nan 
-50.125, -87.625, 6.144625273543696e-24, nan 
-49.875, -87.625, 7.516489861215216e-24, nan 
-49.625, -87.625, 7.666530204715831e-24, nan 
-49.375, -87.625, 7.068133255664114e-24, nan 
-49.125, -87.625, 6.3726110755275314e-24, nan 
-48.875, -87.625, 5.1625225688843715e-24, nan 
-48.625, -87.625, 5.0368346022421884e-24, nan 
-48.375, -87.625, 5.168551860206387e-24, nan 
-48.125, -87.625, 5.234559825035284e-24, nan 
-47.875, -87.625, 5.432715073865913e-24, nan 
-47.625, -87.625, 4.718949244801375e-24, nan 
-47.375, -87.625, 4.3426854291188776e-24, nan 
-47.125, -87.625, 4.347176364000537e-24, nan 
-46.875, -87.625, 4.445644259698253e-24, nan 
-46.625, -87.625, 4.6248459303439735e-24, nan 
-46.375, -87.625, 4.105011759683897e-24, nan 
-46.125, -87.625, 3.7990033406889624e-24, nan 
-45.875, -87.625, 3.691358574652884e-24, nan 
-45.625, -87.625, 3.444057343668662e-24, nan 
-45.375, -87.625, 3.0793442718258637e-24, nan 
-45.125, -87.625, 3.1898737412043248e-24, nan 
-44.875, -87.625, 3.784399477219309e-24, nan 
-44.625, -87.625, 4.653682542517837e-24, nan 
-44.375, -87.625, 5.402815053020923e-24, nan 
-44.125, -87.625, 6.1701215476303274e-24, nan 
-43.875, -87.625, 4.951832656017441e-24, nan 
-43.625, -87.625, 4.253223101873587e-24, nan 
-43.375, -87.625, 4.296888327503187e-24, nan 
-43.125, -87.625, 4.384489803390565e-24, nan 
-42.875, -87.625, 4.40207432273643e-24, nan 
-42.625, -87.625, 4.716515066943853e-24, nan 
-42.375, -87.625, 4.947380940679373e-24, nan 
-42.125, -87.625, 5.119662164455295e-24, nan 
-41.875, -87.625, 5.264964705623525e-24, nan 
-41.625, -87.625, 5.349757460177427e-24, nan 
-41.375, -87.625, 3.9653467157031844e-24, nan 
-41.125, -87.625, 4.108498225898002e-24, nan 
-40.875, -87.625, 4.3504136565831095e-24, nan 
-40.625, -87.625, 4.5098033144887294e-24, nan 
-40.375, -87.625, 4.336887446010889e-24, nan 
-40.125, -87.625, 4.128872038780349e-24, nan 
-39.875, -87.625, 3.924040634303209e-24, nan 
-39.625, -87.625, 4.1706046354595305e-24, nan 
-39.375, -87.625, 3.738389595024216e-24, nan 
-39.125, -87.625, 3.9116213204720884e-24, nan 
-38.875, -87.625, 3.992659006822138e-24, nan 
-38.625, -87.625, 4.1125877766102615e-24, nan 
-38.375, -87.625, 4.725453080847403e-24, nan 
-38.125, -87.625, 5.4290750295423206e-24, nan 
-37.875, -87.625, 5.940022040606434e-24, nan 
-37.625, -87.625, 4.991021217025963e-24, nan 
-37.375, -87.625, 4.055030096964071e-24, nan 
-37.125, -87.625, 3.731710050455162e-24, nan 
-36.875, -87.625, 3.684384911001416e-24, nan 
-36.625, -87.625, 3.1078638134833423e-24, nan 
-36.375, -87.625, 3.610745044008778e-24, nan 
-36.125, -87.625, 3.947904195982073e-24, nan 
-35.875, -87.625, 3.546882333935052e-24, nan 
-35.625, -87.625, 3.4209641465179165e-24, nan 
-35.375, -87.625, 3.1982395289033026e-24, nan 
-35.125, -87.625, 2.9793829017244217e-24, nan 
-34.875, -87.625, 3.1599649339651816e-24, nan 
-34.625, -87.625, 3.0417889563917317e-24, nan 
-34.375, -87.625, 2.4634378822513265e-24, nan 
-34.125, -87.625, 2.3076283640808576e-24, nan 
-33.875, -87.625, 2.5210885918608942e-24, nan 
-33.625, -87.625, 2.554997759171882e-24, nan 
-33.375, -87.625, 2.955186901152119e-24, nan 
-33.125, -87.625, 2.560509735248543e-24, nan 
-32.875, -87.625, 2.9447515178016867e-24, nan 
-32.625, -87.625, 3.0000000676547155e-24, nan 
-32.375, -87.625, 2.777538417361302e-24, nan 
-32.125, -87.625, 2.600699842828806e-24, nan 
-31.875, -87.625, 2.555618060673694e-24, nan 
-31.625, -87.625, 2.6154194503728045e-24, nan 
-31.375, -87.625, 2.5546614355702942e-24, nan 
-31.125, -87.625, 2.5917683781035496e-24, nan 
-30.875, -87.625, 3.359653872024477e-24, nan 
-30.625, -87.625, 3.6872888495886674e-24, nan 
-30.375, -87.625, 3.611065917886426e-24, nan 
-30.125, -87.625, 2.9255168247444683e-24, nan 
-29.875, -87.625, 2.7386913820634626e-24, nan 
-29.625, -87.625, 2.7876971610781793e-24, nan 
-29.375, -87.625, 3.116059542609252e-24, nan 
-29.125, -87.625, 3.260102545698805e-24, nan 
-28.875, -87.625, 3.033182286123516e-24, nan 
-28.625, -87.625, 2.8419098104173886e-24, nan 
-28.375, -87.625, 2.731780838619962e-24, nan 
-28.125, -87.625, 2.6273674077621496e-24, nan 
-27.875, -87.625, 2.553047091545797e-24, nan 
-27.625, -87.625, 2.539877737736632e-24, nan 
-27.375, -87.625, 2.582194759244081e-24, nan 
-27.125, -87.625, 2.3324272394070508e-24, nan 
-26.875, -87.625, 2.6257002896705684e-24, nan 
-26.625, -87.625, 1.9547730819782358e-24, nan 
-26.375, -87.625, 1.5278372458852854e-24, nan 
-26.125, -87.625, 1.6823598362023045e-24, nan 
-25.875, -87.625, 1.8279875004310718e-24, nan 
-25.625, -87.625, 1.724178856679045e-24, nan 
-25.375, -87.625, 1.9366764439577036e-24, nan 
-25.125, -87.625, 2.2396790531692194e-24, nan 
-24.875, -87.625, 2.504373705860825e-24, nan 
-24.625, -87.625, 3.1166748371093975e-24, nan 
-24.375, -87.625, 3.429527269806554e-24, nan 
-24.125, -87.625, 3.4276261720541014e-24, nan 
-23.875, -87.625, 2.836967557090536e-24, nan 
-23.625, -87.625, 1.9111797827847606e-24, nan 
-23.375, -87.625, 2.6451042280404e-24, nan 
-23.125, -87.625, 3.1324409271743626e-24, nan 
-22.875, -87.625, 3.3022601847430472e-24, nan 
-22.625, -87.625, 3.0337961515377014e-24, nan 
-22.375, -87.625, 2.864753804079643e-24, nan 
-22.125, -87.625, 2.7610614788227085e-24, nan 
-21.875, -87.625, 2.714188526896756e-24, nan 
-21.625, -87.625, 2.662775760199522e-24, nan 
-21.375, -87.625, 2.990176633942587e-24, nan 
-21.125, -87.625, 2.6341414803223014e-24, nan 
-20.875, -87.625, 4.74957483227297e-24, nan 
-20.625, -87.625, 5.153365356236038e-24, nan 
-20.375, -87.625, 3.996245703395412e-24, nan 
-20.125, -87.625, 3.624183384115993e-24, nan 
-19.875, -87.625, 3.5382391323145246e-24, nan 
-19.625, -87.625, 3.587413870141886e-24, nan 
-19.375, -87.625, 3.488627361607322e-24, nan 
-19.125, -87.625, 3.4983910972193166e-24, nan 
-18.875, -87.625, 3.6508416133202904e-24, nan 
-18.625, -87.625, 3.8421949299792144e-24, nan 
-18.375, -87.625, 3.729813933823178e-24, nan 
-18.125, -87.625, 3.388651553693548e-24, nan 
-17.875, -87.625, 3.1956814466643822e-24, nan 
-17.625, -87.625, 3.295411469029804e-24, nan 
-17.375, -87.625, 3.2381221579784254e-24, nan 
-17.125, -87.625, 3.4947058593221554e-24, nan 
-16.875, -87.625, 3.610790991552093e-24, nan 
-94.125, -87.375, 1.4250349427603955e-24, nan 
-93.875, -87.375, 1.5523968012985847e-24, nan 
-93.625, -87.375, 1.821182396002554e-24, nan 
-93.375, -87.375, 2.4824475435845916e-24, nan 
-93.125, -87.375, 2.5537184108363534e-24, nan 
-92.875, -87.375, 2.5140357102777773e-24, nan 
-92.625, -87.375, 2.414460044542752e-24, nan 
-92.375, -87.375, 2.357951201565923e-24, nan 
-92.125, -87.375, 2.0058499862512306e-24, nan 
-91.875, -87.375, 2.142351061708315e-24, nan 
-91.625, -87.375, 2.3325838775942526e-24, nan 
-91.375, -87.375, 2.1520409143605027e-24, nan 
-91.125, -87.375, 2.0000261323825722e-24, nan 
-90.875, -87.375, 1.9864663394182252e-24, nan 
-90.625, -87.375, 1.7573646285393975e-24, nan 
-90.375, -87.375, 1.711383969060548e-24, nan 
-90.125, -87.375, 1.6885892507174897e-24, nan 
-89.875, -87.375, 1.8670895797604004e-24, nan 
-89.625, -87.375, 1.73744030080737e-24, nan 
-89.375, -87.375, 1.3928036939426868e-24, nan 
-89.125, -87.375, 1.4160939153815146e-24, nan 
-88.875, -87.375, 2.0511474426454464e-24, nan 
-88.625, -87.375, 1.9274812642535247e-24, nan 
-88.375, -87.375, 1.8173608569970787e-24, nan 
-88.125, -87.375, 2.0403046587149353e-24, nan 
-87.875, -87.375, 2.0373720176164914e-24, nan 
-87.625, -87.375, 1.9640148133500083e-24, nan 
-87.375, -87.375, 1.929650341535798e-24, nan 
-87.125, -87.375, 1.9736909694904524e-24, nan 
-86.875, -87.375, 2.1013101778443156e-24, nan 
-86.625, -87.375, 2.4587816450945056e-24, nan 
-86.375, -87.375, 2.79314851482166e-24, nan 
-86.125, -87.375, 2.6507956879029566e-24, nan 
-85.875, -87.375, 3.0398917560091334e-24, nan 
-85.625, -87.375, 3.626666237286069e-24, nan 
-85.375, -87.375, 3.7822481244576724e-24, nan 
