# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.625, -81.625, 5.937007851544487e-25, nan 
-51.375, -81.625, 6.308181456899265e-25, nan 
-51.125, -81.625, 4.841801758298848e-25, nan 
-50.875, -81.625, 5.527375229425674e-25, nan 
-50.625, -81.625, 7.492113373374768e-25, nan 
-50.375, -81.625, 7.345615149759197e-25, nan 
-50.125, -81.625, 5.8459572023772e-25, nan 
-49.875, -81.625, 3.73176450175051e-25, nan 
-49.625, -81.625, 5.683075931528678e-25, nan 
-49.375, -81.625, 6.7347433100818925e-25, nan 
-49.125, -81.625, 5.366334935538873e-25, nan 
-48.875, -81.625, 7.3933856990486905e-25, nan 
-48.625, -81.625, 5.351314448286272e-25, nan 
-48.375, -81.625, 6.895901827667437e-25, nan 
-48.125, -81.625, 8.634408927629742e-25, nan 
-47.875, -81.625, 8.511166227066473e-25, nan 
-47.625, -81.625, 8.316812812471238e-25, nan 
-47.375, -81.625, 7.550136910640437e-25, nan 
-47.125, -81.625, 7.663414240473846e-25, nan 
-46.875, -81.625, 5.267579102205228e-25, nan 
-46.625, -81.625, 6.875576759734529e-25, nan 
-46.375, -81.625, 8.403993539141207e-25, nan 
-46.125, -81.625, 4.612742066530993e-25, nan 
-45.875, -81.625, 2.5637628519677964e-25, nan 
-45.625, -81.625, 3.5170318935772007e-25, nan 
-45.375, -81.625, 6.508404970037514e-25, nan 
-45.125, -81.625, 7.567193486113798e-25, nan 
-44.875, -81.625, 3.9552139739931952e-25, nan 
-44.625, -81.625, 3.320403891124819e-25, nan 
-44.375, -81.625, 5.47485536167894e-25, nan 
-44.125, -81.625, 9.839413315847928e-25, nan 
-43.875, -81.625, 1.307819976432726e-24, nan 
-43.625, -81.625, 1.9944449153369002e-24, nan 
-43.375, -81.625, 2.7076788109805947e-24, nan 
-43.125, -81.625, 2.5435461459024045e-24, nan 
-42.875, -81.625, 2.854876970789254e-24, nan 
-42.625, -81.625, 2.8448033734843625e-24, nan 
-42.375, -81.625, 2.769380677893946e-24, nan 
-42.125, -81.625, 2.8737945569532016e-24, nan 
-41.875, -81.625, 3.347865877443496e-24, nan 
-41.625, -81.625, 3.327236103041632e-24, nan 
-41.375, -81.625, 3.1376407812144706e-24, nan 
-41.125, -81.625, 3.420043791984793e-24, nan 
-40.875, -81.625, 4.427944982215885e-24, nan 
-52.625, -81.375, 2.5105686589420902e-24, nan 
-52.375, -81.375, 1.4007223208789502e-24, nan 
-52.125, -81.375, 1.0015216532904373e-24, nan 
-51.875, -81.375, 7.2006034430721945e-25, nan 
-51.625, -81.375, 4.419218779648265e-25, nan 
-51.375, -81.375, 4.68077197405454e-25, nan 
-51.125, -81.375, 1.0885982122120886e-24, nan 
-50.875, -81.375, 1.498568848348427e-24, nan 
-50.625, -81.375, 9.952041713998234e-25, nan 
-50.375, -81.375, 6.02271935418467e-25, nan 
-50.125, -81.375, 4.541281761342193e-25, nan 
-49.875, -81.375, 6.311418562273699e-25, nan 
-49.625, -81.375, 6.593159656840347e-25, nan 
-49.375, -81.375, 6.099662643183595e-25, nan 
-49.125, -81.375, 7.409217132364911e-25, nan 
-48.875, -81.375, 5.4273368138594325e-25, nan 
-48.625, -81.375, 3.1824273660193835e-25, nan 
-48.375, -81.375, 6.10036850918561e-25, nan 
-48.125, -81.375, 9.36663965123383e-25, nan 
-47.875, -81.375, 8.985405065517513e-25, nan 
-47.625, -81.375, 5.719037947033998e-25, nan 
-47.375, -81.375, 6.639908007352551e-25, nan 
-47.125, -81.375, 4.873966756108227e-25, nan 
-46.875, -81.375, 4.0066473079836434e-25, nan 
-46.625, -81.375, 5.334536983317157e-25, nan 
-46.375, -81.375, 5.364383524069543e-25, nan 
-46.125, -81.375, 5.692466695863691e-25, nan 
-45.875, -81.375, 3.767067576337371e-25, nan 
-45.625, -81.375, 2.7571787924349978e-25, nan 
-45.375, -81.375, 5.544990600338426e-25, nan 
-45.125, -81.375, 6.306094523883101e-25, nan 
-44.875, -81.375, 7.887858130642371e-25, nan 
-44.625, -81.375, 1.1080725975303783e-24, nan 
-44.375, -81.375, 9.348800247351123e-25, nan 
-44.125, -81.375, 1.2712033911656958e-24, nan 
-43.875, -81.375, 1.3224945247698555e-24, nan 
-43.625, -81.375, 2.05775061734223e-24, nan 
-43.375, -81.375, 1.8084092643344593e-24, nan 
-43.125, -81.375, 1.965820993074773e-24, nan 
-42.875, -81.375, 2.107164107407617e-24, nan 
-42.625, -81.375, 2.196938705213746e-24, nan 
-42.375, -81.375, 2.3892980191860506e-24, nan 
-42.125, -81.375, 2.317398735800277e-24, nan 
-41.875, -81.375, 2.6538936905939587e-24, nan 
-41.625, -81.375, 2.3936624164303443e-24, nan 
-41.375, -81.375, 2.4724098212879787e-24, nan 
-41.125, -81.375, 2.2629068402574718e-24, nan 
-40.875, -81.375, 2.135198393057606e-24, nan 
-40.625, -81.375, 2.677310083985117e-24, nan 
-40.375, -81.375, 2.2905706262661504e-24, nan 
-40.125, -81.375, 3.6152353280348855e-24, nan 
-39.875, -81.375, 3.182906213043544e-24, nan 
-39.625, -81.375, 3.458882307252167e-24, nan 
-39.375, -81.375, 3.1486178170533365e-24, nan 
-39.125, -81.375, 2.475553661045546e-24, nan 
-38.875, -81.375, 4.761501693190449e-24, nan 
-38.625, -81.375, 3.3512416533259915e-24, nan 
-38.375, -81.375, 5.463948684984952e-24, nan 
-38.125, -81.375, 4.680798725796611e-24, nan 
-37.875, -81.375, 5.492269897476446e-24, nan 
-37.625, -81.375, 4.6232588711324835e-24, nan 
-37.375, -81.375, 2.2162668819250105e-24, nan 
-37.125, -81.375, 2.419865803345886e-24, nan 
-36.875, -81.375, 1.8527687974616104e-24, nan 
-36.625, -81.375, 4.741738736057627e-24, nan 
-36.375, -81.375, 4.2770962736004686e-24, nan 
-36.125, -81.375, 4.351461718185264e-24, nan 
-35.875, -81.375, 3.531905327814501e-24, nan 
-35.625, -81.375, 2.0696682839606824e-24, nan 
-35.375, -81.375, 1.1614709480435512e-24, nan 
-35.125, -81.375, 1.0103332175064292e-24, nan 
-34.875, -81.375, 9.626528725382325e-25, nan 
-34.625, -81.375, 1.1510000160627092e-24, nan 
-34.375, -81.375, 1.1218374111311296e-24, nan 
-34.125, -81.375, 7.4638917692886155e-25, nan 
-33.875, -81.375, 8.267041251128455e-25, nan 
-33.625, -81.375, 1.8342768181641652e-24, nan 
-33.375, -81.375, 2.829159764083482e-24, nan 
-33.125, -81.375, 3.893478458838857e-24, nan 
-32.875, -81.375, 3.627785983216206e-24, nan 
-51.875, -81.125, 4.528587707466026e-25, nan 
-51.625, -81.125, 3.4613591451491746e-25, nan 
-51.375, -81.125, 1.919313118927296e-25, nan 
-51.125, -81.125, 2.8689037658288243e-25, nan 
-50.875, -81.125, 4.652814093427616e-25, nan 
-50.625, -81.125, 5.098779579018019e-25, nan 
-50.375, -81.125, 4.438403905864898e-25, nan 
-50.125, -81.125, 3.7517452341551635e-25, nan 
-49.875, -81.125, 2.693186469404406e-25, nan 
-49.625, -81.125, 3.5736668356875812e-25, nan 
-49.375, -81.125, 8.330752277871522e-25, nan 
-49.125, -81.125, 1.021591272545582e-24, nan 
-48.875, -81.125, 1.3257763378233946e-24, nan 
-48.625, -81.125, 2.187473177522485e-24, nan 
-48.375, -81.125, 2.531123328383712e-24, nan 
-48.125, -81.125, 6.141779791897216e-25, nan 
-47.875, -81.125, 1.4304997222328723e-24, nan 
-47.625, -81.125, 1.334843661003718e-24, nan 
-47.375, -81.125, 1.0365589530382449e-24, nan 
-47.125, -81.125, 9.750923393090717e-25, nan 
-46.875, -81.125, 6.67182918906483e-25, nan 
-46.625, -81.125, 6.34979986735504e-25, nan 
-46.375, -81.125, 8.941115605192621e-25, nan 
-46.125, -81.125, 8.757756733888827e-25, nan 
-45.875, -81.125, 6.8717183527223855e-25, nan 
-45.625, -81.125, 8.912448153843402e-25, nan 
-45.375, -81.125, 8.554869620595895e-25, nan 
-45.125, -81.125, 9.366369752902173e-25, nan 
-44.875, -81.125, 8.900834825233462e-25, nan 
-44.625, -81.125, 1.2309547680586636e-24, nan 
-44.375, -81.125, 1.359036482216414e-24, nan 
-44.125, -81.125, 1.3055682489905602e-24, nan 
-43.875, -81.125, 1.1352276389494121e-24, nan 
-43.625, -81.125, 1.3721692737975027e-24, nan 
-43.375, -81.125, 1.1912681194142422e-24, nan 
-43.125, -81.125, 1.2903866885114397e-24, nan 
-42.875, -81.125, 1.4551524847878724e-24, nan 
-42.625, -81.125, 1.715221991897714e-24, nan 
-42.375, -81.125, 1.5468900482849472e-24, nan 
-42.125, -81.125, 1.409932864000457e-24, nan 
-41.875, -81.125, 1.0470250420003043e-24, nan 
-41.625, -81.125, 1.0242415754812326e-24, nan 
-41.375, -81.125, 1.2917624739109147e-24, nan 
