# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.375, -88.375, 7.449992339848201e-24, nan 
-51.125, -88.375, 7.945472344576423e-24, nan 
-50.875, -88.375, 7.146688208268859e-24, nan 
-50.625, -88.375, 4.1975252071151546e-24, nan 
-50.375, -88.375, 3.6775825440457324e-24, nan 
-50.125, -88.375, 3.527078710055732e-24, nan 
-49.875, -88.375, 3.467259373608071e-24, nan 
-49.625, -88.375, 3.432107464313724e-24, nan 
-49.375, -88.375, 3.575845062065143e-24, nan 
-49.125, -88.375, 3.7380474553159826e-24, nan 
-48.875, -88.375, 3.957707768091665e-24, nan 
-48.625, -88.375, 3.2981147799002017e-24, nan 
-48.375, -88.375, 3.7619766081046734e-24, nan 
-48.125, -88.375, 3.8257950187851336e-24, nan 
-47.875, -88.375, 3.3686452871369075e-24, nan 
-47.625, -88.375, 4.818879518135982e-24, nan 
-47.375, -88.375, 3.2032261974773714e-24, nan 
-47.125, -88.375, 4.1167707113224485e-24, nan 
-46.875, -88.375, 4.898834525459323e-24, nan 
-46.625, -88.375, 3.1316699351292838e-24, nan 
-46.375, -88.375, 3.903938669767528e-24, nan 
-46.125, -88.375, 3.764967483151341e-24, nan 
-45.875, -88.375, 4.132285080878687e-24, nan 
-45.625, -88.375, 4.058595347391518e-24, nan 
-45.375, -88.375, 4.403001952674848e-24, nan 
-45.125, -88.375, 4.2465381473772415e-24, nan 
-44.875, -88.375, 3.5867549976817014e-24, nan 
-44.625, -88.375, 3.659011504911746e-24, nan 
-44.375, -88.375, 4.438686928521659e-24, nan 
-44.125, -88.375, 4.655332674698189e-24, nan 
-43.875, -88.375, 4.919814916538356e-24, nan 
-43.625, -88.375, 4.977894636187044e-24, nan 
-43.375, -88.375, 5.039298781806017e-24, nan 
-43.125, -88.375, 5.376702782162299e-24, nan 
-42.875, -88.375, 5.7720073268355476e-24, nan 
-42.625, -88.375, 5.832599025293615e-24, nan 
-42.375, -88.375, 5.9915031865727036e-24, nan 
-42.125, -88.375, 5.526333182443844e-24, nan 
-41.875, -88.375, 3.48670894112634e-24, nan 
-41.625, -88.375, 2.718642323616169e-24, nan 
-41.375, -88.375, 2.7601104925500693e-24, nan 
-41.125, -88.375, 2.5802197983423176e-24, nan 
-40.875, -88.375, 2.427058478829806e-24, nan 
-40.625, -88.375, 2.283799398944893e-24, nan 
-40.375, -88.375, 2.1535971537024363e-24, nan 
-40.125, -88.375, 2.2361523610872052e-24, nan 
-39.875, -88.375, 2.246206083140887e-24, nan 
-39.625, -88.375, 2.3071055378295915e-24, nan 
-39.375, -88.375, 2.3497388784590735e-24, nan 
-39.125, -88.375, 2.1240706418175013e-24, nan 
-38.875, -88.375, 2.5071794451406542e-24, nan 
-38.625, -88.375, 2.5586099803049728e-24, nan 
-38.375, -88.375, 2.615019912254845e-24, nan 
-38.125, -88.375, 2.962012269066707e-24, nan 
-37.875, -88.375, 2.644558952311815e-24, nan 
-37.625, -88.375, 2.4283626725705804e-24, nan 
-37.375, -88.375, 2.0734368479913473e-24, nan 
-37.125, -88.375, 2.050333976594831e-24, nan 
-36.875, -88.375, 2.1086813983063148e-24, nan 
-36.625, -88.375, 1.923846495632612e-24, nan 
-36.375, -88.375, 1.8966760581744675e-24, nan 
-36.125, -88.375, 2.241109328169759e-24, nan 
-35.875, -88.375, 2.270058950282836e-24, nan 
-35.625, -88.375, 2.1020706577104646e-24, nan 
-35.375, -88.375, 2.228855563384084e-24, nan 
-35.125, -88.375, 2.1828115953231943e-24, nan 
-34.875, -88.375, 2.2293061654377653e-24, nan 
-34.625, -88.375, 2.5296824794339493e-24, nan 
-34.375, -88.375, 1.585297668521282e-24, nan 
-34.125, -88.375, 1.5911895404646566e-24, nan 
-33.875, -88.375, 1.642652718320764e-24, nan 
-33.625, -88.375, 1.8080047812097552e-24, nan 
-33.375, -88.375, 1.8139818901317037e-24, nan 
-33.125, -88.375, 1.7366099547763014e-24, nan 
-32.875, -88.375, 1.7188989980420365e-24, nan 
-32.625, -88.375, 1.875893325399354e-24, nan 
-32.375, -88.375, 2.1063471870791957e-24, nan 
-32.125, -88.375, 2.4465595366031595e-24, nan 
-31.875, -88.375, 2.516666803436388e-24, nan 
-31.625, -88.375, 2.307351545729177e-24, nan 
-31.375, -88.375, 2.0136016048120903e-24, nan 
-31.125, -88.375, 1.741390424911421e-24, nan 
-30.875, -88.375, 1.9714440820652798e-24, nan 
-30.625, -88.375, 1.8699212011956344e-24, nan 
-30.375, -88.375, 1.7005982191374892e-24, nan 
-30.125, -88.375, 2.24002425773749e-24, nan 
-29.875, -88.375, 2.1752020691595164e-24, nan 
-29.625, -88.375, 1.99366242935199e-24, nan 
-29.375, -88.375, 1.7311015124669802e-24, nan 
-29.125, -88.375, 1.9302574758875638e-24, nan 
-28.875, -88.375, 1.8876482874142443e-24, nan 
-28.625, -88.375, 2.061589073449845e-24, nan 
-28.375, -88.375, 2.1013296005575716e-24, nan 
-28.125, -88.375, 2.3203213860934265e-24, nan 
-27.875, -88.375, 2.372715821995113e-24, nan 
-27.625, -88.375, 2.193985771675106e-24, nan 
-27.375, -88.375, 2.1885847018620403e-24, nan 
-27.125, -88.375, 2.4211310472587615e-24, nan 
-26.875, -88.375, 2.4293378057398863e-24, nan 
-26.625, -88.375, 2.2918658021906596e-24, nan 
-26.375, -88.375, 1.6836708685107216e-24, nan 
-26.125, -88.375, 2.0283407989080356e-24, nan 
-25.875, -88.375, 2.5931636397084763e-24, nan 
-25.625, -88.375, 2.367185525010931e-24, nan 
-25.375, -88.375, 1.928910404354768e-24, nan 
-25.125, -88.375, 1.786788902326089e-24, nan 
-24.875, -88.375, 1.7805848954048364e-24, nan 
-92.875, -88.125, 1.637293549541016e-24, nan 
-92.625, -88.125, 2.5045351857110734e-24, nan 
-92.375, -88.125, 3.412458460163556e-24, nan 
-92.125, -88.125, 3.455683921145668e-24, nan 
-91.875, -88.125, 4.366963902008598e-24, nan 
-91.625, -88.125, 4.1463863826834324e-24, nan 
-91.375, -88.125, 5.262902512477027e-24, nan 
-91.125, -88.125, 5.150670049149815e-24, nan 
-90.875, -88.125, 4.924318088750272e-24, nan 
-90.625, -88.125, 4.174216084876845e-24, nan 
-90.375, -88.125, 2.090088172897003e-24, nan 
-90.125, -88.125, 1.3484945829380209e-24, nan 
-89.875, -88.125, 1.6572901014322813e-24, nan 
-89.625, -88.125, 1.4780612797404058e-24, nan 
-89.375, -88.125, 1.8525163305781123e-24, nan 
-89.125, -88.125, 2.8279133295243272e-24, nan 
-88.875, -88.125, 3.2101972630722407e-24, nan 
-88.625, -88.125, 4.544147679290014e-24, nan 
-88.375, -88.125, 6.243038228776309e-24, nan 
-88.125, -88.125, 7.187776608965144e-24, nan 
-87.875, -88.125, 5.904192888732284e-24, nan 
-87.625, -88.125, 2.160354584078238e-24, nan 
-87.375, -88.125, 2.2213333366789386e-24, nan 
-87.125, -88.125, 2.3580818909783208e-24, nan 
-86.875, -88.125, 2.599537460109169e-24, nan 
-86.625, -88.125, 2.9068254689051276e-24, nan 
-86.375, -88.125, 3.7153852042110106e-24, nan 
-86.125, -88.125, 5.58050706319601e-24, nan 
-85.875, -88.125, 7.041747137576254e-24, nan 
-85.625, -88.125, 8.53865043265981e-24, nan 
-85.375, -88.125, 8.704626473842922e-24, nan 
-85.125, -88.125, 6.612465095036464e-24, nan 
-84.875, -88.125, 7.872769556671371e-24, nan 
-84.625, -88.125, 4.403137124641196e-24, nan 
-84.375, -88.125, 4.1392826281086e-24, nan 
-84.125, -88.125, 5.611674829267201e-24, nan 
-83.875, -88.125, 5.5785368447022064e-24, nan 
-83.625, -88.125, 6.850686106321995e-24, nan 
-83.375, -88.125, 6.473119101740755e-24, nan 
-83.125, -88.125, 7.098988511615534e-24, nan 
-82.875, -88.125, 7.493891217256709e-24, nan 
-82.625, -88.125, 6.046412642235869e-24, nan 
-82.375, -88.125, 7.635215938291309e-24, nan 
-82.125, -88.125, 6.798122801531507e-24, nan 
-81.875, -88.125, 6.336979315958591e-24, nan 
-81.625, -88.125, 6.075225665734534e-24, nan 
-81.375, -88.125, 5.888165623079776e-24, nan 
-81.125, -88.125, 5.9311311426052906e-24, nan 
-80.875, -88.125, 6.122494159689428e-24, nan 
-80.625, -88.125, 6.253911855814102e-24, nan 
-80.375, -88.125, 6.865129648256372e-24, nan 
-80.125, -88.125, 6.303690602353497e-24, nan 
-79.875, -88.125, 6.374442287394781e-24, nan 
-79.625, -88.125, 6.102969346347357e-24, nan 
-79.375, -88.125, 5.935741756682206e-24, nan 
-79.125, -88.125, 5.924208383626986e-24, nan 
-78.875, -88.125, 5.493522441030541e-24, nan 
-78.625, -88.125, 5.45670732929155e-24, nan 
-78.375, -88.125, 5.741457144938395e-24, nan 
-78.125, -88.125, 6.415488006162562e-24, nan 
-77.875, -88.125, 7.209798843836877e-24, nan 
-77.625, -88.125, 7.192468567858613e-24, nan 
-77.375, -88.125, 5.645105050036181e-24, nan 
-77.125, -88.125, 6.239094842779533e-24, nan 
-76.875, -88.125, 3.148123136451546e-24, nan 
-76.625, -88.125, 3.0397111502243032e-24, nan 
-76.375, -88.125, 2.6084890928758006e-24, nan 
-76.125, -88.125, 2.8460579322296704e-24, nan 
-75.875, -88.125, 3.1194837839928044e-24, nan 
-75.625, -88.125, 3.183308696056131e-24, nan 
-75.375, -88.125, 2.9863575888933205e-24, nan 
-75.125, -88.125, 2.3505885887370393e-24, nan 
-74.875, -88.125, 4.6208048610025874e-24, nan 
-74.625, -88.125, 6.251385990577474e-24, nan 
-74.375, -88.125, 5.60603999774999e-24, nan 
-74.125, -88.125, 5.361020013314956e-24, nan 
-73.875, -88.125, 5.257183338661881e-24, nan 
-73.625, -88.125, 4.841979489903827e-24, nan 
-73.375, -88.125, 4.832288066571673e-24, nan 
-73.125, -88.125, 4.49158811675403e-24, nan 
-72.875, -88.125, 2.8900092298123133e-24, nan 
-72.625, -88.125, 2.6802023913890146e-24, nan 
-72.375, -88.125, 2.6352976716345294e-24, nan 
-72.125, -88.125, 5.4580259010388655e-24, nan 
-71.875, -88.125, 5.1435898414864944e-24, nan 
-71.625, -88.125, 5.032157142278152e-24, nan 
-71.375, -88.125, 5.154556743018831e-24, nan 
-71.125, -88.125, 4.865676263596135e-24, nan 
-70.875, -88.125, 4.630423196268852e-24, nan 
-70.625, -88.125, 3.920140018566394e-24, nan 
-70.375, -88.125, 3.438495405236992e-24, nan 
-70.125, -88.125, 3.1236974044995066e-24, nan 
-69.875, -88.125, 3.043993613393868e-24, nan 
-69.625, -88.125, 2.986420801441823e-24, nan 
-69.375, -88.125, 2.9311225333011843e-24, nan 
-69.125, -88.125, 2.932814846448382e-24, nan 
-68.875, -88.125, 2.991205554324603e-24, nan 
-68.625, -88.125, 3.149984423722871e-24, nan 
-68.375, -88.125, 3.322862414353425e-24, nan 
-68.125, -88.125, 3.435025454105694e-24, nan 
-67.875, -88.125, 3.615894433760255e-24, nan 
-67.625, -88.125, 3.556477538703319e-24, nan 
-67.375, -88.125, 3.190175754750908e-24, nan 
-67.125, -88.125, 2.5784915175080156e-24, nan 
-66.875, -88.125, 2.533673793542078e-24, nan 
-66.625, -88.125, 2.4380432664605167e-24, nan 
-66.375, -88.125, 2.4665059393296068e-24, nan 
-66.125, -88.125, 2.460109601545389e-24, nan 
-65.875, -88.125, 2.4337826713541624e-24, nan 
-65.625, -88.125, 2.411329652442253e-24, nan 
-65.375, -88.125, 2.11949604854345e-24, nan 
-65.125, -88.125, 2.9529426294177478e-24, nan 
-64.875, -88.125, 2.3886039857628726e-24, nan 
-64.625, -88.125, 2.472511352093098e-24, nan 
-64.375, -88.125, 1.8052331482488476e-24, nan 
-64.125, -88.125, 1.6868708226850228e-24, nan 
-63.875, -88.125, 1.5759623534518718e-24, nan 
-63.625, -88.125, 1.486835781628907e-24, nan 
-63.375, -88.125, 1.5001717769171276e-24, nan 
-63.125, -88.125, 1.5911609518460541e-24, nan 
-62.875, -88.125, 1.7724891136042066e-24, nan 
-62.625, -88.125, 1.889373169729344e-24, nan 
-62.375, -88.125, 1.7803636600937246e-24, nan 
-62.125, -88.125, 1.6727326603084933e-24, nan 
-61.875, -88.125, 1.7013447645656513e-24, nan 
-61.625, -88.125, 1.8859670111337552e-24, nan 
-61.375, -88.125, 2.1819118811485578e-24, nan 
-61.125, -88.125, 2.316625637075641e-24, nan 
-60.875, -88.125, 2.1354840142471293e-24, nan 
-60.625, -88.125, 2.295787899708802e-24, nan 
-60.375, -88.125, 2.8130092259755597e-24, nan 
-60.125, -88.125, 3.08500658764039e-24, nan 
-59.875, -88.125, 3.316839728990578e-24, nan 
-59.625, -88.125, 3.5764297854628015e-24, nan 
-59.375, -88.125, 3.881678548508217e-24, nan 
-59.125, -88.125, 4.0998415154660285e-24, nan 
-58.875, -88.125, 4.401638845275177e-24, nan 
-58.625, -88.125, 4.371091821146989e-24, nan 
-58.375, -88.125, 4.431533646119746e-24, nan 
-58.125, -88.125, 4.459463847766854e-24, nan 
-57.875, -88.125, 4.464989357387045e-24, nan 
-57.625, -88.125, 4.348769585277473e-24, nan 
-57.375, -88.125, 4.662023937727664e-24, nan 
-57.125, -88.125, 4.594750351686764e-24, nan 
-56.875, -88.125, 4.8776863516498105e-24, nan 
-56.625, -88.125, 5.0031380685769674e-24, nan 
-56.375, -88.125, 5.378654119437486e-24, nan 
-56.125, -88.125, 5.9034532864266174e-24, nan 
-55.875, -88.125, 5.935179045614012e-24, nan 
-55.625, -88.125, 5.345448812219607e-24, nan 
-55.375, -88.125, 3.934501208479248e-24, nan 
-55.125, -88.125, 3.1538658386008795e-24, nan 
-54.875, -88.125, 3.453939277439038e-24, nan 
-54.625, -88.125, 3.565060910451469e-24, nan 
-54.375, -88.125, 3.483187586697917e-24, nan 
-54.125, -88.125, 4.002802819751154e-24, nan 
-53.875, -88.125, 4.814308910257079e-24, nan 
-53.625, -88.125, 5.9247879039510034e-24, nan 
-53.375, -88.125, 5.6059730490006615e-24, nan 
-53.125, -88.125, 4.991371714857792e-24, nan 
-52.875, -88.125, 4.1002311473891544e-24, nan 
-52.625, -88.125, 4.023292161509345e-24, nan 
-52.375, -88.125, 4.026940335807131e-24, nan 
-52.125, -88.125, 4.192015193859188e-24, nan 
-51.875, -88.125, 5.083898360803644e-24, nan 
-51.625, -88.125, 5.992685645978198e-24, nan 
-51.375, -88.125, 6.480292282239835e-24, nan 
-51.125, -88.125, 7.178221677047337e-24, nan 
-50.875, -88.125, 6.716394884580135e-24, nan 
-50.625, -88.125, 5.129881161600491e-24, nan 
-50.375, -88.125, 4.756302269432611e-24, nan 
-50.125, -88.125, 4.7811681302964686e-24, nan 
-49.875, -88.125, 4.7228796220592364e-24, nan 
-49.625, -88.125, 3.982642142893574e-24, nan 
-49.375, -88.125, 3.79368907685228e-24, nan 
-49.125, -88.125, 3.7261652008590695e-24, nan 
-48.875, -88.125, 4.705803988993527e-24, nan 
-48.625, -88.125, 5.167756446997926e-24, nan 
-48.375, -88.125, 5.565459785866102e-24, nan 
-48.125, -88.125, 5.662642117441016e-24, nan 
-47.875, -88.125, 5.380208178489558e-24, nan 
-47.625, -88.125, 5.197603080757899e-24, nan 
-47.375, -88.125, 4.666598502907395e-24, nan 
-47.125, -88.125, 4.179656393934385e-24, nan 
-46.875, -88.125, 4.5471354805743645e-24, nan 
-46.625, -88.125, 4.555816439350969e-24, nan 
-46.375, -88.125, 4.954913127913485e-24, nan 
-46.125, -88.125, 5.590458169896328e-24, nan 
-45.875, -88.125, 6.161061017648521e-24, nan 
-45.625, -88.125, 6.040367436938246e-24, nan 
-45.375, -88.125, 5.47294448062715e-24, nan 
-45.125, -88.125, 4.089249222166634e-24, nan 
-44.875, -88.125, 3.119760263381927e-24, nan 
-44.625, -88.125, 3.238575785853831e-24, nan 
-44.375, -88.125, 3.1160184159415395e-24, nan 
-44.125, -88.125, 3.1655168192142854e-24, nan 
-43.875, -88.125, 3.1808024371968975e-24, nan 
-43.625, -88.125, 3.009351795971156e-24, nan 
-43.375, -88.125, 3.058494773335089e-24, nan 
-43.125, -88.125, 2.5420081004501078e-24, nan 
-42.875, -88.125, 2.4549441297743725e-24, nan 
-42.625, -88.125, 2.1720903056993346e-24, nan 
-42.375, -88.125, 2.0953678527665695e-24, nan 
-42.125, -88.125, 2.1799837047790464e-24, nan 
-41.875, -88.125, 2.425504085316816e-24, nan 
-41.625, -88.125, 2.634370239338527e-24, nan 
-41.375, -88.125, 2.793150633563004e-24, nan 
-41.125, -88.125, 2.5990104071473372e-24, nan 
-40.875, -88.125, 2.6460583288652676e-24, nan 
-40.625, -88.125, 2.43780896465267e-24, nan 
-40.375, -88.125, 2.4690093118848428e-24, nan 
-40.125, -88.125, 2.824830862767053e-24, nan 
-39.875, -88.125, 3.5809023613925384e-24, nan 
-39.625, -88.125, 3.818492423971053e-24, nan 
-39.375, -88.125, 3.2235095386738493e-24, nan 
-39.125, -88.125, 3.2475109464294467e-24, nan 
-38.875, -88.125, 3.4441861816483416e-24, nan 
-38.625, -88.125, 3.3335979217836635e-24, nan 
-38.375, -88.125, 3.1355420203386145e-24, nan 
-38.125, -88.125, 2.781482958958344e-24, nan 
-37.875, -88.125, 2.8003258872954503e-24, nan 
-37.625, -88.125, 2.1199694186760456e-24, nan 
-37.375, -88.125, 2.405829741200581e-24, nan 
-37.125, -88.125, 2.795026892362013e-24, nan 
-36.875, -88.125, 3.55341218094051e-24, nan 
-36.625, -88.125, 3.659055609794157e-24, nan 
-36.375, -88.125, 2.7471857657317345e-24, nan 
-36.125, -88.125, 2.580550006768579e-24, nan 
-35.875, -88.125, 2.8639790414942962e-24, nan 
-35.625, -88.125, 2.589208177081217e-24, nan 
-35.375, -88.125, 2.5465313817199583e-24, nan 
-35.125, -88.125, 2.315344309874635e-24, nan 
-34.875, -88.125, 2.2949900656905885e-24, nan 
-34.625, -88.125, 2.430393289532409e-24, nan 
-34.375, -88.125, 2.457376700494351e-24, nan 
-34.125, -88.125, 2.461951309009611e-24, nan 
-33.875, -88.125, 2.518093896532609e-24, nan 
-33.625, -88.125, 2.5606250359412348e-24, nan 
-33.375, -88.125, 2.453691643011471e-24, nan 
-33.125, -88.125, 2.5729284870965237e-24, nan 
-32.875, -88.125, 2.5963932191835008e-24, nan 
-32.625, -88.125, 2.404186521224341e-24, nan 
-32.375, -88.125, 2.0827609083890785e-24, nan 
-32.125, -88.125, 2.1871723178251573e-24, nan 
-31.875, -88.125, 2.628163300509164e-24, nan 
-31.625, -88.125, 2.909763105786076e-24, nan 
-31.375, -88.125, 2.269316453344917e-24, nan 
-31.125, -88.125, 2.412960704637662e-24, nan 
-30.875, -88.125, 2.3375948462329954e-24, nan 
-30.625, -88.125, 2.1860216975566023e-24, nan 
-30.375, -88.125, 2.385034842557696e-24, nan 
-30.125, -88.125, 2.3130029233252334e-24, nan 
-29.875, -88.125, 2.4724416824503517e-24, nan 
-29.625, -88.125, 2.397316537396542e-24, nan 
-29.375, -88.125, 2.443916792589324e-24, nan 
-29.125, -88.125, 2.251994260493272e-24, nan 
-28.875, -88.125, 2.5054474407109692e-24, nan 
-28.625, -88.125, 2.4420378901490263e-24, nan 
-28.375, -88.125, 2.0385415535100272e-24, nan 
-28.125, -88.125, 2.239374236996013e-24, nan 
-27.875, -88.125, 2.576928438540706e-24, nan 
-27.625, -88.125, 2.6380827520285348e-24, nan 
-27.375, -88.125, 2.4132240135195176e-24, nan 
-27.125, -88.125, 2.5594686019649753e-24, nan 
-26.875, -88.125, 2.4566689626551474e-24, nan 
-26.625, -88.125, 2.1559330330220678e-24, nan 
-26.375, -88.125, 2.1042939705350456e-24, nan 
-26.125, -88.125, 2.0868305032992726e-24, nan 
-25.875, -88.125, 1.737864518485329e-24, nan 
-25.625, -88.125, 2.1584130180845646e-24, nan 
-25.375, -88.125, 2.2894230543035e-24, nan 
-25.125, -88.125, 2.416341643821015e-24, nan 
-24.875, -88.125, 2.3883552126448824e-24, nan 
-24.625, -88.125, 2.3186422257556687e-24, nan 
-24.375, -88.125, 2.5330343220668773e-24, nan 
-24.125, -88.125, 2.2256257491401667e-24, nan 
-23.875, -88.125, 2.311664802209059e-24, nan 
-23.625, -88.125, 2.5754135333301267e-24, nan 
-23.375, -88.125, 2.637039349367963e-24, nan 
-23.125, -88.125, 2.8009785629421776e-24, nan 
-22.875, -88.125, 2.8963699433943717e-24, nan 
-22.625, -88.125, 2.9839632259201396e-24, nan 
-22.375, -88.125, 2.5322323672253044e-24, nan 
-22.125, -88.125, 2.8322572132414812e-24, nan 
-21.875, -88.125, 2.717230468753082e-24, nan 
-21.625, -88.125, 2.5530895380204447e-24, nan 
-21.375, -88.125, 2.559521340018303e-24, nan 
-21.125, -88.125, 2.3537149027986868e-24, nan 
-20.875, -88.125, 2.3784017771098994e-24, nan 
-20.625, -88.125, 2.0557384803350113e-24, nan 
-20.375, -88.125, 1.906883576488307e-24, nan 
-20.125, -88.125, 2.17563174181181e-24, nan 
-19.875, -88.125, 1.961695529760802e-24, nan 
-19.625, -88.125, 2.1253105174356946e-24, nan 
-19.375, -88.125, 2.07513593585192e-24, nan 
-19.125, -88.125, 2.0288441030436082e-24, nan 
