# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-153.375, -89.875, 1.3036135296803883e-23, nan 
-153.125, -89.875, 1.2471050569467613e-23, nan 
-152.875, -89.875, 8.993839619457077e-24, nan 
-152.625, -89.875, 7.554460153026782e-24, nan 
-152.375, -89.875, 8.143291804848457e-24, nan 
-152.125, -89.875, 8.200156653786266e-24, nan 
-151.875, -89.875, 7.641232276579606e-24, nan 
-151.625, -89.875, 6.234543268519567e-24, nan 
-151.375, -89.875, 4.973203057668677e-24, nan 
-151.125, -89.875, 8.891440460273506e-24, nan 
-150.875, -89.875, 8.770470036860802e-24, nan 
-150.625, -89.875, 7.452791111391018e-24, nan 
-150.375, -89.875, 7.280248910855774e-24, nan 
-150.125, -89.875, 6.057850665998958e-24, nan 
-149.875, -89.875, 9.227756156184577e-24, nan 
-149.625, -89.875, 1.2460501069428895e-23, nan 
-149.375, -89.875, 1.2483979536946633e-23, nan 
-149.125, -89.875, 1.6013667805152928e-23, nan 
-148.875, -89.875, 1.5635245808625613e-23, nan 
-148.625, -89.875, 1.332452977373459e-23, nan 
-148.375, -89.875, 1.3150835289578159e-23, nan 
-148.125, -89.875, 1.4983674436404283e-23, nan 
-147.875, -89.875, 1.1902834868343802e-23, nan 
-147.625, -89.875, 1.1226256426111172e-23, nan 
-147.375, -89.875, 1.2652124508751047e-23, nan 
-147.125, -89.875, 1.3639233253257727e-23, nan 
-146.875, -89.875, 1.4060403648246702e-23, nan 
-146.625, -89.875, 1.11953149544698e-23, nan 
-146.375, -89.875, 1.477224663515264e-23, nan 
-146.125, -89.875, 1.627503445196036e-23, nan 
-145.875, -89.875, 1.2683974371390493e-23, nan 
-145.625, -89.875, 9.930623670042913e-24, nan 
-145.375, -89.875, 1.0668611413059819e-23, nan 
-145.125, -89.875, 7.866957353442671e-24, nan 
-144.875, -89.875, 9.481714728661237e-24, nan 
-144.625, -89.875, 1.5643646385828522e-23, nan 
-144.375, -89.875, 1.7523016011714828e-23, nan 
-144.125, -89.875, 1.4013574166684225e-23, nan 
-143.875, -89.875, 6.542138402444365e-24, nan 
-143.625, -89.875, 1.2565154235442916e-23, nan 
-143.375, -89.875, 1.1976814044046071e-23, nan 
-143.125, -89.875, 7.782431522268616e-24, nan 
-142.875, -89.875, 8.503921766918475e-24, nan 
-142.625, -89.875, 6.818714938267683e-24, nan 
-142.375, -89.875, 8.00833665507362e-24, nan 
-142.125, -89.875, 9.625339184995554e-24, nan 
-141.875, -89.875, 1.001410163631719e-23, nan 
-141.625, -89.875, 7.285448497022645e-24, nan 
-141.375, -89.875, 8.500214929685594e-24, nan 
-141.125, -89.875, 5.879338594986018e-24, nan 
-140.875, -89.875, 1.0835258070924181e-23, nan 
-140.625, -89.875, 1.2340190886329576e-23, nan 
-140.375, -89.875, 1.2116666636155692e-23, nan 
-140.125, -89.875, 5.422936627601427e-24, nan 
-139.875, -89.875, 1.344209915221514e-23, nan 
-139.625, -89.875, 1.630259750768489e-23, nan 
-139.375, -89.875, 2.083690282784394e-23, nan 
-139.125, -89.875, 1.1761849491933493e-23, nan 
-138.875, -89.875, 1.4518735254430414e-23, nan 
-138.625, -89.875, 9.88742157026286e-24, nan 
-138.375, -89.875, 9.386631040875015e-24, nan 
-138.125, -89.875, 1.2714685778574034e-23, nan 
-137.875, -89.875, 9.401063529472287e-24, nan 
-137.625, -89.875, 6.680406187157904e-24, nan 
-137.375, -89.875, 1.4049847676553915e-23, nan 
-137.125, -89.875, 9.779355761708684e-24, nan 
-136.875, -89.875, 1.1576653794672435e-23, nan 
-136.625, -89.875, 8.527726283989101e-24, nan 
-136.375, -89.875, 1.0523272493614315e-23, nan 
-136.125, -89.875, 8.043524069142119e-24, nan 
-135.875, -89.875, 9.068367795605554e-24, nan 
-135.625, -89.875, 6.573837060583735e-24, nan 
-135.375, -89.875, 3.899913141072361e-24, nan 
-135.125, -89.875, 7.270972122075331e-24, nan 
-134.875, -89.875, 7.242758732094228e-24, nan 
-134.625, -89.875, 6.319248615599299e-24, nan 
-134.375, -89.875, 1.0876257529496269e-23, nan 
-134.125, -89.875, 1.3512690831075802e-23, nan 
-133.875, -89.875, 1.5208531086792863e-23, nan 
-133.625, -89.875, 1.1978057948569526e-23, nan 
-133.375, -89.875, 4.5951486172905126e-24, nan 
-133.125, -89.875, 1.1195651925785254e-23, nan 
-132.875, -89.875, 1.7362986297675552e-23, nan 
-132.625, -89.875, 1.7433929503392931e-23, nan 
-132.375, -89.875, 1.485492604758126e-23, nan 
-132.125, -89.875, 7.9612870264579e-24, nan 
-131.875, -89.875, 1.295968896485114e-23, nan 
-131.625, -89.875, 9.48581653857766e-24, nan 
-131.375, -89.875, 7.993926387392733e-24, nan 
-131.125, -89.875, 1.2277044990963694e-23, nan 
-130.875, -89.875, 1.2418313025395065e-23, nan 
-130.625, -89.875, 8.843941366863569e-24, nan 
-130.375, -89.875, 8.69169665808698e-24, nan 
-130.125, -89.875, 1.517386525947728e-23, nan 
-129.875, -89.875, 1.5906787012830057e-23, nan 
-129.625, -89.875, 9.174207445575897e-24, nan 
-129.375, -89.875, 1.0007123376514147e-23, nan 
-129.125, -89.875, 1.1701874777834717e-23, nan 
-128.875, -89.875, 9.832807706084046e-24, nan 
-128.625, -89.875, 7.828873467213481e-24, nan 
-128.375, -89.875, 1.0234268112926224e-23, nan 
-128.125, -89.875, 1.3918226170658644e-23, nan 
-127.875, -89.875, 1.2416487379128265e-23, nan 
-127.625, -89.875, 8.927886592998865e-24, nan 
-127.375, -89.875, 9.41482536543747e-24, nan 
-127.125, -89.875, 7.104272107338867e-24, nan 
-126.875, -89.875, 1.4352136688557994e-23, nan 
-126.625, -89.875, 1.3588439858342166e-23, nan 
-126.375, -89.875, 1.3081400478393131e-23, nan 
-126.125, -89.875, 1.3566793653820756e-23, nan 
-125.875, -89.875, 1.16256393155232e-23, nan 
-125.625, -89.875, 1.2808640951432593e-23, nan 
-125.375, -89.875, 1.4432159796723295e-23, nan 
-125.125, -89.875, 1.399299178066922e-23, nan 
-124.875, -89.875, 1.0359244720926373e-23, nan 
-124.625, -89.875, 1.1987346308500825e-23, nan 
-124.375, -89.875, 9.055358553080115e-24, nan 
-124.125, -89.875, 1.0995456383717919e-23, nan 
-123.875, -89.875, 9.540685838578188e-24, nan 
-123.625, -89.875, 4.4742174281694466e-24, nan 
-123.375, -89.875, 5.170519537100699e-24, nan 
-123.125, -89.875, 1.0312712786738204e-23, nan 
-122.875, -89.875, 8.76334020518805e-24, nan 
-122.625, -89.875, 1.1226134677309605e-23, nan 
-122.375, -89.875, 7.175232181158257e-24, nan 
-122.125, -89.875, 8.592476792074743e-24, nan 
-121.875, -89.875, 5.6331813797783584e-24, nan 
-121.625, -89.875, 5.865238472268232e-24, nan 
-121.375, -89.875, 6.722003706030465e-24, nan 
-121.125, -89.875, 7.582491803518232e-24, nan 
-120.875, -89.875, 8.275258456892849e-24, nan 
-120.625, -89.875, 1.2258092768517229e-23, nan 
-120.375, -89.875, 1.1514683028861979e-23, nan 
-120.125, -89.875, 6.907220008379567e-24, nan 
-119.875, -89.875, 1.009597865834275e-23, nan 
-119.625, -89.875, 7.229166411284126e-24, nan 
-119.375, -89.875, 4.262830380609856e-24, nan 
-119.125, -89.875, 5.767179238192199e-24, nan 
-118.875, -89.875, 5.964682453704098e-24, nan 
-118.625, -89.875, 4.351355964304772e-24, nan 
-118.375, -89.875, 2.8983464327251086e-24, nan 
-118.125, -89.875, 2.9446941431080266e-24, nan 
-117.875, -89.875, 4.518472450787332e-24, nan 
-117.625, -89.875, 6.4059160044673335e-24, nan 
-117.375, -89.875, 5.38886419633341e-24, nan 
-117.125, -89.875, 5.210769380022502e-24, nan 
-116.875, -89.875, 5.913565203147567e-24, nan 
-116.625, -89.875, 4.4850446820809555e-24, nan 
-116.375, -89.875, 1.2263194114541899e-23, nan 
-116.125, -89.875, 4.691096849249287e-24, nan 
-115.875, -89.875, 9.258949657720454e-24, nan 
-115.625, -89.875, 8.465304940830324e-24, nan 
-115.375, -89.875, 9.275344650925594e-24, nan 
-115.125, -89.875, 1.1778426601988117e-23, nan 
-114.875, -89.875, 9.175361117607833e-24, nan 
-114.625, -89.875, 9.92562407574901e-24, nan 
-114.375, -89.875, 1.6264868600367287e-23, nan 
-114.125, -89.875, 7.865678149711895e-24, nan 
-113.875, -89.875, 1.1985015695381243e-23, nan 
-113.625, -89.875, 5.124437578730905e-24, nan 
-113.375, -89.875, 1.050112778029821e-23, nan 
-113.125, -89.875, 1.0130133736130487e-23, nan 
-112.875, -89.875, 7.39110329683698e-24, nan 
-112.625, -89.875, 9.558519596209456e-24, nan 
-112.375, -89.875, 1.0577249889004744e-23, nan 
-112.125, -89.875, 1.1734716396504647e-23, nan 
-111.875, -89.875, 1.1533171570547014e-23, nan 
-111.625, -89.875, 9.059776483610414e-24, nan 
-111.375, -89.875, 6.27277401034645e-24, nan 
-111.125, -89.875, 5.360796393232824e-24, nan 
-110.875, -89.875, 5.876070149181267e-24, nan 
-110.625, -89.875, 1.0268987777448093e-23, nan 
-110.375, -89.875, 8.964444802140871e-24, nan 
-110.125, -89.875, 8.600472336978701e-24, nan 
-109.875, -89.875, 1.0553521067512361e-23, nan 
-109.625, -89.875, 1.077233125152858e-23, nan 
-109.375, -89.875, 1.0968336383402527e-23, nan 
-109.125, -89.875, 1.0655733171289688e-23, nan 
-108.875, -89.875, 1.0031932321000194e-23, nan 
-108.625, -89.875, 9.607971151455093e-24, nan 
-108.375, -89.875, 1.0525386532065618e-23, nan 
-108.125, -89.875, 8.865852070751403e-24, nan 
-107.875, -89.875, 1.1919738825301644e-23, nan 
-107.625, -89.875, 1.1432202162104765e-23, nan 
-107.375, -89.875, 9.454173867701786e-24, nan 
-107.125, -89.875, 7.892912618274096e-24, nan 
-106.875, -89.875, 1.0253336570318438e-23, nan 
-106.625, -89.875, 8.594025002618591e-24, nan 
-106.375, -89.875, 9.370328027478112e-24, nan 
-106.125, -89.875, 1.293816033422076e-23, nan 
-105.875, -89.875, 1.1863472484083847e-23, nan 
-105.625, -89.875, 1.1896511014733213e-23, nan 
-105.375, -89.875, 1.7461183737353502e-23, nan 
-105.125, -89.875, 1.458012574319098e-23, nan 
-104.875, -89.875, 1.4511382425560523e-23, nan 
-104.625, -89.875, 1.293288386834491e-23, nan 
-104.375, -89.875, 1.1078125622294361e-23, nan 
-104.125, -89.875, 1.2747351353324402e-23, nan 
-103.875, -89.875, 1.1677743318585084e-23, nan 
-103.625, -89.875, 1.1142487422719342e-23, nan 
-103.375, -89.875, 8.090635216560255e-24, nan 
-103.125, -89.875, 7.570892844271515e-24, nan 
-102.875, -89.875, 7.17207196586267e-24, nan 
-102.625, -89.875, 8.935849891285178e-24, nan 
-102.375, -89.875, 7.915592141228677e-24, nan 
-102.125, -89.875, 1.1660959208442133e-23, nan 
-101.875, -89.875, 1.5232687968207914e-23, nan 
-101.625, -89.875, 1.6718188950314906e-23, nan 
-101.375, -89.875, 1.612679308551692e-23, nan 
-101.125, -89.875, 1.327174304618073e-23, nan 
-100.875, -89.875, 1.0928665763985413e-23, nan 
-100.625, -89.875, 9.808355843049683e-24, nan 
-100.375, -89.875, 9.303966687017598e-24, nan 
-100.125, -89.875, 9.782383069705903e-24, nan 
-99.875, -89.875, 1.1819150312924126e-23, nan 
-99.625, -89.875, 9.552354454362685e-24, nan 
-99.375, -89.875, 1.0808318958178159e-23, nan 
-99.125, -89.875, 1.0101056058882444e-23, nan 
-98.875, -89.875, 1.1041753869601088e-23, nan 
-98.625, -89.875, 1.0181254136388382e-23, nan 
-98.375, -89.875, 8.787825882239258e-24, nan 
-98.125, -89.875, 9.389246113642075e-24, nan 
-97.875, -89.875, 1.2234686120102647e-23, nan 
-97.625, -89.875, 1.0569559381493257e-23, nan 
-97.375, -89.875, 5.803383657308796e-24, nan 
-97.125, -89.875, 7.460926278280797e-24, nan 
-96.875, -89.875, 6.2227217788182055e-24, nan 
-96.625, -89.875, 6.90328200616309e-24, nan 
-96.375, -89.875, 9.132320984600747e-24, nan 
-96.125, -89.875, 6.910356696825466e-24, nan 
-95.875, -89.875, 1.1157209042355304e-23, nan 
-95.625, -89.875, 1.613676818085923e-23, nan 
-95.375, -89.875, 1.7804620900521468e-23, nan 
-95.125, -89.875, 1.6426332699672502e-23, nan 
-94.875, -89.875, 1.457515186818096e-23, nan 
-94.625, -89.875, 1.2223921712803572e-23, nan 
-94.375, -89.875, 8.987050436491022e-24, nan 
-94.125, -89.875, 1.0166088875503807e-23, nan 
-93.875, -89.875, 1.3116481291957131e-23, nan 
-93.625, -89.875, 9.089969509986064e-24, nan 
-93.375, -89.875, 8.170750700115872e-24, nan 
-93.125, -89.875, 1.1318665863034339e-23, nan 
-92.875, -89.875, 1.0868463841337441e-23, nan 
-92.625, -89.875, 1.245615117842829e-23, nan 
-92.375, -89.875, 1.3067872660822606e-23, nan 
-92.125, -89.875, 1.2032166913133877e-23, nan 
-91.875, -89.875, 1.3491555453905483e-23, nan 
-91.625, -89.875, 1.0955776711399867e-23, nan 
-91.375, -89.875, 6.692961857073267e-24, nan 
-91.125, -89.875, 7.530300032437577e-24, nan 
-90.875, -89.875, 4.441183826536091e-24, nan 
-90.625, -89.875, 8.361713881773531e-24, nan 
-90.375, -89.875, 1.0005109746848369e-23, nan 
-90.125, -89.875, 1.0785042665899403e-23, nan 
-89.875, -89.875, 1.080335777185627e-23, nan 
-89.625, -89.875, 9.655226319802048e-24, nan 
-89.375, -89.875, 8.054639454379269e-24, nan 
-89.125, -89.875, 1.3519680523009392e-23, nan 
-88.875, -89.875, 9.253712760301712e-24, nan 
-88.625, -89.875, 1.1850347075684902e-23, nan 
-88.375, -89.875, 1.1044295067026939e-23, nan 
-88.125, -89.875, 1.4025423028354953e-23, nan 
-87.875, -89.875, 9.582647322119576e-24, nan 
-87.625, -89.875, 9.064881176795802e-24, nan 
-87.375, -89.875, 1.1026843997930024e-23, nan 
-87.125, -89.875, 8.769951192015318e-24, nan 
-86.875, -89.875, 1.2199709440007614e-23, nan 
-86.625, -89.875, 1.2582024888756232e-23, nan 
-86.375, -89.875, 9.870372169802108e-24, nan 
-86.125, -89.875, 1.0008398768846149e-23, nan 
-85.875, -89.875, 1.2387473806697296e-23, nan 
-85.625, -89.875, 6.172290098356196e-24, nan 
-85.375, -89.875, 8.90982324313412e-24, nan 
-85.125, -89.875, 1.3193565047822408e-23, nan 
-84.875, -89.875, 9.584228603088676e-24, nan 
-84.625, -89.875, 1.3042991190575407e-23, nan 
-84.375, -89.875, 9.28464350018252e-24, nan 
-84.125, -89.875, 8.676110653031321e-24, nan 
-83.875, -89.875, 1.0155080279579977e-23, nan 
-83.625, -89.875, 1.1039357246231666e-23, nan 
-83.375, -89.875, 9.218238361602808e-24, nan 
-83.125, -89.875, 8.896642849830095e-24, nan 
-82.875, -89.875, 7.557182148261153e-24, nan 
-82.625, -89.875, 7.98155958125208e-24, nan 
-82.375, -89.875, 7.625062176440492e-24, nan 
-82.125, -89.875, 7.371656689475148e-24, nan 
-81.875, -89.875, 8.597099850103892e-24, nan 
-81.625, -89.875, 7.861243272178934e-24, nan 
-81.375, -89.875, 8.532683819761665e-24, nan 
-81.125, -89.875, 8.494991529223829e-24, nan 
-80.875, -89.875, 8.039624295872509e-24, nan 
-80.625, -89.875, 8.532163476461517e-24, nan 
-80.375, -89.875, 7.880570554370992e-24, nan 
-80.125, -89.875, 6.44765761705603e-24, nan 
-79.875, -89.875, 7.865944487114296e-24, nan 
-79.625, -89.875, 7.197410063430396e-24, nan 
-79.375, -89.875, 7.422028811075297e-24, nan 
-79.125, -89.875, 5.949858569626984e-24, nan 
-78.875, -89.875, 4.333884053655283e-24, nan 
-78.625, -89.875, 6.335282795465029e-24, nan 
-78.375, -89.875, 6.196383995331612e-24, nan 
-78.125, -89.875, 5.541524974028061e-24, nan 
-77.875, -89.875, 6.531999529321359e-24, nan 
-77.625, -89.875, 5.466762704751517e-24, nan 
-77.375, -89.875, 6.7368378825088e-24, nan 
-77.125, -89.875, 1.3010235955343533e-23, nan 
-76.875, -89.875, 1.5046669404203242e-23, nan 
-76.625, -89.875, 1.3799475030182644e-23, nan 
-76.375, -89.875, 1.0645520841751629e-23, nan 
-76.125, -89.875, 7.627670468564837e-24, nan 
-75.875, -89.875, 6.568707452234531e-24, nan 
-75.625, -89.875, 4.414870607126857e-24, nan 
-75.375, -89.875, 7.956190604764668e-24, nan 
-75.125, -89.875, 6.258389714568886e-24, nan 
-74.875, -89.875, 5.657510493437889e-24, nan 
-74.625, -89.875, 9.124560961190857e-24, nan 
-74.375, -89.875, 5.736047880173454e-24, nan 
-74.125, -89.875, 5.656276256521291e-24, nan 
-73.875, -89.875, 5.976578330548317e-24, nan 
-73.625, -89.875, 5.5574441360086734e-24, nan 
-73.375, -89.875, 6.4845629334419105e-24, nan 
-73.125, -89.875, 8.735291659339782e-24, nan 
-72.875, -89.875, 8.726602307682963e-24, nan 
-72.625, -89.875, 6.3992034807595845e-24, nan 
-72.375, -89.875, 4.543030879087395e-24, nan 
-72.125, -89.875, 6.860850912966948e-24, nan 
-71.875, -89.875, 8.989291416984103e-24, nan 
-71.625, -89.875, 1.223268268521035e-23, nan 
-71.375, -89.875, 9.718082691072403e-24, nan 
-71.125, -89.875, 1.362644185318189e-23, nan 
-70.875, -89.875, 1.1144760288393123e-23, nan 
-70.625, -89.875, 1.292748311057912e-23, nan 
-70.375, -89.875, 1.4808574625486253e-23, nan 
-70.125, -89.875, 1.7322755234594262e-23, nan 
-69.875, -89.875, 1.364646334140106e-23, nan 
-69.625, -89.875, 1.163633104026977e-23, nan 
-69.375, -89.875, 9.917382099991664e-24, nan 
-69.125, -89.875, 5.033925409979938e-24, nan 
-68.875, -89.875, 6.96156802705477e-24, nan 
-68.625, -89.875, 8.996985747415957e-24, nan 
-68.375, -89.875, 1.5555284887652215e-23, nan 
-68.125, -89.875, 1.4386397304255612e-23, nan 
-67.875, -89.875, 1.4835581634679163e-23, nan 
-67.625, -89.875, 1.2614512902583097e-23, nan 
-67.375, -89.875, 1.033600735270591e-23, nan 
-67.125, -89.875, 8.193018296191485e-24, nan 
-66.875, -89.875, 7.646197630085942e-24, nan 
-66.625, -89.875, 8.463284881845363e-24, nan 
-66.375, -89.875, 6.553808063432507e-24, nan 
-66.125, -89.875, 6.013930311998007e-24, nan 
-65.875, -89.875, 3.869585033381044e-24, nan 
-65.625, -89.875, 2.3637792685634355e-24, nan 
-65.375, -89.875, 5.033135763729824e-24, nan 
-65.125, -89.875, 9.987075594330055e-24, nan 
-64.875, -89.875, 1.0240879648259794e-23, nan 
-64.625, -89.875, 1.0750925486977589e-23, nan 
-64.375, -89.875, 1.3703477661787723e-23, nan 
-64.125, -89.875, 1.3084016920624904e-23, nan 
-63.875, -89.875, 8.727457107452628e-24, nan 
-63.625, -89.875, 2.2235807288678305e-24, nan 
-63.375, -89.875, 2.2478429911855517e-24, nan 
-63.125, -89.875, 2.1726215404020892e-24, nan 
-62.875, -89.875, 3.9382358755962706e-24, nan 
-62.625, -89.875, 7.002281504756418e-24, nan 
-62.375, -89.875, 8.497653825862471e-24, nan 
-62.125, -89.875, 1.5753382530919966e-23, nan 
-61.875, -89.875, 1.8119955115258095e-23, nan 
-61.625, -89.875, 1.832037102798681e-23, nan 
-61.375, -89.875, 1.5776361570275293e-23, nan 
-61.125, -89.875, 1.1953728541453651e-23, nan 
-60.875, -89.875, 9.281506711620246e-24, nan 
-60.625, -89.875, 6.022785889767737e-24, nan 
-60.375, -89.875, 1.0996119854668844e-23, nan 
-60.125, -89.875, 1.40871327854011e-23, nan 
-59.875, -89.875, 1.784713066383869e-23, nan 
-59.625, -89.875, 2.050137587644944e-23, nan 
-59.375, -89.875, 2.3709887394265848e-23, nan 
-59.125, -89.875, 2.4937470690822275e-23, nan 
-58.875, -89.875, 2.1634869454397224e-23, nan 
-58.625, -89.875, 1.419989160412806e-23, nan 
-58.375, -89.875, 6.377097482232366e-24, nan 
-58.125, -89.875, 5.931422592883458e-24, nan 
-57.875, -89.875, 6.793223051186297e-24, nan 
-57.625, -89.875, 8.386952480992755e-24, nan 
-57.375, -89.875, 6.248773210491418e-24, nan 
-57.125, -89.875, 7.242513626346448e-24, nan 
-56.875, -89.875, 8.718382833092228e-24, nan 
-56.625, -89.875, 3.5809578128032536e-24, nan 
-56.375, -89.875, 6.450905903257241e-24, nan 
-56.125, -89.875, 8.51099322079241e-24, nan 
-55.875, -89.875, 1.0677590140597228e-23, nan 
-55.625, -89.875, 1.0932853319006272e-23, nan 
-55.375, -89.875, 1.2457614703740221e-23, nan 
-55.125, -89.875, 1.4305285494984422e-23, nan 
-54.875, -89.875, 1.5714981350960047e-23, nan 
-54.625, -89.875, 1.7563296487125823e-23, nan 
-54.375, -89.875, 1.875016368177816e-23, nan 
-54.125, -89.875, 1.933766779373757e-23, nan 
-53.875, -89.875, 2.1150579775910497e-23, nan 
-53.625, -89.875, 1.9995429564512905e-23, nan 
-53.375, -89.875, 1.6770599309827757e-23, nan 
-53.125, -89.875, 1.3190672150656501e-23, nan 
-52.875, -89.875, 7.627030242954059e-24, nan 
-52.625, -89.875, 5.196534103586385e-24, nan 
-52.375, -89.875, 6.608380145876039e-24, nan 
-52.125, -89.875, 8.606544564690205e-24, nan 
-51.875, -89.875, 7.412544385163852e-24, nan 
-51.625, -89.875, 9.833337485873245e-24, nan 
-51.375, -89.875, 1.1514684854592205e-23, nan 
-51.125, -89.875, 1.2197442280566482e-23, nan 
-50.875, -89.875, 1.0133664883930474e-23, nan 
-50.625, -89.875, 8.679336497074486e-24, nan 
-50.375, -89.875, 8.299006916196386e-24, nan 
-50.125, -89.875, 6.809111293040422e-24, nan 
-49.875, -89.875, 8.129685537277585e-24, nan 
-49.625, -89.875, 8.786128655895087e-24, nan 
-49.375, -89.875, 9.160597121490456e-24, nan 
-49.125, -89.875, 7.685206566613357e-24, nan 
-48.875, -89.875, 9.716819281037166e-24, nan 
