# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.125, -89.875, 1.8208043291108636e-25, nan 
-168.875, -89.875, 1.8634990869539819e-25, nan 
-168.625, -89.875, 1.811695634812109e-25, nan 
-168.375, -89.875, 1.9035542274886995e-25, nan 
-168.125, -89.875, 1.7973416838154415e-25, nan 
-167.875, -89.875, 1.7356735209809975e-25, nan 
-167.625, -89.875, 1.6276231187798125e-25, nan 
-167.375, -89.875, 1.6379552614225337e-25, nan 
-167.125, -89.875, 1.5434001229384264e-25, nan 
-166.875, -89.875, 1.6534760525310675e-25, nan 
-166.625, -89.875, 1.5110117382758084e-25, nan 
-166.375, -89.875, 1.6090920108649219e-25, nan 
-166.125, -89.875, 1.543706191120093e-25, nan 
-165.875, -89.875, 1.6304084673153033e-25, nan 
-165.625, -89.875, 1.5715557184141187e-25, nan 
-165.375, -89.875, 1.5835695978471588e-25, nan 
-165.125, -89.875, 1.547100177111822e-25, nan 
-164.875, -89.875, 1.3683875476538964e-25, nan 
-164.625, -89.875, 1.475054555438607e-25, nan 
-164.375, -89.875, 1.544034385632509e-25, nan 
-164.125, -89.875, 1.5738834744186683e-25, nan 
-163.875, -89.875, 1.567915205516469e-25, nan 
-163.625, -89.875, 1.4969831731810836e-25, nan 
-163.375, -89.875, 1.4426932249100823e-25, nan 
-163.125, -89.875, 1.3782059024749892e-25, nan 
-162.875, -89.875, 1.1611631815794214e-25, nan 
-162.625, -89.875, 6.193434094494262e-26, nan 
-162.375, -89.875, 5.704308117885123e-26, nan 
-162.125, -89.875, 7.391229557911731e-26, nan 
-161.875, -89.875, 7.656430528767503e-26, nan 
-161.625, -89.875, 5.938565138935409e-26, nan 
-161.375, -89.875, 7.843659909246069e-26, nan 
-161.125, -89.875, 7.421326942426478e-26, nan 
-160.875, -89.875, 1.0989132094171858e-25, nan 
-160.625, -89.875, 1.4672146754552189e-25, nan 
-160.375, -89.875, 1.33536237175406e-25, nan 
-160.125, -89.875, 1.2685647725130123e-25, nan 
-159.875, -89.875, 1.1185014576332044e-25, nan 
-159.625, -89.875, 1.1561221313712639e-25, nan 
-159.375, -89.875, 1.1900327931690183e-25, nan 
-159.125, -89.875, 1.19504796033458e-25, nan 
-158.875, -89.875, 1.1380540998815571e-25, nan 
-158.625, -89.875, 1.2016353154418002e-25, nan 
-158.375, -89.875, 1.1931135351146695e-25, nan 
-158.125, -89.875, 1.1789839634989294e-25, nan 
-157.875, -89.875, 1.2588323586198448e-25, nan 
-157.625, -89.875, 1.0462961537282554e-25, nan 
-157.375, -89.875, 1.0010743900622742e-25, nan 
-157.125, -89.875, 1.0175103155029324e-25, nan 
-156.875, -89.875, 1.1975987373844039e-25, nan 
-156.625, -89.875, 1.4280577171967236e-25, nan 
-156.375, -89.875, 1.5896348673367831e-25, nan 
-156.125, -89.875, 1.717182683671553e-25, nan 
-155.875, -89.875, 1.7668945618268021e-25, nan 
-155.625, -89.875, 1.413607288433312e-25, nan 
-155.375, -89.875, 1.0149489591147057e-25, nan 
-155.125, -89.875, 1.0635080466925226e-25, nan 
-154.875, -89.875, 1.2211002194711634e-25, nan 
-154.625, -89.875, 1.3966855747732385e-25, nan 
-154.375, -89.875, 8.736553266193313e-26, nan 
-154.125, -89.875, 1.0712969785882116e-25, nan 
-153.875, -89.875, 1.0681298781684122e-25, nan 
-153.625, -89.875, 1.1982434544095651e-25, nan 
-153.375, -89.875, 1.1920576510583015e-25, nan 
-153.125, -89.875, 1.1396197917227776e-25, nan 
-152.875, -89.875, 8.205720316464796e-26, nan 
-152.625, -89.875, 6.878472722411019e-26, nan 
-152.375, -89.875, 7.418160960460161e-26, nan 
-152.125, -89.875, 7.471023241840014e-26, nan 
-151.875, -89.875, 6.965882710205651e-26, nan 
-151.625, -89.875, 5.681506371023545e-26, nan 
-151.375, -89.875, 4.5350772198803863e-26, nan 
-151.125, -89.875, 8.09564906522224e-26, nan 
-150.875, -89.875, 7.985577070671312e-26, nan 
-150.625, -89.875, 6.791247046253267e-26, nan 
-150.375, -89.875, 6.636867510624195e-26, nan 
-150.125, -89.875, 5.524574545008192e-26, nan 
-149.875, -89.875, 8.394519379140527e-26, nan 
-149.625, -89.875, 1.1315954457618503e-25, nan 
-149.375, -89.875, 1.135629557579126e-25, nan 
-149.125, -89.875, 1.463257372559251e-25, nan 
-148.875, -89.875, 1.4287889628903118e-25, nan 
-148.625, -89.875, 1.2168398475241753e-25, nan 
-148.375, -89.875, 1.2003843843253326e-25, nan 
-148.125, -89.875, 1.3683087304118757e-25, nan 
-147.875, -89.875, 1.0817251718780524e-25, nan 
-147.625, -89.875, 1.0189283010717733e-25, nan 
-147.375, -89.875, 1.146549715558305e-25, nan 
-147.125, -89.875, 1.2353462901979742e-25, nan 
-146.875, -89.875, 1.2718825824790597e-25, nan 
-146.625, -89.875, 1.0163715597016567e-25, nan 
-146.375, -89.875, 1.342241498806888e-25, nan 
-146.125, -89.875, 1.4756524923800517e-25, nan 
-145.875, -89.875, 1.150968390883304e-25, nan 
-145.625, -89.875, 9.013999876821383e-26, nan 
-145.375, -89.875, 9.701071828963823e-26, nan 
-145.125, -89.875, 7.161273861048485e-26, nan 
-144.875, -89.875, 8.618069482754417e-26, nan 
-144.625, -89.875, 1.4209901108309557e-25, nan 
-144.375, -89.875, 1.5907370593523906e-25, nan 
-144.125, -89.875, 1.2711177176668448e-25, nan 
-143.875, -89.875, 5.936438889776988e-26, nan 
-143.625, -89.875, 1.1423644784479384e-25, nan 
-143.375, -89.875, 1.088020354071971e-25, nan 
-143.125, -89.875, 7.066775322028617e-26, nan 
-142.875, -89.875, 7.706577480580467e-26, nan 
-142.625, -89.875, 6.17937658413457e-26, nan 
-142.375, -89.875, 7.255370258608726e-26, nan 
-142.125, -89.875, 8.754898538496454e-26, nan 
-141.875, -89.875, 9.109589919279191e-26, nan 
-141.625, -89.875, 6.62116290222364e-26, nan 
-141.375, -89.875, 7.70971115472204e-26, nan 
-141.125, -89.875, 5.325482182622908e-26, nan 
-140.875, -89.875, 9.858884685047566e-26, nan 
-140.625, -89.875, 1.1252520249244023e-25, nan 
-140.375, -89.875, 1.1047054294806612e-25, nan 
-140.125, -89.875, 4.92464594128293e-26, nan 
-139.875, -89.875, 1.2178714539015588e-25, nan 
-139.625, -89.875, 1.4777933881108853e-25, nan 
-139.375, -89.875, 1.8916291071325703e-25, nan 
-139.125, -89.875, 1.0707282148125353e-25, nan 
-138.875, -89.875, 1.3212818122894126e-25, nan 
-138.625, -89.875, 8.989854027545773e-26, nan 
-138.375, -89.875, 8.524567776434525e-26, nan 
-138.125, -89.875, 1.1550965947057356e-25, nan 
-137.875, -89.875, 8.542084130075989e-26, nan 
-137.625, -89.875, 6.068235861311663e-26, nan 
-137.375, -89.875, 1.2762977752252515e-25, nan 
-137.125, -89.875, 8.866447488100174e-26, nan 
-136.875, -89.875, 1.0507076296832634e-25, nan 
-136.625, -89.875, 7.744850934967518e-26, nan 
-136.375, -89.875, 9.556898249156804e-26, nan 
-136.125, -89.875, 7.310983260867368e-26, nan 
-135.875, -89.875, 8.233664557170319e-26, nan 
-135.625, -89.875, 5.97025861229848e-26, nan 
-135.375, -89.875, 3.534704046077587e-26, nan 
-135.125, -89.875, 6.597143182762823e-26, nan 
-134.875, -89.875, 6.574697451270256e-26, nan 
-134.625, -89.875, 5.731797352635028e-26, nan 
-134.375, -89.875, 9.895866546705927e-26, nan 
-134.125, -89.875, 1.2306329679864619e-25, nan 
-133.875, -89.875, 1.3867066905444718e-25, nan 
-133.625, -89.875, 1.0892376565288243e-25, nan 
-133.375, -89.875, 4.1644765934306873e-26, nan 
-133.125, -89.875, 1.0177606124867838e-25, nan 
-132.875, -89.875, 1.5829050679488904e-25, nan 
-132.625, -89.875, 1.5886026566665923e-25, nan 
-132.375, -89.875, 1.3514397412209042e-25, nan 
-132.125, -89.875, 7.22394783914336e-26, nan 
-131.875, -89.875, 1.1771010584915855e-25, nan 
-131.625, -89.875, 8.61573289183651e-26, nan 
-131.375, -89.875, 7.254579650466349e-26, nan 
-131.125, -89.875, 1.115661464176178e-25, nan 
-130.875, -89.875, 1.1263714994636393e-25, nan 
-130.625, -89.875, 8.027466294017013e-26, nan 
-130.375, -89.875, 7.888170744851234e-26, nan 
-130.125, -89.875, 1.3769439837587782e-25, nan 
-129.875, -89.875, 1.4422938307058308e-25, nan 
-129.625, -89.875, 8.319293243319639e-26, nan 
-129.375, -89.875, 9.097620730086587e-26, nan 
-129.125, -89.875, 1.0634580887626204e-25, nan 
-128.875, -89.875, 8.932886884389803e-26, nan 
-128.625, -89.875, 7.102881340701742e-26, nan 
-128.375, -89.875, 9.282459482494301e-26, nan 
-128.125, -89.875, 1.264400383831553e-25, nan 
-127.875, -89.875, 1.127753959253441e-25, nan 
-127.625, -89.875, 8.111843935773883e-26, nan 
-127.375, -89.875, 8.521563832506428e-26, nan 
-127.125, -89.875, 6.433963683563022e-26, nan 
-126.875, -89.875, 1.3033550621093967e-25, nan 
-126.625, -89.875, 1.2332239408468702e-25, nan 
-126.375, -89.875, 1.1905277783955377e-25, nan 
-126.125, -89.875, 1.2341955646209011e-25, nan 
-125.875, -89.875, 1.0555635022005508e-25, nan 
-125.625, -89.875, 1.1619198197092048e-25, nan 
-125.375, -89.875, 1.3093160239067429e-25, nan 
-125.125, -89.875, 1.272418738741521e-25, nan 
-124.875, -89.875, 9.415786877145095e-26, nan 
-124.625, -89.875, 1.0902920118503486e-25, nan 
-124.375, -89.875, 8.219641568315874e-26, nan 
-124.125, -89.875, 9.962650700415038e-26, nan 
-123.875, -89.875, 8.645433891471575e-26, nan 
-123.625, -89.875, 4.0499314688389767e-26, nan 
-123.375, -89.875, 4.682437277832177e-26, nan 
-123.125, -89.875, 9.354892907207496e-26, nan 
-122.875, -89.875, 7.948454233460337e-26, nan 
-122.625, -89.875, 1.0198414197873785e-25, nan 
-122.375, -89.875, 6.512724822673103e-26, nan 
-122.125, -89.875, 7.802932704740388e-26, nan 
-121.875, -89.875, 5.1071106520772566e-26, nan 
-121.625, -89.875, 5.316610665879917e-26, nan 
-121.375, -89.875, 6.091934521485693e-26, nan 
-121.125, -89.875, 6.861203663830019e-26, nan 
-120.875, -89.875, 7.493356540567396e-26, nan 
-120.625, -89.875, 1.110151091158912e-25, nan 
-120.375, -89.875, 1.0407037159380362e-25, nan 
-120.125, -89.875, 6.249586385133573e-26, nan 
-119.875, -89.875, 9.154068686475715e-26, nan 
-119.625, -89.875, 6.547358042023288e-26, nan 
-119.375, -89.875, 3.860604314719406e-26, nan 
-119.125, -89.875, 5.225214704702691e-26, nan 
-118.875, -89.875, 5.409529334772882e-26, nan 
-118.625, -89.875, 3.942099319791161e-26, nan 
-118.375, -89.875, 2.620212183198781e-26, nan 
-118.125, -89.875, 2.664518584273107e-26, nan 
-117.875, -89.875, 4.091646642863008e-26, nan 
-117.625, -89.875, 5.81032602537431e-26, nan 
-117.375, -89.875, 4.8814418444428337e-26, nan 
-117.125, -89.875, 4.711389670498645e-26, nan 
-116.875, -89.875, 5.344013127367024e-26, nan 
-116.625, -89.875, 4.054268723477966e-26, nan 
-116.375, -89.875, 1.1080054150866537e-25, nan 
-116.125, -89.875, 4.239277127149895e-26, nan 
-115.875, -89.875, 8.370939087891636e-26, nan 
-115.625, -89.875, 7.663932110413157e-26, nan 
-115.375, -89.875, 8.381838454066185e-26, nan 
-115.125, -89.875, 1.0660000973375382e-25, nan 
-114.875, -89.875, 8.29498729619644e-26, nan 
-114.625, -89.875, 8.965369454196681e-26, nan 
-114.375, -89.875, 1.4695541531811737e-25, nan 
-114.125, -89.875, 7.107632950894418e-26, nan 
-113.875, -89.875, 1.0848786057648749e-25, nan 
-113.625, -89.875, 4.647346762230916e-26, nan 
-113.375, -89.875, 9.550805936396175e-26, nan 
-113.125, -89.875, 9.210092648154027e-26, nan 
-112.875, -89.875, 6.689151365423891e-26, nan 
-112.625, -89.875, 8.687252168214223e-26, nan 
-112.375, -89.875, 9.620114405423829e-26, nan 
-112.125, -89.875, 1.0682000498754526e-25, nan 
-111.875, -89.875, 1.0482771342889325e-25, nan 
-111.625, -89.875, 8.238147175829342e-26, nan 
-111.375, -89.875, 5.684034289659378e-26, nan 
-111.125, -89.875, 4.8422291917061805e-26, nan 
-110.875, -89.875, 5.321682065781803e-26, nan 
-110.625, -89.875, 9.315645606612209e-26, nan 
-110.375, -89.875, 8.152824717838769e-26, nan 
-110.125, -89.875, 7.80389608642118e-26, nan 
-109.875, -89.875, 9.599276308103756e-26, nan 
-109.625, -89.875, 9.804343393072422e-26, nan 
-109.375, -89.875, 9.976297218800174e-26, nan 
-109.125, -89.875, 9.655694251835981e-26, nan 
-108.875, -89.875, 9.120146453793258e-26, nan 
-108.625, -89.875, 8.730576989169694e-26, nan 
-108.375, -89.875, 9.574690656579893e-26, nan 
-108.125, -89.875, 8.051446775251379e-26, nan 
-107.875, -89.875, 1.0853946674684685e-25, nan 
-107.625, -89.875, 1.0389590145660798e-25, nan 
-107.375, -89.875, 8.559696881414977e-26, nan 
-107.125, -89.875, 7.168082288478813e-26, nan 
-106.875, -89.875, 9.327919115681477e-26, nan 
-106.625, -89.875, 7.812735391385303e-26, nan 
-106.375, -89.875, 8.506983693952247e-26, nan 
-106.125, -89.875, 1.1789462305610926e-25, nan 
-105.875, -89.875, 1.0792357962084997e-25, nan 
-105.625, -89.875, 1.0770919015710471e-25, nan 
-105.375, -89.875, 1.5761328006368116e-25, nan 
-105.125, -89.875, 1.3169306127292412e-25, nan 
-104.875, -89.875, 1.3139745432079484e-25, nan 
-104.625, -89.875, 1.175360585007179e-25, nan 
-104.375, -89.875, 1.006074068613303e-25, nan 
-104.125, -89.875, 1.1562069518508976e-25, nan 
-103.875, -89.875, 1.06097406037193e-25, nan 
-103.625, -89.875, 1.0069885628872622e-25, nan 
-103.375, -89.875, 7.332458086770093e-26, nan 
-103.125, -89.875, 6.869342325160714e-26, nan 
-102.875, -89.875, 6.506295466719635e-26, nan 
-102.625, -89.875, 8.125859108030695e-26, nan 
-102.375, -89.875, 7.193046812163681e-26, nan 
-102.125, -89.875, 1.0583619344296842e-25, nan 
-101.875, -89.875, 1.3814875218035041e-25, nan 
-101.625, -89.875, 1.5154701091093845e-25, nan 
-101.375, -89.875, 1.4615919723319776e-25, nan 
-101.125, -89.875, 1.2052052048142693e-25, nan 
-100.875, -89.875, 9.940111649707415e-26, nan 
-100.625, -89.875, 8.914945299231789e-26, nan 
-100.375, -89.875, 8.43984024635175e-26, nan 
-100.125, -89.875, 8.881111988508182e-26, nan 
-99.875, -89.875, 1.072771474064701e-25, nan 
-99.625, -89.875, 8.68111178219001e-26, nan 
-99.375, -89.875, 9.834657267890396e-26, nan 
-99.125, -89.875, 9.200497186023832e-26, nan 
-98.875, -89.875, 1.0068119538602515e-25, nan 
-98.625, -89.875, 9.277227072081413e-26, nan 
-98.375, -89.875, 8.001023546257937e-26, nan 
-98.125, -89.875, 8.523197045134872e-26, nan 
-97.875, -89.875, 1.1137158243416047e-25, nan 
-97.625, -89.875, 9.607220421365019e-26, nan 
-97.375, -89.875, 5.282448088729534e-26, nan 
-97.125, -89.875, 6.78940464420598e-26, nan 
-96.875, -89.875, 5.667019622692416e-26, nan 
-96.625, -89.875, 6.272702294657095e-26, nan 
-96.375, -89.875, 8.29898411118013e-26, nan 
-96.125, -89.875, 6.283260513373293e-26, nan 
-95.875, -89.875, 1.0152913275222352e-25, nan 
-95.625, -89.875, 1.4678434818669706e-25, nan 
-95.375, -89.875, 1.6197543827236317e-25, nan 
-95.125, -89.875, 1.49471263608155e-25, nan 
-94.875, -89.875, 1.3241071819735736e-25, nan 
-94.625, -89.875, 1.109292559861751e-25, nan 
-94.375, -89.875, 8.185533727671238e-26, nan 
-94.125, -89.875, 9.316899100384211e-26, nan 
-93.875, -89.875, 1.2016510940265126e-25, nan 
-93.625, -89.875, 8.324152118561412e-26, nan 
-93.375, -89.875, 7.456444442047514e-26, nan 
-93.125, -89.875, 1.031964273367131e-25, nan 
-92.875, -89.875, 9.893172118286179e-26, nan 
-92.625, -89.875, 1.1337449435498248e-25, nan 
-92.375, -89.875, 1.189323229089638e-25, nan 
-92.125, -89.875, 1.0987041451199017e-25, nan 
-91.875, -89.875, 1.2307197905834655e-25, nan 
-91.625, -89.875, 1.0003264266465434e-25, nan 
-91.375, -89.875, 6.118358918227608e-26, nan 
-91.125, -89.875, 6.875692683373531e-26, nan 
-90.875, -89.875, 4.061901615784956e-26, nan 
-90.625, -89.875, 7.64267163391544e-26, nan 
-90.375, -89.875, 9.160497484721801e-26, nan 
-90.125, -89.875, 9.874091987559789e-26, nan 
-89.875, -89.875, 9.899313255918505e-26, nan 
-89.625, -89.875, 8.828439934598453e-26, nan 
-89.375, -89.875, 7.348677781043707e-26, nan 
-89.125, -89.875, 1.2353215521637368e-25, nan 
-88.875, -89.875, 8.44386022510349e-26, nan 
-88.625, -89.875, 1.0837138399448639e-25, nan 
-88.375, -89.875, 1.0106690762062232e-25, nan 
-88.125, -89.875, 1.2831306189067702e-25, nan 
-87.875, -89.875, 8.7418758319816e-26, nan 
-87.625, -89.875, 8.293012328985475e-26, nan 
-87.375, -89.875, 1.0084748759221724e-25, nan 
-87.125, -89.875, 8.034867387118896e-26, nan 
-86.875, -89.875, 1.1188884973861067e-25, nan 
-86.625, -89.875, 1.152994439184122e-25, nan 
-86.375, -89.875, 9.040468488822055e-26, nan 
-86.125, -89.875, 9.152342890880418e-26, nan 
-85.875, -89.875, 1.1298975505048116e-25, nan 
-85.625, -89.875, 5.657706336546888e-26, nan 
-85.375, -89.875, 8.147601051517455e-26, nan 
-85.125, -89.875, 1.2058553862809144e-25, nan 
-84.875, -89.875, 8.767387224843792e-26, nan 
-84.625, -89.875, 1.193339083941203e-25, nan 
-84.375, -89.875, 8.503936403331e-26, nan 
-84.125, -89.875, 7.959519913806017e-26, nan 
-83.875, -89.875, 9.327148289192608e-26, nan 
-83.625, -89.875, 1.0143000144607523e-25, nan 
-83.375, -89.875, 8.476064198901143e-26, nan 
-83.125, -89.875, 8.174928117011361e-26, nan 
-82.875, -89.875, 6.951497656784097e-26, nan 
-82.625, -89.875, 7.336814418153932e-26, nan 
-82.375, -89.875, 7.015941029456452e-26, nan 
-82.125, -89.875, 6.783461864407175e-26, nan 
-81.875, -89.875, 7.910653076724986e-26, nan 
-81.625, -89.875, 7.233228001674462e-26, nan 
-81.375, -89.875, 7.854233141651558e-26, nan 
-81.125, -89.875, 7.827308695999319e-26, nan 
-80.875, -89.875, 7.407438235830164e-26, nan 
-80.625, -89.875, 7.871799518934082e-26, nan 
-80.375, -89.875, 7.262637545780654e-26, nan 
-80.125, -89.875, 5.927682034112982e-26, nan 
-79.875, -89.875, 7.239851537542984e-26, nan 
-79.625, -89.875, 6.63650584983919e-26, nan 
-79.375, -89.875, 6.851789881126132e-26, nan 
-79.125, -89.875, 5.493411514243587e-26, nan 
-78.875, -89.875, 3.99709995022367e-26, nan 
-78.625, -89.875, 5.840694829924862e-26, nan 
-78.375, -89.875, 5.718260648438508e-26, nan 
-78.125, -89.875, 5.1105453424659646e-26, nan 
-77.875, -89.875, 6.034430783104451e-26, nan 
-77.625, -89.875, 5.0466669811167315e-26, nan 
-77.375, -89.875, 6.205193933023772e-26, nan 
-77.125, -89.875, 1.1949481939707982e-25, nan 
-76.875, -89.875, 1.3815148569088633e-25, nan 
-76.625, -89.875, 1.268399284348242e-25, nan 
-76.375, -89.875, 9.800785605592379e-26, nan 
-76.125, -89.875, 7.030198332310959e-26, nan 
-75.875, -89.875, 6.074253074353947e-26, nan 
-75.625, -89.875, 4.077391587253344e-26, nan 
-75.375, -89.875, 7.33127227821802e-26, nan 
-75.125, -89.875, 5.776990919722109e-26, nan 
-74.875, -89.875, 5.231128699827377e-26, nan 
-74.625, -89.875, 8.437442226952464e-26, nan 
-74.375, -89.875, 5.306565695272441e-26, nan 
-74.125, -89.875, 5.236719634035034e-26, nan 
-73.875, -89.875, 5.531110990910947e-26, nan 
-73.625, -89.875, 5.1531774692452866e-26, nan 
-73.375, -89.875, 6.00630512934469e-26, nan 
-73.125, -89.875, 8.084004605833382e-26, nan 
-72.875, -89.875, 8.079524876654776e-26, nan 
-72.625, -89.875, 5.920436904136331e-26, nan 
-72.375, -89.875, 4.200228907897104e-26, nan 
-72.125, -89.875, 6.356773280360082e-26, nan 
-71.875, -89.875, 8.344853271847475e-26, nan 
-71.625, -89.875, 1.136492665211034e-25, nan 
-71.375, -89.875, 9.01100410718079e-26, nan 
-71.125, -89.875, 1.2651675624306925e-25, nan 
-70.875, -89.875, 1.0329418635131033e-25, nan 
-70.625, -89.875, 1.1954213081453575e-25, nan 
-70.375, -89.875, 1.3701537004680296e-25, nan 
-70.125, -89.875, 1.6047630010646656e-25, nan 
-69.875, -89.875, 1.2635011834480687e-25, nan 
-69.625, -89.875, 1.0797063835591613e-25, nan 
-69.375, -89.875, 9.23006944739865e-26, nan 
-69.125, -89.875, 4.6770313111773156e-26, nan 
-68.875, -89.875, 6.46451174760008e-26, nan 
-68.625, -89.875, 8.355057783898269e-26, nan 
-68.375, -89.875, 1.4467510438382911e-25, nan 
-68.125, -89.875, 1.3365239117627991e-25, nan 
-67.875, -89.875, 1.377604445207863e-25, nan 
-67.625, -89.875, 1.1706586391463858e-25, nan 
-67.375, -89.875, 9.594609246401414e-26, nan 
-67.125, -89.875, 7.623834346785489e-26, nan 
-66.875, -89.875, 7.121737321051865e-26, nan 
-66.625, -89.875, 7.882639652725943e-26, nan 
-66.375, -89.875, 6.10156377711326e-26, nan 
-66.125, -89.875, 5.60321022897051e-26, nan 
-65.875, -89.875, 3.607932703219281e-26, nan 
-65.625, -89.875, 2.205720224722508e-26, nan 
-65.375, -89.875, 4.6991761394076694e-26, nan 
-65.125, -89.875, 9.344641139651303e-26, nan 
-64.875, -89.875, 9.584965529548118e-26, nan 
-64.625, -89.875, 1.0053328708962994e-25, nan 
-64.375, -89.875, 1.2794748938792984e-25, nan 
-64.125, -89.875, 1.2224216249150046e-25, nan 
-63.875, -89.875, 8.157939169579829e-26, nan 
-63.625, -89.875, 2.078998306950755e-26, nan 
-63.375, -89.875, 2.1025573903552588e-26, nan 
-63.125, -89.875, 2.0319975554087917e-26, nan 
-62.875, -89.875, 3.6797897020523436e-26, nan 
-62.625, -89.875, 6.544311234959569e-26, nan 
-62.375, -89.875, 7.946753392651357e-26, nan 
-62.125, -89.875, 1.4762339740706403e-25, nan 
-61.875, -89.875, 1.6994735815157432e-25, nan 
-61.625, -89.875, 1.7189146859153802e-25, nan 
-61.375, -89.875, 1.4817000270634294e-25, nan 
-61.125, -89.875, 1.1241641680570817e-25, nan 
-60.875, -89.875, 8.731485897520024e-26, nan 
-60.625, -89.875, 5.662228006086486e-26, nan 
-60.375, -89.875, 1.0351244435252673e-25, nan 
-60.125, -89.875, 1.3259652713978352e-25, nan 
-59.875, -89.875, 1.680741490061186e-25, nan 
-59.625, -89.875, 1.9289750795267015e-25, nan 
-59.375, -89.875, 2.2332142791786655e-25, nan 
-59.125, -89.875, 2.3512913158707007e-25, nan 
-58.875, -89.875, 2.0393397513406304e-25, nan 
-58.625, -89.875, 1.3387327324298737e-25, nan 
-58.375, -89.875, 6.010560397246515e-26, nan 
-58.125, -89.875, 5.575003902476839e-26, nan 
-57.875, -89.875, 6.367202123554345e-26, nan 
-57.625, -89.875, 7.85935775639733e-26, nan 
-57.375, -89.875, 5.865315775327854e-26, nan 
-57.125, -89.875, 6.797880169635719e-26, nan 
-56.875, -89.875, 8.185240524784518e-26, nan 
-56.625, -89.875, 3.371671626359652e-26, nan 
-56.375, -89.875, 6.070188625294798e-26, nan 
-56.125, -89.875, 7.999122173312449e-26, nan 
-55.875, -89.875, 1.0047311324396028e-25, nan 
-55.625, -89.875, 1.031961960454288e-25, nan 
-55.375, -89.875, 1.1774463431996011e-25, nan 
-55.125, -89.875, 1.3519758398549628e-25, nan 
-54.875, -89.875, 1.4842681818688344e-25, nan 
-54.625, -89.875, 1.655771141609325e-25, nan 
-54.375, -89.875, 1.7675751665950717e-25, nan 
-54.125, -89.875, 1.8256288328409697e-25, nan 
-53.875, -89.875, 2.002887025715021e-25, nan 
-53.625, -89.875, 1.8913241561506497e-25, nan 
-53.375, -89.875, 1.586515238411338e-25, nan 
-53.125, -89.875, 1.2503147096246372e-25, nan 
-52.875, -89.875, 7.230455265077534e-26, nan 
-52.625, -89.875, 4.925440461411535e-26, nan 
-52.375, -89.875, 6.266110435120247e-26, nan 
-52.125, -89.875, 8.172063605979294e-26, nan 
-51.875, -89.875, 7.033194092638261e-26, nan 
-51.625, -89.875, 9.325051424188743e-26, nan 
-51.375, -89.875, 1.0925961545724153e-25, nan 
-51.125, -89.875, 1.1576148228456277e-25, nan 
-50.875, -89.875, 9.606538992634717e-26, nan 
-50.625, -89.875, 8.229922187053327e-26, nan 
-50.375, -89.875, 7.878625132454032e-26, nan 
-50.125, -89.875, 6.451809427578926e-26, nan 
-49.875, -89.875, 7.693615962104248e-26, nan 
-49.625, -89.875, 8.314739958133854e-26, nan 
-49.375, -89.875, 8.686009308138354e-26, nan 
-49.125, -89.875, 7.315245244342226e-26, nan 
-48.875, -89.875, 9.272661086751534e-26, nan 
-48.625, -89.875, 8.360925851698078e-26, nan 
