# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.125, -89.875, 2.633126899357832e-25, nan 
-156.875, -89.875, 3.0999327902409496e-25, nan 
-156.625, -89.875, 3.697470796044031e-25, nan 
-156.375, -89.875, 4.116327609704651e-25, nan 
-156.125, -89.875, 4.446375032599969e-25, nan 
-155.875, -89.875, 4.57578693787076e-25, nan 
-155.625, -89.875, 3.6603719742355507e-25, nan 
-155.375, -89.875, 2.627088930298171e-25, nan 
-155.125, -89.875, 2.7528345982707146e-25, nan 
-154.875, -89.875, 3.160440935685746e-25, nan 
-154.625, -89.875, 3.6138180890825266e-25, nan 
-154.375, -89.875, 2.261058268851214e-25, nan 
-154.125, -89.875, 2.773239382443274e-25, nan 
-153.875, -89.875, 2.7652446579455046e-25, nan 
-153.625, -89.875, 3.102412396290307e-25, nan 
-153.375, -89.875, 3.086225752054143e-25, nan 
-153.125, -89.875, 2.950305274025968e-25, nan 
-152.875, -89.875, 2.1238974156108593e-25, nan 
-152.625, -89.875, 1.7800568513199957e-25, nan 
-152.375, -89.875, 1.9199958563388375e-25, nan 
-152.125, -89.875, 1.9334735585602444e-25, nan 
-151.875, -89.875, 1.8024286921748173e-25, nan 
-151.625, -89.875, 1.4701969587331993e-25, nan 
-151.375, -89.875, 1.1733815541156329e-25, nan 
-151.125, -89.875, 2.094860853139016e-25, nan 
-150.875, -89.875, 2.0667708611839431e-25, nan 
-150.625, -89.875, 1.757669544995394e-25, nan 
-150.375, -89.875, 1.7176358237799117e-25, nan 
-150.125, -89.875, 1.429623884937571e-25, nan 
-149.875, -89.875, 2.173074480337247e-25, nan 
-149.625, -89.875, 2.93005770942209e-25, nan 
-149.375, -89.875, 2.9408171635325584e-25, nan 
-149.125, -89.875, 3.790468800842992e-25, nan 
-148.875, -89.875, 3.7012206417699274e-25, nan 
-148.625, -89.875, 3.15153310067445e-25, nan 
-148.375, -89.875, 3.1083770880971656e-25, nan 
-148.125, -89.875, 3.543544411978667e-25, nan 
-147.875, -89.875, 2.8015481059583346e-25, nan 
-147.625, -89.875, 2.6387261456630747e-25, nan 
-147.375, -89.875, 2.9694814867842426e-25, nan 
-147.125, -89.875, 3.199308177761384e-25, nan 
-146.875, -89.875, 3.2939467091985325e-25, nan 
-146.625, -89.875, 2.632288396217677e-25, nan 
-146.375, -89.875, 3.476913283452904e-25, nan 
-146.125, -89.875, 3.822418573093861e-25, nan 
-145.875, -89.875, 2.9809045514518826e-25, nan 
-145.625, -89.875, 2.3344132011604873e-25, nan 
-145.375, -89.875, 2.511379275724467e-25, nan 
-145.125, -89.875, 1.8537822866488937e-25, nan 
-144.875, -89.875, 2.2319410543047683e-25, nan 
-144.625, -89.875, 3.681330871870511e-25, nan 
-144.375, -89.875, 4.1208153620751165e-25, nan 
-144.125, -89.875, 3.292691607663905e-25, nan 
-143.875, -89.875, 1.5372197341061532e-25, nan 
-143.625, -89.875, 2.95924943805581e-25, nan 
-143.375, -89.875, 2.8184485078520395e-25, nan 
-143.125, -89.875, 1.8301957698505468e-25, nan 
-142.875, -89.875, 1.99607098157422e-25, nan 
-142.625, -89.875, 1.6002024161623705e-25, nan 
-142.375, -89.875, 1.8792041243038855e-25, nan 
-142.125, -89.875, 2.2675777697074356e-25, nan 
-141.875, -89.875, 2.3594375586244337e-25, nan 
-141.625, -89.875, 1.7147510711050633e-25, nan 
-141.375, -89.875, 1.9969817423441086e-25, nan 
-141.125, -89.875, 1.3790674515862238e-25, nan 
-140.875, -89.875, 2.5542475632925195e-25, nan 
-140.625, -89.875, 2.9151938633378533e-25, nan 
-140.375, -89.875, 2.861810719951867e-25, nan 
-140.125, -89.875, 1.2751740021803723e-25, nan 
-139.875, -89.875, 3.15451239641592e-25, nan 
-139.625, -89.875, 3.827957988660976e-25, nan 
-139.375, -89.875, 4.902539158979272e-25, nan 
-139.125, -89.875, 2.774279383341683e-25, nan 
-138.875, -89.875, 3.4235443890691605e-25, nan 
-138.625, -89.875, 2.3292082194811657e-25, nan 
-138.375, -89.875, 2.208794776056828e-25, nan 
-138.125, -89.875, 2.992638938114999e-25, nan 
-137.875, -89.875, 2.213309196258508e-25, nan 
-137.625, -89.875, 1.5718421785742218e-25, nan 
-137.375, -89.875, 3.3075691811232733e-25, nan 
-137.125, -89.875, 2.29750016050946e-25, nan 
-136.875, -89.875, 2.7225556284685093e-25, nan 
-136.625, -89.875, 2.0067927926732427e-25, nan 
-136.375, -89.875, 2.4766946757269016e-25, nan 
-136.125, -89.875, 1.8940318169565256e-25, nan 
-135.875, -89.875, 2.132667472216258e-25, nan 
-135.625, -89.875, 1.546382155785045e-25, nan 
-135.375, -89.875, 9.156000344746056e-26, nan 
-135.125, -89.875, 1.70943167918091e-25, nan 
-134.875, -89.875, 1.7034954848284277e-25, nan 
-134.625, -89.875, 1.4851350476396913e-25, nan 
-134.375, -89.875, 2.5642794030649784e-25, nan 
-134.125, -89.875, 3.1892374719802024e-25, nan 
-133.875, -89.875, 3.593542089225638e-25, nan 
-133.625, -89.875, 2.8225329042777965e-25, nan 
-133.375, -89.875, 1.0787779714728194e-25, nan 
-133.125, -89.875, 2.6369302035593054e-25, nan 
-132.875, -89.875, 4.099969249227037e-25, nan 
-132.625, -89.875, 4.116596878091804e-25, nan 
-132.375, -89.875, 3.5016211147184483e-25, nan 
-132.125, -89.875, 1.8713754718206215e-25, nan 
-131.875, -89.875, 3.048933873431315e-25, nan 
-131.625, -89.875, 2.2318463053126045e-25, nan 
-131.375, -89.875, 1.8791786802146837e-25, nan 
-131.125, -89.875, 2.891197735501607e-25, nan 
-130.875, -89.875, 2.9194028895050585e-25, nan 
-130.625, -89.875, 2.080372770900354e-25, nan 
-130.375, -89.875, 2.043262786866683e-25, nan 
-130.125, -89.875, 3.565207775247251e-25, nan 
-129.875, -89.875, 3.7340522810854685e-25, nan 
-129.625, -89.875, 2.1546548878925657e-25, nan 
-129.375, -89.875, 2.357594872977739e-25, nan 
-129.125, -89.875, 2.756230660920602e-25, nan 
-128.875, -89.875, 2.315480516595359e-25, nan 
-128.625, -89.875, 1.8411027967376746e-25, nan 
-128.375, -89.875, 2.4045602655327116e-25, nan 
-128.125, -89.875, 3.2757138036696323e-25, nan 
-127.875, -89.875, 2.9219384609247917e-25, nan 
-127.625, -89.875, 2.1025308316084023e-25, nan 
-127.375, -89.875, 2.2089970249412535e-25, nan 
-127.125, -89.875, 1.6675311712027052e-25, nan 
-126.875, -89.875, 3.3782789861916176e-25, nan 
-126.625, -89.875, 3.1966297127921913e-25, nan 
-126.375, -89.875, 3.085771229505775e-25, nan 
-126.125, -89.875, 3.198283013695793e-25, nan 
-125.875, -89.875, 2.735285785066592e-25, nan 
-125.625, -89.875, 3.0113331153079875e-25, nan 
-125.375, -89.875, 3.3935311104189506e-25, nan 
-125.125, -89.875, 3.2973316625469236e-25, nan 
-124.875, -89.875, 2.440652476453326e-25, nan 
-124.625, -89.875, 2.826765924555226e-25, nan 
-124.375, -89.875, 2.1305802778760097e-25, nan 
-124.125, -89.875, 2.582361535762989e-25, nan 
-123.875, -89.875, 2.2410626050628133e-25, nan 
-123.625, -89.875, 1.0499615965891174e-25, nan 
-123.375, -89.875, 1.213941294200964e-25, nan 
-123.125, -89.875, 2.425372767387088e-25, nan 
-122.875, -89.875, 2.0608469475865212e-25, nan 
-122.625, -89.875, 2.6452098372412877e-25, nan 
-122.375, -89.875, 1.688745157286858e-25, nan 
-122.125, -89.875, 2.02345073103958e-25, nan 
-121.875, -89.875, 1.3245261698293487e-25, nan 
-121.625, -89.875, 1.378517267979126e-25, nan 
-121.375, -89.875, 1.5797330229215327e-25, nan 
-121.125, -89.875, 1.7793189652039186e-25, nan 
-120.875, -89.875, 1.9431621106624246e-25, nan 
-120.625, -89.875, 2.8800451408119724e-25, nan 
-120.375, -89.875, 2.6997747296154285e-25, nan 
-120.125, -89.875, 1.621260198686327e-25, nan 
-119.875, -89.875, 2.375097065694646e-25, nan 
-119.625, -89.875, 1.6981171803648268e-25, nan 
-119.375, -89.875, 1.0014200016373447e-25, nan 
-119.125, -89.875, 1.3552347697375317e-25, nan 
-118.875, -89.875, 1.4034170063866623e-25, nan 
-118.625, -89.875, 1.0226875698694998e-25, nan 
-118.375, -89.875, 6.79658125619104e-26, nan 
-118.125, -89.875, 6.912150193049975e-26, nan 
-117.875, -89.875, 1.06147918881301e-25, nan 
-117.625, -89.875, 1.5072706008842943e-25, nan 
-117.375, -89.875, 1.2664991511081827e-25, nan 
-117.125, -89.875, 1.22227253218387e-25, nan 
-116.875, -89.875, 1.3864977798787161e-25, nan 
-116.625, -89.875, 1.0517853817454715e-25, nan 
-116.375, -89.875, 2.8748179827561746e-25, nan 
-116.125, -89.875, 1.0997005269879731e-25, nan 
-115.875, -89.875, 2.171681261102417e-25, nan 
-115.625, -89.875, 1.9883709998096953e-25, nan 
-115.375, -89.875, 2.1750166184363326e-25, nan 
-115.125, -89.875, 2.7663725522190927e-25, nan 
-114.875, -89.875, 2.1525601325047405e-25, nan 
-114.625, -89.875, 2.3264133485357846e-25, nan 
-114.375, -89.875, 3.8142303989837473e-25, nan 
-114.125, -89.875, 1.8440338496832205e-25, nan 
-113.875, -89.875, 2.8161539823355146e-25, nan 
-113.625, -89.875, 1.2060916279893153e-25, nan 
-113.375, -89.875, 2.4799790431671854e-25, nan 
-113.125, -89.875, 2.391033891409253e-25, nan 
-112.875, -89.875, 1.7366663673966442e-25, nan 
-112.625, -89.875, 2.2540676579933363e-25, nan 
-112.375, -89.875, 2.4973756141809436e-25, nan 
-112.125, -89.875, 2.773714615851315e-25, nan 
-111.875, -89.875, 2.7209488250961367e-25, nan 
-111.625, -89.875, 2.1390661949237653e-25, nan 
-111.375, -89.875, 1.4759649989525184e-25, nan 
-111.125, -89.875, 1.257219348076928e-25, nan 
-110.875, -89.875, 1.3817815355782544e-25, nan 
-110.625, -89.875, 2.4170075106682325e-25, nan 
-110.375, -89.875, 2.116524042174493e-25, nan 
-110.125, -89.875, 2.0257709520912544e-25, nan 
-109.875, -89.875, 2.491829409566358e-25, nan 
-109.625, -89.875, 2.5447240027554008e-25, nan 
-109.375, -89.875, 2.589792812364392e-25, nan 
-109.125, -89.875, 2.50718236637702e-25, nan 
-108.875, -89.875, 2.3678057124477495e-25, nan 
-108.625, -89.875, 2.266373161988608e-25, nan 
-108.375, -89.875, 2.4864115605907294e-25, nan 
-108.125, -89.875, 2.0907025413687592e-25, nan 
-107.875, -89.875, 2.81809953411126e-25, nan 
-107.625, -89.875, 2.697637616709717e-25, nan 
-107.375, -89.875, 2.2228766637583212e-25, nan 
-107.125, -89.875, 1.8614999832002342e-25, nan 
-106.875, -89.875, 2.4222792515637243e-25, nan 
-106.625, -89.875, 2.028807188750987e-25, nan 
-106.375, -89.875, 2.2093024774541664e-25, nan 
-106.125, -89.875, 3.0621301821927053e-25, nan 
-105.875, -89.875, 2.8027401656257656e-25, nan 
-105.625, -89.875, 2.7975745156823527e-25, nan 
-105.375, -89.875, 4.092923854281231e-25, nan 
-105.125, -89.875, 3.4198732349369005e-25, nan 
-104.875, -89.875, 3.411370524995672e-25, nan 
-104.625, -89.875, 3.051510508780899e-25, nan 
-104.375, -89.875, 2.6124016139174927e-25, nan 
-104.125, -89.875, 3.0020436498709204e-25, nan 
-103.875, -89.875, 2.7551302435192984e-25, nan 
-103.625, -89.875, 2.6151627307159647e-25, nan 
-103.375, -89.875, 1.904327740754625e-25, nan 
-103.125, -89.875, 1.7841589725783774e-25, nan 
-102.875, -89.875, 1.6899003503930442e-25, nan 
-102.625, -89.875, 2.111162657503419e-25, nan 
-102.375, -89.875, 1.868659391591764e-25, nan 
-102.125, -89.875, 2.747669127205283e-25, nan 
-101.875, -89.875, 3.585596743850954e-25, nan 
-101.625, -89.875, 3.93286302503728e-25, nan 
-101.375, -89.875, 3.7936428831147493e-25, nan 
-101.125, -89.875, 3.128841893273871e-25, nan 
-100.875, -89.875, 2.581410829317385e-25, nan 
-100.625, -89.875, 2.3160783061628043e-25, nan 
-100.375, -89.875, 2.1924781592812845e-25, nan 
-100.125, -89.875, 2.3067861766317325e-25, nan 
-99.875, -89.875, 2.7868826923735087e-25, nan 
-99.625, -89.875, 2.255830849114492e-25, nan 
-99.375, -89.875, 2.5561570817376985e-25, nan 
-99.125, -89.875, 2.3905854528803756e-25, nan 
-98.875, -89.875, 2.615562410298802e-25, nan 
-98.625, -89.875, 2.4103345957205288e-25, nan 
-98.375, -89.875, 2.079347992247827e-25, nan 
-98.125, -89.875, 2.2145010745203675e-25, nan 
-97.875, -89.875, 2.8929089480259645e-25, nan 
-97.625, -89.875, 2.4957207662938283e-25, nan 
-97.375, -89.875, 1.3729572980897455e-25, nan 
-97.125, -89.875, 1.7648705126139919e-25, nan 
-96.875, -89.875, 1.473738236634868e-25, nan 
-96.625, -89.875, 1.6310291605930473e-25, nan 
-96.375, -89.875, 2.158631069462445e-25, nan 
-96.125, -89.875, 1.6333650976110808e-25, nan 
-95.875, -89.875, 2.638041219335381e-25, nan 
-95.625, -89.875, 3.8121977797762533e-25, nan 
-95.375, -89.875, 4.206312296759993e-25, nan 
-95.125, -89.875, 3.882376220034014e-25, nan 
-94.875, -89.875, 3.4399941839511482e-25, nan 
-94.625, -89.875, 2.882932765341679e-25, nan 
-94.375, -89.875, 2.127498466341665e-25, nan 
-94.125, -89.875, 2.422786187898162e-25, nan 
-93.875, -89.875, 3.1235893514525247e-25, nan 
-93.625, -89.875, 2.1645987218195046e-25, nan 
-93.375, -89.875, 1.9391592129347154e-25, nan 
-93.125, -89.875, 2.685028886300764e-25, nan 
-92.875, -89.875, 2.573135177763887e-25, nan 
-92.625, -89.875, 2.947699267546443e-25, nan 
-92.375, -89.875, 3.090891019067203e-25, nan 
-92.125, -89.875, 2.8559350492372612e-25, nan 
-91.875, -89.875, 3.1983413449116753e-25, nan 
-91.625, -89.875, 2.600319187600087e-25, nan 
-91.375, -89.875, 1.5913098631625221e-25, nan 
-91.125, -89.875, 1.7881225153719568e-25, nan 
-90.875, -89.875, 1.05671444101539e-25, nan 
-90.625, -89.875, 1.9874410986830513e-25, nan 
-90.375, -89.875, 2.3830340705133177e-25, nan 
-90.125, -89.875, 2.5684802611538724e-25, nan 
-89.875, -89.875, 2.5761681187869894e-25, nan 
-89.625, -89.875, 2.2966960555212138e-25, nan 
-89.375, -89.875, 1.9112794369120277e-25, nan 
-89.125, -89.875, 3.2113384905525e-25, nan 
-88.875, -89.875, 2.1960580450021856e-25, nan 
-88.625, -89.875, 2.8179613633979495e-25, nan 
-88.375, -89.875, 2.6293284933882126e-25, nan 
-88.125, -89.875, 3.3384265140288464e-25, nan 
-87.875, -89.875, 2.2745181849457414e-25, nan 
-87.625, -89.875, 2.1574108447512823e-25, nan 
-87.375, -89.875, 2.6230762461345555e-25, nan 
-87.125, -89.875, 2.0906726553594035e-25, nan 
-86.875, -89.875, 2.9116175761335027e-25, nan 
-86.625, -89.875, 3.0000402563900087e-25, nan 
-86.375, -89.875, 2.351872153879675e-25, nan 
-86.125, -89.875, 2.3808242532537844e-25, nan 
-85.875, -89.875, 2.939597094989291e-25, nan 
-85.625, -89.875, 1.4727089906564018e-25, nan 
-85.375, -89.875, 2.1203351835727134e-25, nan 
-85.125, -89.875, 3.1372530403230044e-25, nan 
-84.875, -89.875, 2.281944997199872e-25, nan 
-84.625, -89.875, 3.104726345303514e-25, nan 
-84.375, -89.875, 2.2131328809252257e-25, nan 
-84.125, -89.875, 2.0717826500025626e-25, nan 
-83.875, -89.875, 2.428310440472942e-25, nan 
-83.625, -89.875, 2.6407409792948723e-25, nan 
-83.375, -89.875, 2.2075738267342163e-25, nan 
-83.125, -89.875, 2.128523953150326e-25, nan 
-82.875, -89.875, 1.8102512858935313e-25, nan 
-82.625, -89.875, 1.9103631991140422e-25, nan 
-82.375, -89.875, 1.8267943601796708e-25, nan 
-82.125, -89.875, 1.7662854916763634e-25, nan 
-81.875, -89.875, 2.0597579183372565e-25, nan 
-81.625, -89.875, 1.8832625311496322e-25, nan 
-81.375, -89.875, 2.0451763997406994e-25, nan 
-81.125, -89.875, 2.0385323159424683e-25, nan 
-80.875, -89.875, 1.9290262378731183e-25, nan 
-80.625, -89.875, 2.0503807422656106e-25, nan 
-80.375, -89.875, 1.8918630405831575e-25, nan 
-80.125, -89.875, 1.5438889875623919e-25, nan 
-79.875, -89.875, 1.8855839693689506e-25, nan 
-79.625, -89.875, 1.7286004954022276e-25, nan 
-79.375, -89.875, 1.785400990396304e-25, nan 
-79.125, -89.875, 1.4312335494753884e-25, nan 
-78.875, -89.875, 1.0415732307545129e-25, nan 
-78.625, -89.875, 1.5219904784770127e-25, nan 
-78.375, -89.875, 1.4902954244746385e-25, nan 
-78.125, -89.875, 1.33165873189809e-25, nan 
-77.875, -89.875, 1.5723633747275725e-25, nan 
-77.625, -89.875, 1.315049343557422e-25, nan 
-77.375, -89.875, 1.6177754749202754e-25, nan 
-77.125, -89.875, 3.1154309954575937e-25, nan 
-76.875, -89.875, 3.602294473504939e-25, nan 
-76.625, -89.875, 3.307627320501517e-25, nan 
-76.375, -89.875, 2.5553264501495103e-25, nan 
-76.125, -89.875, 1.832318609236466e-25, nan 
-75.875, -89.875, 1.5830184533575074e-25, nan 
-75.625, -89.875, 1.0627737445185112e-25, nan 
-75.375, -89.875, 1.910804341779708e-25, nan 
-75.125, -89.875, 1.5060511326230513e-25, nan 
-74.875, -89.875, 1.3636093838600675e-25, nan 
-74.625, -89.875, 2.1988598939439832e-25, nan 
-74.375, -89.875, 1.383362789483601e-25, nan 
-74.125, -89.875, 1.3654275649237881e-25, nan 
-73.875, -89.875, 1.4419905484678244e-25, nan 
-73.625, -89.875, 1.3433662159253876e-25, nan 
-73.375, -89.875, 1.5662639972659492e-25, nan 
-73.125, -89.875, 2.108355839436425e-25, nan 
-72.875, -89.875, 2.107557860293761e-25, nan 
-72.625, -89.875, 1.5445014097248206e-25, nan 
-72.375, -89.875, 1.0954423708503395e-25, nan 
-72.125, -89.875, 1.6580020937436703e-25, nan 
-71.875, -89.875, 2.1763717157551102e-25, nan 
-71.625, -89.875, 2.963512740906582e-25, nan 
-71.375, -89.875, 2.350392984292179e-25, nan 
-71.125, -89.875, 3.301909616556427e-25, nan 
-70.875, -89.875, 2.6957633432922863e-25, nan 
-70.625, -89.875, 3.1203435852509323e-25, nan 
-70.375, -89.875, 3.577235898071502e-25, nan 
-70.125, -89.875, 4.190584600699994e-25, nan 
-69.875, -89.875, 3.2984328066527006e-25, nan 
-69.625, -89.875, 2.817957026462017e-25, nan 
-69.375, -89.875, 2.4080272083299495e-25, nan 
-69.125, -89.875, 1.2200516145941495e-25, nan 
-68.875, -89.875, 1.6868948007632205e-25, nan 
-68.625, -89.875, 2.1802366813319207e-25, nan 
-68.375, -89.875, 3.7755866000529245e-25, nan 
-68.125, -89.875, 3.488993306758156e-25, nan 
-67.875, -89.875, 3.597442985158451e-25, nan 
-67.625, -89.875, 3.0568910200393838e-25, nan 
-67.375, -89.875, 2.505029658571957e-25, nan 
-67.125, -89.875, 1.990139285759844e-25, nan 
-66.875, -89.875, 1.8588201393230499e-25, nan 
-66.625, -89.875, 2.0569029828868657e-25, nan 
-66.375, -89.875, 1.5921089528651337e-25, nan 
-66.125, -89.875, 1.4621825427177176e-25, nan 
-65.875, -89.875, 9.41555615638146e-26, nan 
-65.625, -89.875, 5.755374039305047e-26, nan 
-65.375, -89.875, 1.2258030729309207e-25, nan 
-65.125, -89.875, 2.4366863499741062e-25, nan 
-64.875, -89.875, 2.500548944993279e-25, nan 
-64.625, -89.875, 2.623590313478241e-25, nan 
-64.375, -89.875, 3.3389645424578264e-25, nan 
-64.125, -89.875, 3.19009074067251e-25, nan 
-63.875, -89.875, 2.1288750586521872e-25, nan 
-63.625, -89.875, 5.425428478585389e-26, nan 
-63.375, -89.875, 5.487017728711499e-26, nan 
-63.125, -89.875, 5.303419716967052e-26, nan 
-62.875, -89.875, 9.606966574962159e-26, nan 
-62.625, -89.875, 1.7091804457900863e-25, nan 
-62.375, -89.875, 2.0754162654400695e-25, nan 
-62.125, -89.875, 3.8546897211489653e-25, nan 
-61.875, -89.875, 4.439549214343023e-25, nan 
-61.625, -89.875, 4.491287105508734e-25, nan 
-61.375, -89.875, 3.8711664660845935e-25, nan 
-61.125, -89.875, 2.9362546294707304e-25, nan 
-60.875, -89.875, 2.2803039549664223e-25, nan 
-60.625, -89.875, 1.478792433818676e-25, nan 
-60.375, -89.875, 2.703356622541206e-25, nan 
-60.125, -89.875, 3.4630755422616707e-25, nan 
-59.875, -89.875, 4.388655213365414e-25, nan 
-59.625, -89.875, 5.037541436686981e-25, nan 
-59.375, -89.875, 5.832961846902216e-25, nan 
-59.125, -89.875, 6.141863057410344e-25, nan 
-58.875, -89.875, 5.326888265031307e-25, nan 
-58.625, -89.875, 3.4963443336935807e-25, nan 
-58.375, -89.875, 1.569790288532268e-25, nan 
-58.125, -89.875, 1.4561147671014478e-25, nan 
-57.875, -89.875, 1.6627975617569521e-25, nan 
-57.625, -89.875, 2.0528112523855146e-25, nan 
-57.375, -89.875, 1.5320909794653467e-25, nan 
-57.125, -89.875, 1.7753780852150327e-25, nan 
-56.875, -89.875, 2.137681923110551e-25, nan 
-56.625, -89.875, 8.805405297062923e-26, nan 
-56.375, -89.875, 1.584801953547494e-25, nan 
-56.125, -89.875, 2.0886017419852505e-25, nan 
-55.875, -89.875, 2.6234815832863444e-25, nan 
-55.625, -89.875, 2.695125182463415e-25, nan 
-55.375, -89.875, 3.0766923670830712e-25, nan 
-55.125, -89.875, 3.5326023908800997e-25, nan 
-54.875, -89.875, 3.8788470904781395e-25, nan 
-54.625, -89.875, 4.325693258273757e-25, nan 
-54.375, -89.875, 4.618414333201817e-25, nan 
-54.125, -89.875, 4.7704840751239275e-25, nan 
-53.875, -89.875, 5.234883990702093e-25, nan 
-53.625, -89.875, 4.942855176729664e-25, nan 
-53.375, -89.875, 4.1461589377686255e-25, nan 
-53.125, -89.875, 3.267167184625296e-25, nan 
-52.875, -89.875, 1.8889406329807403e-25, nan 
-52.625, -89.875, 1.2866829812270553e-25, nan 
-52.375, -89.875, 1.6371179848732927e-25, nan 
-52.125, -89.875, 2.1350758741076983e-25, nan 
-51.875, -89.875, 1.837826009466262e-25, nan 
-51.625, -89.875, 2.4369215987812117e-25, nan 
-51.375, -89.875, 2.85592268545569e-25, nan 
-51.125, -89.875, 3.025710435617713e-25, nan 
-50.875, -89.875, 2.5110881623625287e-25, nan 
-50.625, -89.875, 2.1509598879831974e-25, nan 
-50.375, -89.875, 2.0588364580874387e-25, nan 
-50.125, -89.875, 1.686009558453869e-25, nan 
-49.875, -89.875, 2.0101624482393451e-25, nan 
-49.625, -89.875, 2.172130532559873e-25, nan 
