# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
27.125, 32.625, 7.256226495948384e-23, 7.175701441772579e-23 
27.375, 32.625, 1.1853880604994276e-22, 1.1723357342878561e-22 
27.625, 32.625, 1.2165698143489617e-22, 1.203250686479702e-22 
27.875, 32.625, 9.00996670776987e-23, 8.911416379477428e-23 
20.625, 32.875, 3.329794138094672e-23, 3.2937192337442337e-23 
20.875, 32.875, 1.3565388456800168e-23, 1.341628335575258e-23 
21.125, 32.875, 3.480122596675758e-23, 3.4416309152527167e-23 
21.375, 32.875, 1.2748285824255075e-22, 1.2606406402858413e-22 
21.625, 32.875, 2.0553990314142646e-22, 2.0323288979374243e-22 
21.875, 32.875, 2.1159544627092024e-22, 2.0918871176431462e-22 
22.125, 32.875, 2.232688999677307e-22, 2.2069588334378862e-22 
22.375, 32.875, 2.500339670903169e-22, 2.4710600040924277e-22 
22.625, 32.875, 2.2023520621743085e-22, 2.1759193206466534e-22 
22.875, 32.875, 1.071162638192615e-22, 1.0579857313975741e-22 
23.125, 32.875, 3.311099554596491e-23, 3.2694262621878414e-23 
23.375, 32.875, 1.9502608028901707e-23, 1.9252381707421974e-23 
23.625, 32.875, 5.0733319203288157e-23, 5.0078151028797644e-23 
23.875, 32.875, 5.017206386050481e-23, 4.9526464122986574e-23 
24.125, 32.875, 3.092701109308597e-23, 3.053197797413955e-23 
24.375, 32.875, 2.7668304787313416e-23, 2.7317513856705007e-23 
24.625, 32.875, 2.1572674560072332e-23, 2.130168273681923e-23 
24.875, 32.875, 1.0414541608737176e-22, 1.0285766724887957e-22 
25.125, 32.875, 1.2901450913158212e-22, 1.2745155597495703e-22 
25.375, 32.875, 8.364473377406242e-23, 8.265235611950309e-23 
25.625, 32.875, 9.37210794562517e-23, 9.262843080362728e-23 
25.875, 32.875, 7.481488864543683e-23, 7.394973975696758e-23 
26.125, 32.875, 1.7607197685187288e-23, 1.7405257184529178e-23 
26.375, 32.875, 1.8983230225799303e-23, 1.8767602660129531e-23 
26.625, 32.875, 2.6457704599993857e-23, 2.6160972384725373e-23 
26.875, 32.875, 2.7700219718029274e-23, 2.739217454878935e-23 
27.125, 32.875, 4.861192415599585e-23, 4.807592873836339e-23 
27.375, 32.875, 8.599926335287614e-23, 8.505915540889874e-23 
27.625, 32.875, 1.2211645311837085e-22, 1.2078961524800579e-22 
27.875, 32.875, 1.099658397842272e-22, 1.0877214162306627e-22 
28.125, 32.875, 5.96002659267401e-23, 5.895038205726326e-23 
28.375, 32.875, 1.2687758505777835e-22, 1.2548975424550053e-22 
28.625, 32.875, 1.0224039823177352e-22, 1.0112217018520367e-22 
28.875, 32.875, 3.5053977113700556e-23, 3.4668870606343197e-23 
29.125, 32.875, 5.1499902754097815e-23, 5.093160377536897e-23 
19.875, 33.125, 8.9896930104471e-24, 8.900682560042447e-24 
20.125, 33.125, 2.314938736328124e-23, 2.2915330038235773e-23 
20.375, 33.125, 4.037434116009817e-23, 3.9957338790765466e-23 
20.625, 33.125, 3.550033158625126e-23, 3.5126021311577415e-23 
20.875, 33.125, 1.6423890200914577e-23, 1.6247254977970948e-23 
21.125, 33.125, 1.517420564047044e-23, 1.5008623636983637e-23 
21.375, 33.125, 4.418115377954013e-23, 4.369600411500388e-23 
21.625, 33.125, 1.1777836098638964e-22, 1.164738740854902e-22 
21.875, 33.125, 1.4810137159379461e-22, 1.4643881161004327e-22 
22.125, 33.125, 1.8186970499005368e-22, 1.7979429967861214e-22 
22.375, 33.125, 1.5848515260697713e-22, 1.5663136842170899e-22 
22.625, 33.125, 8.954447355416871e-23, 8.847095646262779e-23 
22.875, 33.125, 2.9775261488109244e-23, 2.940938093144587e-23 
23.125, 33.125, 1.954474574848749e-23, 1.9299795094700586e-23 
23.375, 33.125, 5.285862664592363e-23, 5.218935365068656e-23 
23.625, 33.125, 5.64298060841184e-23, 5.571060191697111e-23 
23.875, 33.125, 2.181951746412644e-23, 2.1541865205113593e-23 
24.125, 33.125, 2.7079696768681835e-23, 2.673636562926851e-23 
24.375, 33.125, 2.3621720022438972e-23, 2.3324466348353317e-23 
24.625, 33.125, 1.719500164857769e-23, 1.6980626542241063e-23 
24.875, 33.125, 1.5065646241787968e-23, 1.4880366066812303e-23 
25.125, 33.125, 9.087751494830863e-23, 8.977779364099053e-23 
25.375, 33.125, 8.007144042207059e-23, 7.912252968842211e-23 
25.625, 33.125, 5.490399164821587e-23, 5.426462724741504e-23 
25.875, 33.125, 3.667469462373024e-24, 3.625108405111105e-24 
26.125, 33.125, 1.0356835691596608e-23, 1.0238350564831216e-23 
26.375, 33.125, 1.7819333534829355e-23, 1.7618368178877683e-23 
26.625, 33.125, 2.2906671975681963e-23, 2.2651618823405774e-23 
26.875, 33.125, 3.333731631332406e-23, 3.296927938085952e-23 
27.125, 33.125, 3.76991884977285e-23, 3.7286566097973226e-23 
27.375, 33.125, 3.155372606170369e-23, 3.121135355011894e-23 
27.625, 33.125, 5.832401281750955e-23, 5.76954974660377e-23 
27.875, 33.125, 7.717290165506095e-23, 7.634205093561756e-23 
28.125, 33.125, 6.120413352064411e-23, 6.054309553459044e-23 
28.375, 33.125, 5.990116727463486e-23, 5.925532912765503e-23 
28.625, 33.125, 4.266972144243149e-23, 4.2209714701473224e-23 
28.875, 33.125, 4.616619782509353e-23, 4.566624106687688e-23 
29.125, 33.125, 5.32190435363701e-23, 5.264091881493445e-23 
29.375, 33.125, 1.2617107767490823e-23, 1.2480369415840825e-23 
29.625, 33.125, 1.472186154158455e-23, 1.4562133918441036e-23 
29.875, 33.125, 3.836360837338073e-23, 3.7942645949514245e-23 
30.125, 33.125, 6.147553756438123e-23, 6.079477419477969e-23 
30.375, 33.125, 8.01316485897682e-23, 7.92403797183619e-23 
19.125, 33.375, 9.149867570218695e-23, 9.064315662125815e-23 
19.375, 33.375, 6.778154294820511e-23, 6.714770008195796e-23 
19.625, 33.375, 1.0716666920267867e-23, 1.0615706974258866e-23 
19.875, 33.375, 8.0901855710387e-24, 8.012318161983996e-24 
20.125, 33.375, 3.162914756353855e-23, 3.1318264048265446e-23 
20.375, 33.375, 4.659115284720332e-23, 4.612345342363516e-23 
20.625, 33.375, 3.449163170378231e-23, 3.413796156150163e-23 
20.875, 33.375, 2.741073089066337e-23, 2.712388619133245e-23 
21.125, 33.375, 3.5488379542374677e-23, 3.5109520263577227e-23 
21.375, 33.375, 4.439330153493067e-23, 4.391240792260927e-23 
21.625, 33.375, 3.2665179694311664e-23, 3.230823356891668e-23 
21.875, 33.375, 2.300962699523327e-23, 2.2753926048502385e-23 
22.125, 33.375, 2.5228869483683074e-23, 2.4941307311402242e-23 
22.375, 33.375, 4.2057415652290734e-23, 4.156603714867286e-23 
22.625, 33.375, 5.0673466217107577e-23, 5.0066639026516744e-23 
22.875, 33.375, 2.0881282810524323e-23, 2.0625793939501928e-23 
23.125, 33.375, 6.163608692151638e-24, 6.087401660084934e-24 
23.375, 33.375, 2.990092647695251e-23, 2.9527381330253595e-23 
23.625, 33.375, 3.5632621350197384e-23, 3.518449506392054e-23 
23.875, 33.375, 3.188857952917069e-23, 3.148818240469668e-23 
24.125, 33.375, 4.5016855694286233e-23, 4.445252599040309e-23 
24.375, 33.375, 8.478300501834144e-24, 8.372411587609221e-24 
24.625, 33.375, 1.1267394701770686e-23, 1.1127985579581381e-23 
24.875, 33.375, 9.796979148202417e-24, 9.67741972257217e-24 
25.125, 33.375, 1.5665289363396734e-23, 1.5476763661736024e-23 
25.375, 33.375, 1.132951024887063e-23, 1.1195398223797469e-23 
25.625, 33.375, 6.416291118746088e-24, 6.341658380615458e-24 
25.875, 33.375, 1.359860509779841e-23, 1.3441925976084912e-23 
26.125, 33.375, 1.7387401352444476e-23, 1.7189891302598622e-23 
26.375, 33.375, 1.441955930910303e-23, 1.4258102825712234e-23 
26.625, 33.375, 8.274868004619193e-24, 8.183401189450387e-24 
26.875, 33.375, 3.572324305683008e-23, 3.5331755054252655e-23 
27.125, 33.375, 4.1251920351510245e-23, 4.080374874248047e-23 
27.375, 33.375, 4.1032880779246544e-23, 4.0590972949551414e-23 
27.625, 33.375, 5.994395662581647e-23, 5.930285247550635e-23 
27.875, 33.375, 1.1963315885294837e-22, 1.1835754034687255e-22 
28.125, 33.375, 1.2091365424464904e-22, 1.1962665613170139e-22 
28.375, 33.375, 4.6275380808633833e-23, 4.578369844726131e-23 
28.625, 33.375, 2.6157886682505772e-23, 2.587998382794782e-23 
28.875, 33.375, 2.0370729294199368e-23, 2.015362128539597e-23 
29.125, 33.375, 2.9822298767312374e-23, 2.950521992961291e-23 
29.375, 33.375, 2.107929221565109e-23, 2.0855710305805456e-23 
29.625, 33.375, 2.2890665759830304e-23, 2.2647592639209973e-23 
29.875, 33.375, 6.871591500137655e-23, 6.797775852723077e-23 
30.125, 33.375, 7.029893732124841e-23, 6.95351106937576e-23 
30.375, 33.375, 9.929371295753013e-23, 9.820485720583876e-23 
30.625, 33.375, 1.2691375857758097e-22, 1.2552024334354641e-22 
30.875, 33.375, 6.803624434892317e-23, 6.729375095597015e-23 
31.125, 33.375, 1.748902239322978e-23, 1.7297307219518168e-23 
31.375, 33.375, 9.321441332614e-24, 9.218804347152231e-24 
31.625, 33.375, 1.326161839611526e-23, 1.3115819982146818e-23 
18.125, 33.625, 5.552634194848834e-23, 5.502260088206348e-23 
18.375, 33.625, 4.4577664450946836e-23, 4.417319793506826e-23 
18.625, 33.625, 8.615681827726074e-24, 8.537498909439343e-24 
18.875, 33.625, 1.6076483302400402e-23, 1.593057828308269e-23 
19.125, 33.625, 2.1712613898361506e-23, 2.1515531320334903e-23 
19.375, 33.625, 2.0428386340324122e-23, 2.0242936217079228e-23 
19.625, 33.625, 6.965435365280386e-24, 6.901718176938209e-24 
19.875, 33.625, 7.094949097528818e-24, 7.028599379748175e-24 
20.125, 33.625, 2.7115805012595905e-23, 2.6856693119471076e-23 
20.375, 33.625, 5.2481714368580994e-23, 5.1969501821880276e-23 
20.625, 33.625, 4.716204994094933e-23, 4.6691987298025243e-23 
20.875, 33.625, 3.6718494067316725e-23, 3.634477955703564e-23 
21.125, 33.625, 4.1330367783554504e-23, 4.090099909216048e-23 
21.375, 33.625, 4.155111723280177e-23, 4.1110692954899495e-23 
21.625, 33.625, 3.1952693960698884e-23, 3.1607052237257584e-23 
21.875, 33.625, 1.659815792634093e-23, 1.6413875026045782e-23 
22.125, 33.625, 4.5017792647936576e-23, 4.4505132436033884e-23 
22.375, 33.625, 4.371510658335491e-23, 4.320480703659158e-23 
22.625, 33.625, 1.655484206335076e-23, 1.6357409090106138e-23 
22.875, 33.625, 3.3858938592653464e-24, 3.345008681242756e-24 
23.125, 33.625, 3.0008433633730233e-23, 2.964185077360977e-23 
23.375, 33.625, 3.60755902296019e-23, 3.563024765777732e-23 
23.625, 33.625, 2.5693915712779142e-23, 2.5374586007673447e-23 
23.875, 33.625, 5.543705484796112e-23, 5.474918866248204e-23 
24.125, 33.625, 8.811684470292009e-23, 8.702526272956566e-23 
24.375, 33.625, 5.89523962566232e-23, 5.822328919634327e-23 
24.625, 33.625, 1.36216425037576e-23, 1.345410954967285e-23 
24.875, 33.625, 1.9500884405003777e-23, 1.9264339501955975e-23 
25.125, 33.625, 1.1015202989152247e-23, 1.0883451398590126e-23 
25.375, 33.625, 4.577450609725181e-24, 4.523474167333423e-24 
25.625, 33.625, 8.548297398950759e-24, 8.448933272368203e-24 
25.875, 33.625, 1.2951364047398155e-23, 1.2802921456752079e-23 
26.125, 33.625, 2.0452357871551622e-23, 2.0221261972106368e-23 
26.375, 33.625, 1.6415407769374704e-23, 1.6232590728945992e-23 
26.625, 33.625, 1.1008619447016058e-23, 1.0887596701564526e-23 
26.875, 33.625, 2.452325564685929e-23, 2.4255981328597462e-23 
27.125, 33.625, 2.8154123577298515e-23, 2.784994177860889e-23 
27.375, 33.625, 7.042933173159092e-23, 6.96750676118873e-23 
27.625, 33.625, 7.806886038182277e-23, 7.723970313421555e-23 
27.875, 33.625, 8.687392768212681e-23, 8.595871910153399e-23 
28.125, 33.625, 1.1137164096847594e-22, 1.1020044470078715e-22 
28.375, 33.625, 8.128187993276494e-23, 8.042863848054081e-23 
28.625, 33.625, 3.393975200114126e-23, 3.3584018759965303e-23 
28.875, 33.625, 1.2176315902908e-23, 1.2049003266725587e-23 
29.125, 33.625, 2.9494532419484736e-23, 2.918689831457977e-23 
29.375, 33.625, 3.0385594327186856e-23, 3.0069442576473133e-23 
29.625, 33.625, 2.8173606041603057e-23, 2.7880126204922977e-23 
29.875, 33.625, 5.86453547952495e-23, 5.802722677004781e-23 
30.125, 33.625, 4.561844915012452e-23, 4.513200335945522e-23 
30.375, 33.625, 1.3510365108352932e-22, 1.3364634208093225e-22 
30.625, 33.625, 1.5100700586090779e-22, 1.4936430308634087e-22 
30.875, 33.625, 1.8091144508518238e-23, 1.7893459916325495e-23 
31.125, 33.625, 1.3842343843138434e-23, 1.3690410738856368e-23 
31.375, 33.625, 1.5608040083404326e-23, 1.5435964858475682e-23 
31.625, 33.625, 8.464381808723202e-24, 8.371206348479109e-24 
31.875, 33.625, 2.4605997737568162e-23, 2.4340756659484144e-23 
32.125, 33.625, 7.98491850085118e-23, 7.900668404549366e-23 
32.375, 33.625, 1.100380485638981e-22, 1.0890214596580585e-22 
32.625, 33.625, 2.0230936385422965e-23, 2.002557883369583e-23 
17.375, 33.875, 1.248640025928184e-22, 1.2375472374977749e-22 
17.625, 33.875, 1.9528502286165364e-22, 1.935501309814885e-22 
17.875, 33.875, 1.4063280693631192e-22, 1.3938352349702144e-22 
18.125, 33.875, 7.39773503188963e-23, 7.332026557787191e-23 
18.375, 33.875, 2.1380287795621403e-23, 2.119037579815107e-23 
18.625, 33.875, 2.4334310783938252e-23, 2.4118130493397745e-23 
18.875, 33.875, 1.7246717331005688e-23, 1.709348102487732e-23 
19.125, 33.875, 2.2604081921449834e-23, 2.2403218767927587e-23 
19.375, 33.875, 1.7340203039296397e-23, 1.718609483861072e-23 
19.625, 33.875, 1.0382516895466212e-23, 1.0289521819944292e-23 
19.875, 33.875, 7.127415733785349e-24, 7.062122014642834e-24 
20.125, 33.875, 2.629969450102171e-23, 2.6053398718103817e-23 
20.375, 33.875, 5.486057813477328e-23, 5.433768283356306e-23 
20.625, 33.875, 4.0509527946298697e-23, 4.011892301535259e-23 
20.875, 33.875, 4.630275637914018e-23, 4.584652953836325e-23 
21.125, 33.875, 4.622042066409396e-23, 4.575526011021333e-23 
21.375, 33.875, 3.1563309644959886e-23, 3.123861875255422e-23 
21.625, 33.875, 4.296721923382978e-23, 4.251393615784534e-23 
21.875, 33.875, 2.9024819950357025e-23, 2.8710584244642876e-23 
22.125, 33.875, 2.4816638622832465e-23, 2.4540882543772933e-23 
22.375, 33.875, 2.5842392547356476e-23, 2.5547865406167148e-23 
22.625, 33.875, 1.280273852780299e-23, 1.2653712464475748e-23 
22.875, 33.875, 4.048348768934604e-24, 4.000621555532635e-24 
23.125, 33.875, 5.760635568780681e-23, 5.691874857141041e-23 
23.375, 33.875, 4.266787440409177e-23, 4.215264861479235e-23 
23.625, 33.875, 2.827251101507344e-23, 2.7928246678256614e-23 
23.875, 33.875, 5.793465005179825e-23, 5.722763923654643e-23 
24.125, 33.875, 7.774738539785763e-23, 7.680015604197395e-23 
24.375, 33.875, 4.603896785338379e-23, 4.547898413688037e-23 
24.625, 33.875, 1.0150523016883524e-23, 1.0027710548449821e-23 
24.875, 33.875, 7.135589618623486e-23, 7.050461479078049e-23 
25.125, 33.875, 1.8150506566695423e-23, 1.7937037972382856e-23 
25.375, 33.875, 1.76495635071313e-23, 1.7445237145501413e-23 
25.625, 33.875, 1.5965417858471387e-23, 1.5783996005329447e-23 
25.875, 33.875, 1.609219859817182e-23, 1.5911876921951288e-23 
26.125, 33.875, 2.004032111078996e-23, 1.981901097284461e-23 
26.375, 33.875, 2.314122770517383e-23, 2.2889429153622742e-23 
26.625, 33.875, 5.901258520097414e-23, 5.837893736053204e-23 
26.875, 33.875, 4.825543448199405e-23, 4.774185818165571e-23 
27.125, 33.875, 5.650008540203795e-23, 5.590410932538406e-23 
27.375, 33.875, 8.334635697617545e-23, 8.247613751477175e-23 
27.625, 33.875, 5.55128868801344e-23, 5.493886643111601e-23 
27.875, 33.875, 6.518554862390841e-23, 6.451123279086673e-23 
28.125, 33.875, 8.906316810655286e-23, 8.814352159500002e-23 
28.375, 33.875, 1.2261066921153663e-22, 1.2134692124360382e-22 
28.625, 33.875, 1.0942798944003956e-22, 1.0830236394024042e-22 
28.875, 33.875, 5.791395893338669e-23, 5.731970901426195e-23 
29.125, 33.875, 6.111820449485768e-23, 6.049263683752633e-23 
29.375, 33.875, 1.0493386496967266e-22, 1.0386237204421738e-22 
29.625, 33.875, 9.266687603705203e-23, 9.171904567339728e-23 
29.875, 33.875, 1.4107591572084507e-22, 1.3961555125795352e-22 
30.125, 33.875, 9.172900055048791e-23, 9.076815126881889e-23 
30.375, 33.875, 4.8750393715935504e-23, 4.8233791803364356e-23 
30.625, 33.875, 1.1793393125412072e-22, 1.1667632992640494e-22 
30.875, 33.875, 9.350471377103018e-23, 9.251179418272267e-23 
31.125, 33.875, 7.837918968240521e-24, 7.754305965065446e-24 
31.375, 33.875, 2.2504659292222482e-23, 2.2263486307863418e-23 
31.625, 33.875, 2.3544518435370237e-23, 2.3291768400521526e-23 
31.875, 33.875, 2.7413504170864245e-23, 2.712262761372582e-23 
32.125, 33.875, 4.875467483241287e-23, 4.824848577898113e-23 
32.375, 33.875, 1.3092622555770957e-22, 1.2959679068850864e-22 
32.625, 33.875, 1.4581262142549919e-22, 1.4435901274948084e-22 
32.875, 33.875, 1.2775432274316784e-22, 1.264839744002561e-22 
33.125, 33.875, 1.2821881747082522e-22, 1.2694438246542822e-22 
33.375, 33.875, 2.793968252197026e-23, 2.766187522056385e-23 
33.625, 33.875, 2.708285756861322e-23, 2.681275801051299e-23 
16.375, 34.125, 1.7860092985325896e-22, 1.7702150113742734e-22 
16.625, 34.125, 2.262462465626299e-22, 2.2425122231580024e-22 
16.875, 34.125, 4.9751800390640834e-23, 4.931650186614691e-23 
17.125, 34.125, 1.090812413056803e-22, 1.081321452788534e-22 
17.375, 34.125, 1.8581366215422373e-22, 1.8419693129958915e-22 
17.625, 34.125, 1.9174267866607177e-22, 1.9007436051790227e-22 
17.875, 34.125, 1.0029462900278819e-22, 9.942204347788992e-23 
18.125, 34.125, 1.1905457712141646e-22, 1.1801890185877708e-22 
18.375, 34.125, 1.001931229376255e-22, 9.932163256956584e-23 
18.625, 34.125, 2.0170596798326968e-23, 1.9995143506522478e-23 
18.875, 34.125, 2.749191707164563e-23, 2.7252746783561553e-23 
19.125, 34.125, 4.0163922478167543e-23, 3.981446226127992e-23 
19.375, 34.125, 3.2907727288461613e-23, 3.262136295636526e-23 
19.625, 34.125, 3.828172494713862e-24, 3.794593347713445e-24 
19.875, 34.125, 1.2276840683091885e-23, 1.2166648732508533e-23 
20.125, 34.125, 1.746742677897899e-23, 1.7307735276036966e-23 
20.375, 34.125, 6.918649139891311e-23, 6.854967922400477e-23 
20.625, 34.125, 6.286758759399764e-23, 6.228196238168827e-23 
20.875, 34.125, 2.5656273035414305e-23, 2.5411871092065521e-23 
21.125, 34.125, 1.4352291478023924e-23, 1.4212372750127946e-23 
21.375, 34.125, 1.4436077307154924e-23, 1.4291615073174324e-23 
21.625, 34.125, 3.663031414564849e-23, 3.62541381418444e-23 
21.875, 34.125, 3.933769978096933e-23, 3.8923031845477314e-23 
22.125, 34.125, 4.275031624333808e-23, 4.22878356730006e-23 
22.375, 34.125, 4.1169732550851565e-23, 4.0712606535169086e-23 
22.625, 34.125, 4.250774988517658e-23, 4.202543444190725e-23 
22.875, 34.125, 9.83705745051001e-23, 9.723974176280597e-23 
23.125, 34.125, 8.168514953897998e-23, 8.073425193965611e-23 
23.375, 34.125, 6.560802552447858e-23, 6.483508228569279e-23 
23.625, 34.125, 5.811191942272909e-23, 5.742072222999944e-23 
23.875, 34.125, 1.7034401896592885e-23, 1.6830866483133577e-23 
24.125, 34.125, 3.6870681576591757e-23, 3.6429145084714255e-23 
24.375, 34.125, 2.2780011870252157e-23, 2.2507674493115776e-23 
24.625, 34.125, 9.391299071630095e-23, 9.279627332206364e-23 
24.875, 34.125, 1.3908439929130744e-22, 1.3745405889864254e-22 
25.125, 34.125, 7.534176155364057e-23, 7.447247283912261e-23 
25.375, 34.125, 2.0768953649220206e-23, 2.053423850355652e-23 
25.625, 34.125, 1.6799306856616546e-23, 1.66130385744035e-23 
25.875, 34.125, 2.346230324757417e-23, 2.320580508386637e-23 
26.125, 34.125, 3.353938595788929e-23, 3.317801708596113e-23 
26.375, 34.125, 9.05573216714175e-23, 8.95963101165414e-23 
26.625, 34.125, 8.84461330986948e-23, 8.752021168956584e-23 
26.875, 34.125, 7.817010621456992e-23, 7.735915890572084e-23 
27.125, 34.125, 8.141645057905066e-23, 8.058054416173442e-23 
27.375, 34.125, 6.166427037663304e-23, 6.104075032961626e-23 
27.625, 34.125, 4.818429490801413e-23, 4.7701929314291316e-23 
27.875, 34.125, 1.883950251087191e-22, 1.8649972805365112e-22 
28.125, 34.125, 1.1872057619852207e-22, 1.1751777687324464e-22 
28.375, 34.125, 7.385451371549822e-23, 7.310765391335937e-23 
28.625, 34.125, 1.1497935542515602e-22, 1.1381897827039723e-22 
28.875, 34.125, 1.1347655977135295e-22, 1.1233424527569213e-22 
29.125, 34.125, 1.0894347001617216e-22, 1.0784942978982762e-22 
29.375, 34.125, 1.4998410275004061e-22, 1.4848073413191819e-22 
29.625, 34.125, 1.6475050142291386e-22, 1.6309628040640228e-22 
29.875, 34.125, 1.748274076102602e-22, 1.7305045883124683e-22 
30.125, 34.125, 1.1212285014770081e-22, 1.1096954960857956e-22 
30.375, 34.125, 8.417846928775066e-23, 8.330280178249148e-23 
30.625, 34.125, 1.0803847441515673e-22, 1.0690739307346106e-22 
30.875, 34.125, 8.121171319570055e-23, 8.0368503354234e-23 
31.125, 34.125, 2.03627548382699e-23, 2.0152234768376707e-23 
31.375, 34.125, 7.829909216237447e-24, 7.748577423778863e-24 
31.625, 34.125, 1.7468202279544723e-23, 1.7286432648808846e-23 
31.875, 34.125, 1.8333517511726148e-23, 1.81442029886603e-23 
32.125, 34.125, 1.934667900775132e-23, 1.9149311768455375e-23 
32.375, 34.125, 2.0448384254329005e-23, 2.0244538595257063e-23 
32.625, 34.125, 1.0060548119524033e-22, 9.962137595347005e-23 
32.875, 34.125, 6.936371632218741e-23, 6.86869690597705e-23 
33.125, 34.125, 2.615998857514384e-23, 2.590483943447157e-23 
33.375, 34.125, 1.4658066238239145e-23, 1.4514963905349698e-23 
33.625, 34.125, 1.0701345949459003e-23, 1.0596629328696504e-23 
33.875, 34.125, 6.559263434877018e-24, 6.494570174586732e-24 
34.125, 34.125, 1.702777659147387e-23, 1.685848777039565e-23 
34.375, 34.125, 3.0363113779997764e-23, 3.005884670728206e-23 
34.625, 34.125, 1.430792720665503e-22, 1.4163601907539443e-22 
15.625, 34.375, 3.5715940295806944e-23, 3.540726958775509e-23 
15.875, 34.375, 3.231254241738251e-23, 3.2034856003234963e-23 
16.125, 34.375, 4.5649887715817553e-23, 4.525762554871413e-23 
16.375, 34.375, 6.254434149046349e-23, 6.200696589824198e-23 
16.625, 34.375, 2.350828424630944e-22, 2.330690028674536e-22 
16.875, 34.375, 1.8873873526727475e-22, 1.8713110060669841e-22 
17.125, 34.375, 1.5937815684761718e-22, 1.5802060907808196e-22 
17.375, 34.375, 1.8256443338861369e-22, 1.8100939006118864e-22 
17.625, 34.375, 1.4026115413530998e-22, 1.3906644075227792e-22 
17.875, 34.375, 6.260618887860852e-23, 6.207296058033734e-23 
18.125, 34.375, 8.873715554841742e-23, 8.798145895747273e-23 
18.375, 34.375, 1.0804439926870252e-22, 1.0712439413754473e-22 
18.625, 34.375, 2.733739196207195e-23, 2.7104641209440384e-23 
18.875, 34.375, 3.9377906724454905e-23, 3.9042627483384304e-23 
19.125, 34.375, 3.767070183356161e-23, 3.7349913570403733e-23 
19.375, 34.375, 5.2358775452460936e-23, 5.1912847238969345e-23 
19.625, 34.375, 4.070558642376175e-23, 4.035607523396836e-23 
19.875, 34.375, 2.39612183899122e-23, 2.375148010937003e-23 
20.125, 34.375, 2.6026260995254415e-23, 2.579683250998237e-23 
20.375, 34.375, 6.118185084313875e-23, 6.063872126913361e-23 
20.625, 34.375, 6.330068802355087e-23, 6.273172790409168e-23 
