# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
30.375, 31.375, 2.1334047825446705e-23, 2.1105457476904132e-23 
30.625, 31.375, 2.0787642684993316e-23, 2.056691458775563e-23 
30.875, 31.375, 2.3801508542192945e-23, 2.3551076852758695e-23 
31.125, 31.375, 2.1610686665451787e-23, 2.1385594042706726e-23 
31.375, 31.375, 6.838897525981199e-24, 6.768406087363665e-24 
26.375, 31.625, 4.782976520537973e-23, 4.728708271512063e-23 
26.625, 31.625, 5.777054733806173e-23, 5.712656137671973e-23 
26.875, 31.625, 6.386719944701159e-23, 6.316051769139489e-23 
27.125, 31.625, 4.712275052074992e-23, 4.66052288014037e-23 
27.375, 31.625, 4.1286439430318114e-23, 4.083641839735788e-23 
27.625, 31.625, 4.279348007190653e-23, 4.2328938691900004e-23 
27.875, 31.625, 5.15525921555947e-23, 5.098989478329913e-23 
28.125, 31.625, 3.9133014701177126e-23, 3.870115178490459e-23 
28.375, 31.625, 1.1883835727875634e-22, 1.1751253590606529e-22 
28.625, 31.625, 1.3879343472860789e-22, 1.3723188873718134e-22 
28.875, 31.625, 7.960949909809631e-23, 7.870979565366547e-23 
29.125, 31.625, 3.512093231159048e-23, 3.472223781901764e-23 
29.375, 31.625, 1.9638892750573247e-23, 1.9414957707185264e-23 
29.625, 31.625, 1.3733228147582332e-23, 1.357644848567405e-23 
29.875, 31.625, 2.52729322872638e-23, 2.498685706310869e-23 
30.125, 31.625, 3.230884163392388e-23, 3.194624612012317e-23 
30.375, 31.625, 2.7408815505420665e-23, 2.710386026525821e-23 
30.625, 31.625, 1.9258156597171685e-23, 1.9045747476145148e-23 
30.875, 31.625, 1.7328124595396785e-23, 1.7138676656406904e-23 
31.125, 31.625, 1.6601938638717956e-23, 1.6422033451312137e-23 
31.375, 31.625, 1.4484167825700738e-23, 1.432874790885179e-23 
31.625, 31.625, 1.476173144804086e-23, 1.4604901172826378e-23 
31.875, 31.625, 1.516296163414308e-23, 1.5003433518018254e-23 
32.125, 31.625, 1.1134269829696224e-23, 1.101827616872333e-23 
32.375, 31.625, 1.55640477033264e-23, 1.5403511761283177e-23 
25.875, 31.875, 6.751304690876839e-23, 6.671416522143593e-23 
26.125, 31.875, 6.624916792619712e-23, 6.548196004261971e-23 
26.375, 31.875, 8.732130521062418e-23, 8.632875515742636e-23 
26.625, 31.875, 8.77808951036138e-23, 8.679099131391441e-23 
26.875, 31.875, 7.426209328374221e-23, 7.343112300749147e-23 
27.125, 31.875, 6.869814025017688e-23, 6.793509236385947e-23 
27.375, 31.875, 5.0883230465542925e-23, 5.032225219332826e-23 
27.625, 31.875, 1.3902621049978245e-23, 1.3749966486067718e-23 
27.875, 31.875, 2.19101540737905e-23, 2.16682689637983e-23 
28.125, 31.875, 3.6819600863589574e-23, 3.640867187817361e-23 
28.375, 31.875, 9.445546674802824e-23, 9.33914190806839e-23 
28.625, 31.875, 1.2684033543998048e-22, 1.2540505253339624e-22 
28.875, 31.875, 8.847404733210024e-23, 8.746842880334645e-23 
29.125, 31.875, 5.60549197753144e-23, 5.541494991085935e-23 
29.375, 31.875, 8.959953125146056e-23, 8.857205640682564e-23 
29.625, 31.875, 6.85776661953914e-23, 6.778778974416884e-23 
29.875, 31.875, 5.0496176600603855e-23, 4.991411628931905e-23 
30.125, 31.875, 3.7936113282176685e-23, 3.7502496991661696e-23 
30.375, 31.875, 2.163900696223474e-23, 2.1393760440624432e-23 
30.625, 31.875, 1.411763585799446e-23, 1.3958997111473774e-23 
30.875, 31.875, 1.8776861835984295e-23, 1.8567681657832448e-23 
31.125, 31.875, 1.9009216296373623e-23, 1.879928370362814e-23 
31.375, 31.875, 8.236704536518744e-24, 8.146536079003997e-24 
31.625, 31.875, 1.3636037672945745e-23, 1.3488210627587384e-23 
31.875, 31.875, 1.4412994560312952e-23, 1.4258306207082927e-23 
32.125, 31.875, 1.2318666320032785e-23, 1.2187726733526931e-23 
32.375, 31.875, 2.874035745799456e-23, 2.8437831333165114e-23 
32.625, 31.875, 2.022257755202172e-23, 2.001115046785858e-23 
32.875, 31.875, 1.4872592966754352e-23, 1.4716550978495198e-23 
33.125, 31.875, 5.18609548015382e-24, 5.131450465246476e-24 
25.125, 32.125, 5.540983236242798e-23, 5.471232518673709e-23 
25.375, 32.125, 6.017535517422292e-23, 5.943346572670626e-23 
25.625, 32.125, 5.45485210836452e-23, 5.38900412661479e-23 
25.875, 32.125, 5.55483365662341e-23, 5.489180443461746e-23 
26.125, 32.125, 6.081073015896298e-23, 6.010503328964888e-23 
26.375, 32.125, 7.638072412474214e-23, 7.550183001551435e-23 
26.625, 32.125, 1.0482881545073783e-22, 1.0363285553041453e-22 
26.875, 32.125, 1.2608811419806192e-22, 1.2466090311959308e-22 
27.125, 32.125, 8.446962774012724e-23, 8.352087439796699e-23 
27.375, 32.125, 5.15246294071046e-23, 5.095015802684723e-23 
27.625, 32.125, 6.266362980003344e-23, 6.196775574012968e-23 
27.875, 32.125, 6.976241080573129e-23, 6.898354822451582e-23 
28.125, 32.125, 3.343403844701211e-23, 3.305726637425365e-23 
28.375, 32.125, 1.1545954016146803e-22, 1.1415257166031804e-22 
28.625, 32.125, 1.715849359801535e-22, 1.6963396420190685e-22 
28.875, 32.125, 1.1764436697553768e-22, 1.163007648496415e-22 
29.125, 32.125, 8.455773333447109e-23, 8.358773306713094e-23 
29.375, 32.125, 9.645587629953757e-23, 9.534450922189278e-23 
29.625, 32.125, 8.773486843605771e-23, 8.671954877348981e-23 
29.875, 32.125, 9.955640670493947e-23, 9.839924779500201e-23 
30.125, 32.125, 6.5446194950576e-23, 6.468494649776211e-23 
30.375, 32.125, 2.290644979063878e-23, 2.2642223330432725e-23 
30.625, 32.125, 1.3036861776155314e-23, 1.288774100129912e-23 
30.875, 32.125, 9.70072090243491e-24, 9.590697459050654e-24 
31.125, 32.125, 1.0571030247020391e-23, 1.045215711135922e-23 
31.375, 32.125, 1.0396805873124998e-23, 1.0280896105020828e-23 
31.625, 32.125, 1.172403005840719e-23, 1.1594455809739633e-23 
31.875, 32.125, 1.5804391374906204e-23, 1.5631402785913664e-23 
32.125, 32.125, 2.727545072529396e-23, 2.697985912256211e-23 
32.375, 32.125, 5.449495194166237e-23, 5.390999850544845e-23 
32.625, 32.125, 5.2338938641942704e-23, 5.178085371261649e-23 
32.875, 32.125, 1.4857951148958363e-23, 1.4698973984802123e-23 
33.125, 32.125, 1.3738279469945998e-23, 1.3591027446630973e-23 
33.375, 32.125, 7.137760366094752e-24, 7.061916417480884e-24 
33.625, 32.125, 3.6173106861206796e-24, 3.579041944766464e-24 
33.875, 32.125, 5.805668731324302e-24, 5.743566799085429e-24 
24.375, 32.375, 2.0379791548364005e-23, 2.0108784042448075e-23 
24.625, 32.375, 3.4935032723480383e-23, 3.447763241794133e-23 
24.875, 32.375, 6.979748497992653e-23, 6.890173598601134e-23 
25.125, 32.375, 8.314157237693481e-23, 8.209613321851703e-23 
25.375, 32.375, 6.562784000247059e-23, 6.481964168484163e-23 
25.625, 32.375, 8.77287426326245e-23, 8.66709489217873e-23 
25.875, 32.375, 7.111135474875131e-23, 7.026918739156193e-23 
26.125, 32.375, 1.8880099053056897e-23, 1.8658354306385762e-23 
26.375, 32.375, 2.2360803511887013e-23, 2.2100370683817273e-23 
26.625, 32.375, 1.6981582468488627e-23, 1.678546564678028e-23 
26.875, 32.375, 1.0361920608559965e-22, 1.0243268678998457e-22 
27.125, 32.375, 1.2922126990084587e-22, 1.2775314516175207e-22 
27.375, 32.375, 1.1574118745726307e-22, 1.1443631271757725e-22 
27.625, 32.375, 8.458640013827678e-23, 8.36365339986702e-23 
27.875, 32.375, 9.07241118292479e-23, 8.97013643541914e-23 
28.125, 32.375, 1.4742787255301532e-22, 1.4575843566420027e-22 
28.375, 32.375, 1.4301058901890264e-22, 1.4138393785759726e-22 
28.625, 32.375, 2.2567668742416165e-22, 2.230983488609571e-22 
28.875, 32.375, 2.0655275725579363e-22, 2.0418246158368824e-22 
29.125, 32.375, 6.196419419135543e-23, 6.124999071555616e-23 
29.375, 32.375, 4.408437312544072e-23, 4.3574024592145585e-23 
29.625, 32.375, 5.7193639138322e-23, 5.652863786268122e-23 
29.875, 32.375, 9.78672085926743e-23, 9.672434060643998e-23 
30.125, 32.375, 1.2152439744844326e-22, 1.2009912428614735e-22 
30.375, 32.375, 1.2222637231756218e-22, 1.2079186338598146e-22 
30.625, 32.375, 1.260080506194792e-23, 1.2454133552820589e-23 
30.875, 32.375, 1.552080646754627e-23, 1.5341646285387665e-23 
31.125, 32.375, 2.0812671276056087e-23, 2.0574436640028396e-23 
31.375, 32.375, 2.93776115340571e-23, 2.9044175105018454e-23 
31.625, 32.375, 3.0744213160280347e-23, 3.039823511954189e-23 
31.875, 32.375, 3.492084691734402e-23, 3.45312396159617e-23 
32.125, 32.375, 5.934593529702957e-23, 5.869014661072315e-23 
32.375, 32.375, 6.937140836294917e-23, 6.861234873952977e-23 
32.625, 32.375, 8.077141380206936e-23, 7.98933658886675e-23 
32.875, 32.375, 6.4424621902052e-23, 6.372357714496649e-23 
33.125, 32.375, 2.1281956390982408e-23, 2.1052399457354727e-23 
33.375, 32.375, 1.4106170144143647e-23, 1.3955321287062227e-23 
33.625, 32.375, 1.2074418096680354e-23, 1.1945856693701057e-23 
33.875, 32.375, 1.2782285701357119e-23, 1.2644686337288715e-23 
34.125, 32.375, 9.731355828738124e-24, 9.625193363555697e-24 
34.375, 32.375, 9.08023191854265e-24, 8.979794265771565e-24 
23.375, 32.625, 1.2527115297944214e-23, 1.2359784401941941e-23 
23.625, 32.625, 3.907750397948637e-23, 3.854908478352499e-23 
23.875, 32.625, 3.843963092197799e-23, 3.7923604734675666e-23 
24.125, 32.625, 2.749327396299068e-23, 2.712688995081706e-23 
24.375, 32.625, 3.3786340352236477e-23, 3.333940455136836e-23 
24.625, 32.625, 6.458097346671307e-23, 6.373632537342111e-23 
24.875, 32.625, 9.533135232166557e-23, 9.410924438627013e-23 
25.125, 32.625, 5.382036444673533e-23, 5.314436647375367e-23 
25.375, 32.625, 1.0222486618787595e-23, 1.0096740321280955e-23 
25.625, 32.625, 7.588221458041672e-23, 7.496547919069131e-23 
25.875, 32.625, 8.786649205807154e-23, 8.681358812863647e-23 
26.125, 32.625, 4.204195762881227e-23, 4.154229061895655e-23 
26.375, 32.625, 2.411397349460203e-23, 2.3829743989364783e-23 
26.625, 32.625, 2.217238563697479e-23, 2.191321530411947e-23 
26.875, 32.625, 3.15497762021896e-23, 3.11840879829323e-23 
27.125, 32.625, 8.394842048716257e-23, 8.298360755093164e-23 
27.375, 32.625, 1.3689492501355945e-22, 1.353338453834988e-22 
27.625, 32.625, 1.4020286061659687e-22, 1.3861319420009622e-22 
27.875, 32.625, 1.0355696191121352e-22, 1.0238388966203607e-22 
28.125, 32.625, 1.9554533007154857e-22, 1.9332034025958785e-22 
28.375, 32.625, 2.1664558829903034e-22, 2.1416955352168533e-22 
28.625, 32.625, 1.4701047165321072e-22, 1.4532285909670485e-22 
28.875, 32.625, 1.2351521132637364e-22, 1.2209106746992822e-22 
29.125, 32.625, 4.7988771478610133e-23, 4.743302923123864e-23 
29.375, 32.625, 5.562465894121772e-23, 5.49776757289853e-23 
29.625, 32.625, 5.198695646557896e-23, 5.137965617112557e-23 
29.875, 32.625, 6.642571392259497e-23, 6.564638565324061e-23 
30.125, 32.625, 8.078565456941461e-23, 7.983376783845951e-23 
30.375, 32.625, 1.4005348095167873e-22, 1.3839617170214344e-22 
30.625, 32.625, 1.095223853690584e-22, 1.0822549884458852e-22 
30.875, 32.625, 3.1332531682060793e-23, 3.0964541909656407e-23 
31.125, 32.625, 2.2544477618642264e-23, 2.2281878807771725e-23 
31.375, 32.625, 2.6103432143466636e-23, 2.580190030683427e-23 
31.625, 32.625, 3.0551454172340887e-23, 3.020149240343109e-23 
31.875, 32.625, 3.164019859669202e-23, 3.128082120758561e-23 
32.125, 32.625, 4.6701936089451255e-23, 4.617599339496539e-23 
32.375, 32.625, 5.169165749832096e-23, 5.11150414546406e-23 
32.625, 32.625, 5.908083676308846e-23, 5.842782345923151e-23 
32.875, 32.625, 6.431709287974185e-23, 6.361284011163329e-23 
33.125, 32.625, 5.419765569204899e-23, 5.360936553065278e-23 
33.375, 32.625, 1.946044629746525e-23, 1.9251014988801855e-23 
33.625, 32.625, 1.6960956209622538e-23, 1.6779211169794782e-23 
33.875, 32.625, 1.850055857849231e-23, 1.8299651693809755e-23 
34.125, 32.625, 1.1902300645119379e-23, 1.177124063864983e-23 
34.375, 32.625, 2.2645263843282442e-23, 2.239247238771231e-23 
34.625, 32.625, 2.1992826070450808e-23, 2.1743904643684745e-23 
34.875, 32.625, 2.4485988577889662e-23, 2.4205133369719328e-23 
35.125, 32.625, 2.9100775889225756e-23, 2.8762573991576635e-23 
22.625, 32.875, 2.6353098598779477e-22, 2.602553813372468e-22 
22.875, 32.875, 1.2819601134436533e-22, 1.2656281584505278e-22 
23.125, 32.875, 3.9607611777845446e-23, 3.909134829838751e-23 
23.375, 32.875, 2.3275910965756355e-23, 2.2966628303621242e-23 
23.625, 32.875, 6.048648196267251e-23, 5.96775216343703e-23 
23.875, 32.875, 5.96887618828531e-23, 5.889332884655437e-23 
24.125, 32.875, 3.6680071160960935e-23, 3.619485471974792e-23 
24.375, 32.875, 3.2765365417919795e-23, 3.233514530662584e-23 
24.625, 32.875, 2.5517482476980023e-23, 2.5185511643807686e-23 
24.875, 32.875, 1.2314580209061202e-22, 1.2156884368392116e-22 
25.125, 32.875, 1.5218763976577153e-22, 1.5027824418103822e-22 
25.375, 32.875, 9.828718291180743e-23, 9.707952511095098e-23 
25.625, 32.875, 1.09812017778049e-22, 1.0848614628809068e-22 
25.875, 32.875, 8.753043367288562e-23, 8.648217053342861e-23 
26.125, 32.875, 2.057633907565171e-23, 2.0331934227232588e-23 
26.375, 32.875, 2.2136224885817272e-23, 2.1875821701918675e-23 
26.625, 32.875, 3.078683788745977e-23, 3.0429247278209073e-23 
26.875, 32.875, 3.2171319483474164e-23, 3.180080204452299e-23 
27.125, 32.875, 5.633180384671834e-23, 5.568855262256285e-23 
27.375, 32.875, 9.944812027714383e-23, 9.832224995919401e-23 
27.625, 32.875, 1.4112551422388696e-22, 1.3953748666107375e-22 
27.875, 32.875, 1.2695691559252005e-22, 1.2552965882006829e-22 
28.125, 32.875, 6.863060522407367e-23, 6.785558424825474e-23 
28.375, 32.875, 1.4573625225925135e-22, 1.4408533131114104e-22 
28.625, 32.875, 1.1721785242939105e-22, 1.1589012929142053e-22 
28.875, 32.875, 4.010444400829298e-23, 3.9648153934159486e-23 
29.125, 32.875, 5.880289751508805e-23, 5.813089143161033e-23 
29.375, 32.875, 4.340896990972607e-23, 4.291138462149752e-23 
29.625, 32.875, 2.4002583391856252e-23, 2.3727147155213525e-23 
29.875, 32.875, 5.411728245984128e-23, 5.349061621979013e-23 
30.125, 32.875, 5.788043053787152e-23, 5.720726232868872e-23 
30.375, 32.875, 9.349526010819814e-23, 9.240315472726394e-23 
30.625, 32.875, 1.4586638107735656e-22, 1.441604264071712e-22 
30.875, 32.875, 1.1161159377249283e-22, 1.1031704358973848e-22 
31.125, 32.875, 2.2718956392367462e-23, 2.2457640589128912e-23 
31.375, 32.875, 1.8980038351112425e-23, 1.8763030466031203e-23 
31.625, 32.875, 2.2721776832323838e-23, 2.246238482636122e-23 
31.875, 32.875, 1.7815991381510505e-23, 1.7616112699315072e-23 
32.125, 32.875, 2.856965471209605e-23, 2.8251888294161166e-23 
32.375, 32.875, 7.551519679066691e-23, 7.468256739528485e-23 
32.625, 32.875, 9.761233218720274e-23, 9.654477989411587e-23 
32.875, 32.875, 9.682847957754018e-23, 9.577457420806598e-23 
33.125, 32.875, 4.0479102209646896e-23, 4.0042369273742384e-23 
33.375, 32.875, 2.852094690565424e-23, 2.821587331863739e-23 
33.625, 32.875, 1.420079494674332e-23, 1.4049184168062602e-23 
33.875, 32.875, 1.7191446091300473e-23, 1.700529643873389e-23 
34.125, 32.875, 1.74330948771527e-23, 1.7241682369123948e-23 
34.375, 32.875, 2.3389907890477993e-23, 2.3129810792367682e-23 
34.625, 32.875, 1.0568916690598628e-23, 1.0450525621873979e-23 
34.875, 32.875, 1.7401807599524426e-23, 1.7205138567888373e-23 
35.125, 32.875, 3.6558429077915106e-23, 3.613971272923754e-23 
35.375, 32.875, 2.995463176734988e-23, 2.960700756939178e-23 
35.625, 32.875, 2.1337054221660135e-23, 2.108589785487183e-23 
35.875, 32.875, 1.5834322579354474e-23, 1.5644678939411478e-23 
21.875, 33.125, 1.7933870703155809e-22, 1.7725377322193754e-22 
22.125, 33.125, 2.1973246582803483e-22, 2.1713567197613563e-22 
22.375, 33.125, 1.9110411281576287e-22, 1.8878915873548217e-22 
22.625, 33.125, 1.078617558127993e-22, 1.0652257099919733e-22 
22.875, 33.125, 3.581838996923064e-23, 3.536256938096523e-23 
23.125, 33.125, 2.345466830088423e-23, 2.3150241124899736e-23 
23.375, 33.125, 6.335558540686848e-23, 6.252481914945084e-23 
23.625, 33.125, 6.754038107247125e-23, 6.66488952275216e-23 
23.875, 33.125, 2.6038302741630703e-23, 2.5695158715288376e-23 
24.125, 33.125, 3.2234779572339766e-23, 3.181152457335457e-23 
24.375, 33.125, 2.8076518390498914e-23, 2.771061446775654e-23 
24.625, 33.125, 2.0403765008821444e-23, 2.0140319642214522e-23 
24.875, 33.125, 1.7839799309378117e-23, 1.761258321505462e-23 
25.125, 33.125, 1.0741976600957544e-22, 1.060735397766175e-22 
25.375, 33.125, 9.445874690802864e-23, 9.329944365783353e-23 
25.625, 33.125, 6.463698068093791e-23, 6.385745141129486e-23 
25.875, 33.125, 4.30866600458425e-24, 4.2571253352236655e-24 
26.125, 33.125, 1.2141914722191541e-23, 1.1998057749875489e-23 
26.375, 33.125, 2.084462046128457e-23, 2.0601158810038095e-23 
26.625, 33.125, 2.673524517473424e-23, 2.642695504567964e-23 
26.875, 33.125, 3.882156498013472e-23, 3.8377710445234233e-23 
27.125, 33.125, 4.380709799922451e-23, 4.331053741217419e-23 
27.375, 33.125, 3.6615054981465056e-23, 3.6203606941361216e-23 
27.625, 33.125, 6.76220085587455e-23, 6.686732688139447e-23 
27.875, 33.125, 8.932139329937008e-23, 8.832548098077689e-23 
28.125, 33.125, 7.068136692855376e-23, 6.989076651023844e-23 
28.375, 33.125, 6.902013345620699e-23, 6.824946172850357e-23 
28.625, 33.125, 4.903887323235619e-23, 4.849136714645128e-23 
28.875, 33.125, 5.29549199486902e-23, 5.236101385773851e-23 
29.125, 33.125, 6.090119708038333e-23, 6.021605219035012e-23 
29.375, 33.125, 1.440090740871337e-23, 1.4239277672038088e-23 
29.625, 33.125, 1.677312420621571e-23, 1.658465905817304e-23 
29.875, 33.125, 4.359039394999897e-23, 4.3095042089028487e-23 
30.125, 33.125, 6.96559415971223e-23, 6.885711892384904e-23 
30.375, 33.125, 9.0562093008744e-23, 8.951893875723975e-23 
30.625, 33.125, 1.4169427020670968e-22, 1.400600913516e-22 
30.875, 33.125, 1.1395999389246154e-22, 1.1265668628970536e-22 
31.125, 33.125, 1.9868158631845752e-23, 1.9642305158241564e-23 
31.375, 33.125, 1.0151804002669125e-23, 1.0035889226660873e-23 
31.625, 33.125, 1.7953579092211462e-23, 1.7748896137941312e-23 
31.875, 33.125, 2.638997683632156e-23, 2.609535815194014e-23 
32.125, 33.125, 1.2729657294642535e-22, 1.2590045592670653e-22 
32.375, 33.125, 1.38729422316119e-22, 1.372213050861221e-22 
32.625, 33.125, 9.937826945128625e-23, 9.830577696815396e-23 
32.875, 33.125, 1.475097484384193e-22, 1.4592225423551416e-22 
33.125, 33.125, 1.472458236780047e-22, 1.4566772705094076e-22 
33.375, 33.125, 4.369082395607411e-23, 4.3225495027175434e-23 
33.625, 33.125, 1.6718272064910725e-23, 1.6540414133593756e-23 
33.875, 33.125, 9.546686178888551e-24, 9.443674189148682e-24 
34.125, 33.125, 1.4397401497218443e-23, 1.4240027573599317e-23 
34.375, 33.125, 1.3152812871654985e-23, 1.3007967638053868e-23 
34.625, 33.125, 1.5740823463003396e-23, 1.5566190837185586e-23 
34.875, 33.125, 4.9730881476514673e-23, 4.9175089484193885e-23 
35.125, 33.125, 7.153568149915443e-23, 7.072904905381679e-23 
35.375, 33.125, 3.0620901380939323e-23, 3.027097752239442e-23 
35.625, 33.125, 2.8547528430678747e-23, 2.821656315485688e-23 
35.875, 33.125, 2.1437122998378673e-23, 2.1183842328776454e-23 
36.125, 33.125, 1.5481269037462943e-23, 1.5295173175617862e-23 
36.375, 33.125, 3.0507110418733213e-24, 3.0135556289037876e-24 
21.125, 33.375, 4.335055931123752e-23, 4.287128627186699e-23 
21.375, 33.375, 5.410899496099067e-23, 5.350198174962148e-23 
21.625, 33.375, 3.9780628101297155e-23, 3.933044757262718e-23 
21.875, 33.375, 2.7972079729939417e-23, 2.7650161439788704e-23 
22.125, 33.375, 3.061152538734146e-23, 3.025018363457531e-23 
22.375, 33.375, 5.094571756984908e-23, 5.032929073367496e-23 
22.625, 33.375, 6.123731865413306e-23, 6.04778637915048e-23 
22.875, 33.375, 2.5190899297650554e-23, 2.4871700690334465e-23 
23.125, 33.375, 7.424849897599393e-24, 7.329778223892293e-24 
23.375, 33.375, 3.5964666410232093e-23, 3.5499360113379433e-23 
23.625, 33.375, 4.279369779700804e-23, 4.223633536037542e-23 
23.875, 33.375, 3.8196957635910885e-23, 3.7700262192245414e-23 
24.125, 33.375, 5.378646252564351e-23, 5.308817102538365e-23 
24.375, 33.375, 1.0113285800132356e-23, 9.982475999899621e-24 
24.625, 33.375, 1.341689560541356e-23, 1.3244975741571755e-23 
24.875, 33.375, 1.1641483720348894e-23, 1.1494352064191847e-23 
25.125, 33.375, 1.857869552142419e-23, 1.834714096429666e-23 
25.375, 33.375, 1.3411731998081217e-23, 1.32473148421869e-23 
25.625, 33.375, 7.578944633656486e-24, 7.487647023685107e-24 
25.875, 33.375, 1.6024858936719116e-23, 1.583364638921906e-23 
26.125, 33.375, 2.0444220292436165e-23, 2.0203711851594254e-23 
26.375, 33.375, 1.6922175213397743e-23, 1.6725945492731423e-23 
26.625, 33.375, 9.690774726007797e-24, 9.579840388170542e-24 
26.875, 33.375, 4.17270805273163e-23, 4.1253503420183883e-23 
27.125, 33.375, 4.807272969346327e-23, 4.753184563471492e-23 
27.375, 33.375, 4.7747460502736586e-23, 4.7214916742084205e-23 
27.625, 33.375, 6.96462961570854e-23, 6.88748835590891e-23 
27.875, 33.375, 1.3892093146799703e-22, 1.3738687006767565e-22 
28.125, 33.375, 1.401608654957543e-22, 1.3861584609837572e-22 
28.375, 33.375, 5.345148921625462e-23, 5.286332604574476e-23 
28.625, 33.375, 3.0136545357080767e-23, 2.9804967083990857e-23 
28.875, 33.375, 2.3414714480499586e-23, 2.3156274696903397e-23 
29.125, 33.375, 3.4204943538451974e-23, 3.38283134467859e-23 
29.375, 33.375, 2.412468828370643e-23, 2.3859691192492295e-23 
29.625, 33.375, 2.6135501127370537e-23, 2.5848087728313123e-23 
29.875, 33.375, 7.821260532273832e-23, 7.734251396610308e-23 
30.125, 33.375, 7.983390567691899e-23, 7.893558840732781e-23 
30.375, 33.375, 1.1246483882795677e-22, 1.1118763282599087e-22 
30.625, 33.375, 1.4334904539739282e-22, 1.4171902769158743e-22 
30.875, 33.375, 7.679890607977579e-23, 7.593094470164184e-23 
31.125, 33.375, 1.9718285737554823e-23, 1.9494438229392636e-23 
31.375, 33.375, 1.0485888750754236e-23, 1.0366320116738702e-23 
31.625, 33.375, 1.4886033857612486e-23, 1.4716551195713447e-23 
31.875, 33.375, 3.8266805340854757e-23, 3.784017923098991e-23 
32.125, 33.375, 1.058190227205443e-22, 1.0466430989315537e-22 
32.375, 33.375, 8.912135124479099e-23, 8.816633630402368e-23 
32.625, 33.375, 1.861843716465262e-23, 1.8420392687139914e-23 
32.875, 33.375, 1.800981773284524e-23, 1.7818597553299368e-23 
33.125, 33.375, 1.6500427144685988e-22, 1.632518375080115e-22 
33.375, 33.375, 1.4405827752302025e-22, 1.4252941325503958e-22 
33.625, 33.375, 3.974855864906285e-23, 3.93271896111721e-23 
33.875, 33.375, 2.7789090499987806e-23, 2.7490596867403696e-23 
34.125, 33.375, 2.4618405045417005e-23, 2.435195552564069e-23 
34.375, 33.375, 1.5741875527469576e-23, 1.5570211068660992e-23 
34.625, 33.375, 1.2863912299713086e-23, 1.2722580187396304e-23 
34.875, 33.375, 1.4030164210730227e-23, 1.3874871971351788e-23 
35.125, 33.375, 4.735516825340495e-23, 4.6827149528651417e-23 
35.375, 33.375, 2.2439932673833495e-23, 2.2187477616677226e-23 
35.625, 33.375, 2.2317609333045466e-23, 2.2062828895926068e-23 
35.875, 33.375, 2.159325822947865e-23, 2.134196314850597e-23 
36.125, 33.375, 2.3451154987473234e-23, 2.317304358038669e-23 
36.375, 33.375, 1.7939410321194425e-23, 1.772297748072848e-23 
36.625, 33.375, 8.020716416340131e-24, 7.923016850141857e-24 
36.875, 33.375, 1.2282932573555284e-23, 1.2134030999668486e-23 
37.125, 33.375, 7.350355221966651e-23, 7.261677664200143e-23 
20.375, 33.625, 6.462487905463676e-23, 6.397169806382273e-23 
20.625, 33.625, 5.799568695654641e-23, 5.739706708955394e-23 
20.875, 33.625, 4.514048952082427e-23, 4.466470039364512e-23 
21.125, 33.625, 5.075210439493676e-23, 5.020608371389514e-23 
