# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
25.375, 33.375, 1.1061494995253878e-23, 1.093126102432989e-23 
25.625, 33.375, 6.266137335362957e-24, 6.193643824118367e-24 
25.875, 33.375, 1.3284182714702443e-23, 1.313195087100036e-23 
26.125, 33.375, 1.6989891418349194e-23, 1.679793659022321e-23 
26.375, 33.375, 1.4093030406454613e-23, 1.393608022421281e-23 
26.625, 33.375, 8.089510015879703e-24, 8.00057380134966e-24 
26.875, 33.375, 3.4934435120336053e-23, 3.455365415924286e-23 
27.125, 33.375, 4.035258183763836e-23, 3.991654277222637e-23 
27.375, 33.375, 4.014484139651379e-23, 3.971482668087687e-23 
27.625, 33.375, 5.865668041795789e-23, 5.803272362404546e-23 
27.875, 33.375, 1.1706560116576018e-22, 1.1582408508324977e-22 
28.125, 33.375, 1.183431010042802e-22, 1.170902497997897e-22 
28.375, 33.375, 4.531299085134736e-23, 4.4834127589992334e-23 
28.625, 33.375, 2.562223319665254e-23, 2.5351487436600997e-23 
28.875, 33.375, 1.9959335263699766e-23, 1.9747757598575083e-23 
29.125, 33.375, 2.922762332571434e-23, 2.891854090623106e-23 
29.375, 33.375, 2.066456738064831e-23, 2.0446564718951816e-23 
29.625, 33.375, 2.2447042041328367e-23, 2.2209963288228408e-23 
29.875, 33.375, 6.741184138742593e-23, 6.669159283611941e-23 
30.125, 33.375, 6.898447920877875e-23, 6.823897065689394e-23 
17.875, 33.625, 1.2020304108642551e-22, 1.191184513912269e-22 
18.125, 33.625, 5.388940655984615e-23, 5.340314730287974e-23 
18.375, 33.625, 4.326938794964627e-23, 4.2878904882666906e-23 
18.625, 33.625, 8.362822776520485e-24, 8.287342877228918e-24 
18.875, 33.625, 1.5606835885048044e-23, 1.5465955594199685e-23 
19.125, 33.625, 2.1083005532993638e-23, 2.0892667819220472e-23 
19.375, 33.625, 1.9838916341770487e-23, 1.9659786800397406e-23 
19.625, 33.625, 6.765121440778274e-24, 6.703569733246464e-24 
19.875, 33.625, 6.89213519028856e-24, 6.828029046768813e-24 
20.125, 33.625, 2.6347169306640266e-23, 2.6096757517265953e-23 
20.375, 33.625, 5.100917239179836e-23, 5.051401149942868e-23 
20.625, 33.625, 4.584509550068306e-23, 4.5390618718631224e-23 
20.875, 33.625, 3.5692658410457273e-23, 3.5331340372695033e-23 
21.125, 33.625, 4.018005320430482e-23, 3.97648820690037e-23 
21.375, 33.625, 4.0407128348851675e-23, 3.9981135836395725e-23 
21.625, 33.625, 3.1080947304479775e-23, 3.0746545777826734e-23 
21.875, 33.625, 1.6147336327847215e-23, 1.596902406435922e-23 
22.125, 33.625, 4.3807214351722026e-23, 4.3311026550631777e-23 
22.375, 33.625, 4.254901079322463e-23, 4.2054998233184727e-23 
22.625, 33.625, 1.6115042552872665e-23, 1.5923889669623502e-23 
22.875, 33.625, 3.296699355119324e-24, 3.2571056110912398e-24 
23.125, 33.625, 2.922186369736479e-23, 2.886681223013639e-23 
23.375, 33.625, 3.513686011623017e-23, 3.470544222400221e-23 
23.625, 33.625, 2.5032697380411582e-23, 2.4723261267951354e-23 
23.875, 33.625, 5.401708131946772e-23, 5.335044466531596e-23 
24.125, 33.625, 8.589303658655804e-23, 8.483473467726566e-23 
24.375, 33.625, 5.748425850912125e-23, 5.677713883320864e-23 
24.625, 33.625, 1.328321367975641e-23, 1.3120723154878553e-23 
24.875, 33.625, 1.902117281297186e-23, 1.879168971055912e-23 
25.125, 33.625, 1.074714502359248e-23, 1.0619292110866594e-23 
25.375, 33.625, 4.467106152734893e-24, 4.414714627994001e-24 
25.625, 33.625, 8.344269796465077e-24, 8.247799740780518e-24 
25.875, 33.625, 1.2645778725705194e-23, 1.2501619379436223e-23 
26.125, 33.625, 1.997554706659053e-23, 1.9751054602580035e-23 
26.375, 33.625, 1.603613610068819e-23, 1.5858505012073787e-23 
26.625, 33.625, 1.0756876045852015e-23, 1.0639257837941236e-23 
26.875, 33.625, 2.3970135558220784e-23, 2.3710296862301206e-23 
27.125, 33.625, 2.752531016275172e-23, 2.7229524140952593e-23 
27.375, 33.625, 6.88648327141287e-23, 6.813129647753526e-23 
27.625, 33.625, 7.63629016352809e-23, 7.555623209883739e-23 
27.875, 33.625, 8.499007812129804e-23, 8.409953898486352e-23 
28.125, 33.625, 1.0896456014760514e-22, 1.078248493478329e-22 
28.375, 33.625, 7.955485610305016e-23, 7.872424178994911e-23 
28.625, 33.625, 3.323198369605498e-23, 3.288554472830906e-23 
28.875, 33.625, 1.1926458455313268e-23, 1.1802429818840784e-23 
29.125, 33.625, 2.889561123315896e-23, 2.859584694234856e-23 
29.375, 33.625, 2.977621093864335e-23, 2.946806779081258e-23 
29.625, 33.625, 2.761821721466645e-23, 2.7332071754872446e-23 
29.875, 33.625, 5.750953929316461e-23, 5.690664635906218e-23 
30.125, 33.625, 4.474733158065486e-23, 4.427274367570026e-23 
30.375, 33.625, 1.3258489198576912e-22, 1.3116245088027053e-22 
30.625, 33.625, 1.4823331688501667e-22, 1.4662946768488035e-22 
30.875, 33.625, 1.7758498621570968e-23, 1.7565493436413915e-23 
31.125, 33.625, 1.3590939986544091e-23, 1.3442569211035408e-23 
31.375, 33.625, 1.5328915395747813e-23, 1.5160827037280393e-23 
16.875, 33.875, 5.84926581576295e-23, 5.796900660384135e-23 
17.125, 33.875, 3.0115214544053607e-23, 2.9847663067618047e-23 
17.375, 33.875, 1.2106792196526497e-22, 1.1999815525246981e-22 
17.625, 33.875, 1.8942922342393874e-22, 1.8775541029193746e-22 
17.875, 33.875, 1.3641790183006259e-22, 1.3521258223722685e-22 
18.125, 33.875, 7.174624304373039e-23, 7.111240502677316e-23 
18.375, 33.875, 2.073654371644359e-23, 2.0553341072476922e-23 
18.625, 33.875, 2.3604633831238906e-23, 2.339606431791656e-23 
18.875, 33.875, 1.673255073202666e-23, 1.658468283480918e-23 
19.125, 33.875, 2.193394165526563e-23, 2.1740082369187573e-23 
19.375, 33.875, 1.682865278601631e-23, 1.6679895774196246e-23 
19.625, 33.875, 1.0077301411519362e-23, 9.987525867575422e-24 
19.875, 33.875, 6.919250917805949e-24, 6.856205317617619e-24 
20.125, 33.875, 2.5538222608205412e-23, 2.5300345185264252e-23 
20.375, 33.875, 5.32871603761084e-23, 5.2781995510461456e-23 
20.625, 33.875, 3.935196277041691e-23, 3.8974561737984233e-23 
20.875, 33.875, 4.4979028635934653e-23, 4.453823014590787e-23 
21.125, 33.875, 4.490797354686318e-23, 4.4458454213560145e-23 
21.375, 33.875, 3.067837840493112e-23, 3.036448962727929e-23 
21.625, 33.875, 4.177069748867771e-23, 4.133240940104447e-23 
21.875, 33.875, 2.82203235092991e-23, 2.7916442524007795e-23 
22.125, 33.875, 2.413490380900643e-23, 2.386816690550872e-23 
22.375, 33.875, 2.5138396609031585e-23, 2.485343561033898e-23 
22.625, 33.875, 1.2455835162035374e-23, 1.231162783445486e-23 
22.875, 33.875, 3.939427318148005e-24, 3.8932343046220886e-24 
23.125, 33.875, 5.606643626749116e-23, 5.54008139507709e-23 
23.375, 33.875, 4.153766723696712e-23, 4.103879016174115e-23 
23.625, 33.875, 2.753139874520572e-23, 2.71979641431026e-23 
23.875, 33.875, 5.641976018904185e-23, 5.573494472522121e-23 
24.125, 33.875, 7.574026301094054e-23, 7.48224572909397e-23 
24.375, 33.875, 4.486642086473677e-23, 4.4323638432928565e-23 
24.625, 33.875, 9.893235937531995e-24, 9.774181138016637e-24 
24.875, 33.875, 6.956534285785085e-23, 6.873989293953474e-23 
25.125, 33.875, 1.7698805123729972e-23, 1.7491770143367582e-23 
25.375, 33.875, 1.7214682157195933e-23, 1.7016463736540262e-23 
25.625, 33.875, 1.5576835549182754e-23, 1.5400782659346144e-23 
25.875, 33.875, 1.570471104275511e-23, 1.5529679173513206e-23 
26.125, 33.875, 1.9563269024311522e-23, 1.9348390652113512e-23 
26.375, 33.875, 2.25969142939981e-23, 2.2352362624342522e-23 
26.625, 33.875, 5.76385216308728e-23, 5.702296102212855e-23 
26.875, 33.875, 4.714286863624087e-23, 4.6643835482213033e-23 
27.125, 33.875, 5.520401188555383e-23, 5.462484330467861e-23 
27.375, 33.875, 8.146332755360848e-23, 8.061734981739647e-23 
27.625, 33.875, 5.428037913012256e-23, 5.372212618119981e-23 
27.875, 33.875, 6.375302881869582e-23, 6.309708387002946e-23 
28.125, 33.875, 8.711761591465631e-23, 8.622290345621309e-23 
28.375, 33.875, 1.19944730520791e-22, 1.1871511801338737e-22 
28.625, 33.875, 1.070889676489215e-22, 1.059933341442917e-22 
28.875, 33.875, 5.669954836373516e-23, 5.612089200876686e-23 
29.125, 33.875, 5.985003240774536e-23, 5.924074315143436e-23 
29.375, 33.875, 1.0279249413747029e-22, 1.0174851780567215e-22 
29.625, 33.875, 9.081632627349156e-23, 8.989242451733336e-23 
29.875, 33.875, 1.3829522875404757e-22, 1.3687135513000506e-22 
30.125, 33.875, 8.994505530721635e-23, 8.900796407772248e-23 
30.375, 33.875, 4.781424043562397e-23, 4.731028606320673e-23 
30.625, 33.875, 1.1571656640914303e-22, 1.1448925165243657e-22 
30.875, 33.875, 9.176969062803692e-23, 9.080043967333652e-23 
31.125, 33.875, 7.693152201903264e-24, 7.611525186861892e-24 
31.375, 33.875, 2.209456477184601e-23, 2.1859060741035285e-23 
31.625, 33.875, 2.312209697063291e-23, 2.287521722235313e-23 
31.875, 33.875, 2.6931815767469963e-23, 2.664758775981415e-23 
32.125, 33.875, 4.791129455916167e-23, 4.7416537788717075e-23 
32.375, 33.875, 1.286713317205391e-22, 1.2737182103078164e-22 
16.125, 34.125, 1.776807643650854e-23, 1.761177644283709e-23 
16.375, 34.125, 1.7285290066542642e-22, 1.7133252903654456e-22 
16.625, 34.125, 2.1895439837557657e-22, 2.170340622580138e-22 
16.875, 34.125, 4.817549397802635e-23, 4.7756255260064824e-23 
17.125, 34.125, 1.0567903968221716e-22, 1.0476449320719269e-22 
17.375, 34.125, 1.8011116147483622e-22, 1.7855247937160459e-22 
17.625, 34.125, 1.8578487251155818e-22, 1.8417709010949205e-22 
17.875, 34.125, 9.716134451544848e-23, 9.63205677910731e-23 
18.125, 34.125, 1.1541188631117023e-22, 1.1441330167707894e-22 
18.375, 34.125, 9.713916152251046e-23, 9.629878123096926e-23 
18.625, 34.125, 1.9553025390261715e-23, 1.938385920024439e-23 
18.875, 34.125, 2.665462408159728e-23, 2.6423985691398632e-23 
19.125, 34.125, 3.894566792244436e-23, 3.8608630894387406e-23 
19.375, 34.125, 3.19146424573038e-23, 3.163841435541082e-23 
19.625, 34.125, 3.7133174257342655e-24, 3.680921003862314e-24 
19.875, 34.125, 1.1910258503580043e-23, 1.1803932095231967e-23 
20.125, 34.125, 1.6948960444983124e-23, 1.67948427288792e-23 
20.375, 34.125, 6.71584092681765e-23, 6.654359060208954e-23 
20.625, 34.125, 6.103494622999093e-23, 6.04694521344217e-23 
20.875, 34.125, 2.490828949853551e-23, 2.4672289814283868e-23 
21.125, 34.125, 1.3937013088384758e-23, 1.380187411120415e-23 
21.375, 34.125, 1.4021186101310314e-23, 1.3881630887532274e-23 
21.625, 34.125, 3.5585013886398404e-23, 3.522153964771333e-23 
21.875, 34.125, 3.822683372012921e-23, 3.7826044777206105e-23 
22.125, 34.125, 4.1554648668959565e-23, 4.110752306073023e-23 
22.375, 34.125, 4.0025760726878816e-23, 3.9583729338308166e-23 
22.625, 34.125, 4.133251148944568e-23, 4.086605585413892e-23 
22.875, 34.125, 9.565399212870276e-23, 9.456030856138021e-23 
23.125, 34.125, 7.944744174717457e-23, 7.852757293071614e-23 
23.375, 34.125, 6.384389730969381e-23, 6.309578761728365e-23 
23.625, 34.125, 5.656237734958863e-23, 5.589323338137666e-23 
23.875, 34.125, 1.658144813018721e-23, 1.6384391695599455e-23 
24.125, 34.125, 3.589948729597932e-23, 3.5471896183749376e-23 
24.375, 34.125, 2.218616829220829e-23, 2.1922358728586064e-23 
24.625, 34.125, 9.146478061982393e-23, 9.038303187549974e-23 
24.875, 34.125, 1.3551817987379916e-22, 1.339381971331337e-22 
25.125, 34.125, 7.344235365442894e-23, 7.259954342253013e-23 
25.375, 34.125, 2.0246488114080182e-23, 2.0018909631173412e-23 
25.625, 34.125, 1.6381766272606625e-23, 1.6201105728799084e-23 
25.875, 34.125, 2.2886391109731672e-23, 2.26375363300579e-23 
26.125, 34.125, 3.272678917763053e-23, 3.2376074371857893e-23 
26.375, 34.125, 8.837083618007637e-23, 8.743807794902115e-23 
26.625, 34.125, 8.633157504923311e-23, 8.54326571411972e-23 
26.875, 34.125, 7.634387740660068e-23, 7.555614044882543e-23 
27.125, 34.125, 7.952083125681432e-23, 7.870878369584695e-23 
27.375, 34.125, 6.023723387244868e-23, 5.963142320223522e-23 
27.625, 34.125, 4.708630844717217e-23, 4.6617472918246625e-23 
27.875, 34.125, 1.8420578644974363e-22, 1.823626134692433e-22 
28.125, 34.125, 1.1611450115153386e-22, 1.149444395164011e-22 
28.375, 34.125, 7.222974894585778e-23, 7.150325261801829e-23 
28.625, 34.125, 1.1247389399903693e-22, 1.1134491338359836e-22 
28.875, 34.125, 1.1104251254196853e-22, 1.099307182474985e-22 
29.125, 34.125, 1.0665027040845794e-22, 1.0558502453276198e-22 
29.375, 34.125, 1.468780714417276e-22, 1.4541376085171566e-22 
29.625, 34.125, 1.6141301127830121e-22, 1.598010244925819e-22 
29.875, 34.125, 1.7131818702899912e-22, 1.6958627785851538e-22 
30.125, 34.125, 1.0986741833062081e-22, 1.0874339936661366e-22 
30.375, 34.125, 8.251957199051177e-23, 8.166578086820456e-23 
30.625, 34.125, 1.0596998799785868e-22, 1.0486653237934817e-22 
30.875, 34.125, 7.967172880768967e-23, 7.884895958452573e-23 
31.125, 34.125, 1.9979267484156925e-23, 1.9773823453541702e-23 
31.375, 34.125, 7.684940700179596e-24, 7.605544216024332e-24 
31.625, 34.125, 1.714942124745028e-23, 1.697192880264421e-23 
31.875, 34.125, 1.8004717016852003e-23, 1.7819797847749953e-23 
32.125, 34.125, 1.9005969415705052e-23, 1.881312085655578e-23 
32.375, 34.125, 2.0094262141797557e-23, 1.9895023973820772e-23 
32.625, 34.125, 9.889404315979929e-23, 9.793188097453444e-23 
32.875, 34.125, 6.819899278079777e-23, 6.753718705310123e-23 
33.125, 34.125, 2.5726623036705082e-23, 2.5477049825109212e-23 
33.375, 34.125, 1.4419928405059048e-23, 1.427990778484694e-23 
33.625, 34.125, 1.0530706829451472e-23, 1.0428213919552889e-23 
15.125, 34.375, 1.4497000184967835e-22, 1.4371997894865717e-22 
15.375, 34.375, 8.429834092745274e-23, 8.357154502700393e-23 
15.625, 34.375, 3.4553277104249117e-23, 3.4256261214982193e-23 
15.875, 34.375, 3.126317357802441e-23, 3.099595066351262e-23 
16.125, 34.375, 4.4166534784507444e-23, 4.3789060677437166e-23 
16.375, 34.375, 6.05203086144727e-23, 6.000312093112382e-23 
16.625, 34.375, 2.2738659103842093e-22, 2.254491614377191e-22 
16.875, 34.375, 1.8255121952695984e-22, 1.8100465437305428e-22 
17.125, 34.375, 1.5427661877313384e-22, 1.5296959467723805e-22 
17.375, 34.375, 1.7682512280547046e-22, 1.7532706886765147e-22 
17.625, 34.375, 1.3583261025993857e-22, 1.346818429172913e-22 
17.875, 34.375, 6.06092990996955e-23, 6.009585597375264e-23 
18.125, 34.375, 8.595106156234912e-23, 8.522302974212472e-23 
18.375, 34.375, 1.0467812741522129e-22, 1.0379158179375913e-22 
18.625, 34.375, 2.648076926991042e-23, 2.6256524789334706e-23 
18.875, 34.375, 3.8149137254671034e-23, 3.782606779033691e-23 
19.125, 34.375, 3.6502955891659945e-23, 3.61937840395302e-23 
19.375, 34.375, 5.0750312338824385e-23, 5.0320408475409755e-23 
19.625, 34.375, 3.946157721996595e-23, 3.9124570443050135e-23 
19.875, 34.375, 2.3229616124175054e-23, 2.3027375740268078e-23 
20.125, 34.375, 2.5237953400314843e-23, 2.5016671086053576e-23 
20.375, 34.375, 5.935160528643672e-23, 5.882755821902549e-23 
20.625, 34.375, 6.1413356552894e-23, 6.086433023832972e-23 
20.875, 34.375, 2.03957365685645e-23, 2.0208883617819143e-23 
21.125, 34.375, 1.3152347758640618e-23, 1.3028477896939416e-23 
21.375, 34.375, 3.6916577229244045e-23, 3.655941667032764e-23 
21.625, 34.375, 3.0751196425786884e-23, 3.0445657249948777e-23 
21.875, 34.375, 2.645974152543309e-23, 2.618969208480294e-23 
22.125, 34.375, 3.119557088805068e-23, 3.086875768408172e-23 
22.375, 34.375, 3.719278245121493e-23, 3.6792895906814163e-23 
22.625, 34.375, 7.84884710675828e-23, 7.762561137341327e-23 
22.875, 34.375, 9.935351383604187e-23, 9.824670039795097e-23 
23.125, 34.375, 6.51616117056031e-23, 6.442661541434735e-23 
23.375, 34.375, 3.1200303074886375e-23, 3.084402581097708e-23 
23.625, 34.375, 2.976007100643712e-23, 2.9416697764178005e-23 
23.875, 34.375, 2.592419820564171e-23, 2.5623390928212374e-23 
24.125, 34.375, 2.4152462863293824e-23, 2.3870910774575713e-23 
24.375, 34.375, 3.6261320591713886e-23, 3.5837652252459587e-23 
24.625, 34.375, 8.507821261192461e-23, 8.40896055719578e-23 
24.875, 34.375, 1.0370591306871444e-22, 1.0251981556525174e-22 
25.125, 34.375, 5.546580805644276e-23, 5.484449433864843e-23 
25.375, 34.375, 2.3310718075986212e-23, 2.3055084306363813e-23 
25.625, 34.375, 1.668842358747869e-23, 1.6508953852002553e-23 
25.875, 34.375, 2.3228588043228026e-23, 2.2982376643018926e-23 
26.125, 34.375, 3.617516835329967e-23, 3.579732411756896e-23 
26.375, 34.375, 6.437687059748811e-23, 6.371457324376771e-23 
26.625, 34.375, 3.5401625179707795e-23, 3.504246950051022e-23 
26.875, 34.375, 9.658282965770725e-23, 9.561325382655469e-23 
27.125, 34.375, 1.0273935299415706e-22, 1.0172386245491831e-22 
27.375, 34.375, 5.527402591952834e-23, 5.473623815434758e-23 
27.625, 34.375, 2.0482208969352448e-22, 2.0284978532620535e-22 
27.875, 34.375, 3.308220378799116e-22, 3.276201927964208e-22 
28.125, 34.375, 2.3060921826120787e-22, 2.2835054742256146e-22 
28.375, 34.375, 5.238939396896611e-23, 5.1872582068247627e-23 
28.625, 34.375, 6.024603648788781e-23, 5.965294951576627e-23 
28.875, 34.375, 8.658530159047885e-23, 8.573500811503954e-23 
29.125, 34.375, 1.0475000303519798e-22, 1.0372327910524591e-22 
29.375, 34.375, 1.2417649754321534e-22, 1.2296167582595508e-22 
29.625, 34.375, 1.0484408110176482e-22, 1.0381658929042814e-22 
29.875, 34.375, 4.4300642677109857e-23, 4.3861110304233927e-23 
30.125, 34.375, 5.613651811089006e-23, 5.557305179104283e-23 
30.375, 34.375, 9.299072557881432e-23, 9.204656588976929e-23 
30.625, 34.375, 8.440818712918092e-23, 8.35455652268319e-23 
30.875, 34.375, 2.0737174172743884e-23, 2.0527028714224835e-23 
31.125, 34.375, 1.766624728014278e-23, 1.7488739011218188e-23 
31.375, 34.375, 1.5714905869594188e-23, 1.5557693091673275e-23 
31.625, 34.375, 1.9154596358462188e-23, 1.8962621394358498e-23 
31.875, 34.375, 3.508103483719016e-23, 3.4732214863596474e-23 
32.125, 34.375, 3.5476038752459254e-23, 3.5126256186697043e-23 
32.375, 34.375, 2.150804616373609e-23, 2.129879423640159e-23 
32.625, 34.375, 2.5120499998848513e-23, 2.4880772857659907e-23 
32.875, 34.375, 3.3451803444776164e-23, 3.3133377655930464e-23 
33.125, 34.375, 2.6194449564230416e-23, 2.5945037311338317e-23 
