# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.875, 31.375, 3.3694157244877205e-23, 3.3311669570298645e-23 
30.125, 31.375, 3.044857988589409e-23, 3.010599791502456e-23 
30.375, 31.375, 2.433861072540078e-23, 2.4067220766713406e-23 
30.625, 31.375, 2.364222286881734e-23, 2.338097537799804e-23 
30.875, 31.375, 2.69867526687319e-23, 2.6691261195509246e-23 
31.125, 31.375, 2.443607846633144e-23, 2.4171208921462898e-23 
31.375, 31.375, 7.713435648796594e-24, 7.630697773930893e-24 
31.625, 31.375, 1.6046505577769692e-23, 1.5875802439263106e-23 
31.875, 31.375, 1.803363226805764e-23, 1.784258588074955e-23 
32.125, 31.375, 8.108415748297812e-24, 8.023386956349946e-24 
32.375, 31.375, 1.111841673111903e-23, 1.1003017655685951e-23 
32.625, 31.375, 1.470893208654627e-23, 1.455689097918702e-23 
32.875, 31.375, 2.0139461249319168e-23, 1.9928288652872087e-23 
33.125, 31.375, 3.004950578189278e-23, 2.973301664284015e-23 
33.375, 31.375, 4.0538294373859e-23, 4.010933357691543e-23 
33.625, 31.375, 7.302252197693103e-23, 7.224505009539135e-23 
33.875, 31.375, 7.755237882557103e-23, 7.671719780283699e-23 
34.125, 31.375, 5.2237886828552417e-23, 5.1668939171700906e-23 
34.375, 31.375, 4.915504530629285e-23, 4.8611965370816375e-23 
34.625, 31.375, 4.9277707985340525e-23, 4.872075242296912e-23 
34.875, 31.375, 2.9977033314447605e-23, 2.9632155377156495e-23 
35.125, 31.375, 1.2050870393836926e-23, 1.1909427817153393e-23 
35.375, 31.375, 1.7713490884285784e-23, 1.750136795969445e-23 
35.625, 31.375, 2.4396208425333079e-23, 2.4097889316203626e-23 
35.875, 31.375, 1.6563550637628196e-23, 1.6356074879324553e-23 
36.125, 31.375, 2.2253122691194904e-23, 2.1969083319913883e-23 
28.625, 31.625, 1.615476387679563e-22, 1.5965611838624864e-22 
28.875, 31.625, 9.252975898127035e-23, 9.144148232484591e-23 
29.125, 31.625, 4.0756318840506935e-23, 4.0274824286605034e-23 
29.375, 31.625, 2.273204428240591e-23, 2.2462292315005298e-23 
29.625, 31.625, 1.5844576359754188e-23, 1.565633396861284e-23 
29.875, 31.625, 2.9060710580920787e-23, 2.871837768711745e-23 
30.125, 31.625, 3.704715890258225e-23, 3.661447392739534e-23 
30.375, 31.625, 3.1336523372910456e-23, 3.097368718803383e-23 
30.625, 31.625, 2.194955095788154e-23, 2.1697611544217272e-23 
30.875, 31.625, 1.969007319586931e-23, 1.9466048570450674e-23 
31.125, 31.625, 1.8813123517358034e-23, 1.8600968173662978e-23 
31.375, 31.625, 1.6365731574898934e-23, 1.61829825648315e-23 
31.625, 31.625, 1.6626539804202252e-23, 1.6442717002275697e-23 
31.875, 31.625, 1.7029783070874127e-23, 1.6843331671030132e-23 
32.125, 31.625, 1.2471216869064479e-23, 1.2336014871331447e-23 
32.375, 31.625, 1.738864745082226e-23, 1.7202002723787533e-23 
32.625, 31.625, 1.750149756950567e-23, 1.731487075608505e-23 
32.875, 31.625, 1.1051998520057272e-23, 1.0933721346871637e-23 
33.125, 31.625, 1.3251469791898173e-23, 1.3109034903003142e-23 
33.375, 31.625, 2.847220668486399e-23, 2.8164765023342804e-23 
33.625, 31.625, 5.526032486877875e-23, 5.466001334775021e-23 
33.875, 31.625, 5.234534775275494e-23, 5.17703050538564e-23 
34.125, 31.625, 7.828395021900301e-23, 7.741439074479174e-23 
34.375, 31.625, 8.613440475810695e-23, 8.516711908129938e-23 
34.625, 31.625, 5.533905271321879e-23, 5.470967198335458e-23 
34.875, 31.625, 3.495789934520358e-23, 3.455221009142527e-23 
35.125, 31.625, 1.582138785290866e-23, 1.5634012404801454e-23 
35.375, 31.625, 3.385860027782956e-23, 3.34495467381993e-23 
35.625, 31.625, 3.0897206181840285e-23, 3.0516513037319975e-23 
35.875, 31.625, 1.665411109049546e-23, 1.6444947728713865e-23 
36.125, 31.625, 1.8779462933995814e-23, 1.8539138225548034e-23 
36.375, 31.625, 7.028144695683921e-24, 6.936532001332872e-24 
36.625, 31.625, 2.5615692365242043e-24, 2.5276095791628378e-24 
27.875, 31.875, 2.5893475672050697e-23, 2.5595980272219396e-23 
28.125, 31.875, 4.3346237971607886e-23, 4.284277850645953e-23 
28.375, 31.875, 1.1071261973659714e-22, 1.0941467671846887e-22 
28.625, 31.875, 1.4805534954597062e-22, 1.4631182693031522e-22 
28.875, 31.875, 1.0308572930278474e-22, 1.0186635200061989e-22 
29.125, 31.875, 6.519708481018956e-23, 6.442245360155602e-23 
29.375, 31.875, 1.0395259324024502e-22, 1.0271202502632288e-22 
29.625, 31.875, 7.929091824283452e-23, 7.834049158134273e-23 
29.875, 31.875, 5.817696335926456e-23, 5.747908800601411e-23 
30.125, 31.875, 4.359863139738451e-23, 4.3080021247222865e-23 
30.375, 31.875, 2.4796649581797802e-23, 2.4504185852665767e-23 
30.625, 31.875, 1.6124143982200934e-23, 1.5935590082160062e-23 
30.875, 31.875, 2.1383116841668458e-23, 2.1135215906477886e-23 
31.125, 31.875, 2.1584789736771943e-23, 2.1336721478127002e-23 
31.375, 31.875, 9.3219333002725e-24, 9.21573613037345e-24 
31.625, 31.875, 1.5385543296367142e-23, 1.5211970107109998e-23 
31.875, 31.875, 1.6214808545171668e-23, 1.6033708847387002e-23 
32.125, 31.875, 1.3822277909704512e-23, 1.366938482858073e-23 
32.375, 31.875, 3.2154951166538423e-23, 3.180272797860882e-23 
32.625, 31.875, 2.255605109498769e-23, 2.231064511164529e-23 
32.875, 31.875, 1.6543286570459784e-23, 1.6362663302489186e-23 
33.125, 31.875, 5.753096368948624e-24, 5.690014031328987e-24 
33.375, 31.875, 7.162802895357041e-24, 7.084108348841217e-24 
33.625, 31.875, 1.0896765067750713e-23, 1.0777573701275516e-23 
33.875, 31.875, 2.909957686798109e-23, 2.877772277483227e-23 
34.125, 31.875, 2.7555335202798026e-23, 2.7247194018347054e-23 
34.375, 31.875, 2.9899120523125997e-23, 2.9561116513893755e-23 
34.625, 31.875, 2.6256890738531166e-23, 2.5955644164714762e-23 
34.875, 31.875, 2.8260629199273886e-23, 2.7929664988982066e-23 
35.125, 31.875, 2.2139720415736203e-23, 2.187516853992063e-23 
35.375, 31.875, 2.3449819259644064e-23, 2.3164357096843327e-23 
35.625, 31.875, 9.657592385109057e-24, 9.538488746888752e-24 
35.875, 31.875, 7.065410971422447e-24, 6.976989203701397e-24 
36.125, 31.875, 8.868177220248266e-24, 8.755084426227245e-24 
36.375, 31.875, 1.0922973245079405e-23, 1.0781078002653743e-23 
36.625, 31.875, 5.986209731573389e-24, 5.9072004494185026e-24 
36.875, 31.875, 5.485933407570303e-24, 5.4129716712184674e-24 
37.125, 31.875, 5.013387000178646e-24, 4.945919603335557e-24 
27.125, 32.125, 1.0125830074386486e-22, 1.0007469234780331e-22 
27.375, 32.125, 6.151961798651745e-23, 6.080579301646449e-23 
27.625, 32.125, 7.455043527068866e-23, 7.368886642719316e-23 
27.875, 32.125, 8.266060657175445e-23, 8.17001820212799e-23 
28.125, 32.125, 3.9477909494529113e-23, 3.9014922880697846e-23 
28.375, 32.125, 1.3576195897949008e-22, 1.341626342566118e-22 
28.625, 32.125, 2.0075464660057335e-22, 1.983791220101748e-22 
28.875, 32.125, 1.375358036621833e-22, 1.359011105010112e-22 
29.125, 32.125, 9.877066346577896e-23, 9.759152105394225e-23 
29.375, 32.125, 1.1220041581627047e-22, 1.1085504529238021e-22 
29.625, 32.125, 1.015857963432823e-22, 1.0036236106356286e-22 
29.875, 32.125, 1.1490415021606762e-22, 1.1351427507866453e-22 
30.125, 32.125, 7.533501783079526e-23, 7.442310396729995e-23 
30.375, 32.125, 2.628494165907984e-23, 2.596941321164245e-23 
30.625, 32.125, 1.491854817152374e-23, 1.4740964630341458e-23 
30.875, 32.125, 1.1069291596512479e-23, 1.0938641362657151e-23 
31.125, 32.125, 1.2025178930826015e-23, 1.18844559029801e-23 
31.375, 32.125, 1.1788826547309824e-23, 1.1652054930504154e-23 
31.625, 32.125, 1.3251955516892196e-23, 1.3099541423376091e-23 
31.875, 32.125, 1.780970666211106e-23, 1.7606845860812342e-23 
32.125, 32.125, 3.063936350078659e-23, 3.029382217899645e-23 
32.375, 32.125, 6.104887409823192e-23, 6.036694188225517e-23 
32.625, 32.125, 5.847861194410237e-23, 5.782972421398504e-23 
32.875, 32.125, 1.6553395349577584e-23, 1.6369080984959437e-23 
33.125, 32.125, 1.5262956052634337e-23, 1.5092715630245805e-23 
33.375, 32.125, 7.906719380593347e-24, 7.819291772165073e-24 
33.625, 32.125, 3.995863952155595e-24, 3.9518732604398795e-24 
33.875, 32.125, 6.39536575883295e-24, 6.324177355625491e-24 
34.125, 32.125, 7.608388483387583e-24, 7.522768028248073e-24 
34.375, 32.125, 1.2798134694953914e-23, 1.2652182050731888e-23 
34.625, 32.125, 1.6637913354829197e-23, 1.6445260968755427e-23 
34.875, 32.125, 8.567312949863278e-24, 8.466071512826137e-24 
35.125, 32.125, 1.5492456913204437e-23, 1.530590500555811e-23 
35.375, 32.125, 1.4117260506853804e-23, 1.3945039632617288e-23 
35.625, 32.125, 9.577838548384047e-24, 9.459469758846694e-24 
35.875, 32.125, 5.303637301321627e-24, 5.2372162114752095e-24 
36.125, 32.125, 7.467486469684594e-24, 7.37260549770699e-24 
36.375, 32.125, 1.0591397376241719e-23, 1.0454305219227298e-23 
36.625, 32.125, 5.3981380128786385e-24, 5.327143225743879e-24 
36.875, 32.125, 4.578352022704457e-24, 4.517750380964074e-24 
37.125, 32.125, 4.670828087611509e-24, 4.608528941129352e-24 
37.375, 32.125, 4.705259486528556e-24, 4.641759443074063e-24 
37.625, 32.125, 7.959000131841872e-24, 7.85067004337691e-24 
26.625, 32.375, 2.0529832032475794e-23, 2.0283088425799122e-23 
26.875, 32.375, 1.250068846522674e-22, 1.2351720672000132e-22 
27.125, 32.375, 1.554616012784663e-22, 1.5362347272381324e-22 
27.375, 32.375, 1.3857487123931411e-22, 1.3694898908818926e-22 
27.625, 32.375, 1.0086477934649329e-22, 9.968601982694936e-23 
27.875, 32.375, 1.079023252444083e-22, 1.0663642109885295e-22 
28.125, 32.375, 1.7498988084945938e-22, 1.729277011513544e-22 
28.375, 32.375, 1.6901215531658443e-22, 1.670115280962374e-22 
28.625, 32.375, 2.6451049969126102e-22, 2.6136552612226457e-22 
28.875, 32.375, 2.416927258776306e-22, 2.388063374015855e-22 
29.125, 32.375, 7.253472052611559e-23, 7.166466772866443e-23 
29.375, 32.375, 5.140993544016234e-23, 5.0790570511574896e-23 
29.625, 32.375, 6.644866488012107e-23, 6.564462573274613e-23 
29.875, 32.375, 1.1323906260196975e-22, 1.1186289871489029e-22 
30.125, 32.375, 1.3995785652797654e-22, 1.3824962876150468e-22 
30.375, 32.375, 1.404379053242625e-22, 1.387226247837172e-22 
30.625, 32.375, 1.445196994024759e-23, 1.4276910683733737e-23 
30.875, 32.375, 1.7741791709835583e-23, 1.752866723292011e-23 
31.125, 32.375, 2.371909681317462e-23, 2.3436555507525026e-23 
31.375, 32.375, 3.33729430289575e-23, 3.2978761860237547e-23 
31.625, 32.375, 3.4801833654097265e-23, 3.4394274958589553e-23 
31.875, 32.375, 3.940213454527538e-23, 3.894466410776445e-23 
32.125, 32.375, 6.682942861543006e-23, 6.606093552507557e-23 
32.375, 32.375, 7.792136716476516e-23, 7.703410977279802e-23 
32.625, 32.375, 9.031212710271782e-23, 8.929047535640754e-23 
32.875, 32.375, 7.181191704077746e-23, 7.099873891653437e-23 
33.125, 32.375, 2.36721174355304e-23, 2.3406406443738522e-23 
33.375, 32.375, 1.5647638683020494e-23, 1.5473508741356802e-23 
33.625, 32.375, 1.3354697925486027e-23, 1.3206729643761748e-23 
33.875, 32.375, 1.4095605550078095e-23, 1.3937705929895696e-23 
34.125, 32.375, 1.0702226795301315e-23, 1.0580731381408623e-23 
34.375, 32.375, 9.959560727009674e-24, 9.844923314722428e-24 
34.625, 32.375, 1.8650219490419267e-23, 1.84322885992248e-23 
34.875, 32.375, 1.6011744475248217e-23, 1.5821050602195096e-23 
35.125, 32.375, 1.6266954378241513e-23, 1.607065330714803e-23 
35.375, 32.375, 9.176042747366694e-24, 9.06386289034295e-24 
35.625, 32.375, 8.184837429283843e-24, 8.083471703959839e-24 
35.875, 32.375, 7.414963211990705e-24, 7.321908208004483e-24 
36.125, 32.375, 4.363816974184498e-24, 4.308332584708993e-24 
36.375, 32.375, 4.5034780570305e-24, 4.445396995509726e-24 
36.625, 32.375, 3.619833810483296e-24, 3.572396251911288e-24 
36.875, 32.375, 6.5784556781464754e-24, 6.4916875794346135e-24 
37.125, 32.375, 7.011678753397449e-24, 6.918601820766368e-24 
37.375, 32.375, 6.978886099379578e-24, 6.885536218928819e-24 
37.625, 32.375, 1.6502309212307548e-23, 1.6279668166769492e-23 
37.875, 32.375, 2.4011566708779548e-23, 2.3689249302600124e-23 
38.125, 32.375, 1.7242565422932073e-23, 1.7012549521487666e-23 
25.875, 32.625, 1.0751536912068367e-22, 1.0617458601527188e-22 
26.125, 32.625, 5.131102608103432e-23, 5.0676380808722676e-23 
26.375, 32.625, 2.933946672474833e-23, 2.897957216453471e-23 
26.625, 32.625, 2.68865513142205e-23, 2.655948882893628e-23 
26.875, 32.625, 3.8143398425159855e-23, 3.768329345542371e-23 
27.125, 32.625, 1.0118042450481009e-22, 9.997024437143769e-23 
27.375, 32.625, 1.6442800837500337e-22, 1.624766532035043e-22 
27.625, 32.625, 1.677923636086793e-22, 1.6581245955179273e-22 
27.875, 32.625, 1.2341100697112868e-22, 1.2195614287101333e-22 
28.125, 32.625, 2.32758236597036e-22, 2.3000205680351124e-22 
28.375, 32.625, 2.569885161986207e-22, 2.5393189688627285e-22 
28.625, 32.625, 1.7316549957281324e-22, 1.7109676186982037e-22 
28.875, 32.625, 1.450095956746795e-22, 1.432695983673664e-22 
29.125, 32.625, 5.627422974192986e-23, 5.559602535094524e-23 
29.375, 32.625, 6.504315224934425e-23, 6.425584667556495e-23 
29.625, 32.625, 6.056094495193346e-23, 5.982470958796612e-23 
29.875, 32.625, 7.703411065651757e-23, 7.609356248662444e-23 
30.125, 32.625, 9.330735821749286e-23, 9.21632172758391e-23 
30.375, 32.625, 1.611082532841675e-22, 1.5912426600901194e-22 
30.625, 32.625, 1.2565955995568e-22, 1.241110832260969e-22 
30.875, 32.625, 3.5875615606632674e-23, 3.5437137647182267e-23 
31.125, 32.625, 2.573487870876732e-23, 2.542293162539355e-23 
31.375, 32.625, 2.9704470148106567e-23, 2.934739331386863e-23 
31.625, 32.625, 3.464619361227924e-23, 3.4233196864711786e-23 
31.875, 32.625, 3.577745310071991e-23, 3.5354568921599386e-23 
32.125, 32.625, 5.2688287108130175e-23, 5.207081666807142e-23 
32.375, 32.625, 5.81204507974446e-23, 5.744577970145408e-23 
32.625, 32.625, 6.61568650411453e-23, 6.539593345237882e-23 
32.875, 32.625, 7.177125986585424e-23, 7.095346107668704e-23 
33.125, 32.625, 6.034901266501734e-23, 5.966734414470071e-23 
33.375, 32.625, 2.1615553921444034e-23, 2.1373481476353564e-23 
33.625, 32.625, 1.8780257263201575e-23, 1.8570844871013253e-23 
33.875, 32.625, 2.0425510386423444e-23, 2.019469212521988e-23 
34.125, 32.625, 1.3104217246422412e-23, 1.2954063522956236e-23 
34.375, 32.625, 2.485738695970984e-23, 2.4568635149641277e-23 
34.625, 32.625, 2.4076173419140073e-23, 2.3792609190904324e-23 
34.875, 32.625, 2.673835808785311e-23, 2.6419218413315478e-23 
35.125, 32.625, 3.1690519539278335e-23, 3.130727097260224e-23 
35.375, 32.625, 2.5501164473634278e-23, 2.518874265597367e-23 
35.625, 32.625, 7.618123415254801e-24, 7.523578470871668e-24 
35.875, 32.625, 5.26436042658399e-24, 5.198158168010379e-24 
36.125, 32.625, 2.6769532007355043e-24, 2.642847334629077e-24 
36.375, 32.625, 4.168444760109268e-24, 4.114648800251613e-24 
36.625, 32.625, 1.1580822144603736e-23, 1.1429598673047615e-23 
36.875, 32.625, 1.5506477826206087e-23, 1.5302677360406172e-23 
37.125, 32.625, 6.78181229600088e-24, 6.692104261860527e-24 
37.375, 32.625, 7.147932731012598e-24, 7.052775629776565e-24 
37.625, 32.625, 1.7905302817239078e-23, 1.7665872469624992e-23 
37.875, 32.625, 2.6431395907990183e-23, 2.6079753308104264e-23 
38.125, 32.625, 2.705217236603725e-23, 2.66945269508684e-23 
38.375, 32.625, 1.6547138424576226e-23, 1.6330016530114533e-23 
25.125, 32.875, 1.8961493413860075e-22, 1.871391603759331e-22 
25.375, 32.875, 1.217149648863428e-22, 1.2015859751764448e-22 
25.625, 32.875, 1.3533740269553926e-22, 1.3363685027914258e-22 
25.875, 32.875, 1.0756450797852925e-22, 1.0622390266178937e-22 
26.125, 32.875, 2.5222913352345575e-23, 2.4911126535650326e-23 
26.375, 32.875, 2.703091293268351e-23, 2.669999200309528e-23 
26.625, 32.875, 3.7452822493629086e-23, 3.70001061375861e-23 
26.875, 32.875, 3.90002150277216e-23, 3.853277330116327e-23 
27.125, 32.875, 6.801908888860245e-23, 6.721077777020643e-23 
27.375, 32.875, 1.1962998649785013e-22, 1.1822052667212693e-22 
27.625, 32.875, 1.694469847396527e-22, 1.6746268537460308e-22 
27.875, 32.875, 1.5209472247458282e-22, 1.5031529215458581e-22 
28.125, 32.875, 8.188262795900135e-23, 8.092033495281587e-23 
28.375, 32.875, 1.7312721544286472e-22, 1.7108621681199406e-22 
28.625, 32.875, 1.387967603120879e-22, 1.3716065840245146e-22 
28.875, 32.875, 4.7327569573328425e-23, 4.67671944846034e-23 
29.125, 32.875, 6.916354928651645e-23, 6.834099099561587e-23 
29.375, 32.875, 5.086680148761203e-23, 5.02600146230616e-23 
29.625, 32.875, 2.8019825628180676e-23, 2.768521413914119e-23 
29.875, 32.875, 6.290049227493084e-23, 6.21424981997213e-23 
30.125, 32.875, 6.70192487047636e-23, 6.620809774550532e-23 
30.375, 32.875, 1.078440859886039e-22, 1.0653315324467954e-22 
30.625, 32.875, 1.674756654305324e-22, 1.654373482365627e-22 
30.875, 32.875, 1.2789117390591945e-22, 1.2634749840463106e-22 
31.125, 32.875, 2.5992689172695304e-23, 2.568156593591168e-23 
31.375, 32.875, 2.1638067551012733e-23, 2.1380613894500394e-23 
31.625, 32.875, 2.5810236612112655e-23, 2.5503612053710766e-23 
31.875, 32.875, 2.0177831964104168e-23, 1.9942256963287582e-23 
32.125, 32.875, 3.2264720277171136e-23, 3.1891274794963147e-23 
32.375, 32.875, 8.502926320622646e-23, 8.40536443670739e-23 
32.625, 32.875, 1.0953912942570254e-22, 1.082924736682335e-22 
32.875, 32.875, 1.0832679882414702e-22, 1.0709985154589112e-22 
33.125, 32.875, 4.5131776057209005e-23, 4.462506867135159e-23 
33.375, 32.875, 3.1700101825515775e-23, 3.1347252530558576e-23 
33.625, 32.875, 1.574092714851774e-23, 1.556604982829336e-23 
33.875, 32.875, 1.90018549428764e-23, 1.878774833987799e-23 
34.125, 32.875, 1.921189560695998e-23, 1.899238840978953e-23 
34.375, 32.875, 2.5703389288010743e-23, 2.5405963555224983e-23 
34.625, 32.875, 1.1582215419960984e-23, 1.1447207458357458e-23 
34.875, 32.875, 1.901440044097375e-23, 1.879078502203268e-23 
35.125, 32.875, 3.9844978607984936e-23, 3.9370100696356684e-23 
35.375, 32.875, 3.255878032318493e-23, 3.216560286830959e-23 
35.625, 32.875, 2.3130649086381886e-23, 2.2847333429571325e-23 
35.875, 32.875, 1.7116045174691276e-23, 1.6902733802937744e-23 
36.125, 32.875, 8.379779206901995e-24, 8.273962385858028e-24 
36.375, 32.875, 6.3812429260151926e-24, 6.299610284199946e-24 
36.625, 32.875, 8.236799888646196e-24, 8.130433838597868e-24 
36.875, 32.875, 1.096688528004926e-23, 1.0825544581294458e-23 
37.125, 32.875, 7.96266786600089e-24, 7.859369955745588e-24 
37.375, 32.875, 5.345493323101823e-23, 5.275694096318553e-23 
37.625, 32.875, 8.402462781969269e-23, 8.292274103153508e-23 
37.875, 32.875, 9.582768600477709e-23, 9.457753384124522e-23 
38.125, 32.875, 1.0056959035519986e-22, 9.926595896529814e-23 
38.375, 32.875, 1.6827743525184825e-23, 1.6611105111740073e-23 
38.625, 32.875, 1.2267159626700641e-23, 1.2109984482989038e-23 
38.875, 32.875, 3.2644513361037504e-23, 3.223391527365307e-23 
24.375, 33.125, 3.54518835385022e-23, 3.4971061927862556e-23 
24.625, 33.125, 2.5676989999584258e-23, 2.533196927698688e-23 
24.875, 33.125, 2.2362579382213904e-23, 2.2066170289229384e-23 
25.125, 33.125, 1.3415744210306892e-22, 1.324077217129456e-22 
25.375, 33.125, 1.1753544703491887e-22, 1.1603423158856665e-22 
25.625, 33.125, 8.0129482748272e-23, 7.912379656958784e-23 
25.875, 33.125, 5.321860687496831e-24, 5.255610122539005e-24 
26.125, 33.125, 1.4939184027780158e-23, 1.4754984091922573e-23 
26.375, 33.125, 2.554662773707285e-23, 2.52361083411197e-23 
26.625, 33.125, 3.2636151738128336e-23, 3.2244506548807586e-23 
26.875, 33.125, 4.720471699905314e-23, 4.664305956881221e-23 
27.125, 33.125, 5.306218279487269e-23, 5.24362446133532e-23 
27.375, 33.125, 4.422733498646185e-23, 4.3710127583478905e-23 
27.625, 33.125, 8.150850130481134e-23, 8.05618337687037e-23 
27.875, 33.125, 1.0730806854243751e-22, 1.0606293173302579e-22 
28.125, 33.125, 8.460050125584944e-23, 8.361571296724573e-23 
28.375, 33.125, 8.229950779101277e-23, 8.134317909985306e-23 
28.625, 33.125, 5.822692881252645e-23, 5.755039853459988e-23 
28.875, 33.125, 6.266227158523985e-23, 6.193091138677533e-23 
29.125, 33.125, 7.178407601038638e-23, 7.094365444363604e-23 
29.375, 33.125, 1.690363570010262e-23, 1.670620146896588e-23 
29.625, 33.125, 1.9625898966753108e-23, 1.939641295985572e-23 
29.875, 33.125, 5.078777740193219e-23, 5.018716954213493e-23 
30.125, 33.125, 8.080639365449279e-23, 7.98420188505814e-23 
30.375, 33.125, 1.0464148679997988e-22, 1.0338715412381024e-22 
30.625, 33.125, 1.6300792838037258e-22, 1.6105151136143904e-22 
