# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.875, 31.625, 2.4313443034432078e-23, 2.4041379111640238e-23 
30.125, 31.625, 3.110109453558556e-23, 3.075604845144206e-23 
25.125, 31.875, 7.213657549444375e-24, 7.12379161249996e-24 
25.375, 31.875, 1.8534716888142915e-23, 1.830856835481929e-23 
25.625, 31.875, 4.0694431250790965e-23, 4.020825736671626e-23 
25.875, 31.875, 6.419490756270218e-23, 6.344398916762125e-23 
26.125, 31.875, 6.304081868248332e-23, 6.231912641705061e-23 
26.375, 31.875, 8.316784104446019e-23, 8.223332809611321e-23 
26.625, 31.875, 8.364454117050622e-23, 8.271208526557732e-23 
26.875, 31.875, 7.077413093418629e-23, 6.999125924848789e-23 
27.125, 31.875, 6.551893570343069e-23, 6.479953410328694e-23 
27.375, 31.875, 4.857444632493117e-23, 4.804505479414649e-23 
27.625, 31.875, 1.3282515999191683e-23, 1.3138340592484125e-23 
27.875, 31.875, 2.0948844074738348e-23, 2.0720220327320106e-23 
28.125, 31.875, 3.523455511894556e-23, 3.4845819539024025e-23 
28.375, 31.875, 9.048107595535544e-23, 8.947347216583474e-23 
28.625, 31.875, 1.2162016030606475e-22, 1.2025970564564915e-22 
28.875, 31.875, 8.485925220385493e-23, 8.390576413580486e-23 
29.125, 31.875, 5.378224547263386e-23, 5.317525240683524e-23 
29.375, 31.875, 8.601122185484375e-23, 8.503618752231135e-23 
29.625, 31.875, 6.588153659385012e-23, 6.513140089231971e-23 
29.875, 31.875, 4.85497218534409e-23, 4.799650390432249e-23 
30.125, 31.875, 3.6492406863453626e-23, 3.608006654537729e-23 
30.375, 31.875, 2.0828614363003103e-23, 2.059525407193129e-23 
30.625, 31.875, 1.3599222808820333e-23, 1.3448158125764016e-23 
30.875, 31.875, 1.8099124000988528e-23, 1.789980112459549e-23 
24.375, 32.125, 2.1171135725390886e-23, 2.0892536624736518e-23 
24.625, 32.125, 1.2294221200264553e-23, 1.2134928087192273e-23 
24.875, 32.125, 1.2911528771134369e-23, 1.2747547694624093e-23 
25.125, 32.125, 5.253318584470947e-23, 5.1879464048217074e-23 
25.375, 32.125, 5.709389013492078e-23, 5.639805279779044e-23 
25.625, 32.125, 5.1790441472903813e-23, 5.1172415340529413e-23 
25.875, 32.125, 5.277448052329896e-23, 5.2157875863154954e-23 
26.125, 32.125, 5.78146624593829e-23, 5.715141744350685e-23 
26.375, 32.125, 7.267392119656415e-23, 7.184725653624855e-23 
26.625, 32.125, 9.976411367066837e-23, 9.863896927797086e-23 
26.875, 32.125, 1.200330736754719e-22, 1.1868995937678417e-22 
27.125, 32.125, 8.049152435530117e-23, 7.959780554805539e-23 
27.375, 32.125, 4.914159661732024e-23, 4.8599968996732123e-23 
27.625, 32.125, 5.981187450586792e-23, 5.915527508180821e-23 
27.875, 32.125, 6.664801500770218e-23, 6.591244433640165e-23 
28.125, 32.125, 3.1966168166984246e-23, 3.1610062797198176e-23 
28.375, 32.125, 1.104997722605002e-22, 1.0926326953965377e-22 
28.625, 32.125, 1.6440855874052968e-22, 1.6256058851990191e-22 
28.875, 32.125, 1.1272500141125252e-22, 1.1145232254994965e-22 
29.125, 32.125, 8.102727372977357e-23, 8.010841424166097e-23 
29.375, 32.125, 9.251902294126766e-23, 9.146521965067752e-23 
29.625, 32.125, 8.424578877597286e-23, 8.32820068788982e-23 
29.875, 32.125, 9.56658564214461e-23, 9.45666454100428e-23 
30.125, 32.125, 6.292330311048394e-23, 6.219977697322459e-23 
30.375, 32.125, 2.2038155256851133e-23, 2.1786853824868046e-23 
30.625, 32.125, 1.2550159568799123e-23, 1.2408248571254094e-23 
30.875, 32.125, 9.344448423169984e-24, 9.239678380562046e-24 
31.125, 32.125, 1.0189864395859553e-23, 1.0076588489543271e-23 
31.375, 32.125, 1.0029435455162728e-23, 9.918900449178704e-24 
31.625, 32.125, 1.1317974776109073e-23, 1.1194319042431342e-23 
31.875, 32.125, 1.5267672390483706e-23, 1.5102469849589778e-23 
23.625, 32.375, 3.217032729615009e-23, 3.1737174553796e-23 
23.875, 32.375, 1.8162494059325924e-23, 1.7919707647170653e-23 
24.125, 32.375, 1.4135262760782135e-23, 1.394767989277005e-23 
24.375, 32.375, 1.9261688455817282e-23, 1.9008482829148567e-23 
24.625, 32.375, 3.303554177308706e-23, 3.260796485370164e-23 
24.875, 32.375, 6.602586429667158e-23, 6.51882224728465e-23 
25.125, 32.375, 7.87154500057124e-23, 7.77370005524397e-23 
25.375, 32.375, 6.220588222107611e-23, 6.144859723433414e-23 
25.625, 32.375, 8.324145580866901e-23, 8.224926093066427e-23 
25.875, 32.375, 6.751219390199231e-23, 6.67218064602206e-23 
26.125, 32.375, 1.7932440255069115e-23, 1.7724237347180356e-23 
26.375, 32.375, 2.1253898455098547e-23, 2.1009192116972805e-23 
26.625, 32.375, 1.6150831826879174e-23, 1.5966445018780464e-23 
26.875, 32.375, 9.858208568625226e-23, 9.74661715506811e-23 
27.125, 32.375, 1.2300407418432794e-22, 1.216225874993084e-22 
27.375, 32.375, 1.1029434406014132e-22, 1.0906511616563706e-22 
27.625, 32.375, 8.067865587919919e-23, 7.978304624464202e-23 
27.875, 32.375, 8.657664222542488e-23, 8.561182615117875e-23 
28.125, 32.375, 1.4073672072394305e-22, 1.3916130108089585e-22 
28.375, 32.375, 1.3666350210297338e-22, 1.351268430476938e-22 
28.625, 32.375, 2.161121502857114e-22, 2.1367135423417163e-22 
28.875, 32.375, 1.978531391506406e-22, 1.9560866889794167e-22 
29.125, 32.375, 5.933593049121844e-23, 5.865984967636821e-23 
29.375, 32.375, 4.225052415325068e-23, 4.176700428508841e-23 
29.625, 32.375, 5.486174686535205e-23, 5.423116028950655e-23 
29.875, 32.375, 9.396801493432783e-23, 9.288324015317789e-23 
30.125, 32.375, 1.1681165695522043e-22, 1.1545733538096872e-22 
30.375, 32.375, 1.1754132975147214e-22, 1.1617759379765136e-22 
30.625, 32.375, 1.21214925786725e-23, 1.1982014667211262e-23 
30.875, 32.375, 1.49417068122691e-23, 1.4771204684963327e-23 
31.125, 32.375, 2.004961739247801e-23, 1.9822742697681463e-23 
31.375, 32.375, 2.832130518725133e-23, 2.80035349418463e-23 
31.625, 32.375, 2.9663655632343283e-23, 2.9333655786071336e-23 
31.875, 32.375, 3.371870549191485e-23, 3.33468128050715e-23 
32.125, 32.375, 5.73258935026655e-23, 5.669967103189917e-23 
32.375, 32.375, 6.704879275208847e-23, 6.632353623878915e-23 
32.625, 32.375, 7.815743517860539e-23, 7.731751793086332e-23 
22.875, 32.625, 2.7014369797769615e-22, 2.667339449606679e-22 
23.125, 32.625, 5.574325403386486e-23, 5.502342721089245e-23 
23.375, 32.625, 1.179397431805077e-23, 1.1638240225046572e-23 
23.625, 32.625, 3.6808590347927907e-23, 3.631655190126025e-23 
23.875, 32.625, 3.623016773079629e-23, 3.574937163877126e-23 
24.125, 32.625, 2.593880730780273e-23, 2.5597097001571715e-23 
24.375, 32.625, 3.189891895558059e-23, 3.148178269307637e-23 
24.625, 32.625, 6.098960138381962e-23, 6.020105900587759e-23 
24.875, 32.625, 9.007029486377526e-23, 8.892885352143625e-23 
25.125, 32.625, 5.0903014428230366e-23, 5.027098013414416e-23 
25.375, 32.625, 9.67810720048941e-24, 9.560420429881783e-24 
25.625, 32.625, 7.19148553448884e-23, 7.105599747297786e-23 
25.875, 32.625, 8.33451945195918e-23, 8.235790465104527e-23 
26.125, 32.625, 3.9897740189494775e-23, 3.9428986531303335e-23 
26.375, 32.625, 2.2898197563353427e-23, 2.263138868803556e-23 
26.625, 32.625, 2.106907154548803e-23, 2.0825617596568888e-23 
26.875, 32.625, 2.999734340024748e-23, 2.9653630357610994e-23 
27.125, 32.625, 7.986518421246368e-23, 7.895780967847924e-23 
27.375, 32.625, 1.3032619796010169e-22, 1.2885704181161666e-22 
27.625, 32.625, 1.3357930038286887e-22, 1.3208207630418855e-22 
27.875, 32.625, 9.876033280315214e-23, 9.76544058260179e-23 
28.125, 32.625, 1.8651004672700186e-22, 1.8441216221793942e-22 
28.375, 32.625, 2.0678084405442238e-22, 2.044446103681902e-22 
28.625, 32.625, 1.4056640963674732e-22, 1.3897124528113978e-22 
28.875, 32.625, 1.1819281992459412e-22, 1.168456442362801e-22 
29.125, 32.625, 4.592660905826224e-23, 4.540083614407653e-23 
29.375, 32.625, 5.3265901208052e-23, 5.2653444638978247e-23 
29.625, 32.625, 4.982493877793526e-23, 4.924955639605686e-23 
29.875, 32.625, 6.373100806509167e-23, 6.299185225632206e-23 
30.125, 32.625, 7.758167708148127e-23, 7.667800364812768e-23 
30.375, 32.625, 1.346291078709524e-22, 1.3305421774154187e-22 
30.625, 32.625, 1.0533583413981253e-22, 1.0410279391638118e-22 
30.875, 32.625, 3.01456949238881e-23, 2.97956948837531e-23 
31.125, 32.625, 2.1705342948046828e-23, 2.1455410711409733e-23 
31.375, 32.625, 2.514962563152913e-23, 2.486243475370998e-23 
31.625, 32.625, 2.945888752124882e-23, 2.9125300514170307e-23 
31.875, 32.625, 3.052855934690493e-23, 3.0185773850586803e-23 
32.125, 32.625, 4.508296362850783e-23, 4.458105912779865e-23 
32.375, 32.625, 4.9939106937668176e-23, 4.93884101124797e-23 
32.625, 32.625, 5.713598691767881e-23, 5.651169016413416e-23 
32.875, 32.625, 6.225289105611395e-23, 6.157903358355941e-23 
33.125, 32.625, 5.248223496085412e-23, 5.191907698655262e-23 
33.375, 32.625, 1.885475567719013e-23, 1.8654162094650287e-23 
33.625, 32.625, 1.6445445776978362e-23, 1.6271238769298105e-23 
22.125, 32.875, 2.518750602714215e-22, 2.489033723037938e-22 
22.375, 32.875, 2.81381756427522e-22, 2.7800836154621e-22 
22.625, 32.875, 2.4751369693746807e-22, 2.4447239498807397e-22 
22.875, 32.875, 1.2040386477448168e-22, 1.188874983679554e-22 
23.125, 32.875, 3.720898999914387e-23, 3.6729543501390885e-23 
23.375, 32.875, 2.188519851265414e-23, 2.159772462062915e-23 
23.625, 32.875, 5.689663283595544e-23, 5.614439664803902e-23 
23.875, 32.875, 5.619213850041626e-23, 5.545187680846976e-23 
24.125, 32.875, 3.457051077652585e-23, 3.4118436532497266e-23 
24.375, 32.875, 3.0899382057658094e-23, 3.0498308449495495e-23 
24.625, 32.875, 2.407554384619013e-23, 2.3765918285492098e-23 
24.875, 32.875, 1.162113654146602e-22, 1.1474024597556082e-22 
25.125, 32.875, 1.4374707641557712e-22, 1.4196422793471364e-22 
25.375, 32.875, 9.296552544333587e-23, 9.183633292184535e-23 
25.625, 32.875, 1.039756312143402e-22, 1.0273460114021982e-22 
25.875, 32.875, 8.292569076242565e-23, 8.194394399318094e-23 
26.125, 32.875, 1.9502811596849522e-23, 1.927381024236029e-23 
26.375, 32.875, 2.0998385697411038e-23, 2.0754195769564585e-23 
26.625, 32.875, 2.922756339233005e-23, 2.8891970486163726e-23 
26.875, 32.875, 3.0564006667518236e-23, 3.0216030761244134e-23 
27.125, 32.875, 5.3562402823379e-23, 5.295777783572962e-23 
27.375, 32.875, 9.463364836387829e-23, 9.357454969647564e-23 
27.625, 32.875, 1.3433222416487209e-22, 1.3283794498013837e-22 
27.875, 32.875, 1.2089496540405383e-22, 1.195514181643945e-22 
28.125, 32.875, 6.541512568478835e-23, 6.46848730977662e-23 
28.375, 32.875, 1.3903779851948172e-22, 1.374807892447568e-22 
28.625, 32.875, 1.1190832559111549e-22, 1.106552531336514e-22 
28.875, 32.875, 3.831724143316327e-23, 3.788627534255163e-23 
29.125, 32.875, 5.622365484436422e-23, 5.558847864711216e-23 
29.375, 32.875, 4.153908987977024e-23, 4.1068387892585835e-23 
29.625, 32.875, 2.2988154297450076e-23, 2.2727377729580958e-23 
29.875, 32.875, 5.1883110167790946e-23, 5.1289190176838115e-23 
30.125, 32.875, 5.553927989700193e-23, 5.490073118713059e-23 
30.375, 32.875, 8.97928886056533e-23, 8.8756030904843e-23 
30.625, 32.875, 1.4024666132419603e-22, 1.3862519684647653e-22 
30.875, 32.875, 1.0734924690477495e-22, 1.0611837821944985e-22 
31.125, 32.875, 2.18568869867298e-23, 2.1608362460098226e-23 
31.375, 32.875, 1.8274918655271685e-23, 1.8068362563378045e-23 
31.625, 32.875, 2.189623339318133e-23, 2.1649124573556484e-23 
31.875, 32.875, 1.718018090989655e-23, 1.6989639491709275e-23 
32.125, 32.875, 2.756747325778689e-23, 2.726435949419522e-23 
32.375, 32.875, 7.291747382086208e-23, 7.212267869601505e-23 
32.625, 32.875, 9.43313669238821e-23, 9.331149128558364e-23 
32.875, 32.875, 9.36423886055888e-23, 9.263481227026277e-23 
33.125, 32.875, 3.917847765206481e-23, 3.876060873526266e-23 
33.375, 32.875, 2.7624566413843085e-23, 2.733245800605606e-23 
33.625, 32.875, 1.3763082312888527e-23, 1.3617823786283754e-23 
33.875, 32.875, 1.6672710795892163e-23, 1.6494240900892884e-23 
34.125, 32.875, 1.6919112948175026e-23, 1.6735466401659398e-23 
34.375, 32.875, 2.271578075557169e-23, 2.2466065853641825e-23 
21.375, 33.125, 5.010288832205304e-23, 4.9539636147535995e-23 
21.625, 33.125, 1.3347831612732803e-22, 1.3196480162495492e-22 
21.875, 33.125, 1.6770737948589493e-22, 1.657799769575882e-22 
22.125, 33.125, 2.0565845120602044e-22, 2.0325579530133875e-22 
22.375, 33.125, 1.789971654234908e-22, 1.7685368314934148e-22 
22.625, 33.125, 1.0107128037547572e-22, 9.983076598028463e-23 
22.875, 33.125, 3.3581197600724856e-23, 3.3158738546691086e-23 
23.125, 33.125, 2.200982980312055e-23, 2.1727425778060518e-23 
23.375, 33.125, 5.948244880100289e-23, 5.87113988374481e-23 
23.625, 33.125, 6.344705270487615e-23, 6.261918323666678e-23 
23.875, 33.125, 2.4487126648055918e-23, 2.41681191182945e-23 
24.125, 33.125, 3.0342848481607606e-23, 2.994899655058286e-23 
24.375, 33.125, 2.6444204451517538e-23, 2.610351904784763e-23 
24.625, 33.125, 1.9230017035723875e-23, 1.8984569245405276e-23 
24.875, 33.125, 1.6826893777428488e-23, 1.661503212544012e-23 
25.125, 33.125, 1.0139184856031677e-22, 1.0013571369402503e-22 
25.375, 33.125, 8.922541971171981e-23, 8.814288200071743e-23 
25.625, 33.125, 6.110294188542247e-23, 6.037446937937083e-23 
25.875, 33.125, 4.076245795387035e-24, 4.028043553668006e-24 
26.125, 33.125, 1.1496125791180978e-23, 1.1361479349092469e-23 
26.375, 33.125, 1.9752269612859425e-23, 1.952420743168149e-23 
26.625, 33.125, 2.5355576756759606e-23, 2.5066542929411953e-23 
26.875, 33.125, 3.6849121561098704e-23, 3.6432641262739666e-23 
27.125, 33.125, 4.161490877129089e-23, 4.1148597002192274e-23 
27.375, 33.125, 3.480171155444896e-23, 3.4415117164979013e-23 
27.625, 33.125, 6.429633119746609e-23, 6.358697966387787e-23 
27.875, 33.125, 8.498516140365273e-23, 8.404844477011399e-23 
28.125, 33.125, 6.730514438862004e-23, 6.656092631478055e-23 
28.375, 33.125, 6.57781948722371e-23, 6.505212929451239e-23 
28.625, 33.125, 4.6779673691062184e-23, 4.626336871842791e-23 
28.875, 33.125, 5.0552013216672664e-23, 4.999154512727209e-23 
29.125, 33.125, 5.818819049033686e-23, 5.75410586664889e-23 
29.375, 33.125, 1.3772420727437965e-23, 1.361961366714151e-23 
29.625, 33.125, 1.605194515102777e-23, 1.5873646993371608e-23 
29.875, 33.125, 4.175720585481413e-23, 4.1288115226815716e-23 
30.125, 33.125, 6.679395304428918e-23, 6.603671585813831e-23 
30.375, 33.125, 8.6921596641809e-23, 8.593183033322504e-23 
30.625, 33.125, 1.3613897121413075e-22, 1.3458682360940373e-22 
30.875, 33.125, 1.095327903494253e-22, 1.0829444313677911e-22 
31.125, 33.125, 1.9101992120576756e-23, 1.8887331658187327e-23 
31.375, 33.125, 9.768806119757053e-24, 9.658540117547726e-24 
31.625, 33.125, 1.7290079015721797e-23, 1.7095214578997924e-23 
31.875, 33.125, 2.5434117977834116e-23, 2.515341719539834e-23 
32.125, 33.125, 1.2271546949700804e-22, 1.2138498220906887e-22 
32.375, 33.125, 1.338034404496432e-22, 1.3236550092324993e-22 
32.625, 33.125, 9.596759267069181e-23, 9.494374644544806e-23 
32.875, 33.125, 1.4263881126593773e-22, 1.4112128301238063e-22 
33.125, 33.125, 1.4250891086116966e-22, 1.4099903696825995e-22 
33.375, 33.125, 4.229901101570901e-23, 4.185365356318635e-23 
33.625, 33.125, 1.6195346908784007e-23, 1.6025020717522806e-23 
33.875, 33.125, 9.25452063601929e-24, 9.155802075400849e-24 
34.125, 33.125, 1.3966126587754006e-23, 1.381521074688827e-23 
34.375, 33.125, 1.2767598817820567e-23, 1.2628601791803256e-23 
34.625, 33.125, 1.5291885030541773e-23, 1.5124170693639122e-23 
34.875, 33.125, 4.833952870102979e-23, 4.78054561160818e-23 
35.125, 33.125, 6.958522068879717e-23, 6.880954136670416e-23 
20.375, 33.375, 5.316379106562029e-23, 5.261743278980058e-23 
20.625, 33.375, 3.933253702276406e-23, 3.891964609233064e-23 
20.875, 33.375, 3.1249377662006236e-23, 3.091459202212e-23 
21.125, 33.375, 4.0405874531628753e-23, 3.9964267464137724e-23 
21.375, 33.375, 5.047571233185242e-23, 4.991593650481458e-23 
21.625, 33.375, 3.7123150146720125e-23, 3.670784933344017e-23 
21.875, 33.375, 2.612161734397158e-23, 2.5824434588046167e-23 
22.125, 33.375, 2.8607489992729403e-23, 2.827366780279107e-23 
22.375, 33.375, 4.7641681428188944e-23, 4.707182844025502e-23 
22.625, 33.375, 5.731710586216488e-23, 5.661440325607672e-23 
22.875, 33.375, 2.359424653363478e-23, 2.329870090039508e-23 
23.125, 33.375, 6.958319417711895e-24, 6.870241182046367e-24 
23.375, 33.375, 3.3725063547252483e-23, 3.329372713595441e-23 
23.625, 33.375, 4.0153273893029995e-23, 3.963628761030293e-23 
23.875, 33.375, 3.587538670372985e-23, 3.541421989764432e-23 
24.125, 33.375, 5.0564763798258004e-23, 4.9915813150717994e-23 
24.375, 33.375, 9.51369918239588e-24, 9.392053350092011e-24 
24.625, 33.375, 1.2630003224288364e-23, 1.2470018950338417e-23 
24.875, 33.375, 1.0967453697869726e-23, 1.0830427539374736e-23 
25.125, 33.375, 1.75160039941224e-23, 1.7300193228965525e-23 
25.375, 33.375, 1.2653600434829375e-23, 1.2500253025850466e-23 
25.625, 33.375, 7.156436068596108e-24, 7.07121486778456e-24 
25.875, 33.375, 1.5144892937740264e-23, 1.4966248890814914e-23 
26.125, 33.375, 1.9337757392194853e-23, 1.911286948304223e-23 
26.375, 33.375, 1.6018052582207708e-23, 1.5834433166379037e-23 
26.625, 33.375, 9.180231975339136e-24, 9.076344910654954e-24 
26.875, 33.375, 3.9566742320456985e-23, 3.912282377808629e-23 
27.125, 33.375, 4.562347161021364e-23, 4.511602075754018e-23 
27.375, 33.375, 4.534061050610354e-23, 4.484069959752319e-23 
27.625, 33.375, 6.617489759965708e-23, 6.54503245971496e-23 
27.875, 33.375, 1.3203328569492038e-22, 1.3059197185596759e-22 
28.125, 33.375, 1.3330079791481805e-22, 1.318482167924389e-22 
28.375, 33.375, 5.08999816529814e-23, 5.0346304586719794e-23 
28.625, 33.375, 2.8725119292549884e-23, 2.841268714088774e-23 
28.875, 33.375, 2.2337293826656598e-23, 2.2093567367379296e-23 
29.125, 33.375, 3.2657328983156417e-23, 3.230185416588232e-23 
29.375, 33.375, 2.305158024256887e-23, 2.280126772996454e-23 
29.625, 33.375, 2.499476672217485e-23, 2.4723042661106965e-23 
29.875, 33.375, 7.488268588835936e-23, 7.405916889763695e-23 
30.125, 33.375, 7.649831787376065e-23, 7.564738064243985e-23 
30.375, 33.375, 1.0786820065234403e-22, 1.0665720903281662e-22 
30.625, 33.375, 1.3762855663121207e-22, 1.36081486660524e-22 
30.875, 33.375, 7.375408313305312e-23, 7.293006684691723e-23 
31.125, 33.375, 1.894532972260941e-23, 1.873271665369014e-23 
31.375, 33.375, 1.0083115605510535e-23, 9.96945452834305e-24 
31.625, 33.375, 1.432551342833606e-23, 1.4164277479678903e-23 
31.875, 33.375, 3.6850603389532386e-23, 3.6444463236410593e-23 
32.125, 33.375, 1.019445352019621e-22, 1.0084481807540542e-22 
32.375, 33.375, 8.593501770316577e-23, 8.502467270644613e-23 
32.625, 33.375, 1.7972664891312274e-23, 1.778367441771971e-23 
32.875, 33.375, 1.7399675287925187e-23, 1.7217044546839196e-23 
33.125, 33.375, 1.5961287714741394e-22, 1.5793707292439727e-22 
33.375, 33.375, 1.3946460985044343e-22, 1.380014079782457e-22 
33.625, 33.375, 3.849010268493452e-23, 3.8086735594123835e-23 
33.875, 33.375, 2.6923227028783756e-23, 2.6637337368296427e-23 
34.125, 33.375, 2.3868509628953428e-23, 2.3613126946275215e-23 
34.375, 33.375, 1.5275185361211437e-23, 1.5110512499298388e-23 
34.625, 33.375, 1.2492218667051116e-23, 1.2356537521207244e-23 
34.875, 33.375, 1.3634106148862772e-23, 1.3484920746107243e-23 
35.125, 33.375, 4.604866670913737e-23, 4.554107773772703e-23 
35.375, 33.375, 2.1835422236270588e-23, 2.1592572414654912e-23 
35.625, 33.375, 2.1732820435321282e-23, 2.1487548095543177e-23 
19.625, 33.625, 8.000781345372682e-24, 7.92585478752436e-24 
19.875, 33.625, 8.141533371079466e-24, 8.06358778296479e-24 
20.125, 33.625, 3.107510214128375e-23, 3.0771102243959983e-23 
20.375, 33.625, 6.00526168507617e-23, 5.945259004136911e-23 
20.625, 33.625, 5.392205941225297e-23, 5.337185185157504e-23 
20.875, 33.625, 4.1977208604299625e-23, 4.153982128948885e-23 
21.125, 33.625, 4.7217984065149865e-23, 4.671579577390019e-23 
21.375, 33.625, 4.7394907861832254e-23, 4.688060519525084e-23 
21.625, 33.625, 3.639693469697535e-23, 3.599386275678425e-23 
21.875, 33.625, 1.889248965389972e-23, 1.8677749079880673e-23 
22.125, 33.625, 5.116634430780554e-23, 5.056981707916544e-23 
22.375, 33.625, 4.962584212163727e-23, 4.9032776576468997e-23 
22.625, 33.625, 1.8780190312514212e-23, 1.8550894348126247e-23 
22.875, 33.625, 3.836339539852915e-24, 3.788914059439189e-24 
23.125, 33.625, 3.3973448986354057e-23, 3.354856428706921e-23 
23.375, 33.625, 4.0798623603013934e-23, 4.028300385967731e-23 
23.625, 33.625, 2.901311586678864e-23, 2.864396220795853e-23 
23.875, 33.625, 6.255132226753454e-23, 6.175672997783836e-23 
24.125, 33.625, 9.923379961357648e-23, 9.797527608185687e-23 
24.375, 33.625, 6.627385805830936e-23, 6.543471374137121e-23 
24.625, 33.625, 1.5306366168358852e-23, 1.5113636945742732e-23 
24.875, 33.625, 2.1883667284311136e-23, 2.161190825633662e-23 
25.125, 33.625, 1.2343719528685746e-23, 1.2192567532868497e-23 
25.375, 33.625, 5.123131060477116e-24, 5.0612838063862375e-24 
25.625, 33.625, 9.555003408542361e-24, 9.441296958686337e-24 
25.875, 33.625, 1.4455621130356107e-23, 1.428599844519465e-23 
26.125, 33.625, 2.279402127691717e-23, 2.2530343290692037e-23 
26.375, 33.625, 1.8273838192090243e-23, 1.8065485677302706e-23 
26.625, 33.625, 1.2239271238669916e-23, 1.2101520598206869e-23 
26.875, 33.625, 2.722047054649741e-23, 2.6916746810350615e-23 
27.125, 33.625, 3.121369280244972e-23, 3.086843743575463e-23 
27.375, 33.625, 7.802754480068129e-23, 7.717204094170664e-23 
27.625, 33.625, 8.633082161502844e-23, 8.539211651937488e-23 
27.875, 33.625, 9.597639855485979e-23, 9.494125786111732e-23 
28.125, 33.625, 1.2297205330019832e-22, 1.2164812339893035e-22 
28.375, 33.625, 8.95832058016698e-23, 8.862046913951516e-23 
28.625, 33.625, 3.7332875780993396e-23, 3.693227744585555e-23 
28.875, 33.625, 1.3370965972843048e-23, 1.322783966118719e-23 
29.125, 33.625, 3.23510049015446e-23, 3.2005558228248326e-23 
29.375, 33.625, 3.3284842863101616e-23, 3.293029585617666e-23 
29.625, 33.625, 3.0808247611237374e-23, 3.0479697543623886e-23 
29.875, 33.625, 6.40176234534307e-23, 6.332683884467166e-23 
30.125, 33.625, 4.972831110375399e-23, 4.91854415490193e-23 
30.375, 33.625, 1.4694949711697478e-22, 1.453267529188626e-22 
30.625, 33.625, 1.6402029260148912e-22, 1.6219363835190722e-22 
30.875, 33.625, 1.9648463423184845e-23, 1.9428661435583516e-23 
31.125, 33.625, 1.5016130553833465e-23, 1.484739895286281e-23 
31.375, 33.625, 1.6907596058160215e-23, 1.67167659835389e-23 
31.625, 33.625, 9.15582166562742e-24, 9.052641121499464e-24 
31.875, 33.625, 2.6583448534268225e-23, 2.6290086447477352e-23 
32.125, 33.625, 8.618928506332886e-23, 8.525829566726741e-23 
32.375, 33.625, 1.1857645344595517e-22, 1.1732335011775812e-22 
32.625, 33.625, 2.1763183080065832e-23, 2.153702810840163e-23 
32.875, 33.625, 7.3134840659145e-23, 7.23766107317807e-23 
33.125, 33.625, 1.887868907717164e-22, 1.8683044060458295e-22 
33.375, 33.625, 1.5476499435853993e-22, 1.5315958961534886e-22 
33.625, 33.625, 3.3558432840601186e-23, 3.320942114849753e-23 
33.875, 33.625, 2.913761151608214e-23, 2.883222009753489e-23 
34.125, 33.625, 8.556695576202908e-24, 8.466320835978616e-24 
34.375, 33.625, 1.2866063354721906e-23, 1.2729133325884926e-23 
34.625, 33.625, 1.6928770626885743e-23, 1.6747233774733964e-23 
34.875, 33.625, 5.732640250297558e-23, 5.670702538463806e-23 
35.125, 33.625, 1.3239178418920356e-22, 1.309506723157365e-22 
