# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
22.375, 33.875, 2.6208337546286242e-23, 2.5908833943369526e-23 
22.625, 33.875, 1.298297886106866e-23, 1.2831447075128577e-23 
22.875, 33.875, 4.1049135905643475e-24, 4.0563889579518275e-24 
23.125, 33.875, 5.840571154046828e-23, 5.77066822052275e-23 
23.375, 33.875, 4.3254232905359296e-23, 4.273051747153604e-23 
23.625, 33.875, 2.8656778845609144e-23, 2.8306893896565456e-23 
23.875, 33.875, 5.871977644289446e-23, 5.800125068703305e-23 
24.125, 33.875, 7.878698228727011e-23, 7.782449693412606e-23 
24.375, 33.875, 4.6645950846542714e-23, 4.607705324031832e-23 
24.625, 33.875, 1.0283645566722699e-23, 1.0158886679147661e-23 
24.875, 33.875, 7.228187620586858e-23, 7.141722084837287e-23 
25.125, 33.875, 1.838396370291858e-23, 1.8167165975398758e-23 
25.375, 33.875, 1.7874201549874622e-23, 1.7666716217884598e-23 
25.625, 33.875, 1.61660197840157e-23, 1.5981822717695473e-23 
25.875, 33.875, 1.6292116619378382e-23, 1.6109062145173506e-23 
26.125, 33.875, 2.0286300159330337e-23, 2.0061669124937806e-23 
26.375, 33.875, 2.342171254918365e-23, 2.316617439909874e-23 
26.625, 33.875, 5.97202538046423e-23, 5.907727711635e-23 
26.875, 33.875, 4.8828081916360577e-23, 4.830700878231312e-23 
27.125, 33.875, 5.716681063416261e-23, 5.656217467994828e-23 
27.375, 33.875, 8.431441783803771e-23, 8.343171544512516e-23 
27.625, 33.875, 5.614605211247972e-23, 5.556391796987665e-23 
27.875, 33.875, 6.592105133707613e-23, 6.523728693673168e-23 
28.125, 33.875, 9.006134395352758e-23, 8.912888129042627e-23 
28.375, 33.875, 1.2397759967834879e-22, 1.2269631515208032e-22 
28.625, 33.875, 1.106264646474258e-22, 1.0948544112618396e-22 
28.875, 33.875, 5.853577794054282e-23, 5.793352734072462e-23 
29.125, 33.875, 6.176714456697069e-23, 6.113322945840262e-23 
29.375, 33.875, 1.0602881566929688e-22, 1.049432219138977e-22 
29.625, 33.875, 9.361237676571546e-23, 9.265229311424706e-23 
29.875, 33.875, 1.4249556869216464e-22, 1.410165304814036e-22 
30.125, 33.875, 9.263920630913319e-23, 9.166620586189861e-23 
30.375, 33.875, 4.9227745967676836e-23, 4.870467888761848e-23 
30.625, 33.875, 1.1906380532746711e-22, 1.1779073188342185e-22 
30.875, 33.875, 9.438813676230181e-23, 9.338313371371907e-23 
31.125, 33.875, 7.911585842071113e-24, 7.826959431714857e-24 
31.375, 33.875, 2.2713190931360316e-23, 2.2469126991545894e-23 
31.625, 33.875, 2.3759158588916876e-23, 2.35034168345479e-23 
31.875, 33.875, 2.765806553843071e-23, 2.7363802968786344e-23 
32.125, 33.875, 4.918253512851331e-23, 4.867052765071824e-23 
32.375, 33.875, 1.32069313621202e-22, 1.3072465790985336e-22 
32.625, 33.875, 1.4705583540506235e-22, 1.4558588295068643e-22 
32.875, 33.875, 1.2880652729382706e-22, 1.2752226524241273e-22 
33.125, 33.875, 1.2926306778746067e-22, 1.279747920427961e-22 
33.375, 33.875, 2.816533335760307e-23, 2.7884527985776494e-23 
33.625, 33.875, 2.7297478348954974e-23, 2.702450508040081e-23 
33.875, 33.875, 1.4751013803194988e-23, 1.4602335427191392e-23 
34.125, 33.875, 1.0835706466434736e-23, 1.0725632640519935e-23 
16.625, 34.125, 2.3007400724659e-22, 2.2803976090337194e-22 
16.875, 34.125, 5.0578878134308875e-23, 5.013515020931695e-23 
17.125, 34.125, 1.1086546775825055e-22, 1.0989824715232748e-22 
17.375, 34.125, 1.8880265795544937e-22, 1.8715549202614705e-22 
17.625, 34.125, 1.9486517754874342e-22, 1.9316512054349998e-22 
17.875, 34.125, 1.01936612989106e-22, 1.010473510780612e-22 
18.125, 34.125, 1.2096238846133568e-22, 1.199072801962691e-22 
18.375, 34.125, 1.0179199667730791e-22, 1.0090421234156785e-22 
18.625, 34.125, 2.0493847179180337e-23, 2.0315101549514686e-23 
18.875, 34.125, 2.793001548892391e-23, 2.768637888211722e-23 
19.125, 34.125, 4.0801122295567914e-23, 4.044516090575994e-23 
19.375, 34.125, 3.3426958102383944e-23, 3.3135291265269496e-23 
19.625, 34.125, 3.88819842515563e-24, 3.854000814869602e-24 
19.875, 34.125, 1.2468349987259137e-23, 1.235613742842027e-23 
20.125, 34.125, 1.7738172848762384e-23, 1.7575568920621777e-23 
20.375, 34.125, 7.024501746341293e-23, 6.959671919173046e-23 
20.625, 34.125, 6.382369249073868e-23, 6.322755805068827e-23 
20.875, 34.125, 2.604637374010604e-23, 2.5797586716106012e-23 
21.125, 34.125, 1.4568769037807464e-23, 1.442635693809132e-23 
21.375, 34.125, 1.4652254302655423e-23, 1.4505233404395133e-23 
21.625, 34.125, 3.717472612551293e-23, 3.679192977507294e-23 
21.875, 34.125, 3.991595390505645e-23, 3.9494055734312024e-23 
22.125, 34.125, 4.337238506389132e-23, 4.290190938807197e-23 
22.375, 34.125, 4.1764625080781266e-23, 4.129964294873317e-23 
22.625, 34.125, 4.3118630217923555e-23, 4.2628063754092754e-23 
22.875, 34.125, 9.978210570241554e-23, 9.863195242915892e-23 
23.125, 34.125, 8.284723420547227e-23, 8.188020723298668e-23 
23.375, 34.125, 6.65235259434846e-23, 6.573768280294903e-23 
23.625, 34.125, 5.891564740480041e-23, 5.82130000482013e-23 
23.875, 34.125, 1.7269235808872116e-23, 1.706233781453169e-23 
24.125, 34.125, 3.737390685635266e-23, 3.692513662126484e-23 
24.375, 34.125, 2.3087547443354463e-23, 2.281078876797745e-23 
24.625, 34.125, 9.51802807866207e-23, 9.404544049463993e-23 
24.875, 34.125, 1.4092929093836484e-22, 1.3927286782900487e-22 
25.125, 34.125, 7.632366745254898e-23, 7.544067369854572e-23 
25.375, 34.125, 2.1038917385095273e-23, 2.0800509845275816e-23 
25.625, 34.125, 1.7014923412758302e-23, 1.6825755434361905e-23 
25.875, 34.125, 2.3759519266598243e-23, 2.3499071081070773e-23 
26.125, 34.125, 3.3958478090162954e-23, 3.359160664235474e-23 
26.375, 34.125, 9.168446089415954e-23, 9.070886305583266e-23 
26.625, 34.125, 8.953556105216712e-23, 8.859570599038422e-23 
26.875, 34.125, 7.911024774673195e-23, 7.828733320224785e-23 
27.125, 34.125, 8.239174142746211e-23, 8.154353952690504e-23 
27.375, 34.125, 6.239806254933389e-23, 6.176542059879427e-23 
27.625, 34.125, 4.874851806364216e-23, 4.8259187550830283e-23 
27.875, 34.125, 1.9054637533107204e-22, 1.8862426346738818e-22 
28.125, 34.125, 1.2005778433388824e-22, 1.1883815587624502e-22 
28.375, 34.125, 7.468772798129547e-23, 7.393040480744133e-23 
28.625, 34.125, 1.1626328134034195e-22, 1.1508678185305787e-22 
28.875, 34.125, 1.147229892065201e-22, 1.1356501267911058e-22 
29.125, 34.125, 1.1011689717029306e-22, 1.090080907390847e-22 
29.375, 34.125, 1.5157219923451383e-22, 1.500488152063612e-22 
29.625, 34.125, 1.6645567158140868e-22, 1.6477982251510365e-22 
29.875, 34.125, 1.766192504387835e-22, 1.7481924882951652e-22 
30.125, 34.125, 1.1327388787105636e-22, 1.1210560613764284e-22 
30.375, 34.125, 8.50244752941526e-23, 8.413762251591914e-23 
30.625, 34.125, 1.0909238634159985e-22, 1.079471921629767e-22 
30.875, 34.125, 8.199589789865539e-23, 8.114225091993128e-23 
31.125, 34.125, 2.055791065911718e-23, 2.0344800065715295e-23 
31.375, 34.125, 7.903626960868275e-24, 7.821308153229389e-24 
31.625, 34.125, 1.7630182919361206e-23, 1.7446233309177108e-23 
31.875, 34.125, 1.8500461280287753e-23, 1.8308908029635692e-23 
32.125, 34.125, 1.9519531949996628e-23, 1.931986473621745e-23 
32.375, 34.125, 2.062789955478346e-23, 2.04217102869264e-23 
32.625, 34.125, 1.0147227174877537e-22, 1.0047701360194749e-22 
32.875, 34.125, 6.995319079463789e-23, 6.926885373575424e-23 
33.125, 34.125, 2.6379175489479116e-23, 2.61211954867612e-23 
33.375, 34.125, 1.4778411982812812e-23, 1.4633746156800207e-23 
33.625, 34.125, 1.078750992536865e-23, 1.0681665873570246e-23 
33.875, 34.125, 6.611074344403521e-24, 6.545694493333476e-24 
34.125, 34.125, 1.7159545586030354e-23, 1.6988487374797284e-23 
