# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.125, 30.875, 1.434548232680911e-22, 1.4177322809793943e-22 
35.375, 30.875, 1.0052646047031509e-22, 9.932745883082644e-23 
35.625, 30.875, 1.0548840798219368e-22, 1.0420369163266656e-22 
35.875, 30.875, 1.0699858368411472e-22, 1.0566175121834063e-22 
36.125, 30.875, 9.819589572705784e-23, 9.693809800657906e-23 
36.375, 30.875, 4.91331402167219e-23, 4.8488968568337267e-23 
30.625, 31.125, 1.7159644237061507e-23, 1.697490536413628e-23 
30.875, 31.125, 1.3750300417581237e-23, 1.3603799639730716e-23 
31.125, 31.125, 7.384527707780444e-23, 7.306694778392926e-23 
31.375, 31.125, 1.1711786508007486e-23, 1.158961952901167e-23 
31.625, 31.125, 1.0322516931120507e-23, 1.0215766723752964e-23 
31.875, 31.125, 1.4803384854227208e-23, 1.465070385853239e-23 
32.125, 31.125, 1.123689602598485e-23, 1.112150388408388e-23 
32.375, 31.125, 2.6017590896481773e-23, 2.5753247062062644e-23 
32.625, 31.125, 2.6536899235464546e-23, 2.6268420437977404e-23 
32.875, 31.125, 1.891154761842183e-23, 1.871682433341511e-23 
33.125, 31.125, 3.690239458870105e-23, 3.651655926283578e-23 
33.375, 31.125, 3.448170777106195e-23, 3.411945676067227e-23 
33.625, 31.125, 9.931707458645896e-24, 9.82671056068803e-24 
33.875, 31.125, 4.2989917229478825e-23, 4.2530106075226453e-23 
34.125, 31.125, 2.879632311187572e-23, 2.8483754525020274e-23 
34.375, 31.125, 1.6315234289286463e-23, 1.613370945366811e-23 
34.625, 31.125, 2.0613305453569078e-23, 2.0378651093886867e-23 
34.875, 31.125, 1.6733473750579466e-23, 1.653955375816528e-23 
35.125, 31.125, 8.391556919254145e-23, 8.292588213276597e-23 
35.375, 31.125, 9.446024654100495e-23, 9.332390361997644e-23 
35.625, 31.125, 7.018109648893006e-23, 6.931883887083208e-23 
35.875, 31.125, 1.5325050613524136e-23, 1.5131934796003144e-23 
36.125, 31.125, 6.116447578981187e-23, 6.037526201997717e-23 
36.375, 31.125, 5.0728936223309824e-23, 5.0062138570945816e-23 
36.625, 31.125, 4.7203312647786826e-23, 4.657222173232256e-23 
30.125, 31.375, 3.187970922504403e-23, 3.151616340383108e-23 
30.375, 31.375, 2.5449165279869045e-23, 2.516154588112728e-23 
30.625, 31.375, 2.4688497121753407e-23, 2.4411991214661986e-23 
30.875, 31.375, 2.814424517468108e-23, 2.7831904052097954e-23 
31.125, 31.375, 2.54540201420249e-23, 2.517437871576922e-23 
31.375, 31.375, 8.02587915586908e-24, 7.93862358960107e-24 
31.625, 31.375, 1.66753693324648e-23, 1.6495573351592724e-23 
31.875, 31.375, 1.8717677350598938e-23, 1.8516698386629007e-23 
32.125, 31.375, 8.406620371831752e-24, 8.317270509825062e-24 
32.375, 31.375, 1.1513977436133153e-23, 1.1392854433357471e-23 
32.625, 31.375, 1.521564818734523e-23, 1.5056239583045405e-23 
32.875, 31.375, 2.0808722785368378e-23, 2.058757812164281e-23 
33.125, 31.375, 3.101106075320296e-23, 3.0680021829026185e-23 
33.375, 31.375, 4.1790011283836187e-23, 4.134181815247689e-23 
33.625, 31.375, 7.521911045670939e-23, 7.440740909008055e-23 
33.875, 31.375, 7.980390142311673e-23, 7.893283837584463e-23 
34.125, 31.375, 5.367920140531701e-23, 5.30866411973307e-23 
34.375, 31.375, 5.0466546022919315e-23, 4.990142848984942e-23 
34.625, 31.375, 5.054329570411114e-23, 4.996430292544735e-23 
34.875, 31.375, 3.071316302567804e-23, 3.0355032982619454e-23 
35.125, 31.375, 1.2335622369780916e-23, 1.2188877838105559e-23 
35.375, 31.375, 1.8114765821085576e-23, 1.789490142196527e-23 
35.625, 31.375, 2.4925975424384958e-23, 2.4617053099655966e-23 
35.875, 31.375, 1.6906039945440783e-23, 1.66914082070359e-23 
36.125, 31.375, 2.269281734258373e-23, 2.2399245935804055e-23 
36.375, 31.375, 1.493464629635379e-23, 1.473783893454253e-23 
36.625, 31.375, 9.687614022378158e-24, 9.55776919228826e-24 
36.875, 31.375, 1.202939250686331e-23, 1.1866237554666565e-23 
37.125, 31.375, 7.82657618793865e-24, 7.719173317869513e-24 
29.375, 31.625, 2.3911223202335718e-23, 2.3623630796044958e-23 
29.625, 31.625, 1.6643012431255023e-23, 1.6442603189688523e-23 
29.875, 31.625, 3.0480469435121846e-23, 3.0116544043184924e-23 
30.125, 31.625, 3.8808651093670374e-23, 3.8349248908331376e-23 
30.375, 31.625, 3.2784589297117755e-23, 3.239984124753614e-23 
30.625, 31.625, 2.293341100906422e-23, 2.266661131571941e-23 
30.875, 31.625, 2.0546011367642148e-23, 2.0309080607269965e-23 
31.125, 31.625, 1.9607790203321446e-23, 1.9383677480294806e-23 
31.375, 31.625, 1.7035875541063356e-23, 1.68430661264787e-23 
31.625, 31.625, 1.7284457086162592e-23, 1.70907717091758e-23 
31.875, 31.625, 1.7682323205040124e-23, 1.7486105195569324e-23 
32.125, 31.625, 1.293415176743737e-23, 1.2792031943096176e-23 
32.375, 31.625, 1.8014551425439997e-23, 1.781856985621389e-23 
32.625, 31.625, 1.8109933305272992e-23, 1.7914203470575166e-23 
32.875, 31.625, 1.1422371677184273e-23, 1.1298475628694394e-23 
33.125, 31.625, 1.3680517654511674e-23, 1.3531480158659748e-23 
33.375, 31.625, 2.936097174876033e-23, 2.903964097945392e-23 
33.625, 31.625, 5.693340988855942e-23, 5.630655014272608e-23 
33.875, 31.625, 5.387007374714937e-23, 5.327026987020242e-23 
34.125, 31.625, 8.044969811367587e-23, 7.954398548338319e-23 
34.375, 31.625, 8.84410806030212e-23, 8.743444719710315e-23 
34.625, 31.625, 5.676802881614172e-23, 5.611365709098129e-23 
34.875, 31.625, 3.582000730291078e-23, 3.539868688211498e-23 
35.125, 31.625, 1.6196818298143437e-23, 1.6002400462345542e-23 
35.375, 31.625, 3.4631168785844685e-23, 3.420711961829671e-23 
35.625, 31.625, 3.1571114028711546e-23, 3.1176853507701085e-23 
35.875, 31.625, 1.699953193840032e-23, 1.6783141391742614e-23 
36.125, 31.625, 1.915057161022132e-23, 1.8902181793754434e-23 
36.375, 31.625, 7.16042856014068e-24, 7.065828722303224e-24 
36.625, 31.625, 2.6074246327938446e-24, 2.5723894026701894e-24 
36.875, 31.625, 2.3041625914610167e-24, 2.2728339536242918e-24 
37.125, 31.625, 1.9049357208400095e-23, 1.8787307916711328e-23 
37.375, 31.625, 3.520214253217234e-23, 3.471226609997983e-23 
37.625, 31.625, 5.458448020083975e-23, 5.381847818745877e-23 
28.625, 31.875, 1.5630507461404296e-22, 1.544394388220278e-22 
28.875, 31.875, 1.0872802762098338e-22, 1.0742446781196605e-22 
29.125, 31.875, 6.870512987756471e-23, 6.787774903980022e-23 
29.375, 31.875, 1.0941957624062075e-22, 1.0809605956262429e-22 
29.625, 31.875, 8.333619618290323e-23, 8.232373707207166e-23 
29.875, 31.875, 6.105068381107269e-23, 6.030840766224793e-23 
30.125, 31.875, 4.570024552528072e-23, 4.5149267665571053e-23 
30.375, 31.875, 2.5958316931995035e-23, 2.5648002270771287e-23 
30.625, 31.875, 1.6855733001286893e-23, 1.66559527528488e-23 
30.875, 31.875, 2.232511026533142e-23, 2.2062781376498334e-23 
31.125, 31.875, 2.2507593868156354e-23, 2.224541535602343e-23 
31.375, 31.875, 9.707090117054187e-24, 9.595007061938865e-24 
31.625, 31.875, 1.600064363206573e-23, 1.5817685977986648e-23 
31.875, 31.875, 1.6842342446739985e-23, 1.6651686159814854e-23 
32.125, 31.875, 1.4341008584334974e-23, 1.418022930848087e-23 
32.375, 31.875, 3.332104981007462e-23, 3.2951110613606786e-23 
32.625, 31.875, 2.3344652942033726e-23, 2.30872280318033e-23 
32.875, 31.875, 1.7102145736131437e-23, 1.6912892516770554e-23 
33.125, 31.875, 5.94080085553377e-24, 5.874778421885752e-24 
33.375, 31.875, 7.38808996954433e-24, 7.30582143174547e-24 
33.625, 31.875, 1.1227073312511662e-23, 1.1102606615325487e-23 
33.875, 31.875, 2.9948072603544434e-23, 2.9612350150568436e-23 
34.125, 31.875, 2.83275813516725e-23, 2.8006516736317096e-23 
34.375, 31.875, 3.0706026505196314e-23, 3.035420230391955e-23 
34.625, 31.875, 2.6937932164623195e-23, 2.662468923074513e-23 
34.875, 31.875, 2.896385947832829e-23, 2.8620069295847894e-23 
35.125, 31.875, 2.2667075446591142e-23, 2.239255691935973e-23 
35.375, 31.875, 2.3985446018201914e-23, 2.3689512671149496e-23 
35.625, 31.875, 9.867919771816986e-24, 9.744575695425723e-24 
35.875, 31.875, 7.21200120611782e-24, 7.120523849811539e-24 
36.125, 31.875, 9.043523735268808e-24, 8.926634658709734e-24 
36.375, 31.875, 1.112877111004759e-23, 1.0982246871080442e-23 
36.625, 31.875, 6.093374301891124e-24, 6.0118627967726715e-24 
36.875, 31.875, 5.579072284289763e-24, 5.503868299554488e-24 
37.125, 31.875, 5.09388197532852e-24, 5.024404295023309e-24 
37.375, 31.875, 1.7428677909502375e-23, 1.7188176321448004e-23 
37.625, 31.875, 3.599887242366713e-23, 3.5497904653237694e-23 
37.875, 31.875, 4.3405880498587044e-23, 4.2804834006478143e-23 
27.875, 32.125, 8.779325267679317e-23, 8.675935681666852e-23 
28.125, 32.125, 4.186507554143354e-23, 4.136743374152584e-23 
28.375, 32.125, 1.4372089106817236e-22, 1.4200484584466345e-22 
28.625, 32.125, 2.1208588452302415e-22, 2.0954224508797823e-22 
28.875, 32.125, 1.4521028185749108e-22, 1.4346096978869323e-22 
29.125, 32.125, 1.0422286533961996e-22, 1.029617629935507e-22 
29.375, 32.125, 1.181883375054924e-22, 1.1675195307636972e-22 
29.625, 32.125, 1.0680256719432564e-22, 1.054988664515199e-22 
29.875, 32.125, 1.2063677766203085e-22, 1.1915777962535992e-22 
30.125, 32.125, 7.899720995334015e-23, 7.802800421015666e-23 
30.375, 32.125, 2.7523852238947674e-23, 2.718897369607582e-23 
30.625, 32.125, 1.5602666508564515e-23, 1.541442262453375e-23 
30.875, 32.125, 1.1562533988780355e-23, 1.1424212841848778e-23 
31.125, 32.125, 1.2544367160190747e-23, 1.2395579513734438e-23 
31.375, 32.125, 1.2281219105168942e-23, 1.2136804647380698e-23 
31.625, 32.125, 1.3787240850963251e-23, 1.3626522447342867e-23 
31.875, 32.125, 1.8505319724756317e-23, 1.829168077646848e-23 
32.125, 32.125, 3.1794388214138646e-23, 3.14309650499039e-23 
32.375, 32.125, 6.327812940272873e-23, 6.256172460367013e-23 
32.625, 32.125, 6.05463613837436e-23, 5.986543314213793e-23 
32.875, 32.125, 1.7117956043960547e-23, 1.6924775006469982e-23 
33.125, 32.125, 1.5765174352046587e-23, 1.5586951706277262e-23 
33.375, 32.125, 8.157202615383844e-24, 8.065784358699804e-24 
33.625, 32.125, 4.117790555143179e-24, 4.071843974938153e-24 
33.875, 32.125, 6.583065475333032e-24, 6.508795952668558e-24 
34.125, 32.125, 7.823118211701949e-24, 7.733889814610086e-24 
34.375, 32.125, 1.3145496890773897e-23, 1.2993554074423233e-23 
34.625, 32.125, 1.7071179163060285e-23, 1.687083512033006e-23 
34.875, 32.125, 8.780835905873531e-24, 8.675667198993747e-24 
35.125, 32.125, 1.5862622219207122e-23, 1.5669028626211447e-23 
35.375, 32.125, 1.4440122703502795e-23, 1.4261579912887115e-23 
35.625, 32.125, 9.786642386838471e-24, 9.664056926141774e-24 
35.875, 32.125, 5.413777520744011e-24, 5.345059977852706e-24 
36.125, 32.125, 7.615354744115873e-24, 7.517286279530647e-24 
36.375, 32.125, 1.0790780820152643e-23, 1.0649218914571555e-23 
36.625, 32.125, 5.494551515928733e-24, 5.421311491988278e-24 
36.875, 32.125, 4.655832752443274e-24, 4.593372222451511e-24 
37.125, 32.125, 4.745549270031499e-24, 4.681397720107096e-24 
37.375, 32.125, 4.7762478668974794e-24, 4.7109183829799465e-24 
37.625, 32.125, 8.071865882481482e-24, 7.960514440715872e-24 
37.875, 32.125, 2.261518782059489e-23, 2.230477298639913e-23 
38.125, 32.125, 2.0236132429820196e-23, 1.9960084282325037e-23 
38.375, 32.125, 1.1936579120528626e-23, 1.1774948608278186e-23 
27.375, 32.375, 1.4779148059435072e-22, 1.4603394389396128e-22 
27.625, 32.375, 1.073825635900858e-22, 1.0611061400540672e-22 
27.875, 32.375, 1.1472971665573932e-22, 1.13365458395577e-22 
28.125, 32.375, 1.85866335375539e-22, 1.83646276215371e-22 
28.375, 32.375, 1.7920148136455459e-22, 1.7705147544261974e-22 
28.625, 32.375, 2.7955417954354723e-22, 2.7618526892741107e-22 
28.875, 32.375, 2.5521421712293665e-22, 2.5212502393646556e-22 
29.125, 32.375, 7.657897771749572e-23, 7.564796026937438e-23 
29.375, 32.375, 5.41878372285706e-23, 5.352615488406559e-23 
29.625, 32.375, 6.992855462438703e-23, 6.907093787908441e-23 
29.875, 32.375, 1.189678681743035e-22, 1.175024859334457e-22 
30.125, 32.375, 1.4675587926256427e-22, 1.4494040145681886e-22 
30.375, 32.375, 1.4709826194319314e-22, 1.4527728350219303e-22 
30.625, 32.375, 1.512306851976915e-23, 1.493739768379657e-23 
30.875, 32.375, 1.853936134251816e-23, 1.8313638420412796e-23 
31.125, 32.375, 2.4753031223195578e-23, 2.4454178974530864e-23 
31.375, 32.375, 3.478060870550337e-23, 3.4364236069031104e-23 
31.625, 32.375, 3.621719619237352e-23, 3.578731762117005e-23 
31.875, 32.375, 4.0949356369472336e-23, 4.046748336438816e-23 
32.125, 32.375, 6.939050599577386e-23, 6.858175675458155e-23 
32.375, 32.375, 8.082112120627238e-23, 7.988838473276553e-23 
32.625, 32.375, 9.350851704062679e-23, 9.243638446225108e-23 
32.875, 32.375, 7.425835239911202e-23, 7.340608743193708e-23 
33.125, 32.375, 2.4455051527799432e-23, 2.4176836543996586e-23 
33.375, 32.375, 1.6147013501568542e-23, 1.5964894310778563e-23 
33.625, 32.375, 1.3764624623524417e-23, 1.3610050347314148e-23 
33.875, 32.375, 1.4510980041355714e-23, 1.434622749632296e-23 
34.125, 32.375, 1.1005548377569342e-23, 1.0878918847804569e-23 
34.375, 32.375, 1.0230783867203644e-23, 1.0111431195634732e-23 
34.625, 32.375, 1.9136613055842603e-23, 1.8909973102488953e-23 
34.875, 32.375, 1.641219383892445e-23, 1.6214086358673353e-23 
35.125, 32.375, 1.6656764233094462e-23, 1.6453040005526594e-23 
35.375, 32.375, 9.385875694425708e-24, 9.269578471100313e-24 
35.625, 32.375, 8.363087486931121e-24, 8.258113356909321e-24 
35.875, 32.375, 7.568943851234799e-24, 7.472671834113282e-24 
36.125, 32.375, 4.450156815738736e-24, 4.392809493604524e-24 
36.375, 32.375, 4.5880498162501365e-24, 4.5280779335724346e-24 
36.625, 32.375, 3.6842881335874325e-24, 3.635353096994714e-24 
36.875, 32.375, 6.689452655929803e-24, 6.6000277110388064e-24 
37.125, 32.375, 7.123339937948368e-24, 7.02750253708566e-24 
37.375, 32.375, 7.083455973794235e-24, 6.98742672600271e-24 
37.625, 32.375, 1.673435189477444e-23, 1.6505528999546707e-23 
37.875, 32.375, 2.432738809142712e-23, 2.3996418679443357e-23 
38.125, 32.375, 1.74548777538597e-23, 1.7218883694839167e-23 
38.375, 32.375, 1.3956761841043298e-23, 1.3769466490758165e-23 
38.625, 32.375, 2.7166112690844744e-23, 2.6804997469221214e-23 
26.625, 32.625, 2.8833765726183513e-23, 2.8478259558532173e-23 
26.875, 32.625, 4.08462218347525e-23, 4.034683212270672e-23 
27.125, 32.625, 1.0818629459280983e-22, 1.0687477149004575e-22 
27.375, 32.625, 1.7552435877644385e-22, 1.7341306801484444e-22 
27.625, 32.625, 1.7882248397345717e-22, 1.766838119025076e-22 
27.875, 32.625, 1.3128475566668842e-22, 1.2971608043765011e-22 
28.125, 32.625, 2.474202180251848e-22, 2.444506897439058e-22 
28.375, 32.625, 2.727380595298636e-22, 2.6945012800689293e-22 
28.625, 32.625, 1.8327839033134178e-22, 1.8105915023323307e-22 
28.875, 32.625, 1.5326676002889572e-22, 1.514027494689694e-22 
29.125, 32.625, 5.943569101040675e-23, 5.87096744969834e-23 
29.375, 32.625, 6.860767888739084e-23, 6.776596943479568e-23 
29.625, 32.625, 6.377668445278261e-23, 6.299084597563024e-23 
29.875, 32.625, 8.097444144028037e-23, 7.997238348868729e-23 
30.125, 32.625, 9.791333254744758e-23, 9.669644075678756e-23 
30.375, 32.625, 1.687822807905756e-22, 1.6667562283150842e-22 
30.625, 32.625, 1.314857738397999e-22, 1.2984354564873723e-22 
30.875, 32.625, 3.750033596902797e-23, 3.703579026312704e-23 
31.125, 32.625, 2.686527493987095e-23, 2.653521389023659e-23 
31.375, 32.625, 3.096804803544714e-23, 3.059073902312144e-23 
31.625, 32.625, 3.606839945610745e-23, 3.5632626019413954e-23 
31.875, 32.625, 3.720039450856415e-23, 3.675473657762242e-23 
32.125, 32.625, 5.472823666351756e-23, 5.407817444901938e-23 
32.375, 32.625, 6.028629759180724e-23, 5.957700977338754e-23 
32.625, 32.625, 6.851283384857806e-23, 6.771413545470618e-23 
32.875, 32.625, 7.422608841729348e-23, 7.336886885124164e-23 
33.125, 32.625, 6.235384313150292e-23, 6.163999592971477e-23 
33.375, 32.625, 2.230977617546786e-23, 2.2056547720465262e-23 
33.625, 32.625, 1.9359091725629658e-23, 1.9140303698422495e-23 
33.875, 32.625, 2.1030368994386604e-23, 2.0789499716607528e-23 
34.125, 32.625, 1.3477200241644473e-23, 1.3320683266832456e-23 
34.375, 32.625, 2.5534543061686083e-23, 2.523391220970371e-23 
34.625, 32.625, 2.470537150610414e-23, 2.4410460443567567e-23 
34.875, 32.625, 2.7409136430227225e-23, 2.707756539725486e-23 
35.125, 32.625, 3.245034721757245e-23, 3.2052601815155864e-23 
35.375, 32.625, 2.6083851735213084e-23, 2.5759969462161293e-23 
35.625, 32.625, 7.784050435331839e-24, 7.68613987475779e-24 
35.875, 32.625, 5.373708986211788e-24, 5.305217843778099e-24 
36.125, 32.625, 2.7297889428036523e-24, 2.694539688167916e-24 
36.375, 32.625, 4.2464814412969894e-24, 4.190937474596375e-24 
36.625, 32.625, 1.1786499013586902e-23, 1.1630509231452569e-23 
36.875, 32.625, 1.5766793873386472e-23, 1.5556771166670253e-23 
37.125, 32.625, 6.8890007419343e-24, 6.796643279183229e-24 
37.375, 32.625, 7.254267283270831e-24, 7.156389567810133e-24 
37.625, 32.625, 1.815489052083738e-23, 1.7908842445255803e-23 
37.875, 32.625, 2.677541316184379e-23, 2.6414381389877042e-23 
38.125, 32.625, 2.738043934134917e-23, 2.701356447934084e-23 
38.375, 32.625, 1.6734304815610522e-23, 1.6511761418747003e-23 
38.625, 32.625, 1.8386849365419706e-23, 1.8144642701603952e-23 
38.875, 32.625, 2.981850852939867e-23, 2.943310857716619e-23 
39.125, 32.625, 3.126752412121862e-23, 3.08713741212868e-23 
25.875, 32.875, 1.1602072249889902e-22, 1.1455511748690752e-22 
26.125, 32.875, 2.7171349366266653e-23, 2.6830923024210326e-23 
26.375, 32.875, 2.906742221102837e-23, 2.8706744355609426e-23 
26.625, 32.875, 4.0204455213155015e-23, 3.971188837377136e-23 
26.875, 32.875, 4.1796888745697006e-23, 4.1289134216877833e-23 
27.125, 32.875, 7.276442978934746e-23, 7.188800174545864e-23 
27.375, 32.875, 1.2775405399317143e-22, 1.2622846780755346e-22 
27.625, 32.875, 1.8076687373473944e-22, 1.786213091399777e-22 
27.875, 32.875, 1.6207276426467976e-22, 1.6015088383101143e-22 
28.125, 32.875, 8.710145342511625e-23, 8.606394882560888e-23 
28.375, 32.875, 1.8380471538653721e-22, 1.8160846096979086e-22 
28.625, 32.875, 1.4714187523277716e-22, 1.4538388918459132e-22 
28.875, 32.875, 5.0100848938461975e-23, 4.9499595731454454e-23 
29.125, 32.875, 7.310980249504118e-23, 7.222852574326991e-23 
29.375, 32.875, 5.368081113361518e-23, 5.303177682092247e-23 
29.625, 32.875, 2.9521395981864323e-23, 2.9164074875201837e-23 
29.875, 32.875, 6.615186537232868e-23, 6.534388666489881e-23 
30.125, 32.875, 7.037035842391408e-23, 6.950710653683157e-23 
30.375, 32.875, 1.1305492518137054e-22, 1.1166202885045674e-22 
30.625, 32.875, 1.752400127151163e-22, 1.7307829949221308e-22 
30.875, 32.875, 1.336865581592424e-22, 1.3205107067374055e-22 
31.125, 32.875, 2.714887138452435e-23, 2.681950721035169e-23 
31.375, 32.875, 2.2567262344088457e-23, 2.2295116212203038e-23 
31.625, 32.875, 2.687852330041993e-23, 2.6554883067289854e-23 
31.875, 32.875, 2.0986649055307822e-23, 2.073831341564277e-23 
32.125, 32.875, 3.351666115858574e-23, 3.312347284249802e-23 
32.375, 32.875, 8.822207865680295e-23, 8.719612227679045e-23 
32.625, 32.875, 1.1349850623814827e-22, 1.121893041953378e-22 
32.875, 32.875, 1.1210369100890967e-22, 1.108167794716096e-22 
33.125, 32.875, 4.664014515468082e-23, 4.6109416113283505e-23 
33.375, 32.875, 3.2717500048634897e-23, 3.234839822046653e-23 
33.625, 32.875, 1.6227854534285478e-23, 1.6045128263187062e-23 
33.875, 32.875, 1.956705826647667e-23, 1.9343600332996375e-23 
34.125, 32.875, 1.9759947820848154e-23, 1.953112465521347e-23 
34.375, 32.875, 2.6406669907364565e-23, 2.6096972989811825e-23 
34.625, 32.875, 1.1886072556646919e-23, 1.1745648810835867e-23 
34.875, 32.875, 1.949065872017383e-23, 1.9258342553632608e-23 
35.125, 32.875, 4.080193865770278e-23, 4.030907993353062e-23 
35.375, 32.875, 3.330458782427554e-23, 3.2896966125545896e-23 
35.625, 32.875, 2.3636196525618678e-23, 2.3342774574228736e-23 
35.875, 32.875, 1.74710084729551e-23, 1.7250329785365022e-23 
36.125, 32.875, 8.544501515157366e-24, 8.435146126937775e-24 
36.375, 32.875, 6.5001711266958876e-24, 6.4158931360711114e-24 
36.625, 32.875, 8.38224748335344e-24, 8.27254026360193e-24 
36.875, 32.875, 1.1149832123336314e-23, 1.10041918107798e-23 
37.125, 32.875, 8.087690332265362e-24, 7.981352910670971e-24 
37.375, 32.875, 5.424591990818997e-23, 5.352802989487746e-23 
37.625, 32.875, 8.519172637684755e-23, 8.405944309941754e-23 
37.875, 32.875, 9.707075597137684e-23, 9.578728328555e-23 
38.125, 32.875, 1.0178786687704775e-22, 1.0045062597442967e-22 
38.375, 32.875, 1.701531069943388e-23, 1.679329980426333e-23 
38.625, 32.875, 1.2393463904145059e-23, 1.2232526567517825e-23 
38.875, 32.875, 3.295153203551228e-23, 3.253147741776396e-23 
39.125, 32.875, 4.93569668965047e-23, 4.874037299976807e-23 
39.375, 32.875, 5.367348431947735e-23, 5.30166564970801e-23 
25.125, 33.125, 1.457056718292241e-22, 1.4377956842234125e-22 
25.375, 33.125, 1.2742853906085314e-22, 1.2577889661531814e-22 
25.625, 33.125, 8.672221238494238e-23, 8.561902512020054e-23 
25.875, 33.125, 5.749986791101589e-24, 5.67743607584713e-24 
26.125, 33.125, 1.6111620671421313e-23, 1.5910271160428011e-23 
26.375, 33.125, 2.750179159385049e-23, 2.7162974921321664e-23 
26.625, 33.125, 3.506996072124022e-23, 3.4643403121640184e-23 
26.875, 33.125, 5.063463780717438e-23, 5.0024001830316986e-23 
27.125, 33.125, 5.68165818667747e-23, 5.613726871400771e-23 
27.375, 33.125, 4.729284263550332e-23, 4.673228794961771e-23 
27.625, 33.125, 8.706207686879497e-23, 8.603719865188331e-23 
27.875, 33.125, 1.144399466107222e-22, 1.1309405188951198e-22 
28.125, 33.125, 9.007632284858112e-23, 8.901357827776196e-23 
28.375, 33.125, 8.748014790145002e-23, 8.644983956754149e-23 
28.625, 33.125, 6.177827120566675e-23, 6.105074884274448e-23 
28.875, 33.125, 6.638156882791083e-23, 6.559629788212146e-23 
