# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
36.375, 30.625, 5.38574093194274e-23, 5.314766364804634e-23 
36.625, 30.625, 7.512132714486342e-23, 7.410958673573819e-23 
32.125, 30.875, 2.1567602706877e-23, 2.135260620038712e-23 
32.375, 30.875, 2.1032735337825987e-23, 2.0824029713594245e-23 
32.625, 30.875, 2.372902991005977e-23, 2.3494602311013196e-23 
32.875, 30.875, 2.2352915552714402e-23, 2.2128023954428575e-23 
33.125, 30.875, 3.612914578896093e-23, 3.575878275842014e-23 
33.375, 30.875, 3.395021245513444e-23, 3.359663782378666e-23 
33.625, 30.875, 8.098645334730547e-24, 8.013758352485551e-24 
33.875, 30.875, 1.6187383921907556e-23, 1.6015117918149978e-23 
34.125, 30.875, 1.7755828191849615e-23, 1.7561986914955187e-23 
34.375, 30.875, 1.5316672314967642e-23, 1.514524666964712e-23 
34.625, 30.875, 2.972010238684616e-23, 2.9379721920062293e-23 
34.875, 30.875, 1.2978603628688e-22, 1.282726590433711e-22 
35.125, 30.875, 1.4613951158538633e-22, 1.4440509494482946e-22 
35.375, 30.875, 1.0228563511592546e-22, 1.0105044606188068e-22 
35.625, 30.875, 1.0721858598242611e-22, 1.0589652432881161e-22 
35.875, 30.875, 1.086854573378229e-22, 1.0731062638085446e-22 
36.125, 30.875, 9.966384515497329e-23, 9.837133546821111e-23 
36.375, 30.875, 4.9817425443296003e-23, 4.915614324640069e-23 
36.625, 30.875, 7.908041538258766e-23, 7.801265186970119e-23 
36.875, 30.875, 1.0386219907321942e-22, 1.0244285172250133e-22 
37.125, 30.875, 1.1340398677819322e-22, 1.1183504286518283e-22 
31.375, 31.125, 1.2122999584091992e-23, 1.1994966132274427e-23 
31.625, 31.125, 1.0672179236265645e-23, 1.056043673390814e-23 
31.875, 31.125, 1.52863423764402e-23, 1.5126714296423982e-23 
32.125, 31.125, 1.1590490945867214e-23, 1.1469983738514625e-23 
32.375, 31.125, 2.680453074650468e-23, 2.652879626557819e-23 
32.625, 31.125, 2.730841955796407e-23, 2.702869105730348e-23 
32.875, 31.125, 1.9440057551047307e-23, 1.923739725730083e-23 
33.125, 31.125, 3.78874563617078e-23, 3.748638370794389e-23 
33.375, 31.125, 3.536573065187532e-23, 3.498956141820881e-23 
33.625, 31.125, 1.0176626044649496e-23, 1.0067698972622964e-23 
33.875, 31.125, 4.4006570061798503e-23, 4.353001877294359e-23 
34.125, 31.125, 2.944656054301617e-23, 2.9122950541841127e-23 
34.375, 31.125, 1.6666264823996198e-23, 1.6478523392731262e-23 
34.625, 31.125, 2.1035399621327602e-23, 2.079295593510542e-23 
34.875, 31.125, 1.705951584035466e-23, 1.6859353568286353e-23 
35.125, 31.125, 8.546598941462921e-23, 8.44454550512214e-23 
35.375, 31.125, 9.611192297815467e-23, 9.494130212195468e-23 
35.625, 31.125, 7.134472039306386e-23, 7.04572434712127e-23 
35.875, 31.125, 1.5565878835880795e-23, 1.536728411375626e-23 
36.125, 31.125, 6.206610554362111e-23, 6.125527932168115e-23 
36.375, 31.125, 5.143218748118758e-23, 5.0747723101446497e-23 
36.625, 31.125, 4.781585267210029e-23, 4.7168607929095975e-23 
36.875, 31.125, 1.418065353928581e-23, 1.398640635567139e-23 
37.125, 31.125, 1.1788369860897212e-23, 1.1624966183418217e-23 
37.375, 31.125, 8.908774151948697e-24, 8.783777852642708e-24 
30.625, 31.375, 2.565876258534171e-23, 2.5367804701683395e-23 
30.875, 31.375, 2.921111527167378e-23, 2.8882890247696724e-23 
31.125, 31.375, 2.63865027362292e-23, 2.609300122192087e-23 
31.375, 31.375, 8.310358159944909e-24, 8.218883018046574e-24 
31.625, 31.375, 1.7244144788654634e-23, 1.705589760566944e-23 
31.875, 31.375, 1.9332174243913266e-23, 1.9122008843933822e-23 
32.125, 31.375, 8.672683894880886e-24, 8.579356899068065e-24 
32.375, 31.375, 1.186437750328331e-23, 1.1738012452152497e-23 
32.625, 31.375, 1.5661357887772322e-23, 1.549523439701968e-23 
32.875, 31.375, 2.1392809960257387e-23, 2.1162623843493094e-23 
33.125, 31.375, 3.184354645946094e-23, 3.149938377653285e-23 
33.375, 31.375, 4.286505691860739e-23, 4.239960410752522e-23 
33.625, 31.375, 7.709087698744936e-23, 7.624860902739178e-23 
33.875, 31.375, 8.170635999219042e-23, 8.080341704394715e-23 
34.125, 31.375, 5.488440963409748e-23, 5.427099492415726e-23 
34.375, 31.375, 5.155221133645888e-23, 5.0967742870384454e-23 
34.625, 31.375, 5.1580774839033494e-23, 5.0982534006231135e-23 
34.875, 31.375, 3.1309775473649714e-23, 3.094013911557584e-23 
35.125, 31.375, 1.2563805952999634e-23, 1.2412484571504966e-23 
35.375, 31.375, 1.8432405439708233e-23, 1.820589820630817e-23 
35.625, 31.375, 2.5340115374263082e-23, 2.50221474774689e-23 
35.875, 31.375, 1.7169953029663382e-23, 1.694925498762639e-23 
36.125, 31.375, 2.3026618796044133e-23, 2.2725017999450047e-23 
36.375, 31.375, 1.5141114922516487e-23, 1.493910119310723e-23 
36.625, 31.375, 9.81280870931304e-24, 9.679647592956141e-24 
36.875, 31.375, 1.2174344968164793e-23, 1.2007167426237595e-23 
37.125, 31.375, 7.91410152743977e-24, 7.804145013615283e-24 
37.375, 31.375, 1.6531478091819924e-23, 1.629909350931495e-23 
37.625, 31.375, 4.0233501753286224e-23, 3.966292386098276e-23 
37.875, 31.375, 3.998033742119798e-23, 3.941614871300753e-23 
30.125, 31.625, 4.0457089865377226e-23, 3.9972197416313703e-23 
30.375, 31.625, 3.4131801195638235e-23, 3.3726244583466127e-23 
30.625, 31.625, 2.384324797585466e-23, 2.3562402770030078e-23 
30.875, 31.625, 2.1332643835933775e-23, 2.1083573009331814e-23 
31.125, 31.625, 2.0333757851508612e-23, 2.0098448551580489e-23 
31.375, 31.625, 1.7644104714424856e-23, 1.74419208986562e-23 
31.625, 31.625, 1.787747730906713e-23, 1.7674648448117095e-23 
31.875, 31.625, 1.8266484512814346e-23, 1.8061256619634116e-23 
32.125, 31.625, 1.3345674434164217e-23, 1.3197204486575162e-23 
32.375, 31.625, 1.8567037921540282e-23, 1.836252762914228e-23 
32.625, 31.625, 1.8642925745731375e-23, 1.843892369604401e-23 
32.875, 31.625, 1.1744215931441467e-23, 1.1615241032978305e-23 
33.125, 31.625, 1.4050404474169996e-23, 1.3895429527624448e-23 
33.375, 31.625, 3.0120839448764055e-23, 2.978708408775395e-23 
33.625, 31.625, 5.8352239932356e-23, 5.770175135535107e-23 
33.875, 31.625, 5.515030666434668e-23, 5.452859594278783e-23 
34.125, 31.625, 8.224932743281943e-23, 8.131181538356706e-23 
34.375, 31.625, 9.034001829639226e-23, 8.929895834273128e-23 
34.625, 31.625, 5.793180617968082e-23, 5.725569851666845e-23 
34.875, 31.625, 3.6514325900463784e-23, 3.607948748412237e-23 
35.125, 31.625, 1.6495635780176542e-23, 1.6295164166150342e-23 
35.375, 31.625, 3.5238652521529075e-23, 3.480178933604783e-23 
35.625, 31.625, 3.2093799593783415e-23, 3.168801900380053e-23 
35.875, 31.625, 1.7263470003963712e-23, 1.7040982400210576e-23 
36.125, 31.625, 1.942972625131369e-23, 1.9174576713166508e-23 
36.375, 31.625, 7.258249473856658e-24, 7.161162943067963e-24 
36.625, 31.625, 2.640715766275666e-24, 2.6047913093556044e-24 
36.875, 31.625, 2.3315503727773252e-24, 2.2994545846714327e-24 
37.125, 31.625, 1.9259996761879812e-23, 1.8991750775249383e-23 
37.375, 31.625, 3.556271723774571e-23, 3.506166125429613e-23 
37.625, 31.625, 5.509654470811905e-23, 5.431373105185134e-23 
37.875, 31.625, 7.18723251844954e-23, 7.085619174148729e-23 
38.125, 31.625, 5.357567801825189e-23, 5.282281602183989e-23 
29.375, 31.875, 1.146186033344992e-22, 1.1321489402788152e-22 
29.625, 31.875, 8.715996966153738e-23, 8.608783786046761e-23 
29.875, 31.875, 6.374963661261244e-23, 6.296487182934712e-23 
30.125, 31.875, 4.7662877165264236e-23, 4.7081066047710334e-23 
30.375, 31.875, 2.703641217510303e-23, 2.6709176761542894e-23 
30.625, 31.875, 1.7530379467375624e-23, 1.7320010815243923e-23 
30.875, 31.875, 2.318836170965463e-23, 2.2912490294333226e-23 
31.125, 31.875, 2.334794637530332e-23, 2.307258680876165e-23 
31.375, 31.875, 1.0055425609584028e-23, 9.93787249450518e-24 
31.625, 31.875, 1.6553115890974914e-23, 1.6361480783503607e-23 
31.875, 31.875, 1.7402053418390945e-23, 1.7202604924786215e-23 
32.125, 31.875, 1.4800401060208387e-23, 1.4632402743881725e-23 
32.375, 31.875, 3.434586183771459e-23, 3.3959791343495825e-23 
32.625, 31.875, 2.4032192271555e-23, 2.3763882452252003e-23 
32.875, 31.875, 1.7585533766943867e-23, 1.738850575593669e-23 
33.125, 31.875, 6.10183760758377e-24, 6.0331803297494e-24 
33.375, 31.875, 7.579706205066308e-24, 7.494252094013898e-24 
33.625, 31.875, 1.150551745956758e-23, 1.1376374360626035e-23 
33.875, 31.875, 3.065626619742239e-23, 3.0308322494876975e-23 
34.125, 31.875, 2.896571664399072e-23, 2.863332874112058e-23 
34.375, 31.875, 3.1366506410928217e-23, 3.1002636626815306e-23 
34.625, 31.875, 2.7489063656922363e-23, 2.716542952657762e-23 
34.875, 31.875, 2.95265994689802e-23, 2.9171763638446727e-23 
35.125, 31.875, 2.3083853167057666e-23, 2.2800804493255954e-23 
35.375, 31.875, 2.440333280700933e-23, 2.409849310324401e-23 
35.625, 31.875, 1.00296309164187e-23, 9.902704087554385e-24 
35.875, 31.875, 7.32298131838231e-24, 7.228939485759803e-24 
36.125, 31.875, 9.174130004740113e-24, 9.054076143084627e-24 
36.375, 31.875, 1.127940971350287e-23, 1.1129052838223826e-23 
36.625, 31.875, 6.170315688458312e-24, 6.086747171277828e-24 
36.875, 31.875, 5.644550735832294e-24, 5.567516832359736e-24 
37.125, 31.875, 5.149161906508797e-24, 5.0780559230676215e-24 
37.375, 31.875, 1.760260411015255e-23, 1.7356678871061772e-23 
37.625, 31.875, 3.6326746637112056e-23, 3.581492398784984e-23 
37.875, 31.875, 4.3764920386407486e-23, 4.315136067221466e-23 
38.125, 31.875, 1.962291534651244e-23, 1.9349494731130443e-23 
38.375, 31.875, 4.166043372803136e-23, 4.1084192184485696e-23 
38.625, 31.875, 1.9578257020409486e-23, 1.9309968811657384e-23 
28.625, 32.125, 2.2299961874926473e-22, 2.2029169563342314e-22 
28.875, 32.125, 1.5256689564435272e-22, 1.5070601607047446e-22 
29.125, 32.125, 1.0942835095327752e-22, 1.080877336340545e-22 
29.375, 32.125, 1.2387142005075097e-22, 1.223471762461391e-22 
29.625, 32.125, 1.1172033970514077e-22, 1.1033958879875548e-22 
29.875, 32.125, 1.2600943068676248e-22, 1.2444528429156412e-22 
30.125, 32.125, 8.240874572210392e-23, 8.138506732198368e-23 
30.375, 32.125, 2.866988800393557e-23, 2.831671342407081e-23 
30.625, 32.125, 1.6231621944751924e-23, 1.6033346636908947e-23 
30.875, 32.125, 1.201316642326023e-23, 1.1867661715390218e-23 
31.125, 32.125, 1.3015488023908028e-23, 1.2859186974117888e-23 
31.375, 32.125, 1.272499776661119e-23, 1.2573498839150486e-23 
31.625, 32.125, 1.426626875193196e-23, 1.4097892582112384e-23 
31.875, 32.125, 1.9123258964710103e-23, 1.8899733438398152e-23 
32.125, 32.125, 3.28125922714326e-23, 3.24328547657434e-23 
32.375, 32.125, 6.522930228621164e-23, 6.448160147254127e-23 
32.625, 32.125, 6.234242518707914e-23, 6.16325585493159e-23 
32.875, 32.125, 1.760402186397204e-23, 1.740287930175682e-23 
33.125, 32.125, 1.6193875715460092e-23, 1.600852511109764e-23 
33.375, 32.125, 8.369119379229203e-24, 8.274157366499795e-24 
33.625, 32.125, 4.220000547430329e-24, 4.1723267918974444e-24 
33.875, 32.125, 6.738879857328535e-24, 6.661905182834876e-24 
34.125, 32.125, 7.999545090242065e-24, 7.907167644566435e-24 
34.375, 32.125, 1.342790550611265e-23, 1.327076488640571e-23 
34.625, 32.125, 1.7419461781132404e-23, 1.7212483773011584e-23 
34.875, 32.125, 8.950365362050945e-24, 8.841830902001133e-24 
35.125, 32.125, 1.6152887476160245e-23, 1.595329599095917e-23 
35.375, 32.125, 1.468986477344189e-23, 1.4505972033629443e-23 
35.625, 32.125, 9.945760328722922e-24, 9.81963041614344e-24 
35.875, 32.125, 5.496376201871351e-24, 5.425741510787211e-24 
36.125, 32.125, 7.724400858502595e-24, 7.623689611062321e-24 
36.375, 32.125, 1.0935125491817739e-23, 1.0789883936422632e-23 
36.625, 32.125, 5.562942765891524e-24, 5.487867995630124e-24 
36.875, 32.125, 4.7095849868554e-24, 4.645616880017997e-24 
37.125, 32.125, 4.796127039340004e-24, 4.730484811137745e-24 
37.375, 32.125, 4.822997583615163e-24, 4.7562076682434704e-24 
37.625, 32.125, 8.143911546673292e-24, 8.030168236205496e-24 
37.875, 32.125, 2.279779898338248e-23, 2.248098438282759e-23 
38.125, 32.125, 2.0383346436156716e-23, 2.010183112904024e-23 
38.375, 32.125, 1.20142439621937e-23, 1.184953833386706e-23 
38.625, 32.125, 1.0354758489247731e-23, 1.021413324295954e-23 
38.875, 32.125, 5.447268530850763e-23, 5.374658764798569e-23 
28.125, 32.375, 1.9644347811580665e-22, 1.9406778571346891e-22 
28.375, 32.375, 1.8906419187924826e-22, 1.8676753700778805e-22 
28.625, 32.375, 2.940017499250878e-22, 2.904145017910566e-22 
28.875, 32.375, 2.6813956807871935e-22, 2.6485340792646226e-22 
29.125, 32.375, 8.042929631908992e-23, 7.943926313666247e-23 
29.375, 32.375, 5.681620317593812e-23, 5.611376715471014e-23 
29.625, 32.375, 7.320172204046602e-23, 7.229275853553554e-23 
29.875, 32.375, 1.2432307823513612e-22, 1.227726236174973e-22 
30.125, 32.375, 1.530634910372811e-22, 1.5114635592922573e-22 
30.375, 32.375, 1.5324144198176983e-22, 1.5132074571068154e-22 
30.625, 32.375, 1.5738140625872217e-23, 1.55425078025249e-23 
30.875, 32.375, 1.9265362842972872e-23, 1.9027874693432275e-23 
31.125, 32.375, 2.5687757173812158e-23, 2.5373751489821604e-23 
31.375, 32.375, 3.6044242308097026e-23, 3.560736104938136e-23 
31.625, 32.375, 3.7478376329645415e-23, 3.70279813102831e-23 
31.875, 32.375, 4.2317518784364545e-23, 4.1813337312144113e-23 
32.125, 32.375, 7.164006586122552e-23, 7.079468894858314e-23 
32.375, 32.375, 8.33506913334527e-23, 8.237677128263837e-23 
32.625, 32.375, 9.627068993545572e-23, 9.51531297309059e-23 
32.875, 32.375, 7.635332448220471e-23, 7.546609397472675e-23 
33.125, 32.375, 2.5119674856567934e-23, 2.4830337492219674e-23 
33.375, 32.375, 1.6567151667403922e-23, 1.6377965538021963e-23 
33.625, 32.375, 1.4106206711176516e-23, 1.394582291483985e-23 
33.875, 32.375, 1.485357257958574e-23, 1.468282935582998e-23 
34.125, 32.375, 1.1253122687974526e-23, 1.1122031623197645e-23 
34.375, 32.375, 1.0449708961756094e-23, 1.0326283810899039e-23 
34.625, 32.375, 1.952449021540316e-23, 1.929037649022707e-23 
34.875, 32.375, 1.6727609287250545e-23, 1.6523179809903015e-23 
35.125, 32.375, 1.6959856233509265e-23, 1.6749841810806598e-23 
35.375, 32.375, 9.546702536110656e-24, 9.426939620879807e-24 
35.625, 32.375, 8.497585440162426e-24, 8.389595048809787e-24 
35.875, 32.375, 7.683240432107807e-24, 7.584297981239531e-24 
36.125, 32.375, 4.5131224983990344e-24, 4.4542397702748694e-24 
36.375, 32.375, 4.6485248953664385e-24, 4.587006181646999e-24 
36.625, 32.375, 3.729407728486895e-24, 3.679256875390798e-24 
36.875, 32.375, 6.765377860434366e-24, 6.673812405673171e-24 
37.125, 32.375, 7.197743653667215e-24, 7.099700198490328e-24 
37.375, 32.375, 7.151108650168218e-24, 7.052956010205461e-24 
37.625, 32.375, 1.6879574750660066e-23, 1.6645894617415724e-23 
37.875, 32.375, 2.4517635167142798e-23, 2.4179928405880862e-23 
38.125, 32.375, 1.7577402638780864e-23, 1.733679635415887e-23 
38.375, 32.375, 1.4043762380359845e-23, 1.3852955896043655e-23 
38.625, 32.375, 2.731366071169224e-23, 2.6946069762310345e-23 
38.875, 32.375, 3.6348767225026883e-23, 3.5868671319309085e-23 
39.125, 32.375, 7.62752753493583e-23, 7.528699441037455e-23 
27.375, 32.625, 1.864616890671194e-22, 1.8419083647538674e-22 
27.625, 32.625, 1.896349022441925e-22, 1.8733860017482722e-22 
27.875, 32.625, 1.3896086833746466e-22, 1.3727974332798973e-22 
28.125, 32.625, 2.616488262147696e-22, 2.584693217914296e-22 
28.375, 32.625, 2.87924483902245e-22, 2.8441014542159204e-22 
28.625, 32.625, 1.9296704314066692e-22, 1.9060132088758812e-22 
28.875, 32.625, 1.6114260352759793e-22, 1.5915834633692946e-22 
29.125, 32.625, 6.243685392226971e-23, 6.166465889514818e-23 
29.375, 32.625, 7.197214914431211e-23, 7.107814328271317e-23 
29.625, 32.625, 6.679281247103133e-23, 6.595953985297364e-23 
29.875, 32.625, 8.464509743858849e-23, 8.358454456112569e-23 
30.125, 32.625, 1.0217459242889743e-22, 1.0088889642541866e-22 
30.375, 32.625, 1.758357954542251e-22, 1.7361371729910956e-22 
30.625, 32.625, 1.3680433461428976e-22, 1.3507436296471285e-22 
30.875, 32.625, 3.897319753735197e-23, 3.8484384197466613e-23 
31.125, 32.625, 2.7883068018072303e-23, 2.7536230082577305e-23 
31.375, 32.625, 3.20976515840915e-23, 3.17017028298475e-23 
31.625, 32.625, 3.7330195384324415e-23, 3.687355338850163e-23 
31.875, 32.625, 3.84535537075985e-23, 3.798713967527998e-23 
32.125, 32.625, 5.651215093720455e-23, 5.583253169610723e-23 
32.375, 32.625, 6.216374361788257e-23, 6.142325085742164e-23 
32.625, 32.625, 7.053652604965052e-23, 6.970398786036059e-23 
32.875, 32.625, 7.631654201814424e-23, 7.542419690530862e-23 
33.125, 32.625, 6.404687947029757e-23, 6.330451349093442e-23 
33.375, 32.625, 2.2890459014158468e-23, 2.262740240875443e-23 
33.625, 32.625, 1.9838320807384842e-23, 1.9611323681983508e-23 
33.875, 32.625, 2.15259033515639e-23, 2.1276287394788485e-23 
34.125, 32.625, 1.3779506532800963e-23, 1.3617485507294218e-23 
34.375, 32.625, 2.6076843340224242e-23, 2.5766004034989908e-23 
34.625, 32.625, 2.520320008931941e-23, 2.4898599786560259e-23 
34.875, 32.625, 2.793306168498711e-23, 2.759094500730566e-23 
35.125, 32.625, 3.3035537012242313e-23, 3.262557730491976e-23 
35.375, 32.625, 2.652593487315917e-23, 2.6192462664806012e-23 
35.625, 32.625, 7.907972631984234e-24, 7.807265076340335e-24 
35.875, 32.625, 5.454017339790776e-24, 5.383637333054604e-24 
36.125, 32.625, 2.7678641924759257e-24, 2.731678433223276e-24 
36.375, 32.625, 4.3015646932023576e-24, 4.244600010004666e-24 
36.625, 32.625, 1.1928461678223666e-23, 1.176862853800609e-23 
36.875, 32.625, 1.5942068847884297e-23, 1.5727069085203378e-23 
37.125, 32.625, 6.959173628941428e-24, 6.864714649978832e-24 
37.375, 32.625, 7.321743236555134e-24, 7.221726206913336e-24 
37.625, 32.625, 1.8307686757839756e-23, 1.8056481731050946e-23 
37.875, 32.625, 2.697756693435206e-23, 2.660928566909289e-23 
38.125, 32.625, 2.756438950120253e-23, 2.7190457415569504e-23 
38.375, 32.625, 1.6833610583025814e-23, 1.6606963337030217e-23 
38.625, 32.625, 1.8481731551205547e-23, 1.8235248628137845e-23 
38.875, 32.625, 2.9949143165331594e-23, 2.955724370086689e-23 
39.125, 32.625, 3.1379798167737663e-23, 3.097728507216826e-23 
39.375, 32.625, 3.9700745953486376e-23, 3.920175409172193e-23 
39.625, 32.625, 3.894061194029304e-23, 3.8462491466924214e-23 
26.625, 32.875, 4.295904418187479e-23, 4.242615910548336e-23 
26.875, 32.875, 4.458143188505726e-23, 4.403308947743694e-23 
27.125, 32.875, 7.746137381721145e-23, 7.651672515580256e-23 
27.375, 32.875, 1.357477679137484e-22, 1.3410648764790416e-22 
27.625, 32.875, 1.9185016165005287e-22, 1.8954462040538027e-22 
27.875, 32.875, 1.7179547830011075e-22, 1.6973287306610315e-22 
28.125, 32.875, 9.215953094222735e-23, 9.104807422222878e-23 
28.375, 32.875, 1.9408025838910966e-22, 1.9173227719409905e-22 
28.625, 32.875, 1.5512868498771836e-22, 1.5325214417916e-22 
28.875, 32.875, 5.274196166554964e-23, 5.2101113750679776e-23 
29.125, 32.875, 7.684721505230028e-23, 7.590932738946404e-23 
29.375, 32.875, 5.632836151941164e-23, 5.563881864651253e-23 
29.625, 32.875, 3.0924794810230816e-23, 3.0545817060787147e-23 
29.875, 32.875, 6.917002593260912e-23, 6.8314643000753e-23 
30.125, 32.875, 7.346021948901416e-23, 7.25478212738049e-23 
30.375, 32.875, 1.1782632453308903e-22, 1.1635653320207496e-22 
30.625, 32.875, 1.822951392951257e-22, 1.8001834666282581e-22 
30.875, 32.875, 1.3891691086214935e-22, 1.3719624115145672e-22 
31.125, 32.875, 2.8186196118154914e-23, 2.783998318365865e-23 
31.375, 32.875, 2.339466371683503e-23, 2.3109021944505993e-23 
31.625, 32.875, 2.7822282333581235e-23, 2.7483101769240615e-23 
31.875, 32.875, 2.1695793962571342e-23, 2.143586675620193e-23 
32.125, 32.875, 3.4605359271205184e-23, 3.4194339430736554e-23 
32.375, 32.875, 9.097819868974329e-23, 8.990700540397528e-23 
32.625, 32.875, 1.1688754836489426e-22, 1.1552245260158334e-22 
32.875, 32.875, 1.1530950661277713e-22, 1.1396929992110195e-22 
33.125, 32.875, 4.790693322942227e-23, 4.735499738212869e-23 
33.375, 32.875, 3.356289352869109e-23, 3.317953765772967e-23 
33.625, 32.875, 1.6628364904016675e-23, 1.64387967738294e-23 
33.875, 32.875, 2.0026978038206237e-23, 1.9795419359473373e-23 
34.125, 32.875, 2.0200821996911086e-23, 1.9963980309649424e-23 
34.375, 32.875, 2.696570494141866e-23, 2.664551372224792e-23 
34.625, 32.875, 1.2124627862871704e-23, 1.1979602366449844e-23 
34.875, 32.875, 1.9859298244677714e-23, 1.961964131692373e-23 
35.125, 32.875, 4.153266185354181e-23, 4.102473158078433e-23 
35.375, 32.875, 3.386487144608076e-23, 3.3445233404069196e-23 
35.625, 32.875, 2.4009895476269942e-23, 2.3708124823172403e-23 
35.875, 32.875, 1.772860435401455e-23, 1.7501885152560632e-23 
36.125, 32.875, 8.661665293514649e-24, 8.549430965174698e-24 
36.375, 32.875, 6.582954765657593e-24, 6.496541457067496e-24 
36.625, 32.875, 8.48112276026297e-24, 8.368740464257782e-24 
36.875, 32.875, 1.1270922310583923e-23, 1.112186896756805e-23 
37.125, 32.875, 8.168023909674535e-24, 8.059294513361576e-24 
37.375, 32.875, 5.473884934018585e-23, 5.400542682741179e-23 
37.625, 32.875, 8.589310705641903e-23, 8.473730610339655e-23 
37.875, 32.875, 9.778635970276619e-23, 9.647735064760239e-23 
38.125, 32.875, 1.0245557591409803e-22, 1.0109283091719489e-22 
38.375, 32.875, 1.7111145417890944e-23, 1.68851091196289e-23 
38.625, 32.875, 1.2453413411983307e-23, 1.2289687783290999e-23 
38.875, 32.875, 3.308378161494809e-23, 3.2656800507090157e-23 
39.125, 32.875, 4.951670316382618e-23, 4.8890428250277895e-23 
39.375, 32.875, 5.380688660141141e-23, 5.314024666901032e-23 
39.625, 32.875, 5.099131312069287e-23, 5.037421022904771e-23 
39.875, 32.875, 5.861522873934178e-23, 5.793123918863224e-23 
25.875, 33.125, 6.1850257626147556e-24, 6.10601181110529e-24 
26.125, 33.125, 1.729637665847515e-23, 1.707752296350262e-23 
26.375, 33.125, 2.946678447859228e-23, 2.909922823173751e-23 
26.625, 33.125, 3.7502438177123026e-23, 3.7040600778621617e-23 
26.875, 33.125, 5.404390633013785e-23, 5.338402078515705e-23 
27.125, 33.125, 6.052647677216906e-23, 5.979377451443557e-23 
27.375, 33.125, 5.030681895158341e-23, 4.9703097438790595e-23 
27.625, 33.125, 9.249613984610739e-23, 9.139370197298148e-23 
27.875, 33.125, 1.2137689298377834e-22, 1.1993159693025377e-22 
28.125, 33.125, 9.537389073869358e-23, 9.423459968886603e-23 
28.375, 33.125, 9.246337390795844e-23, 9.136078439836656e-23 
28.625, 33.125, 6.517235726933862e-23, 6.439528760841277e-23 
28.875, 33.125, 6.99144650441482e-23, 6.907708116780495e-23 
29.125, 33.125, 7.981391380873347e-23, 7.885500085063704e-23 
29.375, 33.125, 1.872655103063215e-23, 1.8502095386237454e-23 
29.625, 33.125, 2.1679206193779536e-23, 2.141907077846853e-23 
