# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
30.375, 31.125, 2.52578243688093e-23, 2.4988678290140524e-23 
30.625, 31.125, 1.611634343587177e-23, 1.5946218378115503e-23 
30.875, 31.125, 1.2936106846300434e-23, 1.2800966816969059e-23 
31.125, 31.125, 6.959533781347175e-23, 6.887609700574672e-23 
31.375, 31.125, 1.1055647859505672e-23, 1.0942572171006244e-23 
31.625, 31.125, 9.760377059702544e-24, 9.661406766205767e-24 
31.875, 31.125, 1.4020763571834332e-23, 1.3878971687254047e-23 
32.125, 31.125, 1.0659390766291222e-23, 1.0552061373158865e-23 
32.375, 31.125, 2.4721623046644452e-23, 2.4475338967904123e-23 
32.625, 31.125, 2.5255235534955653e-23, 2.500470010467927e-23 
32.875, 31.125, 1.8025944822899277e-23, 1.784395511680809e-23 
33.125, 31.125, 3.5236000858844227e-23, 3.487476383798576e-23 
33.375, 31.125, 3.2972332305106827e-23, 3.2632684143065503e-23 
33.625, 31.125, 9.509467682426702e-24, 9.410892398599734e-24 
33.875, 31.125, 4.1220421714129953e-23, 4.0788121982143775e-23 
34.125, 31.125, 2.7652025310408116e-23, 2.7357721999307674e-23 
34.375, 31.125, 1.569018752284944e-23, 1.551901630230942e-23 
34.625, 31.125, 1.9853063765539414e-23, 1.9631464455261946e-23 
34.875, 31.125, 1.6138905368217177e-23, 1.5955517511325254e-23 
35.125, 31.125, 8.104722503961224e-23, 8.010997889735336e-23 
28.875, 31.375, 5.329563580619742e-23, 5.26957672887346e-23 
29.125, 31.375, 2.871295592313431e-23, 2.838827522597186e-23 
29.375, 31.375, 1.117745116832511e-22, 1.1050473907715566e-22 
29.625, 31.375, 8.656352510415534e-23, 8.557880684770947e-23 
29.875, 31.375, 3.2963718014238064e-23, 3.259184434755221e-23 
30.125, 31.375, 2.9805720403972534e-23, 2.9472452270497446e-23 
30.375, 31.375, 2.3837911402171788e-23, 2.3573753740541952e-23 
30.625, 31.375, 2.3168756517279876e-23, 2.2914329116265528e-23 
30.875, 31.375, 2.6460975650055157e-23, 2.617303841629647e-23 
31.125, 31.375, 2.3971937411460433e-23, 2.3713710452650793e-23 
31.375, 31.375, 7.570444400904004e-24, 7.489743929905591e-24 
31.625, 31.375, 1.5757536247972943e-23, 1.559094668608031e-23 
31.875, 31.375, 1.7718017515625374e-23, 1.7531478625337853e-23 
32.125, 31.375, 7.970263227643733e-24, 7.887201384177157e-24 
32.375, 31.375, 1.0934378212693884e-23, 1.0821592878185085e-23 
32.625, 31.375, 1.447219757596911e-23, 1.432353086721397e-23 
32.875, 31.375, 1.98253530325544e-23, 1.9618762674813366e-23 
33.125, 31.375, 2.959612143310762e-23, 2.928633966747589e-23 
33.375, 31.375, 3.994538727900179e-23, 3.9525320326854564e-23 
33.625, 31.375, 7.19774166202308e-23, 7.121582171855564e-23 
33.875, 31.375, 7.647607055072493e-23, 7.565758487489983e-23 
34.125, 31.375, 5.1544898782243903e-23, 5.0986977995042e-23 
34.375, 31.375, 4.852099307663639e-23, 4.798824049615573e-23 
34.625, 31.375, 4.8662639478303027e-23, 4.811604412481522e-23 
34.875, 31.375, 2.9617111295966636e-23, 2.927848573750225e-23 
35.125, 31.375, 1.1910820106800386e-23, 1.1771887610797872e-23 
35.375, 31.375, 1.7514886959148215e-23, 1.7306442003320357e-23 
35.625, 31.375, 2.4132356793848675e-23, 2.3839092464835932e-23 
28.375, 31.625, 1.3543321046846701e-22, 1.3387051599612377e-22 
28.625, 31.625, 1.576421105879844e-22, 1.558077790423907e-22 
28.875, 31.625, 9.032055363034063e-23, 8.926485527644895e-23 
29.125, 31.625, 3.9796464655450994e-23, 3.932922845984609e-23 
29.375, 31.625, 2.2207439536132027e-23, 2.1945548664519404e-23 
29.625, 31.625, 1.548810240360457e-23, 1.5305237241517424e-23 
29.875, 31.625, 2.842436456507726e-23, 2.8091605843516686e-23 
30.125, 31.625, 3.6254784957864805e-23, 3.583398194946123e-23 
30.375, 31.625, 3.0682755396235973e-23, 3.0329693337793945e-23 
30.625, 31.625, 2.1503697014288834e-23, 2.1258406455105875e-23 
30.875, 31.625, 1.9300698744256924e-23, 1.9082466457601202e-23 
31.125, 31.625, 1.845029443090275e-23, 1.824352124159233e-23 
31.375, 31.625, 1.6058538768490848e-23, 1.588033217395199e-23 
31.625, 31.625, 1.6323687511719383e-23, 1.6144332227781637e-23 
31.875, 31.625, 1.6728168724188388e-23, 1.6546155229039007e-23 
32.125, 31.625, 1.2256343385554835e-23, 1.2124294690907297e-23 
32.375, 31.625, 1.709691937487081e-23, 1.691454367996739e-23 
32.625, 31.625, 1.7216642509452287e-23, 1.703419132333395e-23 
32.875, 31.625, 1.0877785141501172e-23, 1.0762093993217413e-23 
33.125, 31.625, 1.3048736126392299e-23, 1.290934970053105e-23 
33.375, 31.625, 2.8050256519636777e-23, 2.77492483337297e-23 
33.625, 31.625, 5.446236507406744e-23, 5.387438882735905e-23 
33.875, 31.625, 5.1614115783063997e-23, 5.105062002580092e-23 
34.125, 31.625, 7.723933712161536e-23, 7.638669778354604e-23 
34.375, 31.625, 8.501619813795446e-23, 8.406738615110515e-23 
34.625, 31.625, 5.464233315486245e-23, 5.402472725595877e-23 
34.875, 31.625, 3.453509520926154e-23, 3.413679598029612e-23 
35.125, 31.625, 1.5636139445011182e-23, 1.5452105282947997e-23 
35.375, 31.625, 3.3475032772248594e-23, 3.3073118761765353e-23 
35.625, 31.625, 3.0560324460804824e-23, 3.018611483170548e-23 
35.875, 31.625, 1.6480172615052366e-23, 1.6274475955549613e-23 
36.125, 31.625, 1.8591184023267804e-23, 1.8354742468586817e-23 
27.625, 31.875, 1.6036252350438704e-23, 1.5854141169498183e-23 
27.875, 31.875, 2.520053154666114e-23, 2.491279532981878e-23 
28.125, 31.875, 4.2215983728320123e-23, 4.1728696462727024e-23 
28.375, 31.875, 1.0791069800972158e-22, 1.0665345800827258e-22 
28.625, 31.875, 1.4441610258344086e-22, 1.4272599450250656e-22 
28.875, 31.875, 1.0058903585884167e-22, 9.940657773742125e-23 
29.125, 31.875, 6.364048111706696e-23, 6.288903816013983e-23 
29.375, 31.875, 1.0151886283287608e-22, 1.0031485862567027e-22 
29.625, 31.875, 7.748319275283827e-23, 7.656019892451578e-23 
29.875, 31.875, 5.688758043299133e-23, 5.620940723217925e-23 
30.125, 31.875, 4.265233182333568e-23, 4.214812629862246e-23 
30.375, 31.875, 2.4271550609582788e-23, 2.398705634767358e-23 
30.625, 31.875, 1.579214314029423e-23, 1.5608617300659003e-23 
30.875, 31.875, 2.0953983492080505e-23, 2.07125645377692e-23 
31.125, 31.875, 2.1162774856646958e-23, 2.0921065248960375e-23 
31.375, 31.875, 9.145055136662687e-24, 9.041519103499158e-24 
31.625, 31.875, 1.510188894703072e-23, 1.493257232338859e-23 
31.875, 31.875, 1.592420641049764e-23, 1.5747455165210303e-23 
32.125, 31.875, 1.3581046510146035e-23, 1.3431753150784736e-23 
32.375, 31.875, 3.161021106233465e-23, 3.126610146529939e-23 
32.625, 31.875, 2.218593620886571e-23, 2.1946053265971665e-23 
32.875, 31.875, 1.627979224505494e-23, 1.6103147619646118e-23 
33.125, 31.875, 5.6641826362067204e-24, 5.602460178479636e-24 
33.375, 31.875, 7.05556358501377e-24, 6.978527646464081e-24 
33.625, 31.875, 1.0738747737719655e-23, 1.0622012723675136e-23 
33.875, 31.875, 2.8691426992698826e-23, 2.837605369896789e-23 
34.125, 31.875, 2.7181832861861595e-23, 2.6879751936082243e-23 
34.375, 31.875, 2.950686354856457e-23, 2.917536081254913e-23 
34.625, 31.875, 2.5923811883392466e-23, 2.5628229521643842e-23 
34.875, 31.875, 2.7914682924556005e-23, 2.7589795490862927e-23 
35.125, 31.875, 2.1878632563281574e-23, 2.1618820046196452e-23 
35.375, 31.875, 2.3182908415642064e-23, 2.2902443630069093e-23 
35.625, 31.875, 9.552023268449538e-24, 9.434951241786592e-24 
35.875, 31.875, 6.991282504745037e-24, 6.904330330681273e-24 
36.125, 31.875, 8.778822981363668e-24, 8.667563030196344e-24 
36.375, 31.875, 1.0817256124622268e-23, 1.0677604415922331e-23 
36.625, 31.875, 5.930680899482539e-24, 5.852889224960363e-24 
26.875, 32.125, 1.472520033701447e-22, 1.455281703938688e-22 
27.125, 32.125, 9.830054252414967e-23, 9.715864144565241e-23 
27.375, 32.125, 5.976648165972503e-23, 5.907730433789475e-23 
27.625, 32.125, 7.24747160378093e-23, 7.164233632150717e-23 
27.875, 32.125, 8.041865238773555e-23, 7.949007838518599e-23 
28.125, 32.125, 3.8431758969045416e-23, 3.7983839691546223e-23 
28.375, 32.125, 1.3226254819223559e-22, 1.307141208477195e-22 
28.625, 32.125, 1.9575248290113631e-22, 1.9345052814945419e-22 
28.875, 32.125, 1.3413769942704819e-22, 1.325532911732979e-22 
29.125, 32.125, 9.63504176522616e-23, 9.520730812442977e-23 
29.375, 32.125, 1.0953230453629015e-22, 1.0822707826075786e-22 
29.625, 32.125, 9.925134672432131e-23, 9.806344435965937e-23 
29.875, 32.125, 1.1232946201885806e-22, 1.109791620269501e-22 
30.125, 32.125, 7.368401693982768e-23, 7.279762263809808e-23 
30.375, 32.125, 2.5723979645020694e-23, 2.5417100966920772e-23 
30.625, 32.125, 1.4607612775835932e-23, 1.4434809182670944e-23 
30.875, 32.125, 1.0844245659713351e-23, 1.071704557644557e-23 
31.125, 32.125, 1.1787311045747646e-23, 1.1650227172128703e-23 
31.375, 32.125, 1.1562303939263925e-23, 1.142899229042002e-23 
31.625, 32.125, 1.3004648355143208e-23, 1.2856006060183717e-23 
31.875, 32.125, 1.7486912663130765e-23, 1.7288963613813184e-23 
32.125, 32.125, 3.010094352420396e-23, 2.9763578906874397e-23 
32.375, 32.125, 6.000533021906732e-23, 5.93392097035564e-23 
32.625, 32.125, 5.750637537800291e-23, 5.687223097728026e-23 
32.875, 32.125, 1.6286591989339248e-23, 1.610637235276978e-23 
33.125, 32.125, 1.5024455168593806e-23, 1.4857913561016535e-23 
33.375, 32.125, 7.787167493406257e-24, 7.701595416655462e-24 
33.625, 32.125, 3.937372250045073e-24, 3.894294093164615e-24 
33.875, 32.125, 6.304835927052955e-24, 6.23509008732111e-24 
34.125, 32.125, 7.504243132903823e-24, 7.420317907317405e-24 
34.375, 32.125, 1.2628712250755087e-23, 1.2485584006866076e-23 
34.625, 32.125, 1.6425331527334336e-23, 1.6236318869441226e-23 
34.875, 32.125, 8.461875481634473e-24, 8.362499441952122e-24 
35.125, 32.125, 1.5308512802653255e-23, 1.5125317653374804e-23 
35.375, 32.125, 1.395572851784025e-23, 1.3786532676210082e-23 
35.625, 32.125, 9.472606072193244e-24, 9.35626281365942e-24 
35.875, 32.125, 5.247703214655848e-24, 5.182389598009822e-24 
36.125, 32.125, 7.391802659088512e-24, 7.298464860955758e-24 
36.375, 32.125, 1.0488486249390577e-23, 1.0353566712739314e-23 
36.625, 32.125, 5.347924350794469e-24, 5.278025407201117e-24 
36.875, 32.125, 4.537612282024588e-24, 4.477921705514756e-24 
37.125, 32.125, 4.631136468088419e-24, 4.569749065059456e-24 
26.125, 32.375, 2.2241486295376067e-23, 2.197131957720275e-23 
26.375, 32.375, 2.626735395801838e-23, 2.5950948700591797e-23 
26.625, 32.375, 1.989964462757888e-23, 1.9661959983235193e-23 
26.875, 32.375, 1.2122426159783672e-22, 1.1978862909813003e-22 
27.125, 32.375, 1.5084056838343335e-22, 1.490681501521997e-22 
27.375, 32.375, 1.3457309458905485e-22, 1.3300396741997827e-22 
27.625, 32.375, 9.802473650165401e-23, 9.688627942905422e-23 
27.875, 32.375, 1.0491764052449545e-22, 1.0369439466861268e-22 
28.125, 32.375, 1.7022004622544073e-22, 1.6822653042410102e-22 
28.375, 32.375, 1.645300492445417e-22, 1.6259456760828167e-22 
28.625, 32.375, 2.5785958586116483e-22, 2.5481272132357165e-22 
28.875, 32.375, 2.3569707118242166e-22, 2.328997562954695e-22 
29.125, 32.375, 7.073687893001446e-23, 6.989365734480132e-23 
29.375, 32.375, 5.0170200855049616e-23, 4.956952284396891e-23 
29.625, 32.375, 6.488984534732402e-23, 6.410954068054381e-23 
29.875, 32.375, 1.1066283624518443e-22, 1.0932632565133225e-22 
30.125, 32.375, 1.368866333093039e-22, 1.3522625733327018e-22 
30.375, 32.375, 1.3741778430413922e-22, 1.3574980411679068e-22 
30.625, 32.375, 1.4146478352154475e-23, 1.3976182600743504e-23 
30.875, 32.375, 1.7377206870825636e-23, 1.7169756801399378e-23 
31.125, 32.375, 2.3244493804772833e-23, 2.2969323245008343e-23 
31.375, 32.375, 3.2724026056101325e-23, 3.233990644101207e-23 
31.625, 32.375, 3.4146468833635856e-23, 3.374906455358672e-23 
31.875, 32.375, 3.868245027248785e-23, 3.8236120065396796e-23 
32.125, 32.375, 6.563345822432421e-23, 6.488339684474925e-23 
32.375, 32.375, 7.656178298224952e-23, 7.569541047666757e-23 
32.625, 32.375, 8.88052493395045e-23, 8.780687079551808e-23 
32.875, 32.375, 7.065258355491057e-23, 6.985749195825086e-23 
33.125, 32.375, 2.3299261992223366e-23, 2.3039356883497416e-23 
33.375, 32.375, 1.540863086450299e-23, 1.5238223158216195e-23 
33.625, 32.375, 1.3157456660840452e-23, 1.3012577039902806e-23 
33.875, 32.375, 1.3894623854621454e-23, 1.373993997816858e-23 
34.125, 32.375, 1.055463747403698e-23, 1.0435559845951177e-23 
34.375, 32.375, 9.826810728890547e-24, 9.71440197270771e-24 
34.625, 32.375, 1.841064795949493e-23, 1.8196849038495847e-23 
34.875, 32.375, 1.5813253265606117e-23, 1.5626089795478755e-23 
35.125, 32.375, 1.607247880098362e-23, 1.5879725734200684e-23 
35.375, 32.375, 9.070614139065446e-24, 8.960409874169498e-24 
35.625, 32.375, 8.094598690270413e-24, 7.994971268362944e-24 
35.875, 32.375, 7.336406710621582e-24, 7.244907602545815e-24 
36.125, 32.375, 4.3194097360625666e-24, 4.264829972279771e-24 
36.375, 32.375, 4.459595650676622e-24, 4.402436579619873e-24 
36.625, 32.375, 3.586079385238117e-24, 3.539375073131943e-24 
36.875, 32.375, 6.519758895956002e-24, 6.434297231173006e-24 
37.125, 32.375, 6.951998163327943e-24, 6.86028457465504e-24 
37.375, 32.375, 6.922347130881286e-24, 6.830326479461302e-24 
37.625, 32.375, 1.6375280223111992e-23, 1.6155719929716673e-23 
25.375, 32.625, 1.2184198717805823e-23, 1.2029190752614032e-23 
25.625, 32.625, 9.010031950593566e-23, 8.897455314426117e-23 
25.875, 32.625, 1.039842185091558e-22, 1.0269552126478753e-22 
26.125, 32.625, 4.9651483931565236e-23, 4.904117733898336e-23 
26.375, 32.625, 2.840767573295003e-23, 2.806137434108653e-23 
26.625, 32.625, 2.6049448977655743e-23, 2.57345366714633e-23 
26.875, 32.625, 3.697752056411062e-23, 3.653424807814286e-23 
27.125, 32.625, 9.814737195068517e-23, 9.698075673702193e-23 
27.375, 32.625, 1.5960540667595394e-22, 1.5772304277061268e-22 
27.625, 32.625, 1.62981531205068e-22, 1.6107033265121235e-22 
27.875, 32.625, 1.199646467414081e-22, 1.185591908099349e-22 
28.125, 32.625, 2.2632201478338264e-22, 2.2365868530580983e-22 
28.375, 32.625, 2.50046696150373e-22, 2.4709110367115356e-22 
28.625, 32.625, 1.686894209450566e-22, 1.6668666564178171e-22 
28.875, 32.625, 1.413445085294186e-22, 1.396590155596155e-22 
29.125, 32.625, 5.486676228063716e-23, 5.420962405781496e-23 
29.375, 32.625, 6.345051568395575e-23, 6.268725402568741e-23 
29.625, 32.625, 5.91184298866112e-23, 5.840419073160839e-23 
29.875, 32.625, 7.525900655972423e-23, 7.434583291190357e-23 
30.125, 32.625, 9.122347908648551e-23, 9.011183088201917e-23 
30.375, 32.625, 1.576222503674078e-22, 1.5569323400962865e-22 
30.625, 32.625, 1.2300183730982476e-22, 1.214955137628849e-22 
30.875, 32.625, 3.513133970929885e-23, 3.4704621721332345e-23 
31.125, 32.625, 2.521491402637793e-23, 2.4911165315310202e-23 
31.375, 32.625, 2.9120742392438644e-23, 2.877285333255571e-23 
31.625, 32.625, 3.3986202137638485e-23, 3.358358475783833e-23 
31.875, 32.625, 3.511423267721601e-23, 3.4701760847921716e-23 
32.125, 32.625, 5.17335521019994e-23, 5.113102886728212e-23 
32.375, 32.625, 5.710161072943992e-23, 5.644287506776894e-23 
32.625, 32.625, 6.504274037521557e-23, 6.429926006780713e-23 
32.875, 32.625, 7.060466275612595e-23, 6.980514248845018e-23 
33.125, 32.625, 5.939178664170891e-23, 5.87250874196821e-23 
33.375, 32.625, 2.128233100239197e-23, 2.1045467052607404e-23 
33.625, 32.625, 1.8500853641537e-23, 1.8295834858677446e-23 
33.875, 32.625, 2.0131880168556934e-23, 1.990578939514765e-23 
34.125, 32.625, 1.292211380315175e-23, 1.2774963866444857e-23 
34.375, 32.625, 2.4524690019456106e-23, 2.4241567439896618e-23 
34.625, 32.625, 2.3765104460667504e-23, 2.3486937411227762e-23 
34.875, 32.625, 2.6404561121121637e-23, 2.609135716960381e-23 
35.125, 32.625, 3.1309758569857167e-23, 3.093345931646631e-23 
35.375, 32.625, 2.520703253177321e-23, 2.4900126260392262e-23 
35.625, 32.625, 7.533736421476063e-24, 7.44081760560861e-24 
35.875, 32.625, 5.2083131276633546e-24, 5.143221152534331e-24 
36.125, 32.625, 2.6496383786817144e-24, 2.6160894761995967e-24 
36.375, 32.625, 4.12773213841702e-24, 4.0747913067943475e-24 
36.625, 32.625, 1.147248695178437e-23, 1.1323605268196492e-23 
36.875, 32.625, 1.5367952194217804e-23, 1.5167222233696966e-23 
37.125, 32.625, 6.724131863072482e-24, 6.635737150961926e-24 
37.375, 32.625, 7.090026649409522e-24, 6.996224367004615e-24 
37.625, 32.625, 1.776759705334216e-23, 1.7531477835514846e-23 
37.875, 32.625, 2.623888393371597e-23, 2.5891961580339155e-23 
38.125, 32.625, 2.686560896895295e-23, 2.651262651113928e-23 
24.625, 32.875, 3.0798699642166914e-23, 3.03843061352608e-23 
24.875, 32.875, 1.48432981658331e-22, 1.464671373712182e-22 
25.125, 32.875, 1.8279672790985267e-22, 1.8042479496540965e-22 
25.375, 32.875, 1.174684013720454e-22, 1.159756588622436e-22 
25.625, 32.875, 1.3073184221185154e-22, 1.2909935660763463e-22 
25.875, 32.875, 1.0396296456116116e-22, 1.0267528921346135e-22 
26.125, 32.875, 2.439063372984795e-23, 2.4091006445542616e-23 
26.375, 32.875, 2.6157993552474428e-23, 2.583974698517183e-23 
26.625, 32.875, 3.626923393611441e-23, 3.583354570669788e-23 
26.875, 32.875, 3.7793029171077087e-23, 3.7342868053946705e-23 
27.125, 32.875, 6.596294257377067e-23, 6.518393163780446e-23 
27.375, 32.875, 1.1609640453324353e-22, 1.1473706734091011e-22 
27.625, 32.875, 1.645078145651624e-22, 1.6259331326083382e-22 
27.875, 32.875, 1.4772766630562414e-22, 1.4601005683889684e-22 
28.125, 32.875, 7.959060253239447e-23, 7.866105140286226e-23 
28.375, 32.875, 1.6841666328745934e-22, 1.6644352028266922e-22 
28.625, 32.875, 1.3510224356075978e-22, 1.335195750933454e-22 
28.875, 32.875, 4.6095907344320763e-23, 4.555350252516888e-23 
29.125, 32.875, 6.740478424095454e-23, 6.660811715340687e-23 
29.375, 32.875, 4.960744526192095e-23, 4.901935289261877e-23 
29.625, 32.875, 2.734503001626643e-23, 2.7020502903014344e-23 
29.875, 32.875, 6.143311675240139e-23, 6.069739835182434e-23 
30.125, 32.875, 6.550053667387349e-23, 6.471268497020896e-23 
30.375, 32.875, 1.0547244401901668e-22, 1.041982934194956e-22 
30.625, 32.875, 1.6392517812800485e-22, 1.6194244795975743e-22 
30.875, 32.875, 1.2523014448871876e-22, 1.237279625726911e-22 
31.125, 32.875, 2.545993194159735e-23, 2.5157075372458112e-23 
31.375, 32.875, 2.1207962185378022e-23, 2.0957190587033388e-23 
31.625, 32.875, 2.531341795401492e-23, 2.5014560012010886e-23 
31.875, 32.875, 1.9800003100269796e-23, 1.9570272195666653e-23 
32.125, 32.875, 3.167709445675522e-23, 3.1312722936797116e-23 
32.375, 32.875, 8.352423612387739e-23, 8.257182519902762e-23 
32.625, 32.875, 1.076636887586106e-22, 1.0644597034714203e-22 
32.875, 32.875, 1.0652926078964812e-22, 1.0533014954814869e-22 
33.125, 32.875, 4.440963151271132e-23, 4.3914121041609705e-23 
33.375, 32.875, 3.121014454890582e-23, 3.0864901033304733e-23 
33.625, 32.875, 1.5505133423470076e-23, 1.53339427126742e-23 
33.875, 32.875, 1.872657363114946e-23, 1.8516875706128706e-23 
34.125, 32.875, 1.8943345119918955e-23, 1.8728246706521023e-23 
34.375, 32.875, 2.5356633313346e-23, 2.506503703483566e-23 
34.625, 32.875, 1.1431444950511757e-23, 1.12990195138846e-23 
34.875, 32.875, 1.87764009913302e-23, 1.8556951645667273e-23 
35.125, 32.875, 3.936356010304821e-23, 3.8897324096176133e-23 
35.375, 32.875, 3.218063638031081e-23, 3.179443091271468e-23 
35.625, 32.875, 2.2872370389470624e-23, 2.2593952286918524e-23 
35.875, 32.875, 1.6933160368030906e-23, 1.672343433700851e-23 
36.125, 32.875, 8.29414843577386e-24, 8.19006109709696e-24 
36.375, 32.875, 6.318838031922199e-24, 6.238503919797874e-24 
36.625, 32.875, 8.159719556410238e-24, 8.055000861296338e-24 
36.875, 32.875, 1.0868880151035955e-23, 1.0729669136131906e-23 
37.125, 32.875, 7.894917313597916e-24, 7.793131866638223e-24 
37.375, 32.875, 5.302138668765553e-23, 5.2333337683094364e-23 
37.625, 32.875, 8.337662308492178e-23, 8.228999613088205e-23 
37.875, 32.875, 9.512743285413706e-23, 9.389408984805765e-23 
38.125, 32.875, 9.987253365768478e-23, 9.858594181673294e-23 
38.375, 32.875, 1.67181848149223e-23, 1.65042873630653e-23 
38.625, 32.875, 1.2191917524724577e-23, 1.2036672022101694e-23 
23.875, 33.125, 3.1810363465498423e-23, 3.137680405287908e-23 
24.125, 33.125, 3.923782475591978e-23, 3.870498230363497e-23 
24.375, 33.125, 3.409120621661328e-23, 3.363170913555692e-23 
24.625, 33.125, 2.4707984691286917e-23, 2.4378045332473077e-23 
24.875, 33.125, 2.1535014146527317e-23, 2.125134599420475e-23 
25.125, 33.125, 1.2928769749446102e-22, 1.2761195625168016e-22 
25.375, 33.125, 1.1334975746668152e-22, 1.1191098949822629e-22 
25.625, 33.125, 7.733093438259568e-23, 7.63663960441914e-23 
25.875, 33.125, 5.139554803610586e-24, 5.0759708292595956e-24 
26.125, 33.125, 1.4438127690265048e-23, 1.4261210691151156e-23 
26.375, 33.125, 2.4708106779681937e-23, 2.440964359964472e-23 
26.625, 33.125, 3.158858175941191e-23, 3.121186047893177e-23 
26.875, 33.125, 4.5723135573874503e-23, 4.518248299506563e-23 
27.125, 33.125, 5.1434280665239017e-23, 5.0831311427865534e-23 
27.375, 33.125, 4.289383048962842e-23, 4.239533075044141e-23 
27.625, 33.125, 7.908525041389229e-23, 7.817242822996195e-23 
27.875, 33.125, 1.0418429056098587e-22, 1.0298290333610266e-22 
28.125, 33.125, 8.219377098780477e-23, 8.124293607062735e-23 
28.375, 33.125, 8.001412208296615e-23, 7.909011964482699e-23 
28.625, 33.125, 5.665386496113752e-23, 5.599969642062362e-23 
28.875, 33.125, 6.100842680955022e-23, 6.03007874870941e-23 
29.125, 33.125, 6.993956788334724e-23, 6.912582132611179e-23 
29.375, 33.125, 1.648173860169106e-23, 1.6290426364620107e-23 
29.625, 33.125, 1.9147369117329334e-23, 1.8924867393590415e-23 
29.875, 33.125, 4.9587205454433696e-23, 4.9004432783531953e-23 
30.125, 33.125, 7.895713231186291e-23, 7.802067199902892e-23 
30.375, 33.125, 1.023194259454979e-22, 1.0110053459226624e-22 
30.625, 33.125, 1.5951404889238148e-22, 1.5761143822217866e-22 
30.875, 33.125, 1.280906624724954e-22, 1.2657565745784239e-22 
31.125, 33.125, 2.2301165833991358e-23, 2.203898718304051e-23 
31.375, 33.125, 1.1360137432111564e-23, 1.1225991104101298e-23 
31.625, 33.125, 2.0033868542069176e-23, 1.9797660967501823e-23 
31.875, 33.125, 2.9368231476227146e-23, 2.902915689671748e-23 
32.125, 33.125, 1.4149827054817786e-22, 1.3989336170122564e-22 
32.375, 33.125, 1.53921090568689e-22, 1.52190648028673e-22 
