# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.875, 31.625, 3.7326889535641743e-23, 3.686530008853741e-23 
35.125, 31.625, 1.6808902149653557e-23, 1.6596777280193225e-23 
35.375, 31.625, 3.5797897164127505e-23, 3.533705623683291e-23 
35.625, 31.625, 3.2498755143234764e-23, 3.207207424323651e-23 
35.875, 31.625, 1.7425368582451974e-23, 1.7192170485469047e-23 
36.125, 31.625, 1.9552831077069523e-23, 1.928620537038147e-23 
36.375, 31.625, 7.282722897821248e-24, 7.181568654469927e-24 
36.625, 31.625, 2.642065468110873e-24, 2.6047426677700022e-24 
36.875, 31.625, 2.3262407837631116e-24, 2.292988731034325e-24 
37.125, 31.625, 1.9164598438899018e-23, 1.8887435114971645e-23 
37.375, 31.625, 3.529338550979434e-23, 3.4777037971323886e-23 
37.625, 31.625, 5.453837864659693e-23, 5.373375660488205e-23 
37.875, 31.625, 7.09604920630902e-23, 6.991875435655147e-23 
38.125, 31.625, 5.276767184369955e-23, 5.1997716117575964e-23 
38.375, 31.625, 7.000704892931639e-23, 6.899295868643111e-23 
38.625, 31.625, 3.977020070477254e-23, 3.919941819072103e-23 
38.875, 31.625, 1.5260795338736194e-23, 1.5045755324121704e-23 
39.125, 31.625, 1.555999970720747e-23, 1.5344803933354486e-23 
31.875, 31.875, 1.8612880358141416e-23, 1.8391353909785336e-23 
32.125, 31.875, 1.576342330481219e-23, 1.5577616377391578e-23 
32.375, 31.875, 3.641981736827382e-23, 3.5994700773853046e-23 
32.625, 31.875, 2.5371487379168782e-23, 2.5077339583391922e-23 
32.875, 31.875, 1.8490466439310664e-23, 1.8275338966338298e-23 
33.125, 31.875, 6.390659314540274e-24, 6.3159893245529486e-24 
33.375, 31.875, 7.907327298148896e-24, 7.814754484832188e-24 
33.625, 31.875, 1.195731318243755e-23, 1.1817942945292724e-23 
33.875, 31.875, 3.1736274434045895e-23, 3.1362235897609683e-23 
34.125, 31.875, 2.9875465706586695e-23, 2.951946931442497e-23 
34.375, 31.875, 3.224476403578742e-23, 3.1856338006646695e-23 
34.625, 31.875, 2.815832450334124e-23, 2.7814078285855346e-23 
34.875, 31.875, 3.0144981782303126e-23, 2.976880150878707e-23 
35.125, 31.875, 2.3487888371865188e-23, 2.3188825353260953e-23 
35.375, 31.875, 2.4751586280192763e-23, 2.4430523312590598e-23 
35.625, 31.875, 1.0139150957476328e-23, 1.0005911356078804e-23 
35.875, 31.875, 7.37953790845048e-24, 7.281131315951624e-24 
36.125, 31.875, 9.217153616461052e-24, 9.091906164340646e-24 
36.375, 31.875, 1.1299425885178737e-23, 1.1143020000162644e-23 
36.625, 31.875, 6.1634704713117e-24, 6.076790411885783e-24 
36.875, 31.875, 5.62253260412911e-24, 5.5428540983522834e-24 
37.125, 31.875, 5.115004292932529e-24, 5.041659254961968e-24 
37.375, 31.875, 1.743844738018693e-23, 1.7185466562004805e-23 
37.625, 31.875, 3.5892657336563927e-23, 3.5367547199268073e-23 
37.875, 31.875, 4.313360833852651e-23, 4.25057013416202e-23 
38.125, 31.875, 1.9293570367836778e-23, 1.901442747562067e-23 
38.375, 31.875, 4.086070562535555e-23, 4.0273850822940545e-23 
38.625, 31.875, 1.915946062933516e-23, 1.888684391595607e-23 
38.875, 31.875, 2.2354323536603485e-23, 2.204208099063749e-23 
39.125, 31.875, 6.17448079659894e-23, 6.089847240881094e-23 
39.375, 31.875, 1.3581563852371017e-23, 1.339892923710054e-23 
31.125, 32.125, 1.4105769876498948e-23, 1.392986187168305e-23 
31.375, 32.125, 1.372392872618631e-23, 1.3554254659740795e-23 
31.625, 32.125, 1.5312830511112913e-23, 1.512515453957628e-23 
31.875, 32.125, 2.04306838288604e-23, 2.0182696701223922e-23 
32.125, 32.125, 3.489344419485886e-23, 3.447410451926814e-23 
32.375, 32.125, 6.908464177013555e-23, 6.826231585438431e-23 
32.625, 32.125, 6.576104323677625e-23, 6.498347679941835e-23 
32.875, 32.125, 1.84881834068767e-23, 1.826882152851846e-23 
33.125, 32.125, 1.6938352449378305e-23, 1.6737031978922474e-23 
33.375, 32.125, 8.718814367954223e-24, 8.616083945809855e-24 
33.625, 32.125, 4.379479922948619e-24, 4.328104061202216e-24 
33.875, 32.125, 6.966966373185848e-24, 6.88432968933123e-24 
34.125, 32.125, 8.239727413461874e-24, 8.14092175424543e-24 
34.375, 32.125, 1.3782393484675238e-23, 1.3614910083614426e-23 
34.625, 32.125, 1.781649382221042e-23, 1.7596668753850192e-23 
34.875, 32.125, 9.122027010717415e-24, 9.007163336614354e-24 
35.125, 32.125, 1.640904531670302e-23, 1.6198503437738073e-23 
35.375, 32.125, 1.4874190200364285e-23, 1.4680841208501982e-23 
35.625, 32.125, 1.0037627161214524e-23, 9.905445431994755e-24 
35.875, 32.125, 5.5296079125396124e-24, 5.4558183890455434e-24 
36.125, 32.125, 7.747868369267047e-24, 7.642973852465411e-24 
36.375, 32.125, 1.0935904585186123e-23, 1.0785077903559403e-23 
36.625, 32.125, 5.54716147731498e-24, 5.4694267018043585e-24 
36.875, 32.125, 4.682998423496089e-24, 4.616950678443922e-24 
37.125, 32.125, 4.755966899255037e-24, 4.688376861093064e-24 
37.375, 32.125, 4.769820124827186e-24, 4.70123253465138e-24 
37.625, 32.125, 8.032979411926634e-24, 7.916481709169085e-24 
37.875, 32.125, 2.2430217133005518e-23, 2.2106555901173846e-23 
38.125, 32.125, 2.0005394149424808e-23, 1.9718503770016083e-23 
38.375, 32.125, 1.1763317050445061e-23, 1.1595868296746354e-23 
38.625, 32.125, 1.0114618674371344e-23, 9.971988774704042e-24 
38.875, 32.125, 5.308333714602985e-23, 5.2348638773328633e-23 
39.125, 32.125, 1.2661407946110352e-22, 1.2489457078087092e-22 
39.375, 32.125, 7.251796261888514e-23, 7.155205886332007e-23 
39.625, 32.125, 2.50874922142684e-23, 2.4760963344793284e-23 
30.625, 32.375, 1.7211829474798304e-23, 1.6989648571002763e-23 
30.875, 32.375, 2.095879141043316e-23, 2.0690491715514243e-23 
31.125, 32.375, 2.780845733523618e-23, 2.745545692319935e-23 
31.375, 32.375, 3.88281649161577e-23, 3.8339445972846155e-23 
31.625, 32.375, 4.017021427006362e-23, 3.966891213497069e-23 
31.875, 32.375, 4.513982111941197e-23, 4.4581342030694325e-23 
32.125, 32.375, 7.613793363331461e-23, 7.520495018997423e-23 
32.375, 32.375, 8.824418390790398e-23, 8.717346176141478e-23 
32.625, 32.375, 1.0136794181155187e-22, 1.0014599456058415e-22 
32.875, 32.375, 8.003773008451295e-23, 7.907195234266184e-23 
33.125, 32.375, 2.6232586249781795e-23, 2.5918821956902195e-23 
33.375, 32.375, 1.723418530146167e-23, 1.7029822413882474e-23 
33.625, 32.375, 1.4616400152851115e-23, 1.444383276428045e-23 
33.875, 32.375, 1.5330631163244798e-23, 1.5147635859562513e-23 
34.125, 32.375, 1.1572051343029883e-23, 1.1432067993825075e-23 
34.375, 32.375, 1.0707144334705403e-23, 1.057582230804181e-23 
34.625, 32.375, 1.9932655495901495e-23, 1.9684470602098872e-23 
34.875, 32.375, 1.7019135219801448e-23, 1.6803157467484724e-23 
35.125, 32.375, 1.7198834308172822e-23, 1.6977684630389872e-23 
35.375, 32.375, 9.648918555462674e-24, 9.523226910101977e-24 
35.625, 32.375, 8.560294744337928e-24, 8.447331914269459e-24 
35.875, 32.375, 7.715885581024902e-24, 7.612709317763957e-24 
36.125, 32.375, 4.5186150061237596e-24, 4.457398234351527e-24 
36.375, 32.375, 4.640181966399752e-24, 4.576417314458655e-24 
36.625, 32.375, 3.711939617053436e-24, 3.6601084444278185e-24 
36.875, 32.375, 6.714915631141598e-24, 6.620546526067891e-24 
37.125, 32.375, 7.124274887543277e-24, 7.023509684806374e-24 
37.375, 32.375, 7.058982580840688e-24, 6.958378288410324e-24 
37.625, 32.375, 1.6618592333207467e-23, 1.6379702033479902e-23 
37.875, 32.375, 2.407682018300819e-23, 2.373246918664519e-23 
38.125, 32.375, 1.72188885239511e-23, 1.697415366893016e-23 
38.375, 32.375, 1.372358632485005e-23, 1.3529982692527918e-23 
38.625, 32.375, 2.662901693599243e-23, 2.6256904763243516e-23 
38.875, 32.375, 3.5357995234074387e-23, 3.487309022775392e-23 
39.125, 32.375, 7.401929512438712e-23, 7.302350138614686e-23 
39.375, 32.375, 1.6445223847769925e-23, 1.6228396477835988e-23 
39.625, 32.375, 2.6846720730888853e-23, 2.6500908799834176e-23 
39.875, 32.375, 4.834963598649422e-23, 4.7749835371511934e-23 
29.875, 32.625, 9.395262022575311e-23, 9.27301608801179e-23 
30.125, 32.625, 1.1270799394680135e-22, 1.1123519361874438e-22 
30.375, 32.625, 1.928472557641793e-22, 1.9031645453710793e-22 
30.625, 32.625, 1.4929306631717978e-22, 1.4733255306460685e-22 
30.875, 32.625, 4.233578322600161e-23, 4.1784374765733856e-23 
31.125, 32.625, 3.0142581947902604e-23, 2.9753220363697774e-23 
31.375, 32.625, 3.4530437172547114e-23, 3.4088101244913133e-23 
31.625, 32.625, 3.9958737109088486e-23, 3.9451151199483406e-23 
31.875, 32.625, 4.09775389779543e-23, 4.0461406703123506e-23 
32.125, 32.625, 5.998641503855232e-23, 5.9237289578399e-23 
32.375, 32.625, 6.566472748987976e-23, 6.48524738305535e-23 
32.625, 32.625, 7.4136214886055e-23, 7.322756919593092e-23 
32.875, 32.625, 7.986208104129295e-23, 7.889240417029714e-23 
33.125, 32.625, 6.678176728668759e-23, 6.597796686247166e-23 
33.375, 32.625, 2.3774544286466857e-23, 2.3490834004721853e-23 
33.625, 32.625, 2.0519886359211007e-23, 2.0276073395896733e-23 
33.875, 32.625, 2.2179077811223486e-23, 2.1912011268997298e-23 
34.125, 32.625, 1.4145490145689774e-23, 1.3972779459578887e-23 
34.375, 32.625, 2.666763567029896e-23, 2.6337549461765332e-23 
34.625, 32.625, 2.568368519376251e-23, 2.5361361363064126e-23 
34.875, 32.625, 2.8368436016244703e-23, 2.8007649754980645e-23 
35.125, 32.625, 3.343504103414325e-23, 3.300419806015178e-23 
35.375, 32.625, 2.6756710992366015e-23, 2.6407427963582476e-23 
35.625, 32.625, 7.951373138731699e-24, 7.846227004412477e-24 
35.875, 32.625, 5.46717078505726e-24, 5.393913939326829e-24 
36.125, 32.625, 2.7659341605478763e-24, 2.7283862269614643e-24 
36.375, 32.625, 4.285583671255534e-24, 4.226653323529876e-24 
36.625, 32.625, 1.1849619387646363e-23, 1.1684751899847498e-23 
36.875, 32.625, 1.5791918086247397e-23, 1.5570774466080126e-23 
37.125, 32.625, 6.87443398256446e-24, 6.777546703882146e-24 
37.375, 32.625, 7.213126535165373e-24, 7.110814846677981e-24 
37.625, 32.625, 1.7988514469081437e-23, 1.7732225305540942e-23 
37.875, 32.625, 2.6440103289894746e-23, 2.6065322662158064e-23 
38.125, 32.625, 2.6948184436571305e-23, 2.6568599986187566e-23 
38.375, 32.625, 1.6417738026341678e-23, 1.618821893222859e-23 
38.625, 32.625, 1.798205732491975e-23, 1.7733049204259338e-23 
38.875, 32.625, 2.9075105696342016e-23, 2.868006793409852e-23 
39.125, 32.625, 3.039671847854667e-23, 2.999188085347208e-23 
39.375, 32.625, 3.8370234799918256e-23, 3.786949650193346e-23 
39.625, 32.625, 3.7554205623493695e-23, 3.707545233870481e-23 
39.875, 32.625, 1.9150743094519065e-23, 1.891544859178656e-23 
29.375, 32.875, 6.324923057486044e-23, 6.244517865330036e-23 
29.625, 32.875, 3.450707524541346e-23, 3.406792994314859e-23 
29.875, 32.875, 7.668553960841227e-23, 7.570073870500866e-23 
30.125, 32.875, 8.096284938070753e-23, 7.991858835400408e-23 
30.375, 32.875, 1.2910757066215311e-22, 1.2743511388701245e-22 
30.625, 32.875, 1.984763107826992e-22, 1.9590209211633504e-22 
30.875, 32.875, 1.5058378516924176e-22, 1.4864688706487942e-22 
31.125, 32.875, 3.0442922874438546e-23, 3.005461416135674e-23 
31.375, 32.875, 2.5136989452926598e-23, 2.481827619662239e-23 
31.625, 32.875, 2.9740419817021213e-23, 2.936391930546721e-23 
31.875, 32.875, 2.3086953192802844e-23, 2.2799729520139143e-23 
32.125, 32.875, 3.665712757523277e-23, 3.62050082453886e-23 
32.375, 32.875, 9.598172970342873e-23, 9.480820535738015e-23 
32.625, 32.875, 1.227688377161717e-22, 1.2127997652217466e-22 
32.875, 32.875, 1.2061604479363155e-22, 1.1916031267635501e-22 
33.125, 32.875, 4.9874291717507743e-23, 4.927762106972571e-23 
33.375, 32.875, 3.4788296188562395e-23, 3.4375684514066985e-23 
33.625, 32.875, 1.7168856844821222e-23, 1.6965611606491406e-23 
33.875, 32.875, 2.0598525437538716e-23, 2.0351214428046794e-23 
34.125, 32.875, 2.0697925722212068e-23, 2.0445939925367633e-23 
34.375, 32.875, 2.7528225294739353e-23, 2.7188807685778285e-23 
34.625, 32.875, 1.233415262692948e-23, 1.2180958618866949e-23 
34.875, 32.875, 2.012852289071643e-23, 1.9876295275776448e-23 
35.125, 32.875, 4.1960775333961966e-23, 4.1427918018416367e-23 
35.375, 32.875, 3.4094797053511724e-23, 3.365609962714513e-23 
35.625, 32.875, 2.40968495080613e-23, 2.378236655584187e-23 
35.875, 32.875, 1.773542390124387e-23, 1.7499916667255478e-23 
36.125, 32.875, 8.637898440342134e-24, 8.521678716843897e-24 
36.375, 32.875, 6.5452469692399086e-24, 6.456033230868139e-24 
36.625, 32.875, 8.408041852105058e-24, 8.292355111677261e-24 
36.875, 32.875, 1.1141637724793864e-23, 1.0988644295363959e-23 
37.125, 32.875, 8.052024748647925e-24, 7.940730027525782e-24 
37.375, 32.875, 5.382836386205146e-23, 5.307949245816956e-23 
37.625, 32.875, 8.425104420705115e-23, 8.307388460189106e-23 
37.875, 32.875, 9.567498086165953e-23, 9.434515391633835e-23 
38.125, 32.875, 9.999850272269772e-23, 9.861747537675057e-23 
38.375, 32.875, 1.6653094197430325e-23, 1.6424680746806506e-23 
38.625, 32.875, 1.2091911646229e-23, 1.1926848891060291e-23 
38.875, 32.875, 3.204907478563176e-23, 3.161960537435031e-23 
39.125, 32.875, 4.786703838204499e-23, 4.723844423076476e-23 
39.375, 32.875, 5.189799706592803e-23, 5.1230388651831034e-23 
39.625, 32.875, 4.9068709762755634e-23, 4.8452141948915657e-23 
39.875, 32.875, 5.629149965874796e-23, 5.560948635740727e-23 
40.125, 32.875, 3.5880452199870896e-23, 3.546229925752308e-23 
28.625, 33.125, 7.449336154177725e-23, 7.357098159152219e-23 
28.875, 33.125, 7.941421319444879e-23, 7.842645574934546e-23 
29.125, 33.125, 9.006249155009235e-23, 8.89388243242206e-23 
29.375, 33.125, 2.0990099982524477e-23, 2.072883652250612e-23 
29.625, 33.125, 2.416312494190088e-23, 2.3862032986251503e-23 
29.875, 33.125, 6.190084308639835e-23, 6.112074980832022e-23 
30.125, 33.125, 9.749918545062349e-23, 9.625919652115729e-23 
30.375, 33.125, 1.250941136778265e-22, 1.2349617407458096e-22 
30.625, 33.125, 1.9295416885504967e-22, 1.9048631687657333e-22 
30.875, 33.125, 1.5398511116169979e-22, 1.520321869343879e-22 
31.125, 33.125, 2.664962081722315e-23, 2.6313676514381574e-23 
31.375, 33.125, 1.3452048373337184e-23, 1.3281719650805733e-23 
31.625, 33.125, 2.3525153579504082e-23, 2.322773866683336e-23 
31.875, 33.125, 3.420959700273438e-23, 3.378608941021651e-23 
32.125, 33.125, 1.6396958727224857e-22, 1.619754578822028e-22 
32.375, 33.125, 1.7730757027941868e-22, 1.751702321249689e-22 
32.625, 33.125, 1.2522920449919886e-22, 1.2373061503412739e-22 
32.875, 33.125, 1.831199569386231e-22, 1.8093472411845736e-22 
33.125, 33.125, 1.8076575563212892e-22, 1.786175633586691e-22 
33.375, 33.125, 5.325109250575618e-23, 5.2622226776679945e-23 
33.625, 33.125, 2.019703102018205e-23, 1.9958786818061925e-23 
33.875, 33.125, 1.1428621100236491e-23, 1.129188668288628e-23 
34.125, 33.125, 1.7085389080622876e-23, 1.687831861736504e-23 
34.375, 33.125, 1.5472759085060132e-23, 1.5283832623827474e-23 
34.625, 33.125, 1.8341132511709354e-23, 1.8115522494212508e-23 
34.875, 33.125, 5.749648906545828e-23, 5.678403546530687e-23 
35.125, 33.125, 8.197879936347034e-23, 8.095390578069696e-23 
35.375, 33.125, 3.478546200958277e-23, 3.434473106954654e-23 
35.625, 33.125, 3.217423431117957e-23, 3.176067436784689e-23 
35.875, 33.125, 2.3959333769479686e-23, 2.364548268595961e-23 
36.125, 33.125, 1.7169720687733962e-23, 1.6940895667143318e-23 
36.375, 33.125, 3.358248613596772e-24, 3.3129025047644326e-24 
36.625, 33.125, 2.4394879684360163e-24, 2.4062337343367072e-24 
36.875, 33.125, 3.340710396398311e-24, 3.2953876491500815e-24 
37.125, 33.125, 6.199557441730624e-23, 6.1156168057495e-23 
37.375, 33.125, 8.708081994455262e-23, 8.589390446644595e-23 
37.625, 33.125, 8.70861793921892e-23, 8.58939779739294e-23 
37.875, 33.125, 1.0009988336412262e-22, 9.8736790426532e-23 
38.125, 33.125, 1.7120336090490011e-22, 1.688853573308928e-22 
38.375, 33.125, 1.7362448241144958e-22, 1.712785193167444e-22 
38.625, 33.125, 3.698095952195077e-23, 3.648398650129661e-23 
38.875, 33.125, 2.7820590447686e-23, 2.7453536677466813e-23 
39.125, 33.125, 5.974775001169057e-23, 5.897441403144361e-23 
39.375, 33.125, 5.854853701711761e-23, 5.780642394603994e-23 
39.625, 33.125, 3.160244253381481e-23, 3.1211306017941964e-23 
39.875, 33.125, 4.1190842122887564e-23, 4.0699411757386806e-23 
40.125, 33.125, 1.0283282729361222e-22, 1.0165219492780338e-22 
40.375, 33.125, 9.280202808839502e-23, 9.177938644924363e-23 
27.875, 33.375, 2.2137053744906254e-22, 2.186594442278826e-22 
28.125, 33.375, 2.2059386310527314e-22, 2.178970809128646e-22 
28.375, 33.375, 8.261314282022572e-23, 8.160498587674765e-23 
28.625, 33.375, 4.5879776446299234e-23, 4.531995327771148e-23 
28.875, 33.375, 3.5144908756734346e-23, 3.471471267245435e-23 
29.125, 33.375, 5.063322225161819e-23, 5.00149342306198e-23 
29.375, 33.375, 3.52610182490632e-23, 3.483148283923612e-23 
29.625, 33.375, 3.7684794556428097e-23, 3.722521228790159e-23 
29.875, 33.375, 1.1100973890364246e-22, 1.0964021972993093e-22 
30.125, 33.375, 1.1188469114006775e-22, 1.1048854790993646e-22 
30.375, 33.375, 1.555301029017731e-22, 1.535713790301452e-22 
30.625, 33.375, 1.9543095574677053e-22, 1.9296660975015958e-22 
30.875, 33.375, 1.0402355177179754e-22, 1.0271983638580787e-22 
31.125, 33.375, 2.6469206963122198e-23, 2.6135990395555008e-23 
31.375, 33.375, 1.3912875472530762e-23, 1.373695018450591e-23 
31.625, 33.375, 1.9532069155461653e-23, 1.9285471114723323e-23 
31.875, 33.375, 4.970710434169407e-23, 4.9092591286641737e-23 
32.125, 33.375, 1.3641471905261277e-22, 1.347640833427663e-22 
32.375, 33.375, 1.1350034692647528e-22, 1.1215169984864662e-22 
32.625, 33.375, 2.3395354299093078e-23, 2.3119413031809733e-23 
32.875, 33.375, 2.238986345070783e-23, 2.212626728991772e-23 
33.125, 33.375, 2.0243717137360797e-22, 2.0005323719387777e-22 
33.375, 33.375, 1.748119744872703e-22, 1.7275488653367655e-22 
33.625, 33.375, 4.795140441513931e-23, 4.738778374640987e-23 
33.875, 33.375, 3.3264762721995587e-23, 3.286858937100828e-23 
34.125, 33.375, 2.919987267547789e-23, 2.8849467177085345e-23 
34.375, 33.375, 1.8486797598635147e-23, 1.826327812684062e-23 
34.625, 33.375, 1.496514378446414e-23, 1.478284940790792e-23 
34.875, 33.375, 1.6185669155820692e-23, 1.5987042699565594e-23 
35.125, 33.375, 5.415278141965845e-23, 5.348333321061418e-23 
35.375, 33.375, 2.5457351059044462e-23, 2.5139820784182728e-23 
35.625, 33.375, 2.5098769901836492e-23, 2.478109975924566e-23 
35.875, 33.375, 2.409535157634747e-23, 2.378446522971845e-23 
36.125, 33.375, 2.596657257036232e-23, 2.5625168426573473e-23 
36.375, 33.375, 1.971132955795187e-23, 1.944767985810153e-23 
