# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.375, 30.625, 1.7360282335528372e-23, 1.7172989679824306e-23 
30.375, 30.875, 1.7767621837589538e-23, 1.7585499998897124e-23 
30.625, 30.875, 6.5420596414858775e-24, 6.475717458995694e-24 
30.875, 30.875, 6.521795129754974e-23, 6.456391123456192e-23 
31.125, 30.875, 1.240882957279625e-22, 1.228571431641157e-22 
31.375, 30.875, 8.221040025529131e-23, 8.140353353997187e-23 
31.625, 30.875, 9.277734598263036e-24, 9.18749334279301e-24 
31.875, 30.875, 1.828036119481445e-23, 1.8103048972568017e-23 
32.125, 30.875, 1.9957853024556114e-23, 1.976480952307261e-23 
32.375, 30.875, 1.9507621328623486e-23, 1.9319795381881362e-23 
32.625, 30.875, 2.2065479627245924e-23, 2.1853957390960104e-23 
32.875, 30.875, 2.0841847836591387e-23, 2.063838305020324e-23 
33.125, 30.875, 3.377501635965402e-23, 3.3439062438938805e-23 
33.375, 30.875, 3.181212144936226e-23, 3.149064745940976e-23 
33.625, 30.875, 7.604655072973933e-24, 7.527311604364846e-24 
33.875, 30.875, 1.52339657030368e-23, 1.5076657378447852e-23 
34.125, 30.875, 1.6748640790734773e-23, 1.6571221579666822e-23 
34.375, 30.875, 1.4482308104046236e-23, 1.4325031244441852e-23 
34.625, 30.875, 2.817108422681532e-23, 2.7858019923078306e-23 
34.875, 30.875, 1.2320869250776922e-22, 1.2181464861052503e-22 
29.875, 31.125, 8.990011210883437e-23, 8.892279633924714e-23 
30.125, 31.125, 2.3149880888970742e-23, 2.290040370699045e-23 
30.375, 31.125, 2.541879047444346e-23, 2.5147406603007136e-23 
30.625, 31.125, 1.6216226560861488e-23, 1.6044716929638887e-23 
30.875, 31.125, 1.3014311203304014e-23, 1.2878091963123741e-23 
31.125, 31.125, 7.00050267625194e-23, 6.928015669084954e-23 
31.375, 31.125, 1.1119092481035259e-23, 1.1005148581948644e-23 
31.625, 31.125, 9.814916967482536e-24, 9.715201734417415e-24 
31.875, 31.125, 1.4096964845721153e-23, 1.3954127463338e-23 
32.125, 31.125, 1.0715816331338059e-23, 1.06077107676999e-23 
32.375, 31.125, 2.484870896384908e-23, 2.4600681597765557e-23 
32.625, 31.125, 2.5381395344638134e-23, 2.5129123040415912e-23 
32.875, 31.125, 1.811344443067207e-23, 1.793021882144302e-23 
33.125, 31.125, 3.540131408679716e-23, 3.503768271413848e-23 
33.375, 31.125, 3.3122654446761457e-23, 3.2780800181818397e-23 
33.625, 31.125, 9.551689742084533e-24, 9.452485954294023e-24 
33.875, 31.125, 4.139805901275797e-23, 4.0963059573015996e-23 
34.125, 31.125, 2.7767417576257534e-23, 2.74713165927361e-23 
34.375, 31.125, 1.5753516420311536e-23, 1.558132310757126e-23 
34.625, 31.125, 1.9930439956171758e-23, 1.9707548249816712e-23 
34.875, 31.125, 1.6199712877164867e-23, 1.6015279312986813e-23 
35.125, 31.125, 8.134220656153664e-23, 8.039973644646667e-23 
35.375, 31.125, 9.168116487715261e-23, 9.059764422744782e-23 
29.125, 31.375, 2.8921956174950835e-23, 2.8594280870591734e-23 
29.375, 31.375, 1.125689384925824e-22, 1.1128767288876694e-22 
29.625, 31.375, 8.716636843914787e-23, 8.617287874642019e-23 
29.875, 31.375, 3.318796872911263e-23, 3.281284272630985e-23 
30.125, 31.375, 3.000322807988653e-23, 2.9667104241813214e-23 
30.375, 31.375, 2.3991854673222888e-23, 2.372547817845866e-23 
30.625, 31.375, 2.3314432958805203e-23, 2.3057911923642285e-23 
30.875, 31.375, 2.662286720867367e-23, 2.6332609558973435e-23 
31.125, 31.375, 2.41149568322324e-23, 2.385468826497825e-23 
31.375, 31.375, 7.61453740814202e-24, 7.533210375604845e-24 
31.625, 31.375, 1.5846713712624755e-23, 1.5678858313557204e-23 
31.875, 31.375, 1.7815495547974346e-23, 1.7627568739819732e-23 
32.125, 31.375, 8.012965626796308e-24, 7.929297765162383e-24 
32.375, 31.375, 1.099131074766747e-23, 1.087771961342271e-23 
32.625, 31.375, 1.4545490288945427e-23, 1.439578265196212e-23 
32.875, 31.375, 1.9922686125508094e-23, 1.971468133181607e-23 
33.125, 31.375, 2.973673669127525e-23, 2.942488317934831e-23 
33.375, 31.375, 4.012943551262956e-23, 3.9706619761245297e-23 
33.625, 31.375, 7.23021090434264e-23, 7.153560417700964e-23 
33.875, 31.375, 7.681075564230234e-23, 7.598710375477721e-23 
34.125, 31.375, 5.176062205008382e-23, 5.119928663178631e-23 
34.375, 31.375, 4.8718573855496907e-23, 4.818262107533779e-23 
34.625, 31.375, 4.885449155760458e-23, 4.830468381596532e-23 
34.875, 31.375, 2.9729503802137794e-23, 2.938893821523907e-23 
35.125, 31.375, 1.1954601031390735e-23, 1.1814889170969035e-23 
35.375, 31.375, 1.757704365710354e-23, 1.73674559313508e-23 
35.625, 31.375, 2.421502820406724e-23, 2.3920192282599771e-23 
35.875, 31.375, 1.6445653236855322e-23, 1.6240536163091635e-23 
28.375, 31.625, 1.364908879629061e-22, 1.34912948854106e-22 
28.625, 31.625, 1.5883746675969931e-22, 1.5698565780995158e-22 
28.875, 31.625, 9.099712159963033e-23, 8.993146204476491e-23 
29.125, 31.625, 4.0090597226307757e-23, 3.9618999145398506e-23 
29.375, 31.625, 2.2368303167604636e-23, 2.2104006083166836e-23 
29.625, 31.625, 1.5597487418040722e-23, 1.5412975340273075e-23 
29.875, 31.625, 2.861977959895706e-23, 2.828408661705693e-23 
30.125, 31.625, 3.6498288388940226e-23, 3.607384165276858e-23 
30.375, 31.625, 3.0883808745774233e-23, 3.052774755018854e-23 
30.625, 31.625, 2.1640911522152142e-23, 2.1393579553759361e-23 
30.875, 31.625, 1.942062164845067e-23, 1.9200609832850122e-23 
31.125, 31.625, 1.8562121992646298e-23, 1.8353694330449404e-23 
31.375, 31.625, 1.6153292279667915e-23, 1.5973688479666674e-23 
31.625, 31.625, 1.6417178450610773e-23, 1.6236448110754086e-23 
31.875, 31.625, 1.6821351980832645e-23, 1.66379716926204e-23 
32.125, 31.625, 1.2322782113880481e-23, 1.2189761653726787e-23 
32.375, 31.625, 1.7187194096002474e-23, 1.7003501994756252e-23 
32.625, 31.625, 1.730486624953611e-23, 1.7121126630803475e-23 
32.875, 31.625, 1.0931790065904879e-23, 1.0815300445321302e-23 
33.125, 31.625, 1.3111636902638918e-23, 1.2971308627038854e-23 
33.375, 31.625, 2.8181290063618724e-23, 2.787829292551606e-23 
33.625, 31.625, 5.471038100877811e-23, 5.411858891168426e-23 
33.875, 31.625, 5.184162929349947e-23, 5.1274558992228867e-23 
34.125, 31.625, 7.756470446475942e-23, 7.670682349017842e-23 
34.375, 31.625, 8.536481566786933e-23, 8.441027723080925e-23 
34.625, 31.625, 5.485977827858348e-23, 5.423851991290828e-23 
34.875, 31.625, 3.466719450671034e-23, 3.4266601411518993e-23 
35.125, 31.625, 1.5694082599551828e-23, 1.550901058713608e-23 
35.375, 31.625, 3.359514252035198e-23, 3.319100937698733e-23 
35.625, 31.625, 3.066594597683717e-23, 3.028971967240122e-23 
35.875, 31.625, 1.6534778620247284e-23, 1.6328002869610993e-23 
36.125, 31.625, 1.865037102976369e-23, 1.8412719881183843e-23 
36.375, 31.625, 6.981790638570532e-24, 6.891171675423617e-24 
27.625, 31.875, 1.6174140046201493e-23, 1.5990108357857e-23 
27.875, 31.875, 2.541218675110108e-23, 2.5121473666442717e-23 
28.125, 31.875, 4.256145701549813e-23, 4.2069233555195607e-23 
28.375, 31.875, 1.0876777176123735e-22, 1.0749809973558482e-22 
28.625, 31.875, 1.4553012075808692e-22, 1.4382368744614588e-22 
28.875, 31.875, 1.013537721545068e-22, 1.0016002443505341e-22 
29.125, 31.875, 6.411753089801694e-23, 6.335899382554592e-23 
29.375, 31.875, 1.0226520539502081e-22, 1.0105000876990926e-22 
29.625, 31.875, 7.803798052843101e-23, 7.71065839176178e-23 
29.875, 31.875, 5.728360576188207e-23, 5.659939361267534e-23 
30.125, 31.875, 4.294318465449371e-23, 4.243456136167982e-23 
30.375, 31.875, 2.4433067346850405e-23, 2.4146127369452485e-23 
30.625, 31.875, 1.5894343525403875e-23, 1.5709273653273933e-23 
30.875, 31.875, 2.1086184233249154e-23, 2.084277354263628e-23 
31.125, 31.875, 2.1292880837053984e-23, 2.1049216195244626e-23 
31.375, 31.875, 9.199630804603272e-24, 9.095276039946523e-24 
31.625, 31.875, 1.5189481337565304e-23, 1.5018854289698816e-23 
31.875, 31.875, 1.601401729887993e-23, 1.5835926492091504e-23 
32.125, 31.875, 1.3655660203877245e-23, 1.3505257238063303e-23 
32.375, 31.875, 3.177884808607427e-23, 3.143223583770761e-23 
32.625, 31.875, 2.2300616757261137e-23, 2.2059029080872333e-23 
32.875, 31.875, 1.636150802427798e-23, 1.6183634564849736e-23 
33.125, 31.875, 5.691781434338302e-24, 5.629638697193186e-24 
33.375, 31.875, 7.08888159950892e-24, 7.011332719397531e-24 
33.625, 31.875, 1.078788829824435e-23, 1.067039313173076e-23 
33.875, 31.875, 2.881848571585895e-23, 2.8501105429752e-23 
34.125, 31.875, 2.7298224530026434e-23, 2.699426556471216e-23 
34.375, 31.875, 2.962921548761824e-23, 2.929569679779634e-23 
34.625, 31.875, 2.602782170372265e-23, 2.573048168223555e-23 
34.875, 31.875, 2.802282715578027e-23, 2.769605277498646e-23 
35.125, 31.875, 2.1960345161963396e-23, 2.169905994339948e-23 
35.375, 31.875, 2.326654215116149e-23, 2.2984523396378646e-23 
35.625, 31.875, 9.585145429584366e-24, 9.46744118518552e-24 
35.875, 31.875, 7.014571292956631e-24, 6.927161455783739e-24 
36.125, 31.875, 8.806933557386806e-24, 8.695102399079874e-24 
36.375, 31.875, 1.0850561436458775e-23, 1.0710210011046283e-23 
36.625, 31.875, 5.948201253214696e-24, 5.870029539712887e-24 
36.875, 31.875, 5.4526194263122984e-24, 5.380411012482042e-24 
26.875, 32.125, 1.4863822900197435e-22, 1.4689480854237227e-22 
27.125, 32.125, 9.920222859767424e-23, 9.804762837986596e-23 
27.375, 32.125, 6.030130379275657e-23, 5.960461692709483e-23 
27.625, 32.125, 7.310838992934329e-23, 7.226711136286293e-23 
27.875, 32.125, 8.11035699219429e-23, 8.016527931293006e-23 
28.125, 32.125, 3.875156764217536e-23, 3.829904908466929e-23 
28.375, 32.125, 1.3333302238243512e-22, 1.3176904942800885e-22 
28.625, 32.125, 1.9728387167097873e-22, 1.9495943030163563e-22 
28.875, 32.125, 1.3517863432678496e-22, 1.3357884884978204e-22 
29.125, 32.125, 9.709217945486176e-23, 9.593804637763184e-23 
29.375, 32.125, 1.1035064635839782e-22, 1.0903313065174814e-22 
29.625, 32.125, 9.996795635717298e-23, 9.876916823301384e-23 
29.875, 32.125, 1.1312038976291183e-22, 1.1175795818570996e-22 
30.125, 32.125, 7.419157059653823e-23, 7.32973485364271e-23 
30.375, 32.125, 2.5896579075921076e-23, 2.558704532461704e-23 
30.625, 32.125, 1.4703354092479096e-23, 1.452908238123496e-23 
30.875, 32.125, 1.0913592758469558e-23, 1.0785332339551516e-23 
31.125, 32.125, 1.186066864977194e-23, 1.1722465620654914e-23 
31.375, 32.125, 1.1632218912912507e-23, 1.149784252806794e-23 
31.625, 32.125, 1.3081041734188237e-23, 1.2931237982273926e-23 
31.875, 32.125, 1.7586708963610266e-23, 1.7387246425470023e-23 
32.125, 32.125, 3.0267549933514466e-23, 2.9927664075415695e-23 
32.375, 32.125, 6.032850119783976e-23, 5.965750224864187e-23 
32.625, 32.125, 5.780771976799667e-23, 5.716902367420988e-23 
32.875, 32.125, 1.6369368053824065e-23, 1.6187883353590267e-23 
33.125, 32.125, 1.50985191339893e-23, 1.4930834013353256e-23 
33.375, 32.125, 7.824328480102658e-24, 7.738182365808818e-24 
33.625, 32.125, 3.955571105164403e-24, 3.912210451922761e-24 
33.875, 32.125, 6.333031439387242e-24, 6.262838713205414e-24 
34.125, 32.125, 7.536713012167557e-24, 7.452262262034655e-24 
34.375, 32.125, 1.2681589105221977e-23, 1.2537584693196053e-23 
34.625, 32.125, 1.6491751463734658e-23, 1.6301608918983252e-23 
34.875, 32.125, 8.494857551741886e-24, 8.394902009989636e-24 
35.125, 32.125, 1.536611893864339e-23, 1.518188025460507e-23 
35.375, 32.125, 1.4006378150289723e-23, 1.3836241213345485e-23 
35.625, 32.125, 9.505645897093977e-24, 9.388672017572808e-24 
35.875, 32.125, 5.265288793708776e-24, 5.19963011980506e-24 
36.125, 32.125, 7.415630455445096e-24, 7.321811489495056e-24 
36.375, 32.125, 1.052093380497434e-23, 1.0385336319168097e-23 
36.625, 32.125, 5.36378132113582e-24, 5.29354016034387e-24 
36.875, 32.125, 4.550498559758609e-24, 4.490523244900848e-24 
37.125, 32.125, 4.643712976774228e-24, 4.582040395111119e-24 
37.375, 32.125, 4.679236971166011e-24, 4.616358178236915e-24 
26.375, 32.375, 2.6525311441514764e-23, 2.6205182121497368e-23 
26.625, 32.375, 2.0091524919495587e-23, 1.985108514976271e-23 
26.875, 32.375, 1.2237677260905462e-22, 1.2092469331892883e-22 
27.125, 32.375, 1.5224948817364933e-22, 1.5045706114090135e-22 
27.375, 32.375, 1.3579413145300315e-22, 1.3420771029289318e-22 
27.625, 32.375, 9.889191613792388e-23, 9.774117043252623e-23 
27.875, 32.375, 1.0582957797701641e-22, 1.045933176752215e-22 
28.125, 32.375, 1.7167833126720224e-22, 1.6966385560333812e-22 
28.375, 32.375, 1.6590120242446988e-22, 1.6394582378314314e-22 
28.625, 32.375, 2.5989626066083427e-22, 2.5681940343441834e-22 
28.875, 32.375, 2.3753416890808396e-22, 2.347096098998406e-22 
29.125, 32.375, 7.12880221938099e-23, 7.043659068120825e-23 
29.375, 32.375, 5.055054667455383e-23, 4.994414690740301e-23 
29.625, 32.375, 6.536843851772543e-23, 6.458086193743517e-23 
29.875, 32.375, 1.1145440555594416e-22, 1.101057376957607e-22 
30.125, 32.375, 1.3783115539713094e-22, 1.3615609721294628e-22 
30.375, 32.375, 1.3834726306975676e-22, 1.3666476121956118e-22 
30.625, 32.375, 1.424056864807322e-23, 1.406880955382881e-23 
30.875, 32.375, 1.748958977513259e-23, 1.7280395365334365e-23 
31.125, 32.375, 2.3390908731943922e-23, 2.3113470881886426e-23 
31.375, 32.375, 3.292438333802093e-23, 3.253716666477601e-23 
31.625, 32.375, 3.434899153249039e-23, 3.394845947654084e-23 
31.875, 32.375, 3.890504515430034e-23, 3.845528116647734e-23 
32.125, 32.375, 6.600364708616356e-23, 6.524790115902362e-23 
32.375, 32.375, 7.698294165586663e-23, 7.61101242279586e-23 
32.625, 32.375, 8.927252507470106e-23, 8.826695895193052e-23 
32.875, 32.375, 7.101244443839671e-23, 7.02117630323204e-23 
33.125, 32.375, 2.341510606533864e-23, 2.3153405381984456e-23 
33.375, 32.375, 1.5482959545423844e-23, 1.5311399898655844e-23 
33.625, 32.375, 1.3218857860394718e-23, 1.3073021710210583e-23 
33.875, 32.375, 1.3957255014497592e-23, 1.3801574543555637e-23 
34.125, 32.375, 1.0600678293986486e-23, 1.0480850845090287e-23 
34.375, 32.375, 9.868267619266235e-24, 9.755167204066561e-24 
34.625, 32.375, 1.848555152315359e-23, 1.827046930474887e-23 
34.875, 32.375, 1.5875384708025577e-23, 1.5687123984971393e-23 
35.125, 32.375, 1.613342516739952e-23, 1.593956858971767e-23 
35.375, 32.375, 9.10369646513349e-24, 8.99287728532659e-24 
35.625, 32.375, 8.122952926375896e-24, 8.022784030870617e-24 
35.875, 32.375, 7.361124098466666e-24, 7.26913996805119e-24 
36.125, 32.375, 4.333402227945232e-24, 4.278540246983993e-24 
36.375, 32.375, 4.4734440120006074e-24, 4.415997078525122e-24 
36.625, 32.375, 3.5967485734626266e-24, 3.5498151466607116e-24 
36.875, 32.375, 6.538342763151997e-24, 6.452472556416977e-24 
37.125, 32.375, 6.970927516231591e-24, 6.878787237010427e-24 
37.375, 32.375, 6.940314527600368e-24, 6.847877512771351e-24 
37.625, 32.375, 1.6415730918625093e-23, 1.6195204801326343e-23 
37.875, 32.375, 2.3892236817748367e-23, 2.3572892153930248e-23 
25.625, 32.625, 9.105145870570789e-23, 8.991161218295667e-23 
25.875, 32.625, 1.0505743015624257e-22, 1.037529190578828e-22 
26.125, 32.625, 5.015616579586813e-23, 4.95384656575913e-23 
26.375, 32.625, 2.8691225204151805e-23, 2.8340792061404177e-23 
26.625, 32.625, 2.6304353701110894e-23, 2.598574599619006e-23 
26.875, 32.625, 3.733277999811989e-23, 3.6884384886106397e-23 
27.125, 32.625, 9.907225672678007e-23, 9.789237474246828e-23 
27.375, 32.625, 1.6107712348219288e-22, 1.5917373516232018e-22 
27.625, 32.625, 1.6445069423887264e-22, 1.6251854497993525e-22 
27.875, 32.625, 1.2101786380467053e-22, 1.195973318916487e-22 
28.125, 32.625, 2.2829007152595584e-22, 2.255983965272465e-22 
28.375, 32.625, 2.5217106844690134e-22, 2.4918461235304137e-22 
28.625, 32.625, 1.7006036282928565e-22, 1.6803743434290826e-22 
28.875, 32.625, 1.4246769285179e-22, 1.407655275837962e-22 
29.125, 32.625, 5.529834269303791e-23, 5.463475735486935e-23 
29.375, 32.625, 6.39392239466727e-23, 6.316859935508644e-23 
29.625, 32.625, 5.956142058699366e-23, 5.884044100482086e-23 
29.875, 32.625, 7.580459356998395e-23, 7.488302530780592e-23 
30.125, 32.625, 9.186451033211317e-23, 9.074289085234002e-23 
30.375, 32.625, 1.5869544738136082e-22, 1.567495504353241e-22 
30.625, 32.625, 1.2382071265174584e-22, 1.223014359488375e-22 
30.875, 32.625, 3.5360848795325933e-23, 3.493051472062373e-23 
31.125, 32.625, 2.5375382169544547e-23, 2.5069110897491072e-23 
31.375, 32.625, 2.930103939206814e-23, 2.895032145572534e-23 
31.625, 32.625, 3.419023429087942e-23, 3.378441892843391e-23 
31.875, 32.625, 3.53194362334708e-23, 3.4903754155227216e-23 
32.125, 32.625, 5.202918682438675e-23, 5.142205238412588e-23 
32.375, 32.625, 5.741740506662886e-23, 5.675374968142715e-23 
32.625, 32.625, 6.538841726935611e-23, 6.463954520348888e-23 
32.875, 32.625, 7.09669596650931e-23, 7.016178818880889e-23 
33.125, 32.625, 5.968932633447495e-23, 5.901799605770767e-23 
33.375, 32.625, 2.1386012116705327e-23, 2.1147535671591607e-23 
33.625, 32.625, 1.8587881049684436e-23, 1.838150105540694e-23 
33.875, 32.625, 2.0223436142882708e-23, 1.9995879659687068e-23 
34.125, 32.625, 1.2978955344894893e-23, 1.2830873456436939e-23 
34.375, 32.625, 2.4628658470830178e-23, 2.434378805503218e-23 
34.625, 32.625, 2.386242560225108e-23, 2.3582581548355834e-23 
34.875, 32.625, 2.650911738899318e-23, 2.6194067730655333e-23 
35.125, 32.625, 3.142917661039332e-23, 3.105071482645054e-23 
35.375, 32.625, 2.5299402268473707e-23, 2.4990778323673408e-23 
35.625, 32.625, 7.560272879242361e-24, 7.466847265732931e-24 
35.875, 32.625, 5.225962136754111e-24, 5.160523869345925e-24 
36.125, 32.625, 2.658252629217592e-24, 2.6245298731534207e-24 
36.375, 32.625, 4.14059196747908e-24, 4.0873839947113285e-24 
36.625, 32.625, 1.1506762839484364e-23, 1.135714898552004e-23 
36.875, 32.625, 1.5411856140281024e-23, 1.5210165380919053e-23 
37.125, 32.625, 6.742447204549279e-24, 6.653641189634732e-24 
37.375, 32.625, 7.108449871640898e-24, 7.014222926002364e-24 
37.625, 32.625, 1.7811502584602665e-23, 1.7574344590356378e-23 
37.875, 32.625, 2.6300403175708015e-23, 2.5951998664068958e-23 
38.125, 32.625, 2.692537296163509e-23, 2.6570924998733344e-23 
24.875, 32.875, 1.5014962339894062e-22, 1.4815720519399328e-22 
25.125, 32.875, 1.8486458494356395e-22, 1.8246118957184486e-22 
25.375, 32.875, 1.187573522728437e-22, 1.1724531735892126e-22 
25.625, 32.875, 1.321307886753713e-22, 1.3047764937796287e-22 
25.875, 32.875, 1.0505758153910209e-22, 1.0375383679153588e-22 
26.125, 32.875, 2.464373619433648e-23, 2.4340415337195755e-23 
26.375, 32.875, 2.6423638738413676e-23, 2.6101539742140573e-23 
26.625, 32.875, 3.6629673690339953e-23, 3.618880634428329e-23 
26.875, 32.875, 3.8160912219410353e-23, 3.7705491833638286e-23 
27.125, 32.875, 6.659001769125563e-23, 6.580208320545844e-23 
27.375, 32.875, 1.1717488061443039e-22, 1.1580026777056504e-22 
27.625, 32.875, 1.6601623167085863e-22, 1.6408044661616765e-22 
27.875, 32.875, 1.4906217377356594e-22, 1.4732570292335503e-22 
28.125, 32.875, 8.029149598286937e-23, 7.935194913129811e-23 
28.375, 32.875, 1.6985842201064871e-22, 1.6786454700997908e-22 
28.625, 32.875, 1.362338126784685e-22, 1.346348086139542e-22 
28.875, 32.875, 4.647338265873344e-23, 4.592548093538558e-23 
29.125, 32.875, 6.794417993805867e-23, 6.713958820392202e-23 
29.375, 32.875, 4.9993994034044685e-23, 4.9400175693331297e-23 
29.625, 32.875, 2.755232285424401e-23, 2.722470480221988e-23 
29.875, 32.875, 6.188426394885728e-23, 6.114171296496925e-23 
30.125, 32.875, 6.596785125414486e-23, 6.51728480481335e-23 
30.375, 32.875, 1.0620282161329684e-22, 1.0491737314059449e-22 
30.625, 32.875, 1.650196039112115e-22, 1.630197867658619e-22 
30.875, 32.875, 1.260510561537852e-22, 1.2453611125741643e-22 
31.125, 32.875, 2.5624397528386448e-23, 2.5318996830052037e-23 
31.375, 32.875, 2.1340855428755113e-23, 2.1088025929411164e-23 
31.625, 32.875, 2.546706422040165e-23, 2.516581264099608e-23 
31.875, 32.875, 1.9916951191441497e-23, 1.9685417957804873e-23 
32.125, 32.875, 3.1859147377127376e-23, 3.1491975465658013e-23 
32.375, 32.875, 8.399089262883542e-23, 8.303131487116854e-23 
32.625, 32.875, 1.0824573751816239e-22, 1.0701907679283511e-22 
32.875, 32.875, 1.0708763850335495e-22, 1.0587991956540899e-22 
33.125, 32.875, 4.463420655785235e-23, 4.4135230886712943e-23 
33.375, 32.875, 3.1362681976387104e-23, 3.1015082800236376e-23 
33.625, 32.875, 1.5578618760052946e-23, 1.5406285413398954e-23 
33.875, 32.875, 1.8812457640201914e-23, 1.8601392283417917e-23 
34.125, 32.875, 1.9027223450677765e-23, 1.8810756554531074e-23 
34.375, 32.875, 2.5465061936248598e-23, 2.5171654861128904e-23 
34.625, 32.875, 1.1478644762217508e-23, 1.134541653001259e-23 
34.875, 32.875, 1.8851004865143528e-23, 1.863025943516072e-23 
35.125, 32.875, 3.951464842571927e-23, 3.90457219372614e-23 
35.375, 32.875, 3.229947964664154e-23, 3.1911101805078577e-23 
35.625, 32.875, 2.2953651846133837e-23, 2.26737065710443e-23 
35.875, 32.875, 1.6990800663176572e-23, 1.6779955734748666e-23 
36.125, 32.875, 8.321179016060934e-24, 8.216551505618831e-24 
36.375, 32.875, 6.3385687965441095e-24, 6.257828779667113e-24 
36.625, 32.875, 8.184131539844166e-24, 8.078897471792732e-24 
36.875, 32.875, 1.089997572648213e-23, 1.0760097866820622e-23 
37.125, 32.875, 7.916454792719568e-24, 7.814195356719576e-24 
37.375, 32.875, 5.315946588574538e-23, 5.2468298304375296e-23 
37.625, 32.875, 8.358343589131775e-23, 8.249201879163207e-23 
37.875, 32.875, 9.535143684146828e-23, 9.411281261584576e-23 
38.125, 32.875, 1.0009605940123416e-22, 9.880410906250789e-23 
38.375, 32.875, 1.675342875586781e-23, 1.6538668352384984e-23 
38.625, 32.875, 1.2216193640724236e-23, 1.206034003282948e-23 
24.125, 33.125, 3.9719259548248234e-23, 3.9178838196709026e-23 
24.375, 33.125, 3.450305565007993e-23, 3.4037109839350307e-23 
24.625, 33.125, 2.5001472595277774e-23, 2.4666969721876813e-23 
24.875, 33.125, 2.1785837007477692e-23, 2.1498311014532432e-23 
25.125, 33.125, 1.3076475766281545e-22, 1.2906660047046572e-22 
25.375, 33.125, 1.146201781268693e-22, 1.1316247655332765e-22 
25.625, 33.125, 7.818089680250471e-23, 7.72038750443405e-23 
25.875, 33.125, 5.1949586759689135e-24, 5.130565236893777e-24 
26.125, 33.125, 1.459051158129515e-23, 1.441138231029202e-23 
26.375, 33.125, 2.4963302165803466e-23, 2.4661174383013465e-23 
26.625, 33.125, 3.190762875751742e-23, 3.152636819562592e-23 
26.875, 33.125, 4.61746854276345e-23, 4.5627639802450826e-23 
27.125, 33.125, 5.1930800555893614e-23, 5.132083566692891e-23 
27.375, 33.125, 4.3300819480024686e-23, 4.2796618649276924e-23 
27.625, 33.125, 7.982528453793584e-23, 7.890214253312622e-23 
27.875, 33.125, 1.0513897863072361e-22, 1.0392424268781964e-22 
28.125, 33.125, 8.292982273220578e-23, 8.196862165545381e-23 
28.375, 33.125, 8.071357511223427e-23, 7.977969682894544e-23 
28.625, 33.125, 5.713570022018289e-23, 5.647469511510254e-23 
28.875, 33.125, 6.151539411864556e-23, 6.08004978461846e-23 
29.125, 33.125, 7.05054392824496e-23, 6.96835262432218e-23 
29.375, 33.125, 1.661127993264522e-23, 1.641809209792423e-23 
29.625, 33.125, 1.9294412650108802e-23, 1.9069769740891844e-23 
29.875, 33.125, 4.995643949527414e-23, 4.9368195007738304e-23 
30.125, 33.125, 7.952637902851436e-23, 7.858134810376188e-23 
30.375, 33.125, 1.0303482784822091e-22, 1.0180504708617294e-22 
30.625, 33.125, 1.605914892317575e-22, 1.5867233361526327e-22 
30.875, 33.125, 1.2894107332433923e-22, 1.2741306943691037e-22 
31.125, 33.125, 2.244688640515066e-23, 2.2182485854039053e-23 
31.375, 33.125, 1.1432064506164622e-23, 1.1296808580023798e-23 
31.625, 33.125, 2.0156968767673086e-23, 1.9918851670279398e-23 
