# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.375, 30.875, 3.130871200758151e-23, 3.0994463688853316e-23 
33.625, 30.875, 7.487321334481846e-24, 7.411685896795602e-24 
33.875, 30.875, 1.500544591689282e-23, 1.4851544556072798e-23 
34.125, 30.875, 1.6504876024063768e-23, 1.6331220677787264e-23 
29.375, 31.125, 1.655383864428533e-22, 1.6373827266676012e-22 
29.625, 31.125, 1.3291532164377785e-22, 1.3146790034465253e-22 
29.875, 31.125, 8.783367706899694e-23, 8.688528682839541e-23 
30.125, 31.125, 2.262423961717638e-23, 2.23820766475582e-23 
30.375, 31.125, 2.4856546397676394e-23, 2.4592960633207407e-23 
30.625, 31.125, 1.5867067716147054e-23, 1.5700386087134764e-23 
30.875, 31.125, 1.2740722071111089e-23, 1.260826841158209e-23 
31.125, 31.125, 6.857054813350043e-23, 6.786533319937093e-23 
31.375, 31.125, 1.0896787579911106e-23, 1.0785876883201497e-23 
31.625, 31.125, 9.623660226947176e-24, 9.526549180228447e-24 
31.875, 31.125, 1.3829523289916325e-23, 1.3690343185717538e-23 
32.125, 31.125, 1.0517618528374033e-23, 1.0412229815169201e-23 
32.375, 31.125, 2.4401928964121873e-23, 2.4160007662464936e-23 
32.625, 31.125, 2.4937475803713553e-23, 2.469129115300668e-23 
32.875, 31.125, 1.7805288991445344e-23, 1.7626397954188814e-23 
33.125, 31.125, 3.481856048262805e-23, 3.446333241009683e-23 
33.375, 31.125, 3.259226290157649e-23, 3.2258156283465553e-23 
33.625, 31.125, 9.402574529071424e-24, 9.305579449850673e-24 
33.875, 31.125, 4.0770126991163797e-23, 4.0344620904126724e-23 
34.125, 31.125, 2.7359090577010844e-23, 2.7069315450314914e-23 
34.375, 31.125, 1.5529175901728647e-23, 1.5360581843897248e-23 
34.625, 31.125, 1.9656051746923647e-23, 1.9437714213424807e-23 
34.875, 31.125, 1.5983840738228575e-23, 1.580309464117447e-23 
28.625, 31.375, 1.1924697632318252e-22, 1.1790370653740285e-22 
28.875, 31.375, 5.231542713430493e-23, 5.1729448227471445e-23 
29.125, 31.375, 2.8194457533959334e-23, 2.7877186635025203e-23 
29.375, 31.375, 1.098014180802247e-22, 1.0856011110307045e-22 
29.625, 31.375, 8.506483139020823e-23, 8.41018556528632e-23 
29.875, 31.375, 3.24056991223825e-23, 3.204189374563889e-23 
30.125, 31.375, 2.931370954294323e-23, 2.898753228996504e-23 
30.375, 31.375, 2.3454006702398916e-23, 2.3195363527973208e-23 
30.625, 31.375, 2.2805071643065748e-23, 2.255585226608822e-23 
30.875, 31.375, 2.6056360549464107e-23, 2.5774200722020292e-23 
31.125, 31.375, 2.3614092826107494e-23, 2.3360953640802166e-23 
31.375, 31.375, 7.46000101360889e-24, 7.380863308890094e-24 
31.625, 31.375, 1.5533902359382528e-23, 1.5370472993068307e-23 
31.875, 31.375, 1.7473276998777566e-23, 1.7290206301193242e-23 
32.125, 31.375, 7.86292254056895e-24, 7.781376419250553e-24 
32.375, 31.375, 1.0791091186211007e-23, 1.0680323135887957e-23 
32.625, 31.375, 1.4287515503031398e-23, 1.414145704058211e-23 
32.875, 31.375, 1.9579772794023285e-23, 1.9376730006505832e-23 
33.125, 31.375, 2.9240868186585983e-23, 2.893628758321781e-23 
33.375, 31.375, 3.947980040725094e-23, 3.906664076475021e-23 
33.625, 31.375, 7.115501337437665e-23, 7.040576731433029e-23 
33.875, 31.375, 7.56272343239333e-23, 7.482175385152228e-23 
34.125, 31.375, 5.09968935991553e-23, 5.044757798661473e-23 
34.375, 31.375, 4.801830935363452e-23, 4.74936297500553e-23 
34.625, 31.375, 4.8173827584428596e-23, 4.763534350378688e-23 
34.875, 31.375, 2.933027785696567e-23, 2.899655596819415e-23 
35.125, 31.375, 1.179890942905756e-23, 1.1661948832364063e-23 
35.375, 31.375, 1.735573654947409e-23, 1.715018590819875e-23 
28.125, 31.625, 4.387139956412562e-23, 4.3373097552266297e-23 
28.375, 31.625, 1.3281631139931923e-22, 1.3129124849563727e-22 
28.625, 31.625, 1.5468130264498205e-22, 1.528901567138252e-22 
28.875, 31.625, 8.864326319571944e-23, 8.761219666530461e-23 
29.125, 31.625, 3.9066619271340254e-23, 3.86101772060276e-23 
29.375, 31.625, 2.180788595619378e-23, 2.1551954639833855e-23 
29.625, 31.625, 1.5216126828909235e-23, 1.5037344313606648e-23 
29.875, 31.625, 2.7937923768991807e-23, 2.761244608838411e-23 
30.125, 31.625, 3.5647992192522744e-23, 3.5236238766946e-23 
30.375, 31.625, 3.0181205818064556e-23, 2.983559910891248e-23 
30.625, 31.625, 2.116102355349867e-23, 2.0920812216486773e-23 
30.875, 31.625, 1.9000871214233123e-23, 1.8787070645274075e-23 
31.125, 31.625, 1.817040644350179e-23, 1.7967757109642474e-23 
31.375, 31.625, 1.582110931483755e-23, 1.5646388556525065e-23 
31.625, 31.625, 1.6089136128894263e-23, 1.591321473473676e-23 
31.875, 31.625, 1.6494110237130735e-23, 1.6315513175796733e-23 
32.125, 31.625, 1.208925993927954e-23, 1.1959642531118241e-23 
32.375, 31.625, 1.686961975243659e-23, 1.669054060721589e-23 
32.625, 31.625, 1.6994222178186357e-23, 1.6815000591110852e-23 
32.875, 31.625, 1.0741451372282652e-23, 1.0627763660570131e-23 
33.125, 31.625, 1.2889739312429444e-23, 1.2752718291585019e-23 
33.375, 31.625, 2.7718594222383226e-23, 2.742258595770289e-23 
33.625, 31.625, 5.383379721567738e-23, 5.32554221109871e-23 
33.875, 31.625, 5.103661648266295e-23, 5.0482124316517736e-23 
34.125, 31.625, 7.641213662637284e-23, 7.557271405711178e-23 
34.375, 31.625, 8.412865586047926e-23, 8.319429638833964e-23 
34.625, 31.625, 5.408786814849715e-23, 5.347948986960788e-23 
34.875, 31.625, 3.419771648878792e-23, 3.380521828828999e-23 
35.125, 31.625, 1.5487910217202215e-23, 1.5306503390560025e-23 
35.375, 31.625, 3.3167262546041567e-23, 3.277097192847166e-23 
35.625, 31.625, 3.0289187094309156e-23, 2.9920093271252397e-23 
35.875, 31.625, 1.6339726185460556e-23, 1.6136769877035573e-23 
27.375, 31.875, 5.759125628416475e-23, 5.69377708944343e-23 
27.625, 31.875, 1.5696118237172772e-23, 1.551873465525135e-23 
27.875, 31.875, 2.4677891814751618e-23, 2.4397490376298996e-23 
28.125, 31.875, 4.136200510158208e-23, 4.088689180615554e-23 
28.375, 31.875, 1.0578972771386121e-22, 1.0456317914845412e-22 
28.625, 31.875, 1.416562580703332e-22, 1.4000649214621395e-22 
28.875, 31.875, 9.869276708308475e-23, 9.753822890409012e-23 
29.125, 31.875, 6.245659903923953e-23, 6.17227125523651e-23 
29.375, 31.875, 9.966490068034437e-23, 9.848861817359959e-23 
29.625, 31.875, 7.610350639695308e-23, 7.520134499802942e-23 
29.875, 31.875, 5.590154121192127e-23, 5.52383551349573e-23 
30.125, 31.875, 4.1927399610558265e-23, 4.1434167380163965e-23 
30.375, 31.875, 2.3868521264802866e-23, 2.3590107665853274e-23 
30.625, 31.875, 1.5536828830752742e-23, 1.535714553167234e-23 
30.875, 31.875, 2.0623350198838234e-23, 2.0386892526815517e-23 
31.125, 31.875, 2.0837013610851985e-23, 2.060017830459382e-23 
31.375, 31.875, 9.008240727532624e-24, 8.906747961916839e-24 
31.625, 31.875, 1.4882039918495982e-23, 1.4715996786382726e-23 
31.875, 31.875, 1.5698515558897534e-23, 1.5525113760231582e-23 
32.125, 31.875, 1.3393317445761852e-23, 1.3246801146347643e-23 
32.375, 31.875, 3.1185366417426845e-23, 3.084752649912853e-23 
32.625, 31.875, 2.1896637066403737e-23, 2.1661029123180224e-23 
32.875, 31.875, 1.607338235485148e-23, 1.5899822271165442e-23 
33.125, 31.875, 5.594377210571987e-24, 5.5337107242592375e-24 
33.375, 31.875, 6.971176206886876e-24, 6.895430326995751e-24 
33.625, 31.875, 1.0614110792027822e-23, 1.049928945489656e-23 
33.875, 31.875, 2.836866933297581e-23, 2.8058353951096856e-23 
34.125, 31.875, 2.6885724784403527e-23, 2.6588381607790445e-23 
34.375, 31.875, 2.919515619482094e-23, 2.8868743813977764e-23 
34.625, 31.875, 2.5658395217231392e-23, 2.5367255769857012e-23 
34.875, 31.875, 2.763827835708601e-23, 2.731816540489309e-23 
35.125, 31.875, 2.1669425337983705e-23, 2.1413343090991138e-23 
35.375, 31.875, 2.2968411684327122e-23, 2.2691887123451594e-23 
35.625, 31.875, 9.466912073074376e-24, 9.351444876568128e-24 
35.875, 31.875, 6.93132250917343e-24, 6.845533355190257e-24 
36.125, 31.875, 8.706304788362056e-24, 8.596497982023098e-24 
36.375, 31.875, 1.0731160534718802e-23, 1.0593290847773394e-23 
26.625, 32.125, 1.1973903911085039e-22, 1.1833305881932872e-22 
26.875, 32.125, 1.43842498682278e-22, 1.421667506467572e-22 
27.125, 32.125, 9.608048339673038e-23, 9.496978718548363e-23 
27.375, 32.125, 5.844832463654193e-23, 5.777761752919186e-23 
27.625, 32.125, 7.091129576888425e-23, 7.010082393302521e-23 
27.875, 32.125, 7.872697664726035e-23, 7.782234710510932e-23 
28.125, 32.125, 3.764109196307839e-23, 3.72045165454527e-23 
28.375, 32.125, 1.2961340029712174e-22, 1.2810334946210368e-22 
28.625, 32.125, 1.9195817096609e-22, 1.8971178711413896e-22 
28.875, 32.125, 1.3155629368703606e-22, 1.300099149159252e-22 
29.125, 32.125, 9.450955505593028e-23, 9.339372485158193e-23 
29.375, 32.125, 1.074991095358786e-22, 1.0622432511943732e-22 
29.625, 32.125, 9.746865550814098e-23, 9.630774763945668e-23 
29.875, 32.125, 1.103597654390006e-22, 1.0903957695359693e-22 
30.125, 32.125, 7.241862413048653e-23, 7.155167684833117e-23 
30.375, 32.125, 2.5293119538986212e-23, 2.4992844000460966e-23 
30.625, 32.125, 1.4368348063233143e-23, 1.4199198997490732e-23 
30.875, 32.125, 1.0670746741573073e-23, 1.0546188535226281e-23 
31.125, 32.125, 1.1603556086229349e-23, 1.14692633703941e-23 
31.375, 32.125, 1.1386962104533732e-23, 1.1256308449731789e-23 
31.625, 32.125, 1.28128218538579e-23, 1.2667081846348096e-23 
31.875, 32.125, 1.7236002225005208e-23, 1.7041838879825216e-23 
32.125, 32.125, 2.968150866198442e-23, 2.9350456810373734e-23 
32.375, 32.125, 5.919076130695107e-23, 5.853686673833078e-23 
32.625, 32.125, 5.674585994819057e-23, 5.612313344328078e-23 
32.875, 32.125, 1.6077384641980525e-23, 1.5900341787855873e-23 
33.125, 32.125, 1.4837008321595558e-23, 1.467334113635009e-23 
33.375, 32.125, 7.692984507774347e-24, 7.60885683117194e-24 
33.625, 32.125, 3.8911820232613995e-24, 3.8488153988307694e-24 
33.875, 32.125, 6.2331663541354354e-24, 6.164547256343577e-24 
34.125, 32.125, 7.421581502240412e-24, 7.338982664063994e-24 
34.375, 32.125, 1.249389100394979e-23, 1.2352976397502205e-23 
34.625, 32.125, 1.625570464316908e-23, 1.6069549625982258e-23 
34.875, 32.125, 8.37749832052542e-24, 8.279589517442012e-24 
35.125, 32.125, 1.5160891481704932e-23, 1.498034119211672e-23 
35.375, 32.125, 1.3825699722633768e-23, 1.3658891689378116e-23 
35.625, 32.125, 9.387622673986983e-24, 9.272881252322931e-24 
35.875, 32.125, 5.202380494434383e-24, 5.137944339426743e-24 
36.125, 32.125, 7.330268554032645e-24, 7.238155690739461e-24 
36.375, 32.125, 1.040451328287419e-23, 1.0271321589163809e-23 
36.625, 32.125, 5.306794419012301e-24, 5.237768671242554e-24 
36.875, 32.125, 4.504108907853403e-24, 4.445145713355788e-24 
25.875, 32.375, 8.184350780724316e-23, 8.084592202308062e-23 
26.125, 32.375, 2.169463832233255e-23, 2.1432392779682172e-23 
26.375, 32.375, 2.5633999434325498e-23, 2.5326721491913507e-23 
26.625, 32.375, 1.942808664906816e-23, 1.9197160306040862e-23 
26.875, 32.375, 1.1838907737101953e-22, 1.1699382424771505e-22 
27.125, 32.375, 1.4737111883223597e-22, 1.456478696604787e-22 
27.375, 32.375, 1.3156290771647401e-22, 1.3003632257826607e-22 
27.625, 32.375, 9.588464005437617e-23, 9.477644127312717e-23 
27.875, 32.375, 1.0266490955353323e-22, 1.0147373652639808e-22 
28.125, 32.375, 1.6661433101242217e-22, 1.6467251060608215e-22 
28.375, 32.375, 1.6113667343885415e-22, 1.5925030685428325e-22 
28.625, 32.375, 2.5281155550359145e-22, 2.4983883003195835e-22 
28.875, 32.375, 2.311397176845412e-22, 2.2840979773505985e-22 
29.125, 32.375, 6.936862541121196e-23, 6.854572511625916e-23 
29.375, 32.375, 4.922487035682141e-23, 4.863836912592052e-23 
29.625, 32.375, 6.369901219280177e-23, 6.293674231201329e-23 
29.875, 32.375, 1.0869098869413619e-22, 1.073846587262714e-22 
30.125, 32.375, 1.345305652205897e-22, 1.3290668028832104e-22 
30.375, 32.375, 1.3509673834085017e-22, 1.3346488220387561e-22 
30.625, 32.375, 1.3911255015002385e-23, 1.3744602801143253e-23 
30.875, 32.375, 1.7095908545172938e-23, 1.6892806010766997e-23 
31.125, 32.375, 2.2877567472152936e-23, 2.2608053363378272e-23 
31.375, 32.375, 3.222129325729451e-23, 3.184490787299301e-23 
31.625, 32.375, 3.3637648204059807e-23, 3.3248062837827577e-23 
31.875, 32.375, 3.812246548294165e-23, 3.7684727939635945e-23 
32.125, 32.375, 6.470111851872504e-23, 6.396529438088358e-23 
32.375, 32.375, 7.549984884874669e-23, 7.464963214795827e-23 
32.625, 32.375, 8.76251889860304e-23, 8.6644849100476e-23 
32.875, 32.375, 6.97424486031599e-23, 6.896140094694011e-23 
33.125, 32.375, 2.300587050627479e-23, 2.275048116406452e-23 
33.375, 32.375, 1.5220118838130317e-23, 1.5052611090656145e-23 
33.625, 32.375, 1.3001500249043905e-23, 1.285903114454935e-23 
33.875, 32.375, 1.3735296800264748e-23, 1.3583127072658308e-23 
34.125, 32.375, 1.0437333592375012e-23, 1.0320149530642766e-23 
34.375, 32.375, 9.721015886578685e-24, 9.610355669083876e-24 
34.625, 32.375, 1.821917239647725e-23, 1.8008621268348725e-23 
34.875, 32.375, 1.5654156810126252e-23, 1.5469773257425146e-23 
35.125, 32.375, 1.5916146797098758e-23, 1.5726192468325327e-23 
35.375, 32.375, 8.985596789446024e-24, 8.876953815081576e-24 
35.625, 32.375, 8.021587997242717e-24, 7.92333696569241e-24 
35.875, 32.375, 7.272633648716252e-24, 7.182368822260967e-24 
36.125, 32.375, 4.283232934212029e-24, 4.229372170930647e-24 
36.375, 32.375, 4.423711903418573e-24, 4.367287074989554e-24 
36.625, 32.375, 3.558369839309813e-24, 3.512250608795386e-24 
36.875, 32.375, 6.471378445482144e-24, 6.386961286569069e-24 
37.125, 32.375, 6.902591301202751e-24, 6.811969946067848e-24 
37.375, 32.375, 6.875322371701554e-24, 6.784368839002944e-24 
25.125, 32.625, 6.264677420260996e-23, 6.183692508519988e-23 
25.375, 32.625, 1.1861700037167043e-23, 1.171152708678934e-23 
25.625, 32.625, 8.777165363712481e-23, 8.668030371022392e-23 
25.875, 32.625, 1.0135394411158072e-22, 1.0010393862564258e-22 
26.125, 32.625, 4.8413488576836803e-23, 4.7821286405041095e-23 
26.375, 32.625, 2.7711455135911824e-23, 2.737527995531457e-23 
26.625, 32.625, 2.5422943231944725e-23, 2.511709590393219e-23 
26.875, 32.625, 3.6103487230758546e-23, 3.5672792157856953e-23 
27.125, 32.625, 9.586945599705039e-23, 9.473544575170578e-23 
27.375, 32.625, 1.559765301292981e-22, 1.5414588985408595e-22 
27.625, 32.625, 1.5935513779714858e-22, 1.5749553044241801e-22 
27.875, 32.625, 1.1736220075604173e-22, 1.1599390513121865e-22 
28.125, 32.625, 2.21454907421716e-22, 2.1886149677775116e-22 
28.375, 32.625, 2.447866985025633e-22, 2.4190731655832418e-22 
28.625, 32.625, 1.6529065578242812e-22, 1.6333777145379946e-22 
28.875, 32.625, 1.3855761480139005e-22, 1.369133690691509e-22 
29.125, 32.625, 5.379496592625805e-23, 5.31537895734449e-23 
29.375, 32.625, 6.223555651259933e-23, 6.149054072388309e-23 
29.625, 32.625, 5.801583469134411e-23, 5.731831565929303e-23 
29.875, 32.625, 7.389933956414945e-23, 7.300701192678675e-23 
30.125, 32.625, 8.962393935234744e-23, 8.853707883751928e-23 
30.375, 32.625, 1.5494116233975088e-22, 1.530541515483999e-22 
30.625, 32.625, 1.2095360083638953e-22, 1.194795419656418e-22 
30.875, 32.625, 3.45565699987566e-23, 3.4138868079937017e-23 
31.125, 32.625, 2.4812564825987747e-23, 2.451511175620137e-23 
31.375, 32.625, 2.8668111682964633e-23, 2.8327289774928776e-23 
31.625, 32.625, 3.347331269705811e-23, 3.307869286693295e-23 
31.875, 32.625, 3.459774998447492e-23, 3.419331423554178e-23 
32.125, 32.625, 5.0988580554762785e-23, 5.039761082696977e-23 
32.375, 32.625, 5.630467816906732e-23, 5.565828267268212e-23 
32.625, 32.625, 6.416908470919218e-23, 6.343914379596925e-23 
32.875, 32.625, 6.968772514880659e-23, 6.890241031081187e-23 
33.125, 32.625, 5.863775016761469e-23, 5.798270311195425e-23 
33.375, 32.625, 2.1019189531065098e-23, 2.0786387047165388e-23 
33.625, 32.625, 1.8279633222810258e-23, 1.8078046730385207e-23 
33.875, 32.625, 1.989878242551136e-23, 1.967639140968146e-23 
34.125, 32.625, 1.2777170516361837e-23, 1.2632375495302954e-23 
34.375, 32.625, 2.4259120872225487e-23, 2.3980419796540265e-23 
34.625, 32.625, 2.3516095786997942e-23, 2.324217564476509e-23 
34.875, 32.625, 2.6136573278990835e-23, 2.5828048602573516e-23 
35.125, 32.625, 3.1003111014025136e-23, 3.063230046636845e-23 
35.375, 32.625, 2.4969385764045752e-23, 2.4666844057033507e-23 
35.625, 32.625, 7.465331091114117e-24, 7.373701477038573e-24 
35.875, 32.625, 5.16272665027815e-24, 5.098516569593237e-24 
36.125, 32.625, 2.627339675868732e-24, 2.5942340472280665e-24 
36.375, 32.625, 4.0943672927785205e-24, 4.042108408049911e-24 
36.625, 32.625, 1.1383347875399922e-23, 1.1236337501418465e-23 
36.875, 32.625, 1.525348940643298e-23, 1.5055218080184968e-23 
37.125, 32.625, 6.67625373106524e-24, 6.588912835761759e-24 
37.375, 32.625, 7.04173153121305e-24, 6.949018671682487e-24 
37.625, 32.625, 1.7652154120696355e-23, 1.7418703209338586e-23 
37.875, 32.625, 2.607661018727439e-23, 2.5733499999065623e-23 
24.375, 32.875, 3.848548243589694e-23, 3.796539206677158e-23 
24.625, 32.875, 2.992115247784055e-23, 2.9520519600652965e-23 
24.875, 32.875, 1.4424367980736144e-22, 1.4234258723312456e-22 
25.125, 32.875, 1.7774479719335675e-22, 1.754496066048538e-22 
25.375, 32.875, 1.1431564445376343e-22, 1.128700133721439e-22 
25.625, 32.875, 1.273062973268086e-22, 1.2572429943765817e-22 
25.875, 32.875, 1.0128028674685395e-22, 1.0003192436454174e-22 
26.125, 32.875, 2.3769795688616976e-23, 2.3479211661271292e-23 
26.375, 32.875, 2.5505719168822875e-23, 2.5196913765030854e-23 
26.625, 32.875, 3.5383276762791703e-23, 3.4960293155024146e-23 
26.875, 32.875, 3.6887836768271084e-23, 3.6450589103056197e-23 
27.125, 32.875, 6.441825354218263e-23, 6.36611757523785e-23 
27.375, 32.875, 1.1343676776564488e-22, 1.12115014808225e-22 
27.625, 32.875, 1.6078444015403154e-22, 1.589223479951476e-22 
27.875, 32.875, 1.4443058573609802e-22, 1.4275945760438693e-22 
28.125, 32.875, 7.785716132108702e-23, 7.69522663175223e-23 
28.375, 32.875, 1.6484617548094009e-22, 1.6292423175079177e-22 
28.625, 32.875, 1.3229702183385446e-22, 1.3075473225291892e-22 
28.875, 32.875, 4.5159244085645905e-23, 4.463043799539921e-23 
29.125, 32.875, 6.606494031366502e-23, 6.52878956943956e-23 
29.375, 32.875, 4.864609459724652e-23, 4.8072195455275623e-23 
29.625, 32.875, 2.682885927375e-23, 2.6512001860450047e-23 
29.875, 32.875, 6.030832365551763e-23, 5.958957752901963e-23 
30.125, 32.875, 6.433400523420985e-23, 6.35639364013781e-23 
30.375, 32.875, 1.0364695818491168e-22, 1.0240093020355923e-22 
30.625, 32.875, 1.6118603466021032e-22, 1.5924588598709114e-22 
30.875, 32.875, 1.2317310442525382e-22, 1.2170275882391531e-22 
31.125, 32.875, 2.504739276214487e-23, 2.475088749045743e-23 
31.375, 32.875, 2.087418011850012e-23, 2.0628551372371137e-23 
31.625, 32.875, 2.492698669077159e-23, 2.4634117059793813e-23 
31.875, 32.875, 1.9505493423648485e-23, 1.9280276013292846e-23 
32.125, 32.875, 3.1218006053706167e-23, 3.086065477366795e-23 
32.375, 32.875, 8.234601716907577e-23, 8.141158927728669e-23 
32.625, 32.875, 1.0619209744080022e-22, 1.0499684027796122e-22 
32.875, 32.875, 1.0511561421010731e-22, 1.039381451694554e-22 
33.125, 32.875, 4.384012849491405e-23, 4.3353341003769536e-23 
33.375, 32.875, 3.082268882917402e-23, 3.0483382137417444e-23 
33.625, 32.875, 1.531818959849202e-23, 1.5149881678535464e-23 
33.875, 32.875, 1.850774115739392e-23, 1.830149691210511e-23 
34.125, 32.875, 1.872926883125515e-23, 1.8517630583114397e-23 
34.375, 32.875, 2.507943391318271e-23, 2.4792421215853344e-23 
34.625, 32.875, 1.1310572227148105e-23, 1.1180181085129055e-23 
34.875, 32.875, 1.8584987854070895e-23, 1.8368826690656915e-23 
35.125, 32.875, 3.8975226591534745e-23, 3.8515823699024105e-23 
35.375, 32.875, 3.1874555425105925e-23, 3.149387394549557e-23 
35.625, 32.875, 2.2662619141801254e-23, 2.2388088772271775e-23 
35.875, 32.875, 1.678409523976703e-23, 1.6577221005773228e-23 
36.125, 32.875, 8.22408617114995e-24, 8.12137726910676e-24 
36.375, 32.875, 6.2675777571944055e-24, 6.188280709072412e-24 
36.625, 32.875, 8.096143443951344e-24, 7.992743117714425e-24 
36.875, 32.875, 1.0787686957166242e-23, 1.0650183960205552e-23 
37.125, 32.875, 7.83852737355632e-24, 7.737957514074452e-24 
37.375, 32.875, 5.265890610072455e-23, 5.1978864287138237e-23 
37.625, 32.875, 8.283210261992852e-23, 8.175779018249775e-23 
37.875, 32.875, 9.453573559369046e-23, 9.331598740400589e-23 
38.125, 32.875, 9.928008534882323e-23, 9.800730567536656e-23 
38.375, 32.875, 1.662435926212677e-23, 1.6412689897508855e-23 
23.625, 33.125, 8.027717899988372e-23, 7.918662553939878e-23 
23.875, 33.125, 3.084125039365137e-23, 3.042293870143515e-23 
24.125, 33.125, 3.806619755706592e-23, 3.755177335909809e-23 
24.375, 33.125, 3.308802033103108e-23, 3.2644208207805194e-23 
24.625, 33.125, 2.3992422918323114e-23, 2.3673593119273502e-23 
24.875, 33.125, 2.0922849381749298e-23, 2.0648581921723624e-23 
25.125, 33.125, 1.2567873728553163e-22, 1.2405767513704043e-22 
25.375, 33.125, 1.1024263495175622e-22, 1.0885009408960685e-22 
25.625, 33.125, 7.52501132854774e-23, 7.431608149029519e-23 
25.875, 33.125, 5.00379242559493e-24, 4.942188312304808e-24 
26.125, 33.125, 1.4064325020912356e-23, 1.389282434395627e-23 
26.375, 33.125, 2.4081448322279583e-23, 2.3791965904092175e-23 
26.625, 33.125, 3.080429085945222e-23, 3.043870485407489e-23 
26.875, 33.125, 4.461194930549164e-23, 4.408699465684246e-23 
27.125, 33.125, 5.021105841963944e-23, 4.9625284319899865e-23 
27.375, 33.125, 4.18902156347375e-23, 4.1405741054245904e-23 
27.625, 33.125, 7.725870837181281e-23, 7.63712941003168e-23 
27.875, 33.125, 1.0182529731493062e-22, 1.00656808119211e-22 
28.125, 33.125, 8.037314669705152e-23, 7.944788286606017e-23 
28.375, 33.125, 7.828213429440917e-23, 7.738251715735113e-23 
28.625, 33.125, 5.545929558721765e-23, 5.482202594679159e-23 
28.875, 33.125, 5.975011383728343e-23, 5.906043042332542e-23 
29.125, 33.125, 6.853335449027757e-23, 6.773983558648207e-23 
29.375, 33.125, 1.6159419621338303e-23, 1.5972758121688262e-23 
29.625, 33.125, 1.878108113141393e-23, 1.856389389821164e-23 
29.875, 33.125, 4.866624566716129e-23, 4.8097069227271844e-23 
30.125, 33.125, 7.75353941142462e-23, 7.662025388951555e-23 
30.375, 33.125, 1.0053035454968868e-22, 9.933858057795124e-23 
30.625, 33.125, 1.5681580771608916e-22, 1.5495444599754897e-22 
30.875, 33.125, 1.2595876740308107e-22, 1.2447619745757734e-22 
31.125, 33.125, 2.1935467718068603e-23, 2.1678837926475115e-23 
31.375, 33.125, 1.1179383462271106e-23, 1.1048011218863006e-23 
31.625, 33.125, 1.9724108187792558e-23, 1.9492679535951786e-23 
31.875, 33.125, 2.892681586903518e-23, 2.859445556155048e-23 
32.125, 33.125, 1.3940137248007348e-22, 1.3782790532878741e-22 
32.375, 33.125, 1.5168674279966387e-22, 1.499896784493572e-22 
32.625, 33.125, 1.0828977888926027e-22, 1.0708703500222819e-22 
32.875, 33.125, 1.601452719035759e-22, 1.5837154193905722e-22 
33.125, 33.125, 1.5945554269665761e-22, 1.5769676429856945e-22 
33.375, 33.125, 4.7257748851866404e-23, 4.673975805814236e-23 
