# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
37.625, 30.625, 1.0334027960985177e-22, 1.0183464029834383e-22 
37.875, 30.625, 8.514024815945214e-24, 8.39059462080116e-24 
33.875, 30.875, 1.6826985652180092e-23, 1.6641942491788208e-23 
34.125, 30.875, 1.8401253733766682e-23, 1.8193668375925234e-23 
34.375, 30.875, 1.5825205883329935e-23, 1.5642183211564595e-23 
34.625, 30.875, 3.061277925711674e-23, 3.0250485092625907e-23 
34.875, 30.875, 1.3335647249045386e-22, 1.3174961485157274e-22 
35.125, 30.875, 1.4971826024737322e-22, 1.4788212593465985e-22 
35.375, 30.875, 1.0447464758493262e-22, 1.0317096032921737e-22 
35.625, 30.875, 1.0920087305762364e-22, 1.0780947711725945e-22 
35.875, 30.875, 1.1046104885225956e-22, 1.090171741609069e-22 
36.125, 30.875, 1.0103393402585488e-22, 9.967997539073058e-23 
36.375, 30.875, 5.0368987015055457e-23, 4.96780950360631e-23 
36.625, 30.875, 7.975490638008254e-23, 7.864214014800165e-23 
36.875, 30.875, 1.045038443215792e-22, 1.0302812926065207e-22 
37.125, 30.875, 1.1384070563306022e-22, 1.122132301968268e-22 
37.375, 30.875, 6.946679600699475e-23, 6.846154442636641e-23 
37.625, 30.875, 2.537438065264259e-23, 2.5003923080898413e-23 
37.875, 30.875, 2.083465379891578e-23, 2.0531983958744995e-23 
38.125, 30.875, 8.179382091945361e-24, 8.061283692580863e-24 
33.375, 31.125, 3.6956884219810455e-23, 3.6550683698789915e-23 
33.625, 31.125, 1.0602652321083725e-23, 1.0485381462376694e-23 
33.875, 31.125, 4.571361604559567e-23, 4.520207479174644e-23 
34.125, 31.125, 3.049290154646979e-23, 3.0146620561414415e-23 
34.375, 31.125, 1.7204784660937546e-23, 1.700451563060026e-23 
34.625, 31.125, 2.165143315742415e-23, 2.1393569838202423e-23 
34.875, 31.125, 1.7508825783779245e-23, 1.729654280532317e-23 
35.125, 31.125, 8.745598387195158e-23, 8.637687244686015e-23 
35.375, 31.125, 9.807381234925753e-23, 9.683947547938837e-23 
35.625, 31.125, 7.261374825085687e-23, 7.168037594551386e-23 
35.875, 31.125, 1.5804065040552456e-23, 1.5595710398493063e-23 
36.125, 31.125, 6.284259997256657e-23, 6.199426539605653e-23 
36.375, 31.125, 5.1947135914076e-23, 5.123277728728948e-23 
36.625, 31.125, 4.817670720710529e-23, 4.750284425223141e-23 
36.875, 31.125, 1.4255609735908195e-23, 1.4053828495994638e-23 
37.125, 31.125, 1.1823043404617134e-23, 1.165369834420542e-23 
37.375, 31.125, 8.914422258382498e-24, 8.785179479351981e-24 
37.625, 31.125, 1.5955113110519567e-23, 1.572174006315616e-23 
37.875, 31.125, 1.8546004575286517e-23, 1.827607825561918e-23 
38.125, 31.125, 1.123060556284678e-23, 1.1068146489177186e-23 
38.375, 31.125, 7.90604299609592e-24, 7.792509346436049e-24 
38.625, 31.125, 6.5447718905577224e-24, 6.451656383772661e-24 
32.875, 31.375, 2.2491330063673688e-23, 2.2241253945303886e-23 
33.125, 31.375, 3.336057155970624e-23, 3.2987990591046045e-23 
33.375, 31.375, 4.476064573486013e-23, 4.4258404429595147e-23 
33.625, 31.375, 8.028225152489348e-23, 7.937587270012933e-23 
33.875, 31.375, 8.483037025446497e-23, 8.386165059990871e-23 
34.125, 31.375, 5.676901587614057e-23, 5.611338674081852e-23 
34.375, 31.375, 5.31675952713311e-23, 5.254471859492367e-23 
34.625, 31.375, 5.304663636410235e-23, 5.2410884843003984e-23 
34.875, 31.375, 3.210029007051786e-23, 3.1708688094383026e-23 
35.125, 31.375, 1.2845940957622007e-23, 1.2686064175786456e-23 
35.375, 31.375, 1.8794341941114908e-23, 1.8555689062251346e-23 
35.625, 31.375, 2.5770353573501288e-23, 2.5436209524752297e-23 
35.875, 31.375, 1.7413265525752654e-23, 1.7181980411783467e-23 
36.125, 31.375, 2.329325578607307e-23, 2.297799519154401e-23 
36.375, 31.375, 1.5277922925988775e-23, 1.5067291279354896e-23 
36.625, 31.375, 9.876876593745435e-24, 9.738380025629676e-24 
36.875, 31.375, 1.222432245232765e-23, 1.2050865751322504e-23 
37.125, 31.375, 7.92772308869018e-24, 7.813907844624357e-24 
37.375, 31.375, 1.6522104358332038e-23, 1.628211483859013e-23 
37.625, 31.375, 4.012222243230373e-23, 3.953427046598971e-23 
37.875, 31.375, 3.9783745280558296e-23, 3.9203634678874165e-23 
38.125, 31.375, 1.490375048956845e-23, 1.4687751417379233e-23 
38.375, 31.375, 3.854093256465174e-23, 3.798642239096658e-23 
38.625, 31.375, 4.905404212443591e-24, 4.8354792349128765e-24 
38.875, 31.375, 1.3507442397382363e-23, 1.331840665732435e-23 
32.125, 31.625, 1.417189518803148e-23, 1.4008975035081504e-23 
32.375, 31.625, 1.9648248224698892e-23, 1.942461122319261e-23 
32.625, 31.625, 1.965669373203728e-23, 1.943442578233312e-23 
32.875, 31.625, 1.2337578319583663e-23, 1.2197569234120302e-23 
33.125, 31.625, 1.4710914211032144e-23, 1.454324376902038e-23 
33.375, 31.625, 3.143127808000816e-23, 3.107139088607035e-23 
33.625, 31.625, 6.071339082970243e-23, 6.001401778992925e-23 
33.875, 31.625, 5.718626436823679e-23, 5.652011166171025e-23 
34.125, 31.625, 8.497064315608024e-23, 8.396982669218119e-23 
34.375, 31.625, 9.307649193502721e-23, 9.19681443104161e-23 
34.625, 31.625, 5.95129550088618e-23, 5.879524297376021e-23 
34.875, 31.625, 3.739735951356241e-23, 3.693716153999917e-23 
35.125, 31.625, 1.6848071580488708e-23, 1.6636492724104654e-23 
35.375, 31.625, 3.5896401358968e-23, 3.5436553255130497e-23 
35.625, 31.625, 3.2602048891191256e-23, 3.2176105910515335e-23 
35.875, 31.625, 1.7487903786178355e-23, 1.7255013693798944e-23 
36.125, 31.625, 1.9630709535543853e-23, 1.936433130384544e-23 
36.375, 31.625, 7.314565508557661e-24, 7.213465928565068e-24 
36.625, 31.625, 2.654607116443129e-24, 2.617290561221498e-24 
36.875, 31.625, 2.3381281131012028e-24, 2.3048695909030217e-24 
37.125, 31.625, 1.9269374163165852e-23, 1.8992058308230844e-23 
37.375, 31.625, 3.549870260056848e-23, 3.4981890672193073e-23 
37.625, 31.625, 5.487304943850517e-23, 5.406744788347445e-23 
37.875, 31.625, 7.141714564420352e-23, 7.037382895910324e-23 
38.125, 31.625, 5.312441780116524e-23, 5.2353045118699807e-23 
38.375, 31.625, 7.050159704838279e-23, 6.948533351514242e-23 
38.625, 31.625, 4.006223467765306e-23, 3.949007015350939e-23 
38.875, 31.625, 1.5377431295080736e-23, 1.5161806243462365e-23 
39.125, 31.625, 1.5683268888532724e-23, 1.5467427622547432e-23 
31.375, 31.875, 1.0795321933305127e-23, 1.0664908491713028e-23 
31.625, 31.875, 1.7699531623146765e-23, 1.748778891075551e-23 
31.875, 31.875, 1.8535569443410544e-23, 1.8316043437219412e-23 
32.125, 31.875, 1.5707377793220207e-23, 1.5523138038875662e-23 
32.375, 31.875, 3.631267347925523e-23, 3.5890882721116585e-23 
32.625, 31.875, 2.5312137967082383e-23, 2.5020114832056854e-23 
32.875, 31.875, 1.845757468637752e-23, 1.8243881082123204e-23 
33.125, 31.875, 6.3827504361879845e-24, 6.308537892255912e-24 
33.375, 31.875, 7.901784959976694e-24, 7.809729794938173e-24 
33.625, 31.875, 1.1955119213837501e-23, 1.1816456468692747e-23 
33.875, 31.875, 3.174734678430242e-23, 3.137500876703055e-23 
34.125, 31.875, 2.990076331177939e-23, 2.9546208960491687e-23 
34.375, 31.875, 3.228631990728247e-23, 3.1899296358276024e-23 
34.625, 31.875, 2.820836768147302e-23, 2.7865196969694017e-23 
34.875, 31.875, 3.021184435794508e-23, 2.9836674224528476e-23 
35.125, 31.875, 2.3550494309109447e-23, 2.3252101105646044e-23 
35.375, 31.875, 2.482816399015319e-23, 2.450768313435341e-23 
35.625, 31.875, 1.0174915143147282e-23, 1.0041859578375145e-23 
35.875, 31.875, 7.408607690983247e-24, 7.310296644707188e-24 
36.125, 31.875, 9.257096770594788e-24, 9.1319217399645e-24 
36.375, 31.875, 1.1352714609252229e-23, 1.119633958315917e-23 
36.625, 31.875, 6.194853041016438e-24, 6.108157649628165e-24 
36.875, 31.875, 5.653195100681124e-24, 5.5734737683078334e-24 
37.125, 31.875, 5.1446969774891815e-24, 5.071286826906894e-24 
37.375, 31.875, 1.7545729478105541e-23, 1.729243659329484e-23 
37.625, 31.875, 3.61253925532383e-23, 3.55994608040956e-23 
37.875, 31.875, 4.342669245475562e-23, 4.279760835261894e-23 
38.125, 31.875, 1.943060618708767e-23, 1.9150854253055686e-23 
38.375, 31.875, 4.116408886639443e-23, 4.05757651070894e-23 
38.625, 31.875, 1.9307069580441253e-23, 1.9033694473773868e-23 
38.875, 31.875, 2.253252316765475e-23, 2.221932860941942e-23 
39.125, 31.875, 6.225369048822415e-23, 6.140454616947026e-23 
39.375, 31.875, 1.3697635747471212e-23, 1.3514339481240932e-23 
30.875, 32.125, 1.2999420578099604e-23, 1.2836715882113283e-23 
31.125, 32.125, 1.4023896086993464e-23, 1.3849865829053698e-23 
31.375, 32.125, 1.3653544682580688e-23, 1.3485567613090069e-23 
31.625, 32.125, 1.524446721963996e-23, 1.505854413448184e-23 
31.875, 32.125, 2.0352725081194512e-23, 2.0106893916885534e-23 
32.125, 32.125, 3.478261012153725e-23, 3.4366649063883155e-23 
32.375, 32.125, 6.890402904483305e-23, 6.80878682635144e-23 
32.625, 32.125, 6.562608945073667e-23, 6.485391719249886e-23 
32.875, 32.125, 1.8461506214415747e-23, 1.824353305282036e-23 
33.125, 32.125, 1.692332070708236e-23, 1.672316337474803e-23 
33.375, 32.125, 8.715791735653383e-24, 8.61359949622397e-24 
33.625, 32.125, 4.380234332884632e-24, 4.329101059500351e-24 
33.875, 32.125, 6.971739796989811e-24, 6.889451116344198e-24 
34.125, 32.125, 8.249492800663248e-24, 8.151054053443327e-24 
34.375, 32.125, 1.3805267019500862e-23, 1.3638326417806066e-23 
34.625, 32.125, 1.7854408770822048e-23, 1.7635193565169366e-23 
34.875, 32.125, 9.145705984349014e-24, 9.031107480812242e-24 
35.125, 32.125, 1.6458741999569344e-23, 1.6248595420318488e-23 
35.375, 32.125, 1.492569445837079e-23, 1.4732624883576092e-23 
35.625, 32.125, 1.0076648911766068e-23, 9.944602254722226e-24 
35.875, 32.125, 5.553376821932933e-24, 5.479632493702345e-24 
36.125, 32.125, 7.784213109870718e-24, 7.679341830673106e-24 
36.375, 32.125, 1.0991390416130044e-23, 1.0840539647442651e-23 
36.625, 32.125, 5.577387179869034e-24, 5.499610943435489e-24 
36.875, 32.125, 4.710214745762026e-24, 4.644107882898161e-24 
37.125, 32.125, 4.785274313466191e-24, 4.7176001623577654e-24 
37.375, 32.125, 4.8008340908979206e-24, 4.732137916258665e-24 
37.625, 32.125, 8.087862944525591e-24, 7.971142469887813e-24 
37.875, 32.125, 2.2590484852640635e-23, 2.2266103625880557e-23 
38.125, 32.125, 2.0154589279828498e-23, 1.9866971233617725e-23 
38.375, 32.125, 1.1854658352008504e-23, 1.1686733579526682e-23 
38.625, 32.125, 1.0196163293097335e-23, 1.0053085649584758e-23 
38.875, 32.125, 5.352843057687445e-23, 5.279118914501857e-23 
39.125, 32.125, 1.2770278108632153e-22, 1.2597695306095189e-22 
39.375, 32.125, 7.315876510313589e-23, 7.218908202737917e-23 
39.625, 32.125, 2.5316726083638475e-23, 2.4988821512113414e-23 
30.125, 32.375, 1.6751178152659547e-22, 1.6534363920862237e-22 
30.375, 32.375, 1.670544597035071e-22, 1.6489074224775683e-22 
30.625, 32.375, 1.709331197061393e-23, 1.68737421585151e-23 
30.875, 32.375, 2.0829933012397294e-23, 2.0564589280310728e-23 
31.125, 32.375, 2.765683186637029e-23, 2.730747598350957e-23 
31.375, 32.375, 3.864305871574519e-23, 3.8159051966037057e-23 
31.625, 32.375, 4.000620612978193e-23, 3.9509395717250925e-23 
31.875, 32.375, 4.4985327872051334e-23, 4.443148548886778e-23 
32.125, 32.375, 7.591815009633967e-23, 7.499241453118085e-23 
32.375, 32.375, 8.803642307831525e-23, 8.697345109736343e-23 
32.625, 32.375, 1.012000886910107e-22, 9.998613624129532e-23 
32.875, 32.375, 7.995393790771424e-23, 7.899389336221372e-23 
33.125, 32.375, 2.6219423022900366e-23, 2.590735094640699e-23 
33.375, 32.375, 1.7234633444999087e-23, 1.7031265276695457e-23 
33.625, 32.375, 1.4624487414417837e-23, 1.4452669339035056e-23 
33.875, 32.375, 1.53470782204073e-23, 1.5164782865851935e-23 
34.125, 32.375, 1.1590157796433396e-23, 1.145064130587436e-23 
34.375, 32.375, 1.072908414343034e-23, 1.0598136724834489e-23 
34.625, 32.375, 1.9983094360837064e-23, 1.9735498441488083e-23 
34.875, 32.375, 1.706991377986185e-23, 1.6854351105683342e-23 
35.125, 32.375, 1.7257593215985055e-23, 1.7036773199802608e-23 
35.375, 32.375, 9.686054008032684e-24, 9.560495608158466e-24 
35.625, 32.375, 8.596871609066158e-24, 8.483980794977243e-24 
35.875, 32.375, 7.751980853120059e-24, 7.648828717603196e-24 
36.125, 32.375, 4.541535479801079e-24, 4.480308969287805e-24 
36.375, 32.375, 4.665508083646954e-24, 4.601708796836725e-24 
36.625, 32.375, 3.733573250960561e-24, 3.6816948162306415e-24 
36.875, 32.375, 6.756455903420515e-24, 6.661967057121046e-24 
37.125, 32.375, 7.170841867845151e-24, 7.069913639211175e-24 
37.375, 32.375, 7.107507391429575e-24, 7.00670645557124e-24 
37.625, 32.375, 1.673820839209692e-23, 1.6498774108471705e-23 
37.875, 32.375, 2.4257710601611634e-23, 2.3912467102539587e-23 
38.125, 32.375, 1.7353645040599147e-23, 1.7108199436876644e-23 
38.375, 32.375, 1.3835327083417088e-23, 1.3641100150569916e-23 
38.625, 32.375, 2.685323047338934e-23, 2.647981720477403e-23 
38.875, 32.375, 3.5665124725205463e-23, 3.517839522039535e-23 
39.125, 32.375, 7.46844164701684e-23, 7.368457826456497e-23 
39.375, 32.375, 1.6597347218081302e-23, 1.637958192775197e-23 
39.625, 32.375, 2.710203463984149e-23, 2.6754637134234295e-23 
39.875, 32.375, 4.8823146462739114e-23, 4.822042580112313e-23 
29.625, 32.625, 7.390470614534655e-23, 7.295192800543488e-23 
29.875, 32.625, 9.312517689999595e-23, 9.191942247342491e-23 
30.125, 32.625, 1.118125362657138e-22, 1.1035859774548454e-22 
30.375, 32.625, 1.9146659473175743e-22, 1.889662255104498e-22 
30.625, 32.625, 1.4833299358122693e-22, 1.4639463255837258e-22 
30.875, 32.625, 4.20928794892395e-23, 4.154732074051967e-23 
31.125, 32.625, 2.9990055330800246e-23, 2.960456163616329e-23 
31.375, 32.625, 3.43790596009122e-23, 3.394081982497565e-23 
31.625, 32.625, 3.981087577634053e-23, 3.9307644649378793e-23 
31.875, 32.625, 4.085138098802465e-23, 4.033935718844906e-23 
32.125, 32.625, 5.983524405245095e-23, 5.909166477879321e-23 
32.375, 32.625, 6.554277353611166e-23, 6.473599716350295e-23 
32.625, 32.625, 7.404631153273362e-23, 7.314320982318174e-23 
32.875, 32.625, 7.981066946375489e-23, 7.884635942474085e-23 
33.125, 32.625, 6.677287180672089e-23, 6.597311126620988e-23 
33.375, 32.625, 2.3784422897555332e-23, 2.3501983439914558e-23 
33.625, 32.625, 2.0539569130389398e-23, 2.0296716233931735e-23 
33.875, 32.625, 2.2211822324966e-23, 2.1945669864286857e-23 
34.125, 32.625, 1.417328548752819e-23, 1.400108188035586e-23 
34.375, 32.625, 2.673331869495516e-23, 2.6404037865806517e-23 
34.625, 32.625, 2.575889873416794e-23, 2.5437211908214213e-23 
34.875, 32.625, 2.846455734962912e-23, 2.810431883531504e-23 
35.125, 32.625, 3.356336622793402e-23, 3.313298434536683e-23 
35.375, 32.625, 2.687084024328782e-23, 2.652178230250438e-23 
35.625, 32.625, 7.988525016391903e-24, 7.883404013069295e-24 
35.875, 32.625, 5.4948800227728915e-24, 5.421611791456534e-24 
36.125, 32.625, 2.7810534049542963e-24, 2.7434847498293792e-24 
36.375, 32.625, 4.3106609154017345e-24, 4.251675424079669e-24 
36.625, 32.625, 1.1923406814176222e-23, 1.1758323376526113e-23 
36.875, 32.625, 1.5895879765191376e-23, 1.5674367952400224e-23 
37.125, 32.625, 6.922057865871501e-24, 6.824976004442132e-24 
37.375, 32.625, 7.265537965972364e-24, 7.162986280629045e-24 
37.625, 32.625, 1.812506868469436e-23, 1.786809525659004e-23 
37.875, 32.625, 2.664891649762783e-23, 2.6273020625541565e-23 
38.125, 32.625, 2.716927050856684e-23, 2.6788440427161526e-23 
38.375, 32.625, 1.6557442645003433e-23, 1.632710048952586e-23 
38.625, 32.625, 1.8140569630489444e-23, 1.7890592634854276e-23 
38.875, 32.625, 2.9338926806287493e-23, 2.8942249893611915e-23 
39.125, 32.625, 3.0680259331431083e-23, 3.0273639121155444e-23 
39.375, 32.625, 3.873884136157762e-23, 3.8235758962998285e-23 
39.625, 32.625, 3.7925105758118954e-23, 3.7443982297479724e-23 
39.875, 32.625, 1.9344460806616735e-23, 1.9107945168799865e-23 
40.125, 32.625, 6.068372430972721e-23, 5.996965747970667e-23 
28.875, 32.875, 5.922986325228313e-23, 5.848615494803901e-23 
29.125, 32.875, 8.58826987267249e-23, 8.479954398901862e-23 
29.375, 32.875, 6.260517745218048e-23, 6.181321357303394e-23 
29.625, 32.875, 3.4186357762769624e-23, 3.3753426049498856e-23 
29.875, 32.875, 7.604081776717458e-23, 7.506908167725738e-23 
30.125, 32.875, 8.034852344766285e-23, 7.931726398831695e-23 
30.375, 32.875, 1.2823156677147167e-22, 1.265785964091421e-22 
30.625, 32.875, 1.9730029163344037e-22, 1.9475386242264686e-22 
30.875, 32.875, 1.4979033737358978e-22, 1.478730827797129e-22 
31.125, 32.875, 3.0299222713545234e-23, 2.9914639788054705e-23 
31.375, 32.875, 2.5036112721992023e-23, 2.4720232990537343e-23 
31.625, 32.875, 2.964184047696263e-23, 2.92684253850423e-23 
31.875, 32.875, 2.3024836383923296e-23, 2.2739787872941872e-23 
32.125, 32.875, 3.6581801659831106e-23, 3.61328199500642e-23 
32.375, 32.875, 9.583653738927476e-23, 9.467052313532493e-23 
32.625, 32.875, 1.226550818770852e-22, 1.2117487957424537e-22 
32.875, 32.875, 1.2056984423934076e-22, 1.191217902815769e-22 
33.125, 32.875, 4.988700227381799e-23, 4.929309960198203e-23 
33.375, 32.875, 3.4817708120638315e-23, 3.4406767801688966e-23 
33.625, 32.875, 1.7192389434586934e-23, 1.6989861102223553e-23 
33.875, 32.875, 2.0637333436909798e-23, 2.0390768311009693e-23 
34.125, 32.875, 2.074732178638306e-23, 2.0495969849242147e-23 
34.375, 32.875, 2.760717090942777e-23, 2.726844436635585e-23 
34.625, 32.875, 1.237519215593105e-23, 1.2222239913059348e-23 
34.875, 32.875, 2.0205082598929282e-23, 1.9953133362314117e-23 
35.125, 32.875, 4.2138033494261117e-23, 4.1605540883417277e-23 
35.375, 32.875, 3.4254446189811167e-23, 3.381584881807595e-23 
35.625, 32.875, 2.4219406642285195e-23, 2.390486899781073e-23 
35.875, 32.875, 1.783277173435259e-23, 1.759712904400061e-23 
36.125, 32.875, 8.688691423785511e-24, 8.57235954048935e-24 
36.375, 32.875, 6.586213049417755e-24, 6.496879556839922e-24 
36.625, 32.875, 8.463784899098712e-24, 8.347900116164758e-24 
36.875, 32.875, 1.1219577818520347e-23, 1.1066266683325559e-23 
37.125, 32.875, 8.111092556406067e-24, 7.999528954725493e-24 
37.375, 32.875, 5.42393281801469e-23, 5.348842431285244e-23 
37.625, 32.875, 8.49203920198794e-23, 8.373967367127271e-23 
37.875, 32.875, 9.64643843821526e-23, 9.51301307149063e-23 
38.125, 32.875, 1.0085402384219752e-22, 9.946797981302975e-23 
38.375, 32.875, 1.680157348782289e-23, 1.6572248172234453e-23 
38.625, 32.875, 1.2203120415249552e-23, 1.2037352464136254e-23 
38.875, 32.875, 3.235240429332858e-23, 3.1920985349253017e-23 
39.125, 32.875, 4.833130075480954e-23, 4.769970595137643e-23 
39.375, 32.875, 5.241564856588703e-23, 5.1744669715811984e-23 
39.625, 32.875, 4.957397167197276e-23, 4.895409257902821e-23 
39.875, 32.875, 5.688421584949934e-23, 5.619838125365438e-23 
40.125, 32.875, 3.6265307841932435e-23, 3.584472966161637e-23 
28.375, 33.125, 1.0501118378566994e-22, 1.0371715798261746e-22 
28.625, 33.125, 7.35634651232411e-23, 7.265706365709026e-23 
28.875, 33.125, 7.849496062878568e-23, 7.752342181427714e-23 
29.125, 33.125, 8.910430987730193e-23, 8.79980454349611e-23 
29.375, 33.125, 2.0786467215338563e-23, 2.0529006143106348e-23 
29.625, 33.125, 2.3948227673438223e-23, 2.3651275605569645e-23 
29.875, 33.125, 6.140574155003657e-23, 6.063567905792162e-23 
30.125, 33.125, 9.680555995999788e-23, 9.558042408456148e-23 
30.375, 33.125, 1.243053627057752e-22, 1.2272527696948035e-22 
30.625, 33.125, 1.919009819125327e-22, 1.8945862214023629e-22 
30.875, 33.125, 1.5323214153498017e-22, 1.5129828464025817e-22 
31.125, 33.125, 2.6534516581092495e-23, 2.6201661262942912e-23 
31.375, 33.125, 1.3403708282996794e-23, 1.3234822661666246e-23 
31.625, 33.125, 2.3456232349122656e-23, 2.3161140648261758e-23 
31.875, 33.125, 3.4131252559070365e-23, 3.371078319051902e-23 
32.125, 33.125, 1.6367616912002362e-22, 1.6169535024305377e-22 
32.375, 33.125, 1.7707731836407e-22, 1.749532011468718e-22 
32.625, 33.125, 1.251549543124342e-22, 1.2366458134362788e-22 
32.875, 33.125, 1.8314427433102433e-22, 1.8096944369145325e-22 
33.125, 33.125, 1.8089965113614646e-22, 1.7876038406340508e-22 
33.375, 33.125, 5.331867974406097e-23, 5.2692095533335966e-23 
33.625, 33.125, 2.0233554925727668e-23, 1.9996047054158443e-23 
33.875, 33.125, 1.1455067704238743e-23, 1.1318687014751453e-23 
34.125, 33.125, 1.713322680149362e-23, 1.6926591807517253e-23 
34.375, 33.125, 1.552338732358152e-23, 1.5334769289504038e-23 
34.625, 33.125, 1.8410190889422645e-23, 1.818483833578694e-23 
34.875, 33.125, 5.773914850934007e-23, 5.702718478951519e-23 
35.125, 33.125, 8.23620298796154e-23, 8.133737705382213e-23 
35.375, 33.125, 3.49627753392247e-23, 3.452196238616042e-23 
35.625, 33.125, 3.235221293757431e-23, 3.1938397093821334e-23 
35.875, 33.125, 2.4101591765713617e-23, 2.3787419650128377e-23 
36.125, 33.125, 1.7278269085811033e-23, 1.7049122345494884e-23 
36.375, 33.125, 3.3807077130873635e-24, 3.335281328410259e-24 
36.625, 33.125, 2.456687472659085e-24, 2.4233623478886764e-24 
36.875, 33.125, 3.365459412385551e-24, 3.32002386620712e-24 
37.125, 33.125, 6.247761423838291e-23, 6.163581144080031e-23 
37.375, 33.125, 8.77824216547127e-23, 8.659178439683382e-23 
37.625, 33.125, 8.781382013196238e-23, 8.661752541219263e-23 
37.875, 33.125, 1.009638981727375e-22, 9.9595749400163e-23 
38.125, 33.125, 1.727338453316003e-22, 1.7040653167703043e-22 
38.375, 33.125, 1.7522784002209061e-22, 1.7287176458959674e-22 
38.625, 33.125, 3.733669253214657e-23, 3.6837386780001417e-23 
38.875, 33.125, 2.8095572858664214e-23, 2.7726699165484944e-23 
39.125, 33.125, 6.035205955057258e-23, 5.957471140989677e-23 
39.375, 33.125, 5.915529597697556e-23, 5.84091482016042e-23 
39.625, 33.125, 3.1939128626003276e-23, 3.154575217319637e-23 
39.875, 33.125, 4.163951694402188e-23, 4.114515491709677e-23 
40.125, 33.125, 1.0397400707294288e-22, 1.0278608947165896e-22 
40.375, 33.125, 9.385321889567417e-23, 9.282403178974405e-23 
27.625, 33.375, 1.1034392776191935e-22, 1.0899511503121028e-22 
27.875, 33.375, 2.1803545396901804e-22, 2.1537829465843374e-22 
28.125, 33.375, 2.174673095767093e-22, 2.148217807371779e-22 
28.375, 33.375, 8.153517434757237e-23, 8.054504870415192e-23 
28.625, 33.375, 4.532727594752893e-23, 4.477690473380219e-23 
28.875, 33.375, 3.4755319466269e-23, 3.4331976826121586e-23 
29.125, 33.375, 5.0120484951354933e-23, 4.951145666683883e-23 
29.375, 33.375, 3.493317171173898e-23, 3.4509714718867084e-23 
29.625, 33.375, 3.736745894177202e-23, 3.691397903664754e-23 
29.875, 33.375, 1.101808865693647e-22, 1.0882825112701479e-22 
30.125, 33.375, 1.1113915250811272e-22, 1.0975910528167888e-22 
30.375, 33.375, 1.5461760216310241e-22, 1.5267990738738926e-22 
30.625, 33.375, 1.944520949627812e-22, 1.9201210056146289e-22 
30.875, 33.375, 1.0355391482216357e-22, 1.0226244047122298e-22 
31.125, 33.375, 2.6366544684554365e-23, 2.6036245734773026e-23 
31.375, 33.375, 1.3868576377985398e-23, 1.3694069825952304e-23 
31.625, 33.375, 1.9482811092704116e-23, 1.9238039114492424e-23 
31.875, 33.375, 4.9612575315089596e-23, 4.900223289320138e-23 
32.125, 33.375, 1.3622650118293173e-22, 1.3458620917802757e-22 
32.375, 33.375, 1.1342343558573147e-22, 1.1208229632552292e-22 
