# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.875, 31.125, 1.3848678115873635e-23, 1.3709237100767038e-23 
32.125, 31.125, 1.053182866273769e-23, 1.0426245972520651e-23 
32.375, 31.125, 2.4433996369486387e-23, 2.4191638744030064e-23 
32.625, 31.125, 2.4969373667424198e-23, 2.4722753638261462e-23 
32.875, 31.125, 1.7827455912636367e-23, 1.7648254618935265e-23 
33.125, 31.125, 3.4860530498673794e-23, 3.4504700411051903e-23 
33.375, 31.125, 3.2630505474235907e-23, 3.229584335279872e-23 
33.625, 31.125, 9.413338786411367e-24, 9.316185210769537e-24 
33.875, 31.125, 4.081550741707664e-23, 4.038931954565997e-23 
34.125, 31.125, 2.7388638583087057e-23, 2.7098408745525365e-23 
34.375, 31.125, 1.5545432042665457e-23, 1.537657902846317e-23 
34.625, 31.125, 1.967596010625353e-23, 1.9457294633938136e-23 
34.875, 31.125, 1.59995249231468e-23, 1.581851306190532e-23 
28.625, 31.375, 1.1947135299625872e-22, 1.181248969309779e-22 
28.875, 31.375, 5.241284384286659e-23, 5.182548644289237e-23 
29.125, 31.375, 2.8246018358783973e-23, 2.792801168743819e-23 
29.375, 31.375, 1.0999776719484334e-22, 1.0875363192925409e-22 
29.625, 31.375, 8.521406048407967e-23, 8.42489233487697e-23 
29.875, 31.375, 3.246129511500587e-23, 3.209668727438713e-23 
30.125, 31.375, 2.93627626052779e-23, 2.9035879689681227e-23 
30.375, 31.375, 2.3492307619095203e-23, 2.323311534606244e-23 
30.625, 31.375, 2.2841379920733776e-23, 2.259164166585389e-23 
30.875, 31.375, 2.6096782966855946e-23, 2.5814047203740205e-23 
31.125, 31.375, 2.3649867361489392e-23, 2.3396220702808148e-23 
31.375, 31.375, 7.471049721530505e-24, 7.391756056019575e-24 
31.625, 31.375, 1.5556290965651118e-23, 1.5392546032986947e-23 
31.875, 31.375, 1.7497796699847738e-23, 1.7314379478106047e-23 
32.125, 31.375, 7.873684490423765e-24, 7.791986839443845e-24 
32.375, 31.375, 1.0805468023483157e-23, 1.0694498182978848e-23 
32.625, 31.375, 1.43060593708499e-23, 1.415973985770059e-23 
32.875, 31.375, 1.9604451317579647e-23, 1.9401053250215302e-23 
33.125, 31.375, 2.9276596745308894e-23, 2.897149494626567e-23 
33.375, 31.375, 3.9526662716185434e-23, 3.9112810507873853e-23 
33.625, 31.375, 7.123785364977301e-23, 7.048736874524777e-23 
33.875, 31.375, 7.57128063929231e-23, 7.490602048348734e-23 
34.125, 31.375, 5.1052192802404383e-23, 5.0502012832974236e-23 
34.375, 31.375, 4.8069082410637086e-23, 4.754359139439363e-23 
34.625, 31.375, 4.822324270073822e-23, 4.76839428850615e-23 
34.875, 31.375, 2.935930352731489e-23, 2.902508816592757e-23 
35.125, 31.375, 1.1810245017773566e-23, 1.1673085859797013e-23 
35.375, 31.375, 1.7371873545091615e-23, 1.7166031274828075e-23 
28.125, 31.625, 4.395981608134005e-23, 4.3460265377838116e-23 
28.375, 31.625, 1.3307610263178023e-22, 1.3154730865599462e-22 
28.625, 31.625, 1.5497543848899785e-22, 1.531800081517243e-22 
28.875, 31.625, 8.880998298502202e-23, 8.777647160782052e-23 
29.125, 31.625, 3.9139205630004395e-23, 3.868169167541729e-23 
29.375, 31.625, 2.1847647940991793e-23, 2.159112450778631e-23 
29.625, 31.625, 1.5243210487512924e-23, 1.5064022106708723e-23 
29.875, 31.625, 2.7986398978836143e-23, 2.7660197026253916e-23 
30.125, 31.625, 3.5708501100837567e-23, 3.5295846972834446e-23 
30.375, 31.625, 3.023125351812551e-23, 2.988490436092756e-23 
30.625, 31.625, 2.119524105482955e-23, 2.0954523608186685e-23 
30.875, 31.625, 1.903083132888839e-23, 1.8816588913437112e-23 
31.125, 31.625, 1.8198392765975035e-23, 1.7995332055172414e-23 
31.375, 31.625, 1.58448672625735e-23, 1.566979857014376e-23 
31.625, 31.625, 1.611262381531541e-23, 1.593635946377644e-23 
31.875, 31.625, 1.6517565877848722e-23, 1.6338627402868627e-23 
32.125, 31.625, 1.2106016362160732e-23, 1.1976155846733452e-23 
32.375, 31.625, 1.6892431995332593e-23, 1.6713023035988748e-23 
32.625, 31.625, 1.7016562359469698e-23, 1.6837017461786298e-23 
32.875, 31.625, 1.0755156185606243e-23, 1.0641267788487899e-23 
33.125, 31.625, 1.290573502337331e-23, 1.2768476919043576e-23 
33.375, 31.625, 2.775198815164486e-23, 2.7455478447327517e-23 
33.625, 31.625, 5.389713547842267e-23, 5.331779693585806e-23 
33.875, 31.625, 5.1094863824995035e-23, 5.053946758048043e-23 
34.125, 31.625, 7.649565009159988e-23, 7.56548994996972e-23 
34.375, 31.625, 8.421833718119671e-23, 8.32825246861124e-23 
34.625, 31.625, 5.41439475436448e-23, 5.353464094831478e-23 
34.875, 31.625, 3.4231872382151404e-23, 3.383879022384573e-23 
35.125, 31.625, 1.5502931742063436e-23, 1.5321260267934214e-23 
35.375, 31.625, 3.319848298466591e-23, 3.280162557960554e-23 
35.625, 31.625, 3.0316721511328216e-23, 2.9947111719815234e-23 
35.875, 31.625, 1.63540051350659e-23, 1.6150772255517574e-23 
27.375, 31.875, 5.771777223253153e-23, 5.706253067091124e-23 
27.625, 31.875, 1.572982079676963e-23, 1.5551969317488521e-23 
27.875, 31.875, 2.472971178719795e-23, 2.4448583988620576e-23 
28.125, 31.875, 4.1446733694329094e-23, 4.097041409021484e-23 
28.375, 31.875, 1.060003095947133e-22, 1.0477071790849375e-22 
28.625, 31.875, 1.4193045918057103e-22, 1.4027669077126774e-22 
28.875, 31.875, 9.888127645631612e-23, 9.772396688926652e-23 
29.125, 31.875, 6.257435018190883e-23, 6.183872023821095e-23 
29.375, 31.875, 9.9849410400925e-23, 9.867037354345859e-23 
29.625, 31.875, 7.624091236399199e-23, 7.53366798461241e-23 
29.875, 31.875, 5.599981613563262e-23, 5.533513911499436e-23 
30.125, 31.875, 4.199969801805847e-23, 4.150537354874832e-23 
30.375, 31.875, 2.3908744471598233e-23, 2.362972526623007e-23 
30.625, 31.875, 1.556232815318955e-23, 1.5382261922802157e-23 
30.875, 31.875, 2.0656395136405185e-23, 2.0419442757119362e-23 
31.125, 31.875, 2.0869594421686297e-23, 2.0632272802335638e-23 
31.375, 31.875, 9.021934511080658e-24, 8.92023776117188e-24 
31.625, 31.875, 1.4904061155207766e-23, 1.4737691025903592e-23 
31.875, 31.875, 1.572113891870276e-23, 1.5547402336451032e-23 
32.125, 31.875, 1.3412149647767027e-23, 1.3265355613055382e-23 
32.375, 31.875, 3.1228019256677844e-23, 3.088955191593871e-23 
32.625, 31.875, 2.192570554378469e-23, 2.16896695220277e-23 
32.875, 31.875, 1.609413887382215e-23, 1.5920269732292564e-23 
33.125, 31.875, 5.601402527491745e-24, 5.54063017382015e-24 
33.375, 31.875, 6.979676258797271e-24, 6.903800963247303e-24 
33.625, 31.875, 1.0626675807150859e-23, 1.051166237661304e-23 
33.875, 31.875, 2.840123794153082e-23, 2.809041451625643e-23 
34.125, 31.875, 2.6915631776088225e-23, 2.661781241274613e-23 
34.375, 31.875, 2.922666549754707e-23, 2.8899741195879603e-23 
34.625, 31.875, 2.5685252105606837e-23, 2.5393665550227142e-23 
34.875, 31.875, 2.7666273902783967e-23, 2.734568017726186e-23 
35.125, 31.875, 2.169063680080535e-23, 2.1434178682004228e-23 
35.375, 31.875, 2.299018213130548e-23, 2.2713260285964948e-23 
35.625, 31.875, 9.475560379558006e-24, 9.35993125960122e-24 
35.875, 31.875, 6.937422269962063e-24, 6.851515689894068e-24 
36.125, 31.875, 8.71369085085331e-24, 8.603737226459077e-24 
36.375, 31.875, 1.0739940173145935e-23, 1.0601890318365217e-23 
26.625, 32.125, 1.2002314549569287e-22, 1.1861313934147691e-22 
26.875, 32.125, 1.4417971073941367e-22, 1.4249921201041877e-22 
27.125, 32.125, 9.630019896428114e-23, 9.51864178947654e-23 
27.375, 32.125, 5.857886527001781e-23, 5.790633113575216e-23 
27.625, 32.125, 7.10662268886338e-23, 7.025358669064225e-23 
27.875, 32.125, 7.88947313397386e-23, 7.798773039608445e-23 
28.125, 32.125, 3.771954645124106e-23, 3.728184694161016e-23 
28.375, 32.125, 1.298764258679613e-22, 1.283625700598164e-22 
28.625, 32.125, 1.9233517753564784e-22, 1.9008328017094005e-22 
28.875, 32.125, 1.3181292766226046e-22, 1.3026277401804573e-22 
29.125, 32.125, 9.469265272399682e-23, 9.357411366713243e-23 
29.375, 32.125, 1.0770147915665095e-22, 1.064236699644068e-22 
29.625, 32.125, 9.764623196583381e-23, 9.648263999660458e-23 
29.875, 32.125, 1.1055610215006508e-22, 1.0923291790122152e-22 
30.125, 32.125, 7.254484400743398e-23, 7.167596083572149e-23 
30.375, 32.125, 2.5336130954955804e-23, 2.5035197657639807e-23 
30.625, 32.125, 1.439224963770544e-23, 1.4222736324169713e-23 
30.875, 32.125, 1.0688090728732467e-23, 1.0563269053433476e-23 
31.125, 32.125, 1.1621939139459599e-23, 1.1487367895852502e-23 
31.375, 32.125, 1.1404516565804906e-23, 1.127359751083481e-23 
31.625, 32.125, 1.2832041418001754e-23, 1.2686011439238957e-23 
31.875, 32.125, 1.7261161306378252e-23, 1.706661949127591e-23 
32.125, 32.125, 2.972359990093728e-23, 2.939191654069016e-23 
32.375, 32.125, 5.927256584377781e-23, 5.861744752999412e-23 
32.625, 32.125, 5.68222956188616e-23, 5.619842557201357e-23 
32.875, 32.125, 1.6098429732327942e-23, 1.592106850046395e-23 
33.125, 32.125, 1.485588039739847e-23, 1.4691924956659674e-23 
33.375, 32.125, 7.702475028994832e-24, 7.618202412363124e-24 
33.625, 32.125, 3.895840535657788e-24, 3.853402467010792e-24 
33.875, 32.125, 6.2404011763747545e-24, 6.17166887116917e-24 
34.125, 32.125, 7.429933764419985e-24, 7.347201573654138e-24 
34.375, 32.125, 1.2507526321744871e-23, 1.2366389019170693e-23 
34.625, 32.125, 1.6272876926568563e-23, 1.6086434238341877e-23 
34.875, 32.125, 8.386049229003554e-24, 8.287992623183626e-24 
35.125, 32.125, 1.5175866892456662e-23, 1.499505000003195e-23 
35.375, 32.125, 1.3838904780107187e-23, 1.367185589322444e-23 
35.625, 32.125, 9.39626308719941e-24, 9.28135997968848e-24 
35.875, 32.125, 5.206994014679104e-24, 5.142469229135389e-24 
36.125, 32.125, 7.33653978392093e-24, 7.244303108119504e-24 
36.375, 32.125, 1.0413082206457823e-23, 1.0279715746020349e-23 
36.625, 32.125, 5.3109970889824056e-24, 5.2418829567232904e-24 
36.875, 32.125, 4.507537056495224e-24, 4.4485001838080704e-24 
25.875, 32.375, 8.205004001856225e-23, 8.104944730064519e-23 
26.125, 32.375, 2.1748629815948574e-23, 2.148560293985114e-23 
26.375, 32.375, 2.5696570963657636e-23, 2.5388392195536847e-23 
26.625, 32.375, 1.9474701139276517e-23, 1.9243107421464235e-23 
26.875, 32.375, 1.186695167528801e-22, 1.1727027399221221e-22 
27.125, 32.375, 1.4771451399437477e-22, 1.4598640395349702e-22 
27.375, 32.375, 1.318610582490925e-22, 1.3033026461322782e-22 
27.625, 32.375, 9.609675167496612e-23, 9.498555774729145e-23 
27.875, 32.375, 1.0288832051550234e-22, 1.0169397101443937e-22 
28.125, 32.375, 1.6697213145647498e-22, 1.650251885500032e-22 
28.375, 32.375, 1.6147359641053466e-22, 1.595823604258164e-22 
28.625, 32.375, 2.5331323909410936e-22, 2.5033315677500394e-22 
28.875, 32.375, 2.315928857374886e-22, 2.28856275026355e-22 
29.125, 32.375, 6.950474333152661e-23, 6.867982485102588e-23 
29.375, 32.375, 4.931898279617882e-23, 4.873107272074921e-23 
29.625, 32.375, 6.381764748107363e-23, 6.305358427918e-23 
29.875, 32.375, 1.0888757276882378e-22, 1.075782398585374e-22 
30.125, 32.375, 1.3476565363550998e-22, 1.3313813522784694e-22 
30.375, 32.375, 1.3532848814183465e-22, 1.3369303306287983e-22 
30.625, 32.375, 1.3934757960822338e-23, 1.376774254256627e-23 
30.875, 32.375, 1.7124036577254985e-23, 1.6920500387594085e-23 
31.125, 32.375, 2.2914285398706283e-23, 2.2644206726315368e-23 
31.375, 32.375, 3.227163989393412e-23, 3.1894482083557226e-23 
31.625, 32.375, 3.368864512086222e-23, 3.329827837008715e-23 
31.875, 32.375, 3.817863593292545e-23, 3.774003912815512e-23 
32.125, 32.375, 6.479470404359969e-23, 6.405745542008363e-23 
32.375, 32.375, 7.560651857460578e-23, 7.475468453989208e-23 
32.625, 32.375, 8.774383827226572e-23, 8.67616912291853e-23 
32.875, 32.375, 6.983404113607177e-23, 6.905158556886051e-23 
33.125, 32.375, 2.3035421489792187e-23, 2.2779579156185735e-23 
33.375, 32.375, 1.5239122459633136e-23, 1.5071323626136952e-23 
33.625, 32.375, 1.3017236231106732e-23, 1.2874525012161173e-23 
33.875, 32.375, 1.3751388067584357e-23, 1.3598965649381213e-23 
34.125, 32.375, 1.0449191852615622e-23, 1.0331817350350816e-23 
34.375, 32.375, 9.731721146324408e-24, 9.620884958051914e-24 
34.625, 32.375, 1.8238567679814133e-23, 1.802768947404926e-23 
34.875, 32.375, 1.567028885052733e-23, 1.5485625152907486e-23 
35.125, 32.375, 1.5932015054311876e-23, 1.5741778498338732e-23 
35.375, 32.375, 8.994236046852698e-24, 8.885435521940573e-24 
35.625, 32.375, 8.029015942672568e-24, 7.930625920724267e-24 
35.875, 32.375, 7.279129512806512e-24, 7.188739959686779e-24 
36.125, 32.375, 4.286922421997334e-24, 4.2329889512864315e-24 
36.375, 32.375, 4.427376329026191e-24, 4.3708771981530776e-24 
36.625, 32.375, 3.561203370417234e-24, 3.515024889216295e-24 
36.875, 32.375, 6.476332704351109e-24, 6.391809692743092e-24 
37.125, 32.375, 6.90765831207072e-24, 6.816926184678322e-24 
37.375, 32.375, 6.8801528067588e-24, 6.789090966681252e-24 
25.125, 32.625, 6.281855081431015e-23, 6.200608360884797e-23 
25.375, 32.625, 1.1893481773777637e-23, 1.1742832755992114e-23 
25.625, 32.625, 8.800129683842464e-23, 8.69065559852933e-23 
25.875, 32.625, 1.0161350132154943e-22, 1.0035968132330792e-22 
26.125, 32.625, 4.8535723251102097e-23, 4.79417353007217e-23 
26.375, 32.625, 2.778023876503049e-23, 2.744306420280699e-23 
26.625, 32.625, 2.5484877896851013e-23, 2.5178135410353352e-23 
26.875, 32.625, 3.618994637142913e-23, 3.575800857818523e-23 
27.125, 32.625, 9.60949396495669e-23, 9.495770587583964e-23 
27.375, 32.625, 1.5633600025156053e-22, 1.54500242931874e-22 
27.625, 32.625, 1.5971459971489422e-22, 1.5784988535136091e-22 
27.875, 32.625, 1.1762033644735237e-22, 1.1624836008902825e-22 
28.125, 32.625, 2.2193793221591127e-22, 2.193375929258222e-22 
28.375, 32.625, 2.4530910832425365e-22, 2.4242216921625054e-22 
28.625, 32.625, 1.6562847924992665e-22, 1.6367064597571248e-22 
28.875, 32.625, 1.3883476754400353e-22, 1.3718642669660217e-22 
29.125, 32.625, 5.390161328564507e-23, 5.325885147093082e-23 
29.375, 32.625, 6.235652947039871e-23, 6.160970031320006e-23 
29.625, 32.625, 5.812570013237374e-23, 5.742651830900988e-23 
29.875, 32.625, 7.403492682549473e-23, 7.314052466541662e-23 
30.125, 32.625, 8.978357228262811e-23, 8.869424332271568e-23 
30.375, 32.625, 1.5520893087560024e-22, 1.5331773438472888e-22 
30.625, 32.625, 1.211583202367098e-22, 1.1968104429640594e-22 
30.875, 32.625, 3.4614061496716434e-23, 3.419546004260376e-23 
31.125, 32.625, 2.4852839860521432e-23, 2.455475829112001e-23 
31.375, 32.625, 2.8713454899359907e-23, 2.837192702974233e-23 
31.625, 32.625, 3.352473418224037e-23, 3.3129314929120904e-23 
31.875, 32.625, 3.4649571972351916e-23, 3.424433245585859e-23 
32.125, 32.625, 5.106338288712059e-23, 5.047125692266821e-23 
32.375, 32.625, 5.638476979235948e-23, 5.573713847563532e-23 
32.625, 32.625, 6.425696812988319e-23, 6.352567034080006e-23 
32.875, 32.625, 6.978004130050743e-23, 6.899330192606354e-23 
33.125, 32.625, 5.871372705837116e-23, 5.805751081514481e-23 
33.375, 32.625, 2.1045727748548985e-23, 2.0812517465977227e-23 
33.625, 32.625, 1.830196496001651e-23, 1.810003360742615e-23 
33.875, 32.625, 1.9922335687482215e-23, 1.9699572688423695e-23 
34.125, 32.625, 1.2791830216001165e-23, 1.264679827048529e-23 
34.375, 32.625, 2.4286008697005176e-23, 2.4006862469772753e-23 
34.625, 32.625, 2.354133262982642e-23, 2.3266984626978695e-23 
34.875, 32.625, 2.6163762277318666e-23, 2.5854765859212004e-23 
35.125, 32.625, 3.103425698942467e-23, 3.066289270846155e-23 
35.375, 32.625, 2.4993551160663507e-23, 2.4690568820758744e-23 
35.625, 32.625, 7.472295068266559e-24, 7.380535210198395e-24 
35.875, 32.625, 5.167373104643856e-24, 5.1030738671323604e-24 
36.125, 32.625, 2.629615444077036e-24, 2.596464969024983e-24 
36.375, 32.625, 4.097777064229326e-24, 4.045449135267304e-24 
36.625, 32.625, 1.1392470292045258e-23, 1.1245270315304646e-23 
36.875, 32.625, 1.52652205936134e-23, 1.50666999701827e-23 
37.125, 32.625, 6.681168406590747e-24, 6.593720575960671e-24 
37.375, 32.625, 7.046697107623651e-24, 6.953873614137752e-24 
37.625, 32.625, 1.7664044459829488e-23, 1.7430322359955375e-23 
37.875, 32.625, 2.6093354872331098e-23, 2.5749856934432213e-23 
24.375, 32.875, 3.8597936096483184e-23, 3.8076070725568106e-23 
24.625, 32.875, 3.000746766672572e-23, 2.960548240080358e-23 
24.875, 32.875, 1.4465596595088686e-22, 1.4274850640765984e-22 
25.125, 32.875, 1.7824232185145168e-22, 1.7593958033152658e-22 
25.375, 32.875, 1.1462636826202413e-22, 1.1317609835727058e-22 
25.625, 32.875, 1.276441390445117e-22, 1.2605716662781498e-22 
25.875, 32.875, 1.0154500911620844e-22, 1.0029277127910295e-22 
26.125, 32.875, 2.3831092445111253e-23, 2.353961649262166e-23 
26.375, 32.875, 2.5570161469518396e-23, 2.526042433427378e-23 
26.625, 32.875, 3.547086345581668e-23, 3.5046625291803945e-23 
26.875, 32.875, 3.6977383648265315e-23, 3.6538860040679223e-23 
27.125, 32.875, 6.457117178146108e-23, 6.381192542737465e-23 
27.375, 32.875, 1.1370024858088773e-22, 1.1237477721323097e-22 
27.625, 32.875, 1.611535172918381e-22, 1.5928623735391545e-22 
27.875, 32.875, 1.4475759287763458e-22, 1.4308186142081394e-22 
28.125, 32.875, 7.802919703522181e-23, 7.712185874203289e-23 
28.375, 32.875, 1.652008251117138e-22, 1.6327380402636994e-22 
28.625, 32.875, 1.3257584065151747e-22, 1.3102954444489026e-22 
28.875, 32.875, 4.5252396620615766e-23, 4.4722240476502637e-23 
29.125, 32.875, 6.619827660251923e-23, 6.541928278896207e-23 
29.375, 32.875, 4.874183779667283e-23, 4.81665278337679e-23 
29.625, 32.875, 2.6880305270434904e-23, 2.656268497601796e-23 
29.875, 32.875, 6.042051802624541e-23, 5.970008257372111e-23 
30.125, 32.875, 6.445045187001286e-23, 6.367861187322628e-23 
30.375, 32.875, 1.0382932573846584e-22, 1.0258049491212389e-22 
30.625, 32.875, 1.6145991132189475e-22, 1.5951551569780702e-22 
30.875, 32.875, 1.233789327633181e-22, 1.2190540999791253e-22 
31.125, 32.875, 2.5088697842797667e-23, 2.4791558408838336e-23 
31.375, 32.875, 2.0907626907168402e-23, 2.0661484319943486e-23 
31.625, 32.875, 2.4965741783389484e-23, 2.4672273434604835e-23 
31.875, 32.875, 1.9535053111401586e-23, 1.9309384154794102e-23 
32.125, 32.875, 3.126412316697652e-23, 3.090606909631347e-23 
32.375, 32.875, 8.246446260280612e-23, 8.1528233397423e-23 
32.625, 32.875, 1.0634016090372116e-22, 1.0514265240015734e-22 
32.875, 32.875, 1.0525796523711198e-22, 1.0407832560422678e-22 
33.125, 32.875, 4.38975345842744e-23, 4.3409871569424604e-23 
33.375, 32.875, 3.0861783619410547e-23, 3.0521880617339784e-23 
33.625, 32.875, 1.5337070108474358e-23, 1.5168472440518726e-23 
33.875, 32.875, 1.8529863644827328e-23, 1.8323272037071504e-23 
34.125, 32.875, 1.875093228554938e-23, 1.853894578252556e-23 
34.375, 32.875, 2.5107513685027398e-23, 2.482003934880562e-23 
34.625, 32.875, 1.132282901813595e-23, 1.119223285173024e-23 
34.875, 32.875, 1.8604419788515213e-23, 1.8387926985548113e-23 
35.125, 32.875, 3.901469125337439e-23, 3.855459872810402e-23 
35.375, 32.875, 3.1905699275177275e-23, 3.1524459865881943e-23 
35.625, 32.875, 2.2683986428775758e-23, 2.2409063119251066e-23 
35.875, 32.875, 1.6799299973697522e-23, 1.6592137290295556e-23 
36.125, 32.875, 8.231242133073127e-24, 8.128393702625055e-24 
36.375, 32.875, 6.27282053218163e-24, 6.193418431769428e-24 
36.625, 32.875, 8.10265516108215e-24, 7.999121186055807e-24 
36.875, 32.875, 1.0796015801987004e-23, 1.0658339520635879e-23 
37.125, 32.875, 7.844321123027775e-24, 7.743627842133867e-24 
37.375, 32.875, 5.269620631479241e-23, 5.201535093273718e-23 
37.625, 32.875, 8.28882309600526e-23, 8.181266635001627e-23 
37.875, 32.875, 9.459684080955333e-23, 9.337570915501658e-23 
38.125, 32.875, 9.93413877434234e-23, 9.806720134445785e-23 
38.375, 32.875, 1.6634092117256075e-23, 1.6422195598244472e-23 
23.625, 33.125, 8.053046841519623e-23, 7.943593868373799e-23 
23.875, 33.125, 3.093639331888343e-23, 3.051658581863466e-23 
24.125, 33.125, 3.8181298029299397e-23, 3.766506585175311e-23 
24.375, 33.125, 3.3186629303381676e-23, 3.274127668187728e-23 
24.625, 33.125, 2.406280206141215e-23, 2.3742880517737552e-23 
24.875, 33.125, 2.0983097857742305e-23, 2.0707906019964984e-23 
25.125, 33.125, 1.2603417602853331e-22, 1.2440773371818421e-22 
25.375, 33.125, 1.1054883889412266e-22, 1.0915174685134817e-22 
25.625, 33.125, 7.545530274886595e-23, 7.451826576549892e-23 
25.875, 33.125, 5.017187806208404e-24, 4.95538854994376e-24 
26.125, 33.125, 1.410123219248796e-23, 1.3929197326689063e-23 
26.375, 33.125, 2.414336192212672e-23, 2.3852993225852738e-23 
26.625, 33.125, 3.0881830725261115e-23, 3.051514513483506e-23 
26.875, 33.125, 4.4721881188635715e-23, 4.419537545027861e-23 
27.125, 33.125, 5.033215979131187e-23, 4.97446855673556e-23 
27.375, 33.125, 4.198963532318005e-23, 4.150377328961874e-23 
27.625, 33.125, 7.743975170321851e-23, 7.65498226589558e-23 
27.875, 33.125, 1.0205928107729568e-22, 1.0088753371229414e-22 
28.125, 33.125, 8.055384749178864e-23, 7.962604965960994e-23 
28.375, 33.125, 7.845415560724996e-23, 7.755212048791791e-23 
28.625, 33.125, 5.557803063078009e-23, 5.493908420094535e-23 
28.875, 33.125, 5.987527422845414e-23, 5.918380802228993e-23 
29.125, 33.125, 6.867333188415099e-23, 6.787780329700689e-23 
29.375, 33.125, 1.6191529057576713e-23, 1.600440517500449e-23 
29.625, 33.125, 1.8817596979135334e-23, 1.8599881045473185e-23 
29.875, 33.125, 4.875813182733127e-23, 4.8187601853260706e-23 
30.125, 33.125, 7.767736213280954e-23, 7.676009793607549e-23 
30.375, 33.125, 1.0070914573801753e-22, 9.95146684218477e-23 
30.625, 33.125, 1.5708569234350148e-22, 1.5522021549044583e-22 
30.875, 33.125, 1.2617214199928897e-22, 1.2468633452967593e-22 
31.125, 33.125, 2.1972093621242536e-23, 2.171490967126476e-23 
31.375, 33.125, 1.1197501915268819e-23, 1.1065852436708887e-23 
31.625, 33.125, 1.9755183293788803e-23, 1.952327673653982e-23 
31.875, 33.125, 2.897113499675546e-23, 2.86381028069458e-23 
32.125, 33.125, 1.3961204809490525e-22, 1.3803543299820318e-22 
32.375, 33.125, 1.5191138279478437e-22, 1.5021097483592047e-22 
32.625, 33.125, 1.0844338797253281e-22, 1.072383496100363e-22 
32.875, 33.125, 1.60361711916208e-22, 1.5858471712903523e-22 
33.125, 33.125, 1.5966352229556006e-22, 1.5790158974765217e-22 
33.375, 33.125, 4.73182000490627e-23, 4.679929336301825e-23 
