# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.875, 30.875, 1.627086166388339e-23, 1.6097187422654246e-23 
34.125, 30.875, 1.7842815060416167e-23, 1.7647439309924145e-23 
34.375, 30.875, 1.5387697442655487e-23, 1.521495980361545e-23 
34.625, 30.875, 2.98499267233437e-23, 2.9507032971096664e-23 
34.875, 30.875, 1.3032855620206335e-22, 1.2880429017503133e-22 
35.125, 30.875, 1.4671488845921428e-22, 1.4496841534117826e-22 
35.375, 30.875, 1.0265870207458205e-22, 1.0141528600341119e-22 
35.625, 30.875, 1.0758119889917182e-22, 1.0625068362574696e-22 
35.875, 30.875, 1.0903510676748601e-22, 1.0765171234542028e-22 
36.125, 30.875, 9.99636910759225e-23, 9.866340113209057e-23 
36.375, 30.875, 4.995500920379544e-23, 4.928991020920728e-23 
36.625, 30.875, 7.928045816550528e-23, 7.820678056659687e-23 
36.875, 30.875, 1.0410377121030163e-22, 1.0267685284701103e-22 
37.125, 30.875, 1.1364581512714247e-22, 1.1206880706362512e-22 
31.625, 31.125, 1.0754495645413487e-23, 1.0641553010074347e-23 
31.875, 31.125, 1.5399459677595918e-23, 1.5238167361814205e-23 
32.125, 31.125, 1.1672887746132094e-23, 1.1551159356052766e-23 
32.375, 31.125, 2.6986911814301394e-23, 2.670846753356715e-23 
32.625, 31.125, 2.748619797885417e-23, 2.720380300913016e-23 
32.875, 31.125, 1.9561132818451402e-23, 1.935659799841436e-23 
33.125, 31.125, 3.811166671023774e-23, 3.770700916734113e-23 
33.375, 31.125, 3.556566005224806e-23, 3.5186228435062723e-23 
33.625, 31.125, 1.023164196522631e-23, 1.012179722329528e-23 
33.875, 31.125, 4.423339367665355e-23, 4.375294803557488e-23 
34.125, 31.125, 2.959048244360523e-23, 2.9264314530481815e-23 
34.375, 31.125, 1.6743293042735207e-23, 1.6554117684458202e-23 
34.625, 31.125, 2.1127227492745835e-23, 2.0882994423911958e-23 
34.875, 31.125, 1.712977676663386e-23, 1.6928186735643447e-23 
35.125, 31.125, 8.579636901129562e-23, 8.4768814132086e-23 
35.375, 31.125, 9.64598788093879e-23, 9.528149317840973e-23 
35.625, 31.125, 7.158701724009955e-23, 7.069385335425911e-23 
35.875, 31.125, 1.5615413329407652e-23, 1.5415588638167528e-23 
36.125, 31.125, 6.224863690024679e-23, 6.143298530569213e-23 
36.375, 31.125, 5.157227900702302e-23, 5.0883890437232737e-23 
36.625, 31.125, 4.793567255119807e-23, 4.728485863211322e-23 
36.875, 31.125, 1.4213387840742669e-23, 1.4018108027334764e-23 
37.125, 31.125, 1.1813158127319372e-23, 1.1648919528503972e-23 
37.375, 31.125, 8.925659930896548e-24, 8.800050986321343e-24 
37.625, 31.125, 1.6007982170647857e-23, 1.578070493365825e-23 
30.875, 31.375, 2.9465185394302065e-23, 2.9133110707717254e-23 
31.125, 31.375, 2.6607544959885786e-23, 2.631069553437173e-23 
31.375, 31.375, 8.377483734641119e-24, 8.284992687013605e-24 
31.625, 31.375, 1.7377673002272832e-23, 1.7187398290539228e-23 
31.875, 31.375, 1.94756845704389e-23, 1.9263323078047594e-23 
32.125, 31.375, 8.734491986886696e-24, 8.640217581612721e-24 
32.375, 31.375, 1.1945319868529873e-23, 1.1817710649966316e-23 
32.625, 31.375, 1.5763741851360892e-23, 1.5596030257458607e-23 
32.875, 31.375, 2.152613942435275e-23, 2.1293823188960362e-23 
33.125, 31.375, 3.2032345053630535e-23, 3.168510235904574e-23 
33.375, 31.375, 4.3107260214496745e-23, 4.263777208155965e-23 
33.625, 31.375, 7.750981513074432e-23, 7.666042764405061e-23 
33.875, 31.375, 8.212913774213043e-23, 8.121879796730175e-23 
34.125, 31.375, 5.514984641395836e-23, 5.453161474411489e-23 
34.375, 31.375, 5.1789223909868476e-23, 5.1200305811792084e-23 
34.625, 31.375, 5.180530214948454e-23, 5.120265359453217e-23 
34.875, 31.375, 3.143756280658448e-23, 3.1065303727357447e-23 
35.125, 31.375, 1.2612168698862094e-23, 1.2459808870382309e-23 
35.375, 31.375, 1.8498948920868666e-23, 1.8270941670448154e-23 
35.625, 31.375, 2.542582498422976e-23, 2.510582407933245e-23 
35.875, 31.375, 1.7223792973217377e-23, 1.700173847189337e-23 
36.125, 31.375, 2.3093679725044177e-23, 2.2790292856207855e-23 
36.375, 31.375, 1.5181885688494056e-23, 1.4978720173765206e-23 
36.625, 31.375, 9.837055356617725e-24, 9.703164671182495e-24 
36.875, 31.375, 1.2201809944835256e-23, 1.2033752551670575e-23 
37.125, 31.375, 7.930269584721023e-24, 7.819757897245903e-24 
37.375, 31.375, 1.6561834318819723e-23, 1.632832465604586e-23 
37.625, 31.375, 4.029937664051106e-23, 3.972615035896379e-23 
37.875, 31.375, 4.003805765179566e-23, 3.947136005750013e-23 
30.375, 31.625, 3.4454759166890444e-23, 3.404413458703383e-23 
30.625, 31.625, 2.406038487615354e-23, 2.3776130311408138e-23 
30.875, 31.625, 2.1519507377354223e-23, 2.1267499789850863e-23 
31.125, 31.625, 2.050543575481131e-23, 2.0267426747560396e-23 
31.375, 31.625, 1.7787229227196265e-23, 1.7582792998247404e-23 
31.625, 31.625, 1.8016286963008566e-23, 1.781126921172294e-23 
31.875, 31.625, 1.8402498874448948e-23, 1.8195121803846587e-23 
32.125, 31.625, 1.3440967721314918e-23, 1.3290988549214462e-23 
32.375, 31.625, 1.8694263512899448e-23, 1.8487733509088259e-23 
32.625, 31.625, 1.8764918939954865e-23, 1.855896539020231e-23 
32.875, 31.625, 1.1817403156971967e-23, 1.168723484371216e-23 
33.125, 31.625, 1.4133972660313547e-23, 1.397760789794219e-23 
33.375, 31.625, 3.029133584519987e-23, 2.9954683619884e-23 
33.625, 31.625, 5.866841656970906e-23, 5.80124400231376e-23 
33.875, 31.625, 5.543318979383134e-23, 5.48064142506575e-23 
34.125, 31.625, 8.264340191600331e-23, 8.169857038097691e-23 
34.375, 31.625, 9.07524169549e-23, 8.970346546941305e-23 
34.625, 31.625, 5.818210762636132e-23, 5.750104064125305e-23 
34.875, 31.625, 3.666213194912322e-23, 3.6224222968600946e-23 
35.125, 31.625, 1.6558547262551178e-23, 1.6356707143187256e-23 
35.375, 31.625, 3.536506206665173e-23, 3.492531603330125e-23 
35.625, 31.625, 3.2201102884726715e-23, 3.1792743869152994e-23 
35.875, 31.625, 1.7316839882253252e-23, 1.7092994803367538e-23 
36.125, 31.625, 1.9485254199354553e-23, 1.922860773645238e-23 
36.375, 31.625, 7.277351111385841e-24, 7.179717031047787e-24 
36.625, 31.625, 2.6470836089134278e-24, 2.6109644905302436e-24 
36.875, 31.625, 2.3366669021536505e-24, 2.3044041911730747e-24 
37.125, 31.625, 1.929831132538747e-23, 1.902872552049473e-23 
37.375, 31.625, 3.562629213121962e-23, 3.512283498489372e-23 
37.625, 31.625, 5.518350487542062e-23, 5.439710445003245e-23 
37.875, 31.625, 7.196994650594307e-23, 7.094938205945342e-23 
38.125, 31.625, 5.363855966406596e-23, 5.288255440848398e-23 
38.375, 31.625, 7.131781615211793e-23, 7.03199212334623e-23 
29.625, 31.875, 8.808704908912635e-23, 8.700025558744167e-23 
29.875, 31.875, 6.440093767543994e-23, 6.360577180533714e-23 
30.125, 31.875, 4.8134519469956623e-23, 4.7545184810528156e-23 
30.375, 31.875, 2.72942969396462e-23, 2.696294725182472e-23 
30.625, 31.875, 1.7690995002754304e-23, 1.7478060902907027e-23 
30.875, 31.875, 2.3392916007601648e-23, 2.3113774717798188e-23 
31.125, 31.875, 2.3546128210258797e-23, 2.326759697648213e-23 
31.375, 31.875, 1.0137144196767386e-23, 1.0018279726589384e-23 
31.625, 31.875, 1.6682038497169472e-23, 1.648833072780578e-23 
31.875, 31.875, 1.753195723847438e-23, 1.7330416368822932e-23 
32.125, 31.875, 1.4906428655459935e-23, 1.4736718677737247e-23 
32.375, 31.875, 3.4580951754486835e-23, 3.4191071425963775e-23 
32.625, 31.875, 2.41889043837719e-23, 2.3918034050909604e-23 
32.875, 31.875, 1.7695004301345486e-23, 1.7496154533569322e-23 
33.125, 31.875, 6.138062383425429e-24, 6.068790157089203e-24 
33.375, 31.875, 7.62249950860594e-24, 7.536304959164344e-24 
33.625, 31.875, 1.1567232684616562e-23, 1.143700713602163e-23 
33.875, 31.875, 3.0811894078011546e-23, 3.046113433870877e-23 
34.125, 31.875, 2.910472350013172e-23, 2.876973802695466e-23 
34.375, 31.875, 3.150916448861594e-23, 3.114254272706617e-23 
34.625, 31.875, 2.76068740115747e-23, 2.728087745636339e-23 
34.875, 31.875, 2.9645642202903173e-23, 2.928830665446949e-23 
35.125, 31.875, 2.317098067423725e-23, 2.2886011109922605e-23 
35.375, 31.875, 2.4489599663242637e-23, 2.4182764430604356e-23 
35.625, 31.875, 1.006252869475561e-23, 9.934803479568747e-24 
35.875, 31.875, 7.345201784100868e-24, 7.250591616332847e-24 
36.125, 31.875, 9.199829672401602e-24, 9.079078356633263e-24 
36.375, 31.875, 1.1308485553722084e-23, 1.1157288919026113e-23 
36.625, 31.875, 6.184840830805113e-24, 6.100824347247193e-24 
36.875, 31.875, 5.656603320809369e-24, 5.579173409283035e-24 
37.125, 31.875, 5.1590409297033615e-24, 5.087584885853124e-24 
37.375, 31.875, 1.7632607547680927e-23, 1.7385524473061886e-23 
37.625, 31.875, 3.638093771063264e-23, 3.586681472663559e-23 
37.875, 31.875, 4.382130664212964e-23, 4.3205114824020654e-23 
38.125, 31.875, 1.964448626655507e-23, 1.9369944694657627e-23 
38.375, 31.875, 4.169830456927579e-23, 4.111981075289637e-23 
38.625, 31.875, 1.959250499202511e-23, 1.93232170593354e-23 
28.875, 32.125, 1.5436804187399183e-22, 1.5247953138249483e-22 
29.125, 32.125, 1.1069914700338712e-22, 1.093388830257536e-22 
29.375, 32.125, 1.252528896819632e-22, 1.2370701269286249e-22 
29.625, 32.125, 1.129099115198633e-22, 1.1151026323174228e-22 
29.875, 32.125, 1.2730350842539972e-22, 1.2571854813147994e-22 
30.125, 32.125, 8.322680411667925e-23, 8.218985605689292e-23 
30.375, 32.125, 2.894326631216071e-23, 2.8585652433825146e-23 
30.625, 32.125, 1.6380966378023562e-23, 1.6180265418090875e-23 
30.875, 32.125, 1.2119663526330291e-23, 1.1972427812913154e-23 
31.125, 32.125, 1.312625333042043e-23, 1.2968148512703809e-23 
31.375, 32.125, 1.2828793156449874e-23, 1.267559964743046e-23 
31.625, 32.125, 1.437769609020541e-23, 1.4207495102553337e-23 
31.875, 32.125, 1.926617423384248e-23, 1.9040301864605222e-23 
32.125, 32.125, 3.304665639258522e-23, 3.2663061566677505e-23 
32.375, 32.125, 6.567527943303766e-23, 6.492020602320561e-23 
32.625, 32.125, 6.27504260049544e-23, 6.203376832836413e-23 
32.875, 32.125, 1.7713641928590695e-23, 1.7510639199530742e-23 
33.125, 32.125, 1.628987295947488e-23, 1.6102863859127511e-23 
33.375, 32.125, 8.416217582149482e-24, 8.32043450503537e-24 
33.625, 32.125, 4.242538569485365e-24, 4.194466346581367e-24 
33.875, 32.125, 6.772946635575631e-24, 6.695350642923413e-24 
34.125, 32.125, 8.037768279021996e-24, 7.944670873723348e-24 
34.375, 32.125, 1.3488510150320596e-23, 1.3330186608313713e-23 
34.625, 32.125, 1.749342705485256e-23, 1.7284946484786617e-23 
34.875, 32.125, 8.985951152070037e-24, 8.876658221106108e-24 
35.125, 32.125, 1.621308949946514e-23, 1.6012153076835605e-23 
35.375, 32.125, 1.474096719204842e-23, 1.455588114139489e-23 
35.625, 32.125, 9.977827104026314e-24, 9.850910955738587e-24 
35.875, 32.125, 5.512744398904614e-24, 5.441686862957367e-24 
36.125, 32.125, 7.745618863906955e-24, 7.644328093770633e-24 
36.375, 32.125, 1.0962632005515184e-23, 1.0816588432024855e-23 
36.625, 32.125, 5.575666574975591e-24, 5.500194443800307e-24 
36.875, 32.125, 4.719314440613557e-24, 4.655021984238415e-24 
37.125, 32.125, 4.8049931661682896e-24, 4.739032427654214e-24 
37.375, 32.125, 4.8308869364561604e-24, 4.7637872175575596e-24 
37.625, 32.125, 8.15551852045124e-24, 8.04127167070607e-24 
37.875, 32.125, 2.2825578185781476e-23, 2.2507426909302167e-23 
38.125, 32.125, 2.0404192476489223e-23, 2.0121544840108892e-23 
38.375, 32.125, 1.2024265097668826e-23, 1.1858928199304887e-23 
38.625, 32.125, 1.0361440012105476e-23, 1.0220302483275319e-23 
38.875, 32.125, 5.4498118622082e-23, 5.376950615649545e-23 
28.125, 32.375, 1.990587392131162e-22, 1.9664417881372282e-22 
28.375, 32.375, 1.9149484475785254e-22, 1.8916166781489152e-22 
28.625, 32.375, 2.975425507144994e-22, 2.939011822701162e-22 
28.875, 32.375, 2.712967163398764e-22, 2.67961866364903e-22 
29.125, 32.375, 8.136699676575364e-23, 8.036240961940747e-23 
29.375, 32.375, 5.745344748358383e-23, 5.674099744711258e-23 
29.625, 32.375, 7.399189716508738e-23, 7.307035975681581e-23 
29.875, 32.375, 1.2561003763305376e-22, 1.240388240962709e-22 
30.125, 32.375, 1.5457101694445542e-22, 1.526291805473689e-22 
30.375, 32.375, 1.5470316187371725e-22, 1.5275831683070281e-22 
30.625, 32.375, 1.5883793199159762e-23, 1.5685756485955853e-23 
30.875, 32.375, 1.943639709796313e-23, 1.9196080630037073e-23 
31.125, 32.375, 2.5906813827724107e-23, 2.5589178953960006e-23 
31.375, 32.375, 3.633877261299134e-23, 3.589699830608911e-23 
31.625, 32.375, 3.777065090052575e-23, 3.731538009699657e-23 
31.875, 32.375, 4.2632684175156104e-23, 4.2123222268704974e-23 
32.125, 32.375, 7.215550680801453e-23, 7.130149063771951e-23 
32.375, 32.375, 8.392709758208279e-23, 8.294349791869006e-23 
32.625, 32.375, 9.689530082277073e-23, 9.576711274905373e-23 
32.875, 32.375, 7.682352105757469e-23, 7.592814683643766e-23 
33.125, 32.375, 2.5267753795526982e-23, 2.497583715350924e-23 
33.375, 32.375, 1.6660049370523848e-23, 1.6469231395907046e-23 
33.625, 32.375, 1.4181109762743564e-23, 1.4019390451331772e-23 
33.875, 32.375, 1.4928023399007088e-23, 1.475590938814059e-23 
34.125, 32.375, 1.1306423262426195e-23, 1.117431604836839e-23 
34.375, 32.375, 1.0496364495873484e-23, 1.0372016293207365e-23 
34.625, 32.375, 1.9606221368559256e-23, 1.9370422292785748e-23 
34.875, 32.375, 1.6793290169418497e-23, 1.6587442303191725e-23 
35.125, 32.375, 1.7022176058791108e-23, 1.6810757626939554e-23 
35.375, 32.375, 9.579296022797634e-24, 9.458763774660945e-24 
35.625, 32.375, 8.524403885069434e-24, 8.415747771143227e-24 
35.875, 32.375, 7.705633511427738e-24, 7.606105105576862e-24 
36.125, 32.375, 4.525218758622925e-24, 4.466001169548702e-24 
36.375, 32.375, 4.659881309965035e-24, 4.5980273978330755e-24 
36.625, 32.375, 3.737665216207368e-24, 3.68725262815898e-24 
36.875, 32.375, 6.778870335403321e-24, 6.686847225077753e-24 
37.125, 32.375, 7.210506923359794e-24, 7.111995212969699e-24 
37.375, 32.375, 7.162230753260863e-24, 7.063630824698835e-24 
37.625, 32.375, 1.690224533250191e-23, 1.6667550117742593e-23 
37.875, 32.375, 2.4545452185014906e-23, 2.4206349261818104e-23 
38.125, 32.375, 1.759389948011676e-23, 1.7352345891191597e-23 
38.375, 32.375, 1.4054229437317362e-23, 1.3862708768156274e-23 
38.625, 32.375, 2.732872668205008e-23, 2.695983142520454e-23 
38.875, 32.375, 3.6361946076352876e-23, 3.5880237948570655e-23 
39.125, 32.375, 7.628832273866197e-23, 7.529691335933538e-23 
39.375, 32.375, 1.6981572529707754e-23, 1.6765288095130526e-23 
27.625, 32.625, 1.9232250737823902e-22, 1.8998665678577374e-22 
27.875, 32.625, 1.4086154146627062e-22, 1.391522971301974e-22 
28.125, 32.625, 2.6516037079875816e-22, 2.619285044846957e-22 
28.375, 32.625, 2.91655226674775e-22, 2.8808464652231884e-22 
28.625, 32.625, 1.9533642562242571e-22, 1.9293445447724893e-22 
28.875, 32.625, 1.6306258752160292e-22, 1.6104865109457437e-22 
29.125, 32.625, 6.316595489846304e-23, 6.238239391929155e-23 
29.375, 32.625, 7.278611081875021e-23, 7.187927626608431e-23 
29.625, 32.625, 6.751913750305013e-23, 6.667427152747195e-23 
29.875, 32.625, 8.552463166255166e-23, 8.4449837772174e-23 
30.125, 32.625, 1.0319043567209642e-22, 1.0188805425828114e-22 
30.375, 32.625, 1.7750911826360991e-22, 1.7525915216392916e-22 
30.625, 32.625, 1.3805955530382912e-22, 1.3630846416410286e-22 
30.875, 32.625, 3.931895858437088e-23, 3.8824326819219936e-23 
31.125, 32.625, 2.812075560364624e-23, 2.776991016062722e-23 
31.375, 32.625, 3.2359993682189136e-23, 3.195960959928835e-23 
31.625, 32.625, 3.762150379006039e-23, 3.715991609308965e-23 
31.875, 32.625, 3.874118174421504e-23, 3.82698677755742e-23 
32.125, 32.625, 5.691928983070654e-23, 5.623271882964643e-23 
32.375, 32.625, 6.258919215922765e-23, 6.184139293490585e-23 
32.625, 32.625, 7.099170159492648e-23, 7.015127544947873e-23 
32.875, 32.625, 7.678336046676964e-23, 7.588286192172632e-23 
33.125, 32.625, 6.442228546177453e-23, 6.367332688789505e-23 
33.375, 32.625, 2.3018164297931187e-23, 2.275284623289419e-23 
33.625, 32.625, 1.9942775529425753e-23, 1.971389843011963e-23 
33.875, 32.625, 2.1632906082351504e-23, 2.138129659739305e-23 
34.125, 32.625, 1.3844152216711082e-23, 1.368088268667647e-23 
34.375, 32.625, 2.6191529518540644e-23, 2.587838651167226e-23 
34.625, 32.625, 2.530727981891717e-23, 2.500050413238429e-23 
34.875, 32.625, 2.8041233350328056e-23, 2.769676167041031e-23 
35.125, 32.625, 3.315467529572481e-23, 3.274200313847212e-23 
35.375, 32.625, 2.661456380404228e-23, 2.6278973994265942e-23 
35.625, 32.625, 7.932405720164037e-24, 7.831084091394665e-24 
35.875, 32.625, 5.4695628536054104e-24, 5.3987706165202276e-24 
36.125, 32.625, 2.7750772322857347e-24, 2.738688401684009e-24 
36.375, 32.625, 4.311746125532718e-24, 4.25447543686243e-24 
36.625, 32.625, 1.1953978635518709e-23, 1.1793323452427975e-23 
36.875, 32.625, 1.597256164772379e-23, 1.5756505020003127e-23 
37.125, 32.625, 6.970910477053194e-24, 6.87600863406811e-24 
37.375, 32.625, 7.332510421068136e-24, 7.23204616806949e-24 
37.625, 32.625, 1.8330671054871503e-23, 1.8078397071876e-23 
37.875, 32.625, 2.700578135038616e-23, 2.6636010546044744e-23 
38.125, 32.625, 2.758764230510658e-23, 2.7212273855406314e-23 
38.375, 32.625, 1.6844580799091316e-23, 1.6617106656811253e-23 
38.625, 32.625, 1.849026745719104e-23, 1.824293230152071e-23 
38.875, 32.625, 2.995736563941677e-23, 2.9564184977860266e-23 
39.125, 32.625, 3.1382466131422014e-23, 3.097871384693043e-23 
39.375, 32.625, 3.969681610865739e-23, 3.9196380365792395e-23 
39.625, 32.625, 3.892992724072314e-23, 3.845050763467778e-23 
26.875, 32.875, 4.528097869461777e-23, 4.4722357179317423e-23 
27.125, 32.875, 7.863648000589585e-23, 7.767461700877378e-23 
27.375, 32.875, 1.3773933824582158e-22, 1.360689705636055e-22 
27.625, 32.875, 1.946017647652224e-22, 1.9225612382505895e-22 
27.875, 32.875, 1.742010693732346e-22, 1.7210329268276406e-22 
28.125, 32.875, 9.34062718772239e-23, 9.227639194453718e-23 
28.375, 32.875, 1.9660018051284147e-22, 1.9421456187687442e-22 
28.625, 32.875, 1.5707959479606893e-22, 1.5517374176132403e-22 
28.875, 32.875, 5.33848185541149e-23, 5.2734209495511537e-23 
29.125, 32.875, 7.775327809593e-23, 7.680147976167234e-23 
29.375, 32.875, 5.696712046861846e-23, 5.626766211334893e-23 
29.625, 32.875, 3.126173766699258e-23, 3.087747930625026e-23 
29.875, 32.875, 6.989102521551448e-23, 6.902412859677124e-23 
30.125, 32.875, 7.419465523622205e-23, 7.327036580439505e-23 
30.375, 32.875, 1.1895455993595515e-22, 1.1746623584640497e-22 
30.625, 32.875, 1.8395369642988324e-22, 1.8164928585043964e-22 
30.875, 32.875, 1.4014009613826474e-22, 1.3839906076849365e-22 
31.125, 32.875, 2.842768165715823e-23, 2.807745364176629e-23 
31.375, 32.875, 2.3586151740890372e-23, 2.3297306997882276e-23 
31.625, 32.875, 2.803934426241189e-23, 2.7696490912559654e-23 
31.875, 32.875, 2.185791438683882e-23, 2.159525856197822e-23 
32.125, 32.875, 3.4852608580237867e-23, 3.443740922415586e-23 
32.375, 32.875, 9.160038626028024e-23, 9.051862953113543e-23 
32.625, 32.875, 1.1764729514373952e-22, 1.1626920232322406e-22 
32.875, 32.875, 1.1602314610844357e-22, 1.1467059760619115e-22 
33.125, 32.875, 4.818639226311612e-23, 4.7629570715547923e-23 
33.375, 32.875, 3.374767516267455e-23, 3.33610520464858e-23 
33.625, 32.875, 1.6715122819009956e-23, 1.652399390078702e-23 
33.875, 32.875, 2.0125644901067214e-23, 1.9892247306275875e-23 
34.125, 32.875, 2.0294411130352315e-23, 2.005575842178996e-23 
34.375, 32.875, 2.7083054852247316e-23, 2.67605056500261e-23 
34.625, 32.875, 1.2174110175793746e-23, 1.2028056093626459e-23 
34.875, 32.875, 1.9934701028220675e-23, 1.969341276341933e-23 
35.125, 32.875, 4.1680079962556235e-23, 4.116881840507873e-23 
35.375, 32.875, 3.3975995406570034e-23, 3.3553718089557654e-23 
35.625, 32.875, 2.4082728845833427e-23, 2.377913535241454e-23 
35.875, 32.875, 1.7777782898970574e-23, 1.7549753265113888e-23 
36.125, 32.875, 8.683515095385624e-24, 8.570660383168246e-24 
36.375, 32.875, 6.597990268722916e-24, 6.511120005670378e-24 
36.625, 32.875, 8.498541581669187e-24, 8.385590987210876e-24 
36.875, 32.875, 1.1291490398187114e-23, 1.1141717616583626e-23 
37.125, 32.875, 8.1810898048015e-24, 8.071860204582956e-24 
37.375, 32.875, 5.481523193660644e-23, 5.407858585505551e-23 
37.625, 32.875, 8.599517710823492e-23, 8.48345366163568e-23 
37.875, 32.875, 9.788218568906596e-23, 9.656796986045741e-23 
38.125, 32.875, 1.0253570449691461e-22, 1.0116781005824791e-22 
38.375, 32.875, 1.71206294139193e-23, 1.6893790721632685e-23 
38.625, 32.875, 1.2457919302223874e-23, 1.2293644124975888e-23 
38.875, 32.875, 3.3089207121066915e-23, 3.2660877758170864e-23 
39.125, 32.875, 4.951566243218003e-23, 4.8887526475876215e-23 
39.375, 32.875, 5.379591698278966e-23, 5.312741863624558e-23 
39.625, 32.875, 5.097221260145679e-23, 5.035349536593134e-23 
39.875, 32.875, 5.85831228632039e-23, 5.789746323191672e-23 
26.125, 33.125, 1.7596989339657338e-23, 1.73736624519688e-23 
26.375, 33.125, 2.996348650416515e-23, 2.9588610821759004e-23 
26.625, 33.125, 3.8114926943872953e-23, 3.764413553856795e-23 
26.875, 33.125, 5.489905728058325e-23, 5.422671470817039e-23 
27.125, 33.125, 6.145318726292814e-23, 6.070702996325675e-23 
27.375, 33.125, 5.1057026072507886e-23, 5.0442459185674056e-23 
27.625, 33.125, 9.384412407074922e-23, 9.272225684892925e-23 
27.875, 33.125, 1.2309038842208995e-22, 1.2162028184385359e-22 
28.125, 33.125, 9.66774599178318e-23, 9.551912488196738e-23 
28.375, 33.125, 9.368456474929164e-23, 9.256405456204912e-23 
28.625, 33.125, 6.600027087701597e-23, 6.521096421706647e-23 
28.875, 33.125, 7.077242172265284e-23, 6.992221400583502e-23 
29.125, 33.125, 8.075624141613017e-23, 7.97830909283337e-23 
29.375, 33.125, 1.893867992478267e-23, 1.8710999532167826e-23 
29.625, 33.125, 2.1916269910070048e-23, 2.1652499650241636e-23 
29.875, 33.125, 5.64841291540647e-23, 5.579660142404214e-23 
30.125, 33.125, 8.950165166912657e-23, 8.84022345429941e-23 
30.375, 33.125, 1.154649178881326e-22, 1.1404032980392196e-22 
30.625, 33.125, 1.7913794303646376e-22, 1.769250029525869e-22 
30.875, 33.125, 1.43478398880613e-22, 1.4172083002575243e-22 
31.125, 33.125, 2.4919965969264778e-23, 2.4616545608431858e-23 
